n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5547360,5462016,-21.77326993061322,0.001,32,32,5000,uha,19
5549440,5464064,-19.221724738137585,0.001,32,32,5000,uha,19
5551520,5466112,-22.56461170571682,0.001,32,32,5000,uha,19
5553600,5468160,-22.429855651156913,0.001,32,32,5000,uha,19
5555680,5470208,-21.50611847629541,0.001,32,32,5000,uha,19
5557760,5472256,-19.03134166395182,0.001,32,32,5000,uha,19
5559840,5474304,-20.571104524002788,0.001,32,32,5000,uha,19
5561920,5476352,-23.098131457033173,0.001,32,32,5000,uha,19
5564000,5478400,-23.222659727371965,0.001,32,32,5000,uha,19
5566080,5480448,-24.031173953142563,0.001,32,32,5000,uha,19
5568160,5482496,-17.79787145556198,0.001,32,32,5000,uha,19
5570240,5484544,-19.719039268825984,0.001,32,32,5000,uha,19
5572320,5486592,-21.58602757837575,0.001,32,32,5000,uha,19
5574400,5488640,-15.282599912114172,0.001,32,32,5000,uha,19
5576480,5490688,-21.2581434879626,0.001,32,32,5000,uha,19
5578560,5492736,-19.584221925131274,0.001,32,32,5000,uha,19
5580640,5494784,-23.653093805666234,0.001,32,32,5000,uha,19
5582720,5496832,-22.484557214456316,0.001,32,32,5000,uha,19
5584800,5498880,-22.716042489817692,0.001,32,32,5000,uha,19
5586880,5500928,-20.213131198996027,0.001,32,32,5000,uha,19
5588960,5502976,-18.646172149083153,0.001,32,32,5000,uha,19
5591040,5505024,-20.97673505790866,0.001,32,32,5000,uha,19
5593120,5507072,-22.544469917313428,0.001,32,32,5000,uha,19
5595200,5509120,-22.359083195521457,0.001,32,32,5000,uha,19
5597280,5511168,-19.198166003634483,0.001,32,32,5000,uha,19
5599360,5513216,-19.685389673649237,0.001,32,32,5000,uha,19
5601440,5515264,-18.136475012633188,0.001,32,32,5000,uha,19
5603520,5517312,-17.883046023798073,0.001,32,32,5000,uha,19
5605600,5519360,-18.65911382211428,0.001,32,32,5000,uha,19
5607680,5521408,-19.599746273696056,0.001,32,32,5000,uha,19
5609760,5523456,-20.69171914540188,0.001,32,32,5000,uha,19
5611840,5525504,-22.665167290733997,0.001,32,32,5000,uha,19
5613920,5527552,-17.91658533836155,0.001,32,32,5000,uha,19
5616000,5529600,-18.733207088160206,0.001,32,32,5000,uha,19
5618080,5531648,-17.955209388228585,0.001,32,32,5000,uha,19
5620160,5533696,-17.45010543267643,0.001,32,32,5000,uha,19
5622240,5535744,-20.07073343580516,0.001,32,32,5000,uha,19
5624320,5537792,-19.397205942900666,0.001,32,32,5000,uha,19
5626400,5539840,-22.763955951606924,0.001,32,32,5000,uha,19
5628480,5541888,-16.435622667456432,0.001,32,32,5000,uha,19
5630560,5543936,-18.160616079242892,0.001,32,32,5000,uha,19
5632640,5545984,-18.11060696167695,0.001,32,32,5000,uha,19
5634720,5548032,-20.75671226373889,0.001,32,32,5000,uha,19
5636800,5550080,-21.530005729686074,0.001,32,32,5000,uha,19
5638880,5552128,-18.191153909757627,0.001,32,32,5000,uha,19
5640960,5554176,-19.18161775602648,0.001,32,32,5000,uha,19
5643040,5556224,-23.092720927464622,0.001,32,32,5000,uha,19
5645120,5558272,-21.531572841665955,0.001,32,32,5000,uha,19
5647200,5560320,-13.619005909531378,0.001,32,32,5000,uha,19
5649280,5562368,-22.718928244016737,0.001,32,32,5000,uha,19
5651360,5564416,-18.41666064674103,0.001,32,32,5000,uha,19
5653440,5566464,-20.118251822938284,0.001,32,32,5000,uha,19
5655520,5568512,-20.50919033147264,0.001,32,32,5000,uha,19
5657600,5570560,-20.840446731468035,0.001,32,32,5000,uha,19
5659680,5572608,-21.544216782499923,0.001,32,32,5000,uha,19
5661760,5574656,-21.786955609897436,0.001,32,32,5000,uha,19
5663840,5576704,-17.317653903355257,0.001,32,32,5000,uha,19
5665920,5578752,-21.934507309938812,0.001,32,32,5000,uha,19
5668000,5580800,-22.576650043133935,0.001,32,32,5000,uha,19
5670080,5582848,-17.77785070882331,0.001,32,32,5000,uha,19
5672160,5584896,-16.406108498590008,0.001,32,32,5000,uha,19
5674240,5586944,-21.889353455970756,0.001,32,32,5000,uha,19
5676320,5588992,-17.932955009336478,0.001,32,32,5000,uha,19
5678400,5591040,-22.653516343048928,0.001,32,32,5000,uha,19
5680480,5593088,-19.774819295418812,0.001,32,32,5000,uha,19
5682560,5595136,-19.308551204318135,0.001,32,32,5000,uha,19
5684640,5597184,-21.529015474312654,0.001,32,32,5000,uha,19
5686720,5599232,-21.1357754035286,0.001,32,32,5000,uha,19
5688800,5601280,-19.712574532286204,0.001,32,32,5000,uha,19
5690880,5603328,-20.64924548278564,0.001,32,32,5000,uha,19
5692960,5605376,-18.82881100811404,0.001,32,32,5000,uha,19
5695040,5607424,-20.24549553130775,0.001,32,32,5000,uha,19
5697120,5609472,-23.09737420002412,0.001,32,32,5000,uha,19
5699200,5611520,-22.892765652651008,0.001,32,32,5000,uha,19
5701280,5613568,-22.375855008133307,0.001,32,32,5000,uha,19
5703360,5615616,-21.784242256846525,0.001,32,32,5000,uha,19
5705440,5617664,-19.964581882240378,0.001,32,32,5000,uha,19
5707520,5619712,-22.587095121590064,0.001,32,32,5000,uha,19
5709600,5621760,-20.705367134219447,0.001,32,32,5000,uha,19
5711680,5623808,-22.825021272340997,0.001,32,32,5000,uha,19
5713760,5625856,-18.4762012868064,0.001,32,32,5000,uha,19
5715840,5627904,-21.882097559686265,0.001,32,32,5000,uha,19
5717920,5629952,-20.074445015561704,0.001,32,32,5000,uha,19
5720000,5632000,-21.728622690440908,0.001,32,32,5000,uha,19
5722080,5634048,-19.80629478883354,0.001,32,32,5000,uha,19
5724160,5636096,-17.53621340091708,0.001,32,32,5000,uha,19
5726240,5638144,-20.088696198223044,0.001,32,32,5000,uha,19
5728320,5640192,-16.781261270881384,0.001,32,32,5000,uha,19
5730400,5642240,-22.08287246709282,0.001,32,32,5000,uha,19
5732480,5644288,-19.439621096349736,0.001,32,32,5000,uha,19
5734560,5646336,-13.460492672552181,0.001,32,32,5000,uha,19
5736640,5648384,-20.30022737168919,0.001,32,32,5000,uha,19
5738720,5650432,-17.019142723437287,0.001,32,32,5000,uha,19
5740800,5652480,-13.258658217194155,0.001,32,32,5000,uha,19
5742880,5654528,-21.73173368711033,0.001,32,32,5000,uha,19
5744960,5656576,-23.097938602805957,0.001,32,32,5000,uha,19
5747040,5658624,-17.390590137064372,0.001,32,32,5000,uha,19
5749120,5660672,-20.877838693792217,0.001,32,32,5000,uha,19
5751200,5662720,-22.584528398753758,0.001,32,32,5000,uha,19
5753280,5664768,-23.42832822322027,0.001,32,32,5000,uha,19
5755360,5666816,-21.84290528017117,0.001,32,32,5000,uha,19
5757440,5668864,-20.50564655197307,0.001,32,32,5000,uha,19
5759520,5670912,-21.67740597367277,0.001,32,32,5000,uha,19
5761600,5672960,-20.362826705335678,0.001,32,32,5000,uha,19
5763680,5675008,-21.66831266863695,0.001,32,32,5000,uha,19
5765760,5677056,-19.367461020360967,0.001,32,32,5000,uha,19
5767840,5679104,-22.381126207546068,0.001,32,32,5000,uha,19
5769920,5681152,-19.548078506050942,0.001,32,32,5000,uha,19
5772000,5683200,-22.294805781114498,0.001,32,32,5000,uha,19
5774080,5685248,-20.58327129439521,0.001,32,32,5000,uha,19
5776160,5687296,-20.34154802219012,0.001,32,32,5000,uha,19
5778240,5689344,-22.511381868762687,0.001,32,32,5000,uha,19
5780320,5691392,-9.542637148739203,0.001,32,32,5000,uha,19
5782400,5693440,-21.47740473979415,0.001,32,32,5000,uha,19
5784480,5695488,-20.99439661200104,0.001,32,32,5000,uha,19
5786560,5697536,-20.37983746953814,0.001,32,32,5000,uha,19
5788640,5699584,-22.05680830652094,0.001,32,32,5000,uha,19
5790720,5701632,-19.918304697592816,0.001,32,32,5000,uha,19
5792800,5703680,-20.153850405339064,0.001,32,32,5000,uha,19
5794880,5705728,-20.111289808187816,0.001,32,32,5000,uha,19
5796960,5707776,-15.880436440809195,0.001,32,32,5000,uha,19
5799040,5709824,-20.890291470430075,0.001,32,32,5000,uha,19
5801120,5711872,-21.974085358777987,0.001,32,32,5000,uha,19
5803200,5713920,-20.52063255171223,0.001,32,32,5000,uha,19
5805280,5715968,-20.93783614667126,0.001,32,32,5000,uha,19
5807360,5718016,-22.398889883584257,0.001,32,32,5000,uha,19
5809440,5720064,-18.638996017360817,0.001,32,32,5000,uha,19
5811520,5722112,-22.868799583054216,0.001,32,32,5000,uha,19
5813600,5724160,-21.876332949689473,0.001,32,32,5000,uha,19
5815680,5726208,-22.752296405076308,0.001,32,32,5000,uha,19
5817760,5728256,-19.87064829098478,0.001,32,32,5000,uha,19
5819840,5730304,-15.855063933304741,0.001,32,32,5000,uha,19
5821920,5732352,-22.48777402660132,0.001,32,32,5000,uha,19
5824000,5734400,-22.65214913392191,0.001,32,32,5000,uha,19
5826080,5736448,-23.236057777007712,0.001,32,32,5000,uha,19
5828160,5738496,-20.64702747157363,0.001,32,32,5000,uha,19
5830240,5740544,-22.539829000236725,0.001,32,32,5000,uha,19
5832320,5742592,-18.713554180838315,0.001,32,32,5000,uha,19
5834400,5744640,-15.320776603565626,0.001,32,32,5000,uha,19
5836480,5746688,-22.48157739692856,0.001,32,32,5000,uha,19
5838560,5748736,-23.46653868674751,0.001,32,32,5000,uha,19
5840640,5750784,-19.80792003984409,0.001,32,32,5000,uha,19
5842720,5752832,-21.565382671292408,0.001,32,32,5000,uha,19
5844800,5754880,-17.039925855604068,0.001,32,32,5000,uha,19
5846880,5756928,-22.539368007012634,0.001,32,32,5000,uha,19
5848960,5758976,-16.720515410499306,0.001,32,32,5000,uha,19
5851040,5761024,-18.44491148896351,0.001,32,32,5000,uha,19
5853120,5763072,-22.6309348522025,0.001,32,32,5000,uha,19
5855200,5765120,-23.24725264587359,0.001,32,32,5000,uha,19
5857280,5767168,-20.669817186172583,0.001,32,32,5000,uha,19
5859360,5769216,-10.206311749597885,0.001,32,32,5000,uha,19
5861440,5771264,-18.86883827620669,0.001,32,32,5000,uha,19
5863520,5773312,-18.973774527147295,0.001,32,32,5000,uha,19
5865600,5775360,-19.038870038959203,0.001,32,32,5000,uha,19
5867680,5777408,-20.93903694982463,0.001,32,32,5000,uha,19
5869760,5779456,-20.374289946801998,0.001,32,32,5000,uha,19
5871840,5781504,-18.35497486809977,0.001,32,32,5000,uha,19
5873920,5783552,-10.18937125137247,0.001,32,32,5000,uha,19
5876000,5785600,-23.92616363286941,0.001,32,32,5000,uha,19
5878080,5787648,-21.60954602601572,0.001,32,32,5000,uha,19
5880160,5789696,-19.833712491288743,0.001,32,32,5000,uha,19
5882240,5791744,-20.256146927324323,0.001,32,32,5000,uha,19
5884320,5793792,-19.994313805624895,0.001,32,32,5000,uha,19
5886400,5795840,-21.7209479094651,0.001,32,32,5000,uha,19
5888480,5797888,-21.678674586572654,0.001,32,32,5000,uha,19
5890560,5799936,-22.04157815632007,0.001,32,32,5000,uha,19
5892640,5801984,-20.78554164180982,0.001,32,32,5000,uha,19
5894720,5804032,-20.73927213336406,0.001,32,32,5000,uha,19
5896800,5806080,-21.49122446252687,0.001,32,32,5000,uha,19
5898880,5808128,-22.28606583135454,0.001,32,32,5000,uha,19
5900960,5810176,-19.342555442974447,0.001,32,32,5000,uha,19
5903040,5812224,-17.25116180913342,0.001,32,32,5000,uha,19
5905120,5814272,-22.249827137599418,0.001,32,32,5000,uha,19
5907200,5816320,-21.074365352218127,0.001,32,32,5000,uha,19
5909280,5818368,-22.130791830263615,0.001,32,32,5000,uha,19
5911360,5820416,-19.4659623438628,0.001,32,32,5000,uha,19
5913440,5822464,-20.63762449545913,0.001,32,32,5000,uha,19
5915520,5824512,-19.645232791372276,0.001,32,32,5000,uha,19
5917600,5826560,-19.035189303668705,0.001,32,32,5000,uha,19
5919680,5828608,-17.338992452683666,0.001,32,32,5000,uha,19
5921760,5830656,-20.85219885201841,0.001,32,32,5000,uha,19
5923840,5832704,-14.659573512100685,0.001,32,32,5000,uha,19
5925920,5834752,-22.227749401958263,0.001,32,32,5000,uha,19
5928000,5836800,-20.593828990053932,0.001,32,32,5000,uha,19
5930080,5838848,-22.744785551945412,0.001,32,32,5000,uha,19
5932160,5840896,-19.323496105842786,0.001,32,32,5000,uha,19
5934240,5842944,-19.223683343789517,0.001,32,32,5000,uha,19
5936320,5844992,-15.041785714994614,0.001,32,32,5000,uha,19
5938400,5847040,-20.29974127528543,0.001,32,32,5000,uha,19
5940480,5849088,-17.76088315442176,0.001,32,32,5000,uha,19
5942560,5851136,-19.965037294765885,0.001,32,32,5000,uha,19
5944640,5853184,-23.471000229131814,0.001,32,32,5000,uha,19
5946720,5855232,-18.570937280227845,0.001,32,32,5000,uha,19
5948800,5857280,-22.965427014780982,0.001,32,32,5000,uha,19
5950880,5859328,-22.521272859295344,0.001,32,32,5000,uha,19
5952960,5861376,-22.502884857050606,0.001,32,32,5000,uha,19
5955040,5863424,-20.099027371536984,0.001,32,32,5000,uha,19
5957120,5865472,-20.912625625909122,0.001,32,32,5000,uha,19
5959200,5867520,-18.771234450527256,0.001,32,32,5000,uha,19
5961280,5869568,-21.02064183233153,0.001,32,32,5000,uha,19
5963360,5871616,-19.68640708697462,0.001,32,32,5000,uha,19
5965440,5873664,-20.986317179903857,0.001,32,32,5000,uha,19
5967520,5875712,-20.41765468869494,0.001,32,32,5000,uha,19
5969600,5877760,-18.869880616404174,0.001,32,32,5000,uha,19
5971680,5879808,-18.580102429937824,0.001,32,32,5000,uha,19
5973760,5881856,-20.349227220825576,0.001,32,32,5000,uha,19
5975840,5883904,-22.04183484076968,0.001,32,32,5000,uha,19
5977920,5885952,-15.682216482318232,0.001,32,32,5000,uha,19
5980000,5888000,-20.892741823900398,0.001,32,32,5000,uha,19
5982080,5890048,-23.392800774849874,0.001,32,32,5000,uha,19
5984160,5892096,-16.81708584565842,0.001,32,32,5000,uha,19
5986240,5894144,-19.99052819505414,0.001,32,32,5000,uha,19
5988320,5896192,-19.053923415374587,0.001,32,32,5000,uha,19
5990400,5898240,-16.414851438081058,0.001,32,32,5000,uha,19
5992480,5900288,-21.806637414365127,0.001,32,32,5000,uha,19
5994560,5902336,-19.592998845814908,0.001,32,32,5000,uha,19
5996640,5904384,-21.152048517268078,0.001,32,32,5000,uha,19
5998720,5906432,-21.173856305362698,0.001,32,32,5000,uha,19
6000800,5908480,-20.141943196411145,0.001,32,32,5000,uha,19
6002880,5910528,-23.22428057179177,0.001,32,32,5000,uha,19
6004960,5912576,-19.535656054889674,0.001,32,32,5000,uha,19
6007040,5914624,-22.08001076510134,0.001,32,32,5000,uha,19
6009120,5916672,-17.489039343048223,0.001,32,32,5000,uha,19
6011200,5918720,-21.344860159210725,0.001,32,32,5000,uha,19
6013280,5920768,-19.796616943325752,0.001,32,32,5000,uha,19
6015360,5922816,-21.059287851863598,0.001,32,32,5000,uha,19
6017440,5924864,-20.00972554017096,0.001,32,32,5000,uha,19
6019520,5926912,-21.730524216219504,0.001,32,32,5000,uha,19
6021600,5928960,-18.815952821770562,0.001,32,32,5000,uha,19
6023680,5931008,-15.197488518016115,0.001,32,32,5000,uha,19
6025760,5933056,-20.374775403194793,0.001,32,32,5000,uha,19
6027840,5935104,-21.890738248411804,0.001,32,32,5000,uha,19
6029920,5937152,-20.203696578421184,0.001,32,32,5000,uha,19
6032000,5939200,-20.930404473509256,0.001,32,32,5000,uha,19
6034080,5941248,-21.127288694256038,0.001,32,32,5000,uha,19
6036160,5943296,-20.108304195586438,0.001,32,32,5000,uha,19
6038240,5945344,-21.597363418536553,0.001,32,32,5000,uha,19
6040320,5947392,-18.58364669869066,0.001,32,32,5000,uha,19
6042400,5949440,-22.499872848310858,0.001,32,32,5000,uha,19
6044480,5951488,-20.973047552212257,0.001,32,32,5000,uha,19
6046560,5953536,-20.657991076558393,0.001,32,32,5000,uha,19
6048640,5955584,-18.683009629212684,0.001,32,32,5000,uha,19
6050720,5957632,-20.166908562557417,0.001,32,32,5000,uha,19
6052800,5959680,-14.160952456767347,0.001,32,32,5000,uha,19
6054880,5961728,-20.257746943505374,0.001,32,32,5000,uha,19
6056960,5963776,-21.521272229981626,0.001,32,32,5000,uha,19
6059040,5965824,-21.57272721269992,0.001,32,32,5000,uha,19
6061120,5967872,-21.48315173136569,0.001,32,32,5000,uha,19
6063200,5969920,-18.173972143236643,0.001,32,32,5000,uha,19
6065280,5971968,-20.255318038886987,0.001,32,32,5000,uha,19
6067360,5974016,-17.82465654326504,0.001,32,32,5000,uha,19
6069440,5976064,-20.30733041542373,0.001,32,32,5000,uha,19
6071520,5978112,-21.927375134311784,0.001,32,32,5000,uha,19
6073600,5980160,-20.802402361684894,0.001,32,32,5000,uha,19
6075680,5982208,-23.389446825132385,0.001,32,32,5000,uha,19
6077760,5984256,-22.079776302005463,0.001,32,32,5000,uha,19
6079840,5986304,-20.607535403963475,0.001,32,32,5000,uha,19
6081920,5988352,-21.676363381526848,0.001,32,32,5000,uha,19
6084000,5990400,-21.83867593300653,0.001,32,32,5000,uha,19
6086080,5992448,-21.519702285583527,0.001,32,32,5000,uha,19
6088160,5994496,-22.05984657521306,0.001,32,32,5000,uha,19
6090240,5996544,-18.37997751512653,0.001,32,32,5000,uha,19
6092320,5998592,-19.544198637571924,0.001,32,32,5000,uha,19
6094400,6000640,-15.6542664485615,0.001,32,32,5000,uha,19
6096480,6002688,-20.29751251939057,0.001,32,32,5000,uha,19
6098560,6004736,-19.713938127000123,0.001,32,32,5000,uha,19
6100640,6006784,-20.559610808137744,0.001,32,32,5000,uha,19
6102720,6008832,-21.780326138841296,0.001,32,32,5000,uha,19
6104800,6010880,-20.089395567060418,0.001,32,32,5000,uha,19
6106880,6012928,-20.357734639446832,0.001,32,32,5000,uha,19
6108960,6014976,-17.707700574469666,0.001,32,32,5000,uha,19
6111040,6017024,-19.301338720083614,0.001,32,32,5000,uha,19
6113120,6019072,-16.022948148546185,0.001,32,32,5000,uha,19
6115200,6021120,-17.425872957730178,0.001,32,32,5000,uha,19
6117280,6023168,-22.130568904824745,0.001,32,32,5000,uha,19
6119360,6025216,-19.441142868949342,0.001,32,32,5000,uha,19
6121440,6027264,-20.54885983672698,0.001,32,32,5000,uha,19
6123520,6029312,-14.731212770353181,0.001,32,32,5000,uha,19
6125600,6031360,-18.916073206658698,0.001,32,32,5000,uha,19
6127680,6033408,-21.233121663720215,0.001,32,32,5000,uha,19
6129760,6035456,-17.117069034523222,0.001,32,32,5000,uha,19
6131840,6037504,-14.756210295810636,0.001,32,32,5000,uha,19
6133920,6039552,-20.506492357933105,0.001,32,32,5000,uha,19
6136000,6041600,-22.392883478384924,0.001,32,32,5000,uha,19
6138080,6043648,-20.567450334295714,0.001,32,32,5000,uha,19
6140160,6045696,-19.567737985016944,0.001,32,32,5000,uha,19
6142240,6047744,-19.876698492184417,0.001,32,32,5000,uha,19
6144320,6049792,-21.012375702361588,0.001,32,32,5000,uha,19
6146400,6051840,-15.62074656227951,0.001,32,32,5000,uha,19
6148480,6053888,-20.22792656526614,0.001,32,32,5000,uha,19
6150560,6055936,-20.877718153616463,0.001,32,32,5000,uha,19
6152640,6057984,-21.379194136202667,0.001,32,32,5000,uha,19
6154720,6060032,-18.88657911830674,0.001,32,32,5000,uha,19
6156800,6062080,-21.977991687333596,0.001,32,32,5000,uha,19
6158880,6064128,-20.407752607367804,0.001,32,32,5000,uha,19
6160960,6066176,-20.356594761545793,0.001,32,32,5000,uha,19
6163040,6068224,-21.325397037452724,0.001,32,32,5000,uha,19
6165120,6070272,-23.040772783056124,0.001,32,32,5000,uha,19
6167200,6072320,-13.065717629237778,0.001,32,32,5000,uha,19
6169280,6074368,-22.63375169675526,0.001,32,32,5000,uha,19
6171360,6076416,-21.415962078055262,0.001,32,32,5000,uha,19
6173440,6078464,-18.978478697997254,0.001,32,32,5000,uha,19
6175520,6080512,-21.054140109630143,0.001,32,32,5000,uha,19
6177600,6082560,-20.593703994885374,0.001,32,32,5000,uha,19
6179680,6084608,-19.884175409608613,0.001,32,32,5000,uha,19
6181760,6086656,-16.061564569243544,0.001,32,32,5000,uha,19
6183840,6088704,-20.017531519529808,0.001,32,32,5000,uha,19
6185920,6090752,-20.830001454345314,0.001,32,32,5000,uha,19
6188000,6092800,-21.938152395795722,0.001,32,32,5000,uha,19
6190080,6094848,-19.185079560571815,0.001,32,32,5000,uha,19
6192160,6096896,-20.148050709552848,0.001,32,32,5000,uha,19
6194240,6098944,-19.143275905186304,0.001,32,32,5000,uha,19
6196320,6100992,-21.148273071434975,0.001,32,32,5000,uha,19
6198400,6103040,-16.574957252570666,0.001,32,32,5000,uha,19
6200480,6105088,-17.105767573414813,0.001,32,32,5000,uha,19
6202560,6107136,-20.68048576483243,0.001,32,32,5000,uha,19
6204640,6109184,-13.74784667253613,0.001,32,32,5000,uha,19
6206720,6111232,-21.333032296687318,0.001,32,32,5000,uha,19
6208800,6113280,-14.910582922669374,0.001,32,32,5000,uha,19
6210880,6115328,-22.03728325277515,0.001,32,32,5000,uha,19
6212960,6117376,-21.35378257327725,0.001,32,32,5000,uha,19
6215040,6119424,-23.004829466741388,0.001,32,32,5000,uha,19
6217120,6121472,-16.713930859926357,0.001,32,32,5000,uha,19
6219200,6123520,-16.40480937443348,0.001,32,32,5000,uha,19
6221280,6125568,-17.60956705795027,0.001,32,32,5000,uha,19
6223360,6127616,-13.685538893006886,0.001,32,32,5000,uha,19
6225440,6129664,-20.5300227702615,0.001,32,32,5000,uha,19
6227520,6131712,-17.61389024779562,0.001,32,32,5000,uha,19
6229600,6133760,-21.416604344842607,0.001,32,32,5000,uha,19
6231680,6135808,-18.127293752615675,0.001,32,32,5000,uha,19
6233760,6137856,-22.068098712656834,0.001,32,32,5000,uha,19
6235840,6139904,-21.06943430390134,0.001,32,32,5000,uha,19
6237920,6141952,-23.738596523351905,0.001,32,32,5000,uha,19
