n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
8148672,8085504,-10.142009060994285,0.01,64,32,5000,uha,22
8152800,8089600,-12.474419828752797,0.01,64,32,5000,uha,22
8156928,8093696,-7.439656958717406,0.01,64,32,5000,uha,22
8161056,8097792,-8.846516215390457,0.01,64,32,5000,uha,22
8165184,8101888,-10.59128961513129,0.01,64,32,5000,uha,22
8169312,8105984,-7.802417489537841,0.01,64,32,5000,uha,22
8173440,8110080,-10.555750081642968,0.01,64,32,5000,uha,22
8177568,8114176,-3.5961702348150815,0.01,64,32,5000,uha,22
8181696,8118272,-7.7538496329721625,0.01,64,32,5000,uha,22
8185824,8122368,-10.905738097720661,0.01,64,32,5000,uha,22
8189952,8126464,-9.34324478937581,0.01,64,32,5000,uha,22
8194080,8130560,-8.219959450653928,0.01,64,32,5000,uha,22
8198208,8134656,-8.8175248143906,0.01,64,32,5000,uha,22
8202336,8138752,-10.329266158647963,0.01,64,32,5000,uha,22
8206464,8142848,-5.598998742748358,0.01,64,32,5000,uha,22
8210592,8146944,-9.856909941744341,0.01,64,32,5000,uha,22
8214720,8151040,-9.339814213533096,0.01,64,32,5000,uha,22
8218848,8155136,-9.230608000363729,0.01,64,32,5000,uha,22
8222976,8159232,-5.444017402550008,0.01,64,32,5000,uha,22
8227104,8163328,-11.695151781521982,0.01,64,32,5000,uha,22
8231232,8167424,-11.622088064018541,0.01,64,32,5000,uha,22
8235360,8171520,-7.479889867765444,0.01,64,32,5000,uha,22
8239488,8175616,-9.577501113086317,0.01,64,32,5000,uha,22
8243616,8179712,-11.86714027122845,0.01,64,32,5000,uha,22
8247744,8183808,-11.574763267170336,0.01,64,32,5000,uha,22
8251872,8187904,-7.911334004817196,0.01,64,32,5000,uha,22
8256000,8192000,-9.06993485237492,0.01,64,32,5000,uha,22
8260128,8196096,-8.313416340426198,0.01,64,32,5000,uha,22
8264256,8200192,-9.975304202133618,0.01,64,32,5000,uha,22
8268384,8204288,-9.109202916419811,0.01,64,32,5000,uha,22
8272512,8208384,-8.699319302714857,0.01,64,32,5000,uha,22
8276640,8212480,-12.17966360107366,0.01,64,32,5000,uha,22
8280768,8216576,-10.422617447779746,0.01,64,32,5000,uha,22
8284896,8220672,-7.969591369204881,0.01,64,32,5000,uha,22
8289024,8224768,-13.108820164184891,0.01,64,32,5000,uha,22
8293152,8228864,-1.1823476599650018,0.01,64,32,5000,uha,22
8297280,8232960,-10.741934250259952,0.01,64,32,5000,uha,22
8301408,8237056,-12.177850734544318,0.01,64,32,5000,uha,22
8305536,8241152,-12.213564250921737,0.01,64,32,5000,uha,22
8309664,8245248,-10.345370075367189,0.01,64,32,5000,uha,22
8313792,8249344,-9.409540590271959,0.01,64,32,5000,uha,22
8317920,8253440,-4.210341521855644,0.01,64,32,5000,uha,22
8322048,8257536,-8.505717815707698,0.01,64,32,5000,uha,22
8326176,8261632,-11.730444916690477,0.01,64,32,5000,uha,22
8330304,8265728,-6.607647341549423,0.01,64,32,5000,uha,22
8334432,8269824,-9.081208717528348,0.01,64,32,5000,uha,22
8338560,8273920,-11.074512564448755,0.01,64,32,5000,uha,22
8342688,8278016,-12.567923317783467,0.01,64,32,5000,uha,22
8346816,8282112,-9.633653278712641,0.01,64,32,5000,uha,22
8350944,8286208,-10.057085701645576,0.01,64,32,5000,uha,22
8355072,8290304,-8.863618719741345,0.01,64,32,5000,uha,22
8359200,8294400,-10.46339771035503,0.01,64,32,5000,uha,22
8363328,8298496,-3.5886717490917808,0.01,64,32,5000,uha,22
8367456,8302592,-11.212693247799368,0.01,64,32,5000,uha,22
8371584,8306688,-9.800775906158481,0.01,64,32,5000,uha,22
8375712,8310784,-11.32829621121882,0.01,64,32,5000,uha,22
8379840,8314880,-7.448024708328459,0.01,64,32,5000,uha,22
8383968,8318976,-10.7292173123245,0.01,64,32,5000,uha,22
8388096,8323072,-5.45737766479591,0.01,64,32,5000,uha,22
8392224,8327168,-9.933885551082735,0.01,64,32,5000,uha,22
8396352,8331264,-5.735489651565631,0.01,64,32,5000,uha,22
8400480,8335360,-11.814627631422812,0.01,64,32,5000,uha,22
8404608,8339456,-10.91019785141104,0.01,64,32,5000,uha,22
8408736,8343552,-10.455807599359279,0.01,64,32,5000,uha,22
8412864,8347648,-1.9507278144687294,0.01,64,32,5000,uha,22
8416992,8351744,-8.67496647718499,0.01,64,32,5000,uha,22
8421120,8355840,-8.18326356835013,0.01,64,32,5000,uha,22
8425248,8359936,-9.021748035660512,0.01,64,32,5000,uha,22
8429376,8364032,-9.736826631392276,0.01,64,32,5000,uha,22
8433504,8368128,-7.82500766370851,0.01,64,32,5000,uha,22
8437632,8372224,-9.492237860287181,0.01,64,32,5000,uha,22
8441760,8376320,-6.747640447527335,0.01,64,32,5000,uha,22
8445888,8380416,-10.380630470580664,0.01,64,32,5000,uha,22
8450016,8384512,-7.384602115488821,0.01,64,32,5000,uha,22
8454144,8388608,-8.870700754987704,0.01,64,32,5000,uha,22
8458272,8392704,-7.372876909100363,0.01,64,32,5000,uha,22
8462400,8396800,-9.588119435270626,0.01,64,32,5000,uha,22
8466528,8400896,-8.16303450776159,0.01,64,32,5000,uha,22
8470656,8404992,-11.274638751605814,0.01,64,32,5000,uha,22
8474784,8409088,-8.983760890719998,0.01,64,32,5000,uha,22
8478912,8413184,-10.627303369563023,0.01,64,32,5000,uha,22
8483040,8417280,-9.833039278235672,0.01,64,32,5000,uha,22
8487168,8421376,-10.10550557625643,0.01,64,32,5000,uha,22
8491296,8425472,-11.417669107758577,0.01,64,32,5000,uha,22
8495424,8429568,-8.166766287422439,0.01,64,32,5000,uha,22
8499552,8433664,-4.4039419349494295,0.01,64,32,5000,uha,22
8503680,8437760,-5.957609134633389,0.01,64,32,5000,uha,22
8507808,8441856,-10.495433131998759,0.01,64,32,5000,uha,22
8511936,8445952,-10.790187827882669,0.01,64,32,5000,uha,22
8516064,8450048,-10.029723490755266,0.01,64,32,5000,uha,22
8520192,8454144,-10.048065811406417,0.01,64,32,5000,uha,22
8524320,8458240,-9.884496418003899,0.01,64,32,5000,uha,22
8528448,8462336,-12.280672853214774,0.01,64,32,5000,uha,22
8532576,8466432,-12.022021208260535,0.01,64,32,5000,uha,22
8536704,8470528,-11.49995086862197,0.01,64,32,5000,uha,22
8540832,8474624,-9.475470728703591,0.01,64,32,5000,uha,22
8544960,8478720,-11.004828611108469,0.01,64,32,5000,uha,22
8549088,8482816,-11.245384942190828,0.01,64,32,5000,uha,22
8553216,8486912,-9.206693117904212,0.01,64,32,5000,uha,22
8557344,8491008,-4.56875235307416,0.01,64,32,5000,uha,22
8561472,8495104,-11.532753559494491,0.01,64,32,5000,uha,22
8565600,8499200,-5.044016081042983,0.01,64,32,5000,uha,22
8569728,8503296,-8.090065487652193,0.01,64,32,5000,uha,22
8573856,8507392,-10.586844917589666,0.01,64,32,5000,uha,22
8577984,8511488,-10.656424959076698,0.01,64,32,5000,uha,22
8582112,8515584,-11.544589091318748,0.01,64,32,5000,uha,22
8586240,8519680,-7.0097496687888174,0.01,64,32,5000,uha,22
8590368,8523776,-12.585820755898002,0.01,64,32,5000,uha,22
8594496,8527872,-10.025348190055809,0.01,64,32,5000,uha,22
8598624,8531968,-11.739502960362298,0.01,64,32,5000,uha,22
8602752,8536064,-7.128160351767676,0.01,64,32,5000,uha,22
8606880,8540160,-7.596157992885536,0.01,64,32,5000,uha,22
8611008,8544256,-9.818043156879765,0.01,64,32,5000,uha,22
8615136,8548352,-8.674191017728745,0.01,64,32,5000,uha,22
8619264,8552448,-8.42922849186111,0.01,64,32,5000,uha,22
8623392,8556544,-6.832622907435987,0.01,64,32,5000,uha,22
8627520,8560640,-10.977377441345954,0.01,64,32,5000,uha,22
8631648,8564736,-12.108191997800926,0.01,64,32,5000,uha,22
8635776,8568832,-6.387576900189344,0.01,64,32,5000,uha,22
8639904,8572928,-5.992638026544193,0.01,64,32,5000,uha,22
8644032,8577024,-10.612027451625007,0.01,64,32,5000,uha,22
8648160,8581120,-6.203227481682669,0.01,64,32,5000,uha,22
8652288,8585216,-10.21630248411645,0.01,64,32,5000,uha,22
8656416,8589312,-8.899321016658579,0.01,64,32,5000,uha,22
8660544,8593408,-5.832747310586992,0.01,64,32,5000,uha,22
8664672,8597504,-9.477088949646298,0.01,64,32,5000,uha,22
8668800,8601600,-10.840819989778954,0.01,64,32,5000,uha,22
8672928,8605696,-10.834120509380273,0.01,64,32,5000,uha,22
8677056,8609792,-10.733332445001416,0.01,64,32,5000,uha,22
8681184,8613888,-8.88296443833279,0.01,64,32,5000,uha,22
8685312,8617984,-11.839617241089549,0.01,64,32,5000,uha,22
8689440,8622080,-10.135634480398178,0.01,64,32,5000,uha,22
8693568,8626176,-9.298476657396046,0.01,64,32,5000,uha,22
8697696,8630272,-10.477877629224572,0.01,64,32,5000,uha,22
8701824,8634368,-10.344912197415402,0.01,64,32,5000,uha,22
8705952,8638464,-4.191403433173289,0.01,64,32,5000,uha,22
8710080,8642560,-6.478495546678944,0.01,64,32,5000,uha,22
8714208,8646656,-11.04432267278328,0.01,64,32,5000,uha,22
8718336,8650752,-10.763907157282592,0.01,64,32,5000,uha,22
8722464,8654848,-9.12551171520292,0.01,64,32,5000,uha,22
8726592,8658944,-4.842165239718296,0.01,64,32,5000,uha,22
8730720,8663040,-10.714664059492318,0.01,64,32,5000,uha,22
8734848,8667136,-5.919004803821755,0.01,64,32,5000,uha,22
8738976,8671232,-8.73154804541022,0.01,64,32,5000,uha,22
8743104,8675328,-8.220479518781122,0.01,64,32,5000,uha,22
8747232,8679424,-7.630843790502156,0.01,64,32,5000,uha,22
8751360,8683520,-9.485497667554574,0.01,64,32,5000,uha,22
8755488,8687616,-9.05905856347098,0.01,64,32,5000,uha,22
8759616,8691712,-3.74371788491548,0.01,64,32,5000,uha,22
8763744,8695808,-11.094880695876995,0.01,64,32,5000,uha,22
8767872,8699904,-10.830679569988693,0.01,64,32,5000,uha,22
8772000,8704000,-8.093985441636244,0.01,64,32,5000,uha,22
8776128,8708096,-11.289318077084193,0.01,64,32,5000,uha,22
8780256,8712192,-11.472535223284826,0.01,64,32,5000,uha,22
8784384,8716288,-7.112787263251519,0.01,64,32,5000,uha,22
8788512,8720384,-10.726156446812077,0.01,64,32,5000,uha,22
8792640,8724480,-11.197057554822976,0.01,64,32,5000,uha,22
8796768,8728576,-4.932955521678114,0.01,64,32,5000,uha,22
8800896,8732672,-9.38364396741248,0.01,64,32,5000,uha,22
8805024,8736768,-11.473945669901482,0.01,64,32,5000,uha,22
8809152,8740864,-5.910580567395902,0.01,64,32,5000,uha,22
8813280,8744960,-9.658195398049019,0.01,64,32,5000,uha,22
8817408,8749056,-10.44597889893654,0.01,64,32,5000,uha,22
8821536,8753152,-11.378414719386406,0.01,64,32,5000,uha,22
8825664,8757248,-11.678981796403676,0.01,64,32,5000,uha,22
8829792,8761344,-9.816987186306498,0.01,64,32,5000,uha,22
8833920,8765440,-13.034575029257411,0.01,64,32,5000,uha,22
8838048,8769536,-10.998577314363798,0.01,64,32,5000,uha,22
8842176,8773632,-11.299500341796405,0.01,64,32,5000,uha,22
8846304,8777728,-7.156725363052847,0.01,64,32,5000,uha,22
8850432,8781824,-10.642046081518517,0.01,64,32,5000,uha,22
8854560,8785920,-12.579303726341124,0.01,64,32,5000,uha,22
8858688,8790016,-8.880608035426109,0.01,64,32,5000,uha,22
8862816,8794112,-8.16008059079035,0.01,64,32,5000,uha,22
8866944,8798208,-9.816503283845918,0.01,64,32,5000,uha,22
8871072,8802304,-8.123248586735638,0.01,64,32,5000,uha,22
8875200,8806400,-12.646746117260456,0.01,64,32,5000,uha,22
8879328,8810496,-8.809445874652253,0.01,64,32,5000,uha,22
8883456,8814592,-6.695455717854614,0.01,64,32,5000,uha,22
8887584,8818688,-5.944092098566772,0.01,64,32,5000,uha,22
8891712,8822784,-8.53734216934155,0.01,64,32,5000,uha,22
8895840,8826880,-10.412981975252386,0.01,64,32,5000,uha,22
8899968,8830976,-13.356136208630335,0.01,64,32,5000,uha,22
8904096,8835072,-10.467059435600053,0.01,64,32,5000,uha,22
8908224,8839168,-6.902782293711373,0.01,64,32,5000,uha,22
8912352,8843264,-5.462885451930005,0.01,64,32,5000,uha,22
8916480,8847360,-9.062199050187274,0.01,64,32,5000,uha,22
8920608,8851456,-8.116834918806642,0.01,64,32,5000,uha,22
8924736,8855552,-6.043862996691613,0.01,64,32,5000,uha,22
8928864,8859648,-7.407381540017892,0.01,64,32,5000,uha,22
8932992,8863744,-7.547269373992002,0.01,64,32,5000,uha,22
8937120,8867840,-5.382587166084596,0.01,64,32,5000,uha,22
8941248,8871936,-3.711809952662494,0.01,64,32,5000,uha,22
8945376,8876032,-9.94253404890552,0.01,64,32,5000,uha,22
8949504,8880128,-11.19585689054172,0.01,64,32,5000,uha,22
8953632,8884224,-10.082055134571842,0.01,64,32,5000,uha,22
8957760,8888320,-6.979614344964774,0.01,64,32,5000,uha,22
8961888,8892416,-9.407352631956671,0.01,64,32,5000,uha,22
8966016,8896512,-9.395107349224155,0.01,64,32,5000,uha,22
8970144,8900608,-7.749228302983503,0.01,64,32,5000,uha,22
8974272,8904704,-10.780077017384302,0.01,64,32,5000,uha,22
8978400,8908800,-8.649470634835001,0.01,64,32,5000,uha,22
8982528,8912896,-9.83618675145071,0.01,64,32,5000,uha,22
8986656,8916992,-8.947149596331723,0.01,64,32,5000,uha,22
8990784,8921088,-7.657887852531738,0.01,64,32,5000,uha,22
8994912,8925184,-10.056819814924822,0.01,64,32,5000,uha,22
8999040,8929280,-10.433447280646835,0.01,64,32,5000,uha,22
9003168,8933376,-10.32219244514727,0.01,64,32,5000,uha,22
9007296,8937472,-8.28121212171206,0.01,64,32,5000,uha,22
9011424,8941568,-8.957132554535988,0.01,64,32,5000,uha,22
9015552,8945664,-11.77807590082261,0.01,64,32,5000,uha,22
9019680,8949760,-8.353802020522673,0.01,64,32,5000,uha,22
9023808,8953856,-10.87773755617859,0.01,64,32,5000,uha,22
9027936,8957952,-10.24447088362703,0.01,64,32,5000,uha,22
9032064,8962048,-11.73573862071671,0.01,64,32,5000,uha,22
9036192,8966144,-11.07230156278171,0.01,64,32,5000,uha,22
9040320,8970240,-8.310117849679239,0.01,64,32,5000,uha,22
9044448,8974336,-10.755091267737468,0.01,64,32,5000,uha,22
9048576,8978432,-11.873802085491096,0.01,64,32,5000,uha,22
9052704,8982528,-10.775468054238742,0.01,64,32,5000,uha,22
9056832,8986624,-11.6316187976348,0.01,64,32,5000,uha,22
9060960,8990720,-6.040900683034607,0.01,64,32,5000,uha,22
9065088,8994816,-10.934429405683183,0.01,64,32,5000,uha,22
9069216,8998912,-9.55904336618233,0.01,64,32,5000,uha,22
9073344,9003008,-11.141036782753913,0.01,64,32,5000,uha,22
9077472,9007104,-10.727217288900675,0.01,64,32,5000,uha,22
9081600,9011200,-10.586005523196278,0.01,64,32,5000,uha,22
9085728,9015296,-6.612002377731406,0.01,64,32,5000,uha,22
9089856,9019392,-8.027953459785728,0.01,64,32,5000,uha,22
9093984,9023488,-7.3605292744196635,0.01,64,32,5000,uha,22
9098112,9027584,-7.505806034318131,0.01,64,32,5000,uha,22
9102240,9031680,-7.217444915254522,0.01,64,32,5000,uha,22
9106368,9035776,-8.392250363738324,0.01,64,32,5000,uha,22
9110496,9039872,-9.473274538797972,0.01,64,32,5000,uha,22
9114624,9043968,-10.80065603683889,0.01,64,32,5000,uha,22
9118752,9048064,-9.783709951999363,0.01,64,32,5000,uha,22
9122880,9052160,-11.64792386273261,0.01,64,32,5000,uha,22
9127008,9056256,-10.665760064576927,0.01,64,32,5000,uha,22
9131136,9060352,-5.29310403556166,0.01,64,32,5000,uha,22
9135264,9064448,-0.9408761479146817,0.01,64,32,5000,uha,22
9139392,9068544,-13.241703631697941,0.01,64,32,5000,uha,22
9143520,9072640,-7.196685127156072,0.01,64,32,5000,uha,22
9147648,9076736,-11.210923922366153,0.01,64,32,5000,uha,22
9151776,9080832,-9.780615424710383,0.01,64,32,5000,uha,22
9155904,9084928,-9.51980097789658,0.01,64,32,5000,uha,22
9160032,9089024,-8.652098274195017,0.01,64,32,5000,uha,22
9164160,9093120,-10.220883194238656,0.01,64,32,5000,uha,22
9168288,9097216,-6.944714139093686,0.01,64,32,5000,uha,22
9172416,9101312,-8.751026718855805,0.01,64,32,5000,uha,22
9176544,9105408,-10.014953840753893,0.01,64,32,5000,uha,22
9180672,9109504,-12.25501872582868,0.01,64,32,5000,uha,22
9184800,9113600,-10.438215360128511,0.01,64,32,5000,uha,22
9188928,9117696,-9.306532514339136,0.01,64,32,5000,uha,22
9193056,9121792,-11.318257191051789,0.01,64,32,5000,uha,22
9197184,9125888,-8.378699044139031,0.01,64,32,5000,uha,22
9201312,9129984,-9.412535489507373,0.01,64,32,5000,uha,22
9205440,9134080,-6.993382529540502,0.01,64,32,5000,uha,22
9209568,9138176,-11.260974380422422,0.01,64,32,5000,uha,22
9213696,9142272,-9.638656879814475,0.01,64,32,5000,uha,22
9217824,9146368,-10.754712123043214,0.01,64,32,5000,uha,22
9221952,9150464,-6.822330104531698,0.01,64,32,5000,uha,22
9226080,9154560,-11.56172945202255,0.01,64,32,5000,uha,22
9230208,9158656,-8.79786591733929,0.01,64,32,5000,uha,22
9234336,9162752,-9.924912030342965,0.01,64,32,5000,uha,22
9238464,9166848,-9.414704547645515,0.01,64,32,5000,uha,22
9242592,9170944,-1.753848434532455,0.01,64,32,5000,uha,22
9246720,9175040,-10.042487072708077,0.01,64,32,5000,uha,22
9250848,9179136,-10.141031910528898,0.01,64,32,5000,uha,22
9254976,9183232,-8.918700180520773,0.01,64,32,5000,uha,22
9259104,9187328,-10.905455090755261,0.01,64,32,5000,uha,22
9263232,9191424,-9.29619740137501,0.01,64,32,5000,uha,22
9267360,9195520,-9.830493449462786,0.01,64,32,5000,uha,22
9271488,9199616,-7.791519601242765,0.01,64,32,5000,uha,22
9275616,9203712,-7.77446323603359,0.01,64,32,5000,uha,22
9279744,9207808,-10.648987143554134,0.01,64,32,5000,uha,22
9283872,9211904,-11.735451595226355,0.01,64,32,5000,uha,22
9288000,9216000,-6.672989686980568,0.01,64,32,5000,uha,22
9292128,9220096,-8.877957448668537,0.01,64,32,5000,uha,22
9296256,9224192,-10.013372974069917,0.01,64,32,5000,uha,22
9300384,9228288,-9.45863310096533,0.01,64,32,5000,uha,22
9304512,9232384,-5.239715087378119,0.01,64,32,5000,uha,22
9308640,9236480,-12.690972605587794,0.01,64,32,5000,uha,22
9312768,9240576,-8.011733362753967,0.01,64,32,5000,uha,22
9316896,9244672,-8.883886574554555,0.01,64,32,5000,uha,22
9321024,9248768,-10.69998087771764,0.01,64,32,5000,uha,22
9325152,9252864,-10.989318180420348,0.01,64,32,5000,uha,22
9329280,9256960,-8.082055893508256,0.01,64,32,5000,uha,22
9333408,9261056,-10.028921018992046,0.01,64,32,5000,uha,22
9337536,9265152,-10.961789593202237,0.01,64,32,5000,uha,22
9341664,9269248,-8.995992971777495,0.01,64,32,5000,uha,22
9345792,9273344,-11.255692448162684,0.01,64,32,5000,uha,22
9349920,9277440,-8.239737276362849,0.01,64,32,5000,uha,22
9354048,9281536,-9.792888456753749,0.01,64,32,5000,uha,22
9358176,9285632,-11.198737556157557,0.01,64,32,5000,uha,22
9362304,9289728,-9.331679878376228,0.01,64,32,5000,uha,22
9366432,9293824,-10.520836593811476,0.01,64,32,5000,uha,22
9370560,9297920,-10.75345158626131,0.01,64,32,5000,uha,22
9374688,9302016,-8.201207044636943,0.01,64,32,5000,uha,22
9378816,9306112,-8.310229750499811,0.01,64,32,5000,uha,22
9382944,9310208,-9.8057669846919,0.01,64,32,5000,uha,22
9387072,9314304,-10.222367753453042,0.01,64,32,5000,uha,22
9391200,9318400,-10.424332143456954,0.01,64,32,5000,uha,22
9395328,9322496,-13.233912194585876,0.01,64,32,5000,uha,22
9399456,9326592,-7.359748621515516,0.01,64,32,5000,uha,22
9403584,9330688,-11.130089042934683,0.01,64,32,5000,uha,22
9407712,9334784,-8.53565302618313,0.01,64,32,5000,uha,22
9411840,9338880,-10.869582824567086,0.01,64,32,5000,uha,22
9415968,9342976,-10.318896224794967,0.01,64,32,5000,uha,22
9420096,9347072,-11.305070579643399,0.01,64,32,5000,uha,22
9424224,9351168,-11.65897625979779,0.01,64,32,5000,uha,22
9428352,9355264,-10.370172801123665,0.01,64,32,5000,uha,22
9432480,9359360,-10.778813007488358,0.01,64,32,5000,uha,22
9436608,9363456,-12.507358848683488,0.01,64,32,5000,uha,22
9440736,9367552,-10.610868684393736,0.01,64,32,5000,uha,22
9444864,9371648,-9.232439584790454,0.01,64,32,5000,uha,22
9448992,9375744,-8.173849455574457,0.01,64,32,5000,uha,22
9453120,9379840,-11.987761156426231,0.01,64,32,5000,uha,22
9457248,9383936,-5.956224259262647,0.01,64,32,5000,uha,22
9461376,9388032,-9.056716032942244,0.01,64,32,5000,uha,22
9465504,9392128,-10.081913139771775,0.01,64,32,5000,uha,22
9469632,9396224,-9.566712390954951,0.01,64,32,5000,uha,22
9473760,9400320,-9.547675416345282,0.01,64,32,5000,uha,22
9477888,9404416,-8.23310847569925,0.01,64,32,5000,uha,22
9482016,9408512,-9.099669626033574,0.01,64,32,5000,uha,22
9486144,9412608,-8.575894793475051,0.01,64,32,5000,uha,22
9490272,9416704,-10.141128481706183,0.01,64,32,5000,uha,22
9494400,9420800,-9.835945214974238,0.01,64,32,5000,uha,22
9498528,9424896,-11.03763416907638,0.01,64,32,5000,uha,22
9502656,9428992,-3.627662523554828,0.01,64,32,5000,uha,22
9506784,9433088,-8.10836988610515,0.01,64,32,5000,uha,22
9510912,9437184,-9.869906070199407,0.01,64,32,5000,uha,22
9515040,9441280,-4.465346889972665,0.01,64,32,5000,uha,22
9519168,9445376,-10.929209179786042,0.01,64,32,5000,uha,22
9523296,9449472,-9.817723247776543,0.01,64,32,5000,uha,22
9527424,9453568,-9.73018288574647,0.01,64,32,5000,uha,22
9531552,9457664,-8.948147792810092,0.01,64,32,5000,uha,22
9535680,9461760,-10.711460863544435,0.01,64,32,5000,uha,22
9539808,9465856,-8.4735342669966,0.01,64,32,5000,uha,22
9543936,9469952,-7.421553596259122,0.01,64,32,5000,uha,22
9548064,9474048,-7.37840759916046,0.01,64,32,5000,uha,22
9552192,9478144,-9.968109097617152,0.01,64,32,5000,uha,22
9556320,9482240,-7.191189541872114,0.01,64,32,5000,uha,22
9560448,9486336,-7.892050663625343,0.01,64,32,5000,uha,22
9564576,9490432,-8.28537498515967,0.01,64,32,5000,uha,22
9568704,9494528,-12.926617559766676,0.01,64,32,5000,uha,22
9572832,9498624,-9.198181881418378,0.01,64,32,5000,uha,22
9576960,9502720,-9.728470313315288,0.01,64,32,5000,uha,22
9581088,9506816,-9.812743764134707,0.01,64,32,5000,uha,22
9585216,9510912,-10.47543473648404,0.01,64,32,5000,uha,22
9589344,9515008,-9.714199881931906,0.01,64,32,5000,uha,22
