n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12788544,12689408,-14.110892925308981,0.001,64,32,5000,uha,2
12792672,12693504,-16.872208753829845,0.001,64,32,5000,uha,2
12796800,12697600,-13.687914909864151,0.001,64,32,5000,uha,2
12800928,12701696,-16.825790391559124,0.001,64,32,5000,uha,2
12805056,12705792,-16.65365401318999,0.001,64,32,5000,uha,2
12809184,12709888,-17.091643944029613,0.001,64,32,5000,uha,2
12813312,12713984,-16.269341785086457,0.001,64,32,5000,uha,2
12817440,12718080,-14.22954358950799,0.001,64,32,5000,uha,2
12821568,12722176,-16.442332233983386,0.001,64,32,5000,uha,2
12825696,12726272,-16.067745029905932,0.001,64,32,5000,uha,2
12829824,12730368,-16.20019527697593,0.001,64,32,5000,uha,2
12833952,12734464,-16.953192032299764,0.001,64,32,5000,uha,2
12838080,12738560,-16.31192969165619,0.001,64,32,5000,uha,2
12842208,12742656,-14.360921885102389,0.001,64,32,5000,uha,2
12846336,12746752,-15.538186277705115,0.001,64,32,5000,uha,2
12850464,12750848,-17.715966029591222,0.001,64,32,5000,uha,2
12854592,12754944,-12.902834711154954,0.001,64,32,5000,uha,2
12858720,12759040,-16.938548102116513,0.001,64,32,5000,uha,2
12862848,12763136,-15.567596413620347,0.001,64,32,5000,uha,2
12866976,12767232,-14.732931940456993,0.001,64,32,5000,uha,2
12871104,12771328,-15.962562944539684,0.001,64,32,5000,uha,2
12875232,12775424,-13.297389118474495,0.001,64,32,5000,uha,2
12879360,12779520,-16.1382237290312,0.001,64,32,5000,uha,2
12883488,12783616,-12.819763900687148,0.001,64,32,5000,uha,2
12887616,12787712,-16.44533870086288,0.001,64,32,5000,uha,2
12891744,12791808,-17.222973593075537,0.001,64,32,5000,uha,2
12895872,12795904,-16.39827825680422,0.001,64,32,5000,uha,2
12900000,12800000,-14.013149204138493,0.001,64,32,5000,uha,2
12904128,12804096,-14.604799392489113,0.001,64,32,5000,uha,2
12908256,12808192,-10.841541569495432,0.001,64,32,5000,uha,2
12912384,12812288,-15.037020288461555,0.001,64,32,5000,uha,2
12916512,12816384,-15.821438853601347,0.001,64,32,5000,uha,2
12920640,12820480,-15.33388455538855,0.001,64,32,5000,uha,2
12924768,12824576,-14.581053912884403,0.001,64,32,5000,uha,2
12928896,12828672,-16.023435603945067,0.001,64,32,5000,uha,2
12933024,12832768,-15.325945434297864,0.001,64,32,5000,uha,2
12937152,12836864,-17.518620479932917,0.001,64,32,5000,uha,2
12941280,12840960,-14.942004603319301,0.001,64,32,5000,uha,2
12945408,12845056,-14.147087538595393,0.001,64,32,5000,uha,2
12949536,12849152,-14.323963259688508,0.001,64,32,5000,uha,2
12953664,12853248,-17.149694825461232,0.001,64,32,5000,uha,2
12957792,12857344,-12.450107785714014,0.001,64,32,5000,uha,2
12961920,12861440,-16.361308884155967,0.001,64,32,5000,uha,2
12966048,12865536,-16.46338285336571,0.001,64,32,5000,uha,2
12970176,12869632,-17.221746399366374,0.001,64,32,5000,uha,2
12974304,12873728,-13.705347387063437,0.001,64,32,5000,uha,2
12978432,12877824,-14.136573105753783,0.001,64,32,5000,uha,2
12982560,12881920,-14.973007156152057,0.001,64,32,5000,uha,2
12986688,12886016,-13.148666600735545,0.001,64,32,5000,uha,2
12990816,12890112,-13.482144542602537,0.001,64,32,5000,uha,2
12994944,12894208,-15.697095757515491,0.001,64,32,5000,uha,2
12999072,12898304,-16.6921952739216,0.001,64,32,5000,uha,2
13003200,12902400,-15.414431637603386,0.001,64,32,5000,uha,2
13007328,12906496,-14.80464015609811,0.001,64,32,5000,uha,2
13011456,12910592,-16.36860430393108,0.001,64,32,5000,uha,2
13015584,12914688,-16.14685249107009,0.001,64,32,5000,uha,2
13019712,12918784,-15.688288322044166,0.001,64,32,5000,uha,2
13023840,12922880,-17.231858729910968,0.001,64,32,5000,uha,2
13027968,12926976,-15.173281584149816,0.001,64,32,5000,uha,2
13032096,12931072,-13.346017578469556,0.001,64,32,5000,uha,2
13036224,12935168,-14.768256340809554,0.001,64,32,5000,uha,2
13040352,12939264,-16.1302917210916,0.001,64,32,5000,uha,2
13044480,12943360,-15.280220966620952,0.001,64,32,5000,uha,2
13048608,12947456,-17.19890808158692,0.001,64,32,5000,uha,2
13052736,12951552,-12.92073164393479,0.001,64,32,5000,uha,2
13056864,12955648,-15.989952125638311,0.001,64,32,5000,uha,2
13060992,12959744,-15.252179706682842,0.001,64,32,5000,uha,2
13065120,12963840,-15.379203212694986,0.001,64,32,5000,uha,2
13069248,12967936,-15.179287332229698,0.001,64,32,5000,uha,2
13073376,12972032,-15.602512207285574,0.001,64,32,5000,uha,2
13077504,12976128,-14.051593542429217,0.001,64,32,5000,uha,2
13081632,12980224,-16.73574867302815,0.001,64,32,5000,uha,2
13085760,12984320,-15.847198353674152,0.001,64,32,5000,uha,2
13089888,12988416,-15.118581677501357,0.001,64,32,5000,uha,2
13094016,12992512,-18.98014433539989,0.001,64,32,5000,uha,2
13098144,12996608,-16.143332154816395,0.001,64,32,5000,uha,2
13102272,13000704,-15.377034791391619,0.001,64,32,5000,uha,2
13106400,13004800,-13.593642716316936,0.001,64,32,5000,uha,2
13110528,13008896,-16.795622165011707,0.001,64,32,5000,uha,2
13114656,13012992,-17.519334413911707,0.001,64,32,5000,uha,2
13118784,13017088,-17.44472625975274,0.001,64,32,5000,uha,2
13122912,13021184,-14.953328335533481,0.001,64,32,5000,uha,2
13127040,13025280,-16.844404489689108,0.001,64,32,5000,uha,2
13131168,13029376,-15.924669623787416,0.001,64,32,5000,uha,2
13135296,13033472,-17.544573204373172,0.001,64,32,5000,uha,2
13139424,13037568,-14.460941865566024,0.001,64,32,5000,uha,2
13143552,13041664,-14.827214350154843,0.001,64,32,5000,uha,2
13147680,13045760,-16.159788532479524,0.001,64,32,5000,uha,2
13151808,13049856,-14.23707916803987,0.001,64,32,5000,uha,2
13155936,13053952,-13.254083663195516,0.001,64,32,5000,uha,2
13160064,13058048,-17.72027663281189,0.001,64,32,5000,uha,2
13164192,13062144,-17.257804502678137,0.001,64,32,5000,uha,2
13168320,13066240,-14.76974132321864,0.001,64,32,5000,uha,2
13172448,13070336,-15.48417281162449,0.001,64,32,5000,uha,2
13176576,13074432,-13.575270154071509,0.001,64,32,5000,uha,2
13180704,13078528,-13.909103616311562,0.001,64,32,5000,uha,2
13184832,13082624,-16.92544998761654,0.001,64,32,5000,uha,2
13188960,13086720,-11.54460823345284,0.001,64,32,5000,uha,2
13193088,13090816,-16.220932840444437,0.001,64,32,5000,uha,2
13197216,13094912,-16.57053679446821,0.001,64,32,5000,uha,2
13201344,13099008,-13.59956824318219,0.001,64,32,5000,uha,2
13205472,13103104,-16.07697590666113,0.001,64,32,5000,uha,2
13209600,13107200,-15.240521032383981,0.001,64,32,5000,uha,2
13213728,13111296,-14.34708831871115,0.001,64,32,5000,uha,2
13217856,13115392,-15.57816431765151,0.001,64,32,5000,uha,2
13221984,13119488,-14.989677266406183,0.001,64,32,5000,uha,2
13226112,13123584,-17.069262706801922,0.001,64,32,5000,uha,2
13230240,13127680,-16.405852606838994,0.001,64,32,5000,uha,2
13234368,13131776,-16.65886645876458,0.001,64,32,5000,uha,2
13238496,13135872,-15.289134904662383,0.001,64,32,5000,uha,2
13242624,13139968,-16.928827521940786,0.001,64,32,5000,uha,2
13246752,13144064,-15.7406420855081,0.001,64,32,5000,uha,2
13250880,13148160,-15.30911072272146,0.001,64,32,5000,uha,2
13255008,13152256,-14.979713502241953,0.001,64,32,5000,uha,2
13259136,13156352,-13.555124045155665,0.001,64,32,5000,uha,2
13263264,13160448,-16.600591812030608,0.001,64,32,5000,uha,2
13267392,13164544,-15.774270902662167,0.001,64,32,5000,uha,2
13271520,13168640,-14.5641190752877,0.001,64,32,5000,uha,2
13275648,13172736,-15.335521308090623,0.001,64,32,5000,uha,2
13279776,13176832,-14.76016816501594,0.001,64,32,5000,uha,2
13283904,13180928,-13.56285357394362,0.001,64,32,5000,uha,2
13288032,13185024,-16.80488703213656,0.001,64,32,5000,uha,2
13292160,13189120,-16.55536439423783,0.001,64,32,5000,uha,2
13296288,13193216,-15.291916346559361,0.001,64,32,5000,uha,2
13300416,13197312,-17.118602599527385,0.001,64,32,5000,uha,2
13304544,13201408,-16.387263069481687,0.001,64,32,5000,uha,2
13308672,13205504,-16.722996892953113,0.001,64,32,5000,uha,2
13312800,13209600,-17.455802053958333,0.001,64,32,5000,uha,2
13316928,13213696,-16.714949825937023,0.001,64,32,5000,uha,2
13321056,13217792,-14.14395760551778,0.001,64,32,5000,uha,2
13325184,13221888,-16.660967162763075,0.001,64,32,5000,uha,2
13329312,13225984,-14.128534208671882,0.001,64,32,5000,uha,2
13333440,13230080,-16.05914931767523,0.001,64,32,5000,uha,2
13337568,13234176,-12.65371203876952,0.001,64,32,5000,uha,2
13341696,13238272,-15.339542837749214,0.001,64,32,5000,uha,2
13345824,13242368,-15.822936964189843,0.001,64,32,5000,uha,2
13349952,13246464,-15.499729502939168,0.001,64,32,5000,uha,2
13354080,13250560,-17.89797877591512,0.001,64,32,5000,uha,2
13358208,13254656,-15.701164099778676,0.001,64,32,5000,uha,2
13362336,13258752,-16.734533931004155,0.001,64,32,5000,uha,2
13366464,13262848,-15.668196118298294,0.001,64,32,5000,uha,2
13370592,13266944,-17.516627138840022,0.001,64,32,5000,uha,2
13374720,13271040,-17.64800409267699,0.001,64,32,5000,uha,2
13378848,13275136,-16.014330281432656,0.001,64,32,5000,uha,2
13382976,13279232,-14.680100212475637,0.001,64,32,5000,uha,2
13387104,13283328,-16.055180273012713,0.001,64,32,5000,uha,2
13391232,13287424,-12.81019187941142,0.001,64,32,5000,uha,2
13395360,13291520,-17.4762544202894,0.001,64,32,5000,uha,2
13399488,13295616,-15.96424084826208,0.001,64,32,5000,uha,2
13403616,13299712,-13.103378266524537,0.001,64,32,5000,uha,2
13407744,13303808,-17.160796999792026,0.001,64,32,5000,uha,2
13411872,13307904,-14.268138684612527,0.001,64,32,5000,uha,2
13416000,13312000,-16.046047542635414,0.001,64,32,5000,uha,2
13420128,13316096,-12.315311286064091,0.001,64,32,5000,uha,2
13424256,13320192,-14.203528564188364,0.001,64,32,5000,uha,2
13428384,13324288,-15.165737148010514,0.001,64,32,5000,uha,2
13432512,13328384,-15.201307312222173,0.001,64,32,5000,uha,2
13436640,13332480,-16.15183896362336,0.001,64,32,5000,uha,2
13440768,13336576,-14.45084267846954,0.001,64,32,5000,uha,2
13444896,13340672,-13.098758652502859,0.001,64,32,5000,uha,2
13449024,13344768,-16.332320717575865,0.001,64,32,5000,uha,2
13453152,13348864,-16.083761246002126,0.001,64,32,5000,uha,2
13457280,13352960,-14.867996707834873,0.001,64,32,5000,uha,2
13461408,13357056,-15.292357403243297,0.001,64,32,5000,uha,2
13465536,13361152,-17.09017631818648,0.001,64,32,5000,uha,2
13469664,13365248,-16.51062919483106,0.001,64,32,5000,uha,2
13473792,13369344,-16.159894708625483,0.001,64,32,5000,uha,2
13477920,13373440,-13.024877169828141,0.001,64,32,5000,uha,2
13482048,13377536,-16.463535024611364,0.001,64,32,5000,uha,2
13486176,13381632,-15.645248657476731,0.001,64,32,5000,uha,2
13490304,13385728,-15.95932168071629,0.001,64,32,5000,uha,2
13494432,13389824,-17.03149048685868,0.001,64,32,5000,uha,2
13498560,13393920,-14.115140048294684,0.001,64,32,5000,uha,2
13502688,13398016,-16.76946663213899,0.001,64,32,5000,uha,2
13506816,13402112,-16.30453380222823,0.001,64,32,5000,uha,2
13510944,13406208,-17.026370140643316,0.001,64,32,5000,uha,2
13515072,13410304,-15.299947070296774,0.001,64,32,5000,uha,2
13519200,13414400,-15.793863842441652,0.001,64,32,5000,uha,2
13523328,13418496,-11.336585936530849,0.001,64,32,5000,uha,2
13527456,13422592,-15.61702270906861,0.001,64,32,5000,uha,2
13531584,13426688,-16.374194581279138,0.001,64,32,5000,uha,2
13535712,13430784,-15.545104480174437,0.001,64,32,5000,uha,2
13539840,13434880,-18.421122362597814,0.001,64,32,5000,uha,2
13543968,13438976,-18.272761044115672,0.001,64,32,5000,uha,2
13548096,13443072,-16.469443863635483,0.001,64,32,5000,uha,2
13552224,13447168,-16.187122554881054,0.001,64,32,5000,uha,2
13556352,13451264,-14.775425111809199,0.001,64,32,5000,uha,2
13560480,13455360,-17.502385530302753,0.001,64,32,5000,uha,2
13564608,13459456,-15.352641005451215,0.001,64,32,5000,uha,2
13568736,13463552,-12.571268449300183,0.001,64,32,5000,uha,2
13572864,13467648,-14.234998758905522,0.001,64,32,5000,uha,2
13576992,13471744,-15.856934132711984,0.001,64,32,5000,uha,2
13581120,13475840,-13.893551747723153,0.001,64,32,5000,uha,2
13585248,13479936,-16.43957294161689,0.001,64,32,5000,uha,2
13589376,13484032,-15.812294644773878,0.001,64,32,5000,uha,2
13593504,13488128,-14.785149917002052,0.001,64,32,5000,uha,2
13597632,13492224,-14.165987115886505,0.001,64,32,5000,uha,2
13601760,13496320,-14.212065781725006,0.001,64,32,5000,uha,2
13605888,13500416,-14.661616414342792,0.001,64,32,5000,uha,2
13610016,13504512,-16.843375147287457,0.001,64,32,5000,uha,2
13614144,13508608,-13.936284447938212,0.001,64,32,5000,uha,2
13618272,13512704,-17.539283010194325,0.001,64,32,5000,uha,2
13622400,13516800,-13.145204100948998,0.001,64,32,5000,uha,2
13626528,13520896,-7.910809205413072,0.001,64,32,5000,uha,2
13630656,13524992,-16.53309838810124,0.001,64,32,5000,uha,2
13634784,13529088,-15.998204201245564,0.001,64,32,5000,uha,2
13638912,13533184,-17.54851314413789,0.001,64,32,5000,uha,2
13643040,13537280,-17.606454699039045,0.001,64,32,5000,uha,2
13647168,13541376,-14.480700820932059,0.001,64,32,5000,uha,2
13651296,13545472,-12.23990854869734,0.001,64,32,5000,uha,2
13655424,13549568,-13.789075841200582,0.001,64,32,5000,uha,2
13659552,13553664,-15.207413315604263,0.001,64,32,5000,uha,2
13663680,13557760,-17.122206080314935,0.001,64,32,5000,uha,2
13667808,13561856,-15.39295268046359,0.001,64,32,5000,uha,2
13671936,13565952,-15.7616041085262,0.001,64,32,5000,uha,2
13676064,13570048,-15.718910063442362,0.001,64,32,5000,uha,2
13680192,13574144,-13.34003214008784,0.001,64,32,5000,uha,2
13684320,13578240,-13.453817949832246,0.001,64,32,5000,uha,2
13688448,13582336,-13.149293712012371,0.001,64,32,5000,uha,2
13692576,13586432,-15.88286848633652,0.001,64,32,5000,uha,2
13696704,13590528,-16.50898689233004,0.001,64,32,5000,uha,2
13700832,13594624,-17.078163900556685,0.001,64,32,5000,uha,2
13704960,13598720,-16.0320049456863,0.001,64,32,5000,uha,2
13709088,13602816,-14.977098708973902,0.001,64,32,5000,uha,2
13713216,13606912,-16.22133352563589,0.001,64,32,5000,uha,2
13717344,13611008,-15.593749556783326,0.001,64,32,5000,uha,2
13721472,13615104,-18.007741247453716,0.001,64,32,5000,uha,2
13725600,13619200,-16.06491489475179,0.001,64,32,5000,uha,2
13729728,13623296,-14.826782251033531,0.001,64,32,5000,uha,2
13733856,13627392,-12.852574979804384,0.001,64,32,5000,uha,2
13737984,13631488,-15.397454613477223,0.001,64,32,5000,uha,2
13742112,13635584,-13.486815854609759,0.001,64,32,5000,uha,2
13746240,13639680,-13.359992559380725,0.001,64,32,5000,uha,2
13750368,13643776,-14.727632032611293,0.001,64,32,5000,uha,2
13754496,13647872,-13.438994465444702,0.001,64,32,5000,uha,2
13758624,13651968,-15.527422400383447,0.001,64,32,5000,uha,2
13762752,13656064,-15.353336029951848,0.001,64,32,5000,uha,2
13766880,13660160,-16.84209034875565,0.001,64,32,5000,uha,2
13771008,13664256,-16.434066084698372,0.001,64,32,5000,uha,2
13775136,13668352,-15.16559379552874,0.001,64,32,5000,uha,2
13779264,13672448,-15.490479504584275,0.001,64,32,5000,uha,2
13783392,13676544,-15.111224663643814,0.001,64,32,5000,uha,2
13787520,13680640,-17.513713724139507,0.001,64,32,5000,uha,2
13791648,13684736,-14.760890249342422,0.001,64,32,5000,uha,2
13795776,13688832,-17.80190364719596,0.001,64,32,5000,uha,2
13799904,13692928,-16.330602699842373,0.001,64,32,5000,uha,2
13804032,13697024,-13.68926626459281,0.001,64,32,5000,uha,2
13808160,13701120,-11.863057781464022,0.001,64,32,5000,uha,2
13812288,13705216,-16.49217209733191,0.001,64,32,5000,uha,2
13816416,13709312,-15.84440445989112,0.001,64,32,5000,uha,2
13820544,13713408,-15.362833277301824,0.001,64,32,5000,uha,2
13824672,13717504,-14.674755788796812,0.001,64,32,5000,uha,2
13828800,13721600,-15.29854942551826,0.001,64,32,5000,uha,2
13832928,13725696,-16.85406608122888,0.001,64,32,5000,uha,2
13837056,13729792,-11.889188288361943,0.001,64,32,5000,uha,2
13841184,13733888,-14.435790405293378,0.001,64,32,5000,uha,2
13845312,13737984,-14.388267399819185,0.001,64,32,5000,uha,2
13849440,13742080,-15.267912577198924,0.001,64,32,5000,uha,2
13853568,13746176,-17.193786258911217,0.001,64,32,5000,uha,2
13857696,13750272,-15.690727801287263,0.001,64,32,5000,uha,2
13861824,13754368,-13.53859760382397,0.001,64,32,5000,uha,2
13865952,13758464,-14.592152172419597,0.001,64,32,5000,uha,2
13870080,13762560,-14.520917407440212,0.001,64,32,5000,uha,2
13874208,13766656,-15.816785805365917,0.001,64,32,5000,uha,2
13878336,13770752,-16.153996446950828,0.001,64,32,5000,uha,2
13882464,13774848,-13.793588107880797,0.001,64,32,5000,uha,2
13886592,13778944,-16.949763332035843,0.001,64,32,5000,uha,2
13890720,13783040,-13.811222747792414,0.001,64,32,5000,uha,2
13894848,13787136,-17.69161985710941,0.001,64,32,5000,uha,2
13898976,13791232,-13.72772718386668,0.001,64,32,5000,uha,2
13903104,13795328,-16.156935176832075,0.001,64,32,5000,uha,2
13907232,13799424,-16.345385082218076,0.001,64,32,5000,uha,2
13911360,13803520,-16.31086070403381,0.001,64,32,5000,uha,2
13915488,13807616,-13.986850283662069,0.001,64,32,5000,uha,2
13919616,13811712,-14.347578358181732,0.001,64,32,5000,uha,2
13923744,13815808,-12.15098358410867,0.001,64,32,5000,uha,2
13927872,13819904,-14.230848136822047,0.001,64,32,5000,uha,2
13932000,13824000,-14.73821267337561,0.001,64,32,5000,uha,2
13936128,13828096,-15.35643973557092,0.001,64,32,5000,uha,2
13940256,13832192,-17.08204123087822,0.001,64,32,5000,uha,2
13944384,13836288,-14.062060940522777,0.001,64,32,5000,uha,2
13948512,13840384,-14.472252531167229,0.001,64,32,5000,uha,2
13952640,13844480,-17.901626192553525,0.001,64,32,5000,uha,2
13956768,13848576,-16.08601194704779,0.001,64,32,5000,uha,2
13960896,13852672,-14.909875350712019,0.001,64,32,5000,uha,2
13965024,13856768,-13.57989567904279,0.001,64,32,5000,uha,2
13969152,13860864,-10.211239182912632,0.001,64,32,5000,uha,2
13973280,13864960,-16.279720988602477,0.001,64,32,5000,uha,2
13977408,13869056,-15.086019927589366,0.001,64,32,5000,uha,2
13981536,13873152,-15.984639630881631,0.001,64,32,5000,uha,2
13985664,13877248,-16.1528205314677,0.001,64,32,5000,uha,2
13989792,13881344,-15.125572946666697,0.001,64,32,5000,uha,2
13993920,13885440,-16.047782150603208,0.001,64,32,5000,uha,2
13998048,13889536,-16.391302795016095,0.001,64,32,5000,uha,2
14002176,13893632,-15.57128125129545,0.001,64,32,5000,uha,2
14006304,13897728,-16.76473412373026,0.001,64,32,5000,uha,2
14010432,13901824,-16.65571049877884,0.001,64,32,5000,uha,2
14014560,13905920,-14.789947380048384,0.001,64,32,5000,uha,2
14018688,13910016,-13.732491749085309,0.001,64,32,5000,uha,2
14022816,13914112,-15.467962661489068,0.001,64,32,5000,uha,2
14026944,13918208,-12.396885297591304,0.001,64,32,5000,uha,2
14031072,13922304,-16.517453758179524,0.001,64,32,5000,uha,2
14035200,13926400,-14.074442796135864,0.001,64,32,5000,uha,2
14039328,13930496,-16.6840970438555,0.001,64,32,5000,uha,2
14043456,13934592,-14.254851654904897,0.001,64,32,5000,uha,2
14047584,13938688,-15.251036551706544,0.001,64,32,5000,uha,2
14051712,13942784,-16.067300648148194,0.001,64,32,5000,uha,2
14055840,13946880,-15.334039494077324,0.001,64,32,5000,uha,2
14059968,13950976,-13.834994297456856,0.001,64,32,5000,uha,2
14064096,13955072,-16.65897522803091,0.001,64,32,5000,uha,2
14068224,13959168,-15.831212071096093,0.001,64,32,5000,uha,2
14072352,13963264,-18.070368737811943,0.001,64,32,5000,uha,2
14076480,13967360,-17.747474974456633,0.001,64,32,5000,uha,2
14080608,13971456,-15.147711712391523,0.001,64,32,5000,uha,2
14084736,13975552,-17.217459931844882,0.001,64,32,5000,uha,2
14088864,13979648,-15.233371899208763,0.001,64,32,5000,uha,2
14092992,13983744,-13.620145131942039,0.001,64,32,5000,uha,2
14097120,13987840,-13.895817827313422,0.001,64,32,5000,uha,2
14101248,13991936,-16.363282601848308,0.001,64,32,5000,uha,2
14105376,13996032,-15.787972270597418,0.001,64,32,5000,uha,2
