n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13065120,12963840,-14.138174174285286,0.01,64,32,5000,uha,28
13069248,12967936,-10.84145099950564,0.01,64,32,5000,uha,28
13073376,12972032,-11.660843954610232,0.01,64,32,5000,uha,28
13077504,12976128,-9.447313658981415,0.01,64,32,5000,uha,28
13081632,12980224,-10.632261815506139,0.01,64,32,5000,uha,28
13085760,12984320,-8.257691440033046,0.01,64,32,5000,uha,28
13089888,12988416,-12.299280134872795,0.01,64,32,5000,uha,28
13094016,12992512,-10.876342884936598,0.01,64,32,5000,uha,28
13098144,12996608,-9.446889768612552,0.01,64,32,5000,uha,28
13102272,13000704,-9.418303084432846,0.01,64,32,5000,uha,28
13106400,13004800,-12.919721559991082,0.01,64,32,5000,uha,28
13110528,13008896,-12.496481412198207,0.01,64,32,5000,uha,28
13114656,13012992,-11.614006680946108,0.01,64,32,5000,uha,28
13118784,13017088,-10.616811807138745,0.01,64,32,5000,uha,28
13122912,13021184,-13.105504850862012,0.01,64,32,5000,uha,28
13127040,13025280,-11.050099922421815,0.01,64,32,5000,uha,28
13131168,13029376,-7.827240931928067,0.01,64,32,5000,uha,28
13135296,13033472,-13.763527588854501,0.01,64,32,5000,uha,28
13139424,13037568,-13.415295280584363,0.01,64,32,5000,uha,28
13143552,13041664,-10.249048511501979,0.01,64,32,5000,uha,28
13147680,13045760,-11.18919650550929,0.01,64,32,5000,uha,28
13151808,13049856,-9.572472388272788,0.01,64,32,5000,uha,28
13155936,13053952,-7.461153416989699,0.01,64,32,5000,uha,28
13160064,13058048,-9.468749534301615,0.01,64,32,5000,uha,28
13164192,13062144,-10.44967684655935,0.01,64,32,5000,uha,28
13168320,13066240,-11.857081547346256,0.01,64,32,5000,uha,28
13172448,13070336,-11.915128041710084,0.01,64,32,5000,uha,28
13176576,13074432,-11.269635850863414,0.01,64,32,5000,uha,28
13180704,13078528,-8.355363235824507,0.01,64,32,5000,uha,28
13184832,13082624,-11.740231624862417,0.01,64,32,5000,uha,28
13188960,13086720,-13.439456994916256,0.01,64,32,5000,uha,28
13193088,13090816,-12.19642678510905,0.01,64,32,5000,uha,28
13197216,13094912,-11.816702294914052,0.01,64,32,5000,uha,28
13201344,13099008,-7.45833390933425,0.01,64,32,5000,uha,28
13205472,13103104,-10.662802555383857,0.01,64,32,5000,uha,28
13209600,13107200,-10.119865264696928,0.01,64,32,5000,uha,28
13213728,13111296,-11.051289041008076,0.01,64,32,5000,uha,28
13217856,13115392,-9.596392495430376,0.01,64,32,5000,uha,28
13221984,13119488,-11.569066280348904,0.01,64,32,5000,uha,28
13226112,13123584,-11.961090779669979,0.01,64,32,5000,uha,28
13230240,13127680,-9.179923477411778,0.01,64,32,5000,uha,28
13234368,13131776,-10.446245393117179,0.01,64,32,5000,uha,28
13238496,13135872,-9.572814781404693,0.01,64,32,5000,uha,28
13242624,13139968,-9.921880786222582,0.01,64,32,5000,uha,28
13246752,13144064,-11.590540387366282,0.01,64,32,5000,uha,28
13250880,13148160,-9.176090690764047,0.01,64,32,5000,uha,28
13255008,13152256,-12.242683830349472,0.01,64,32,5000,uha,28
13259136,13156352,-5.930961753053627,0.01,64,32,5000,uha,28
13263264,13160448,-12.41957038697576,0.01,64,32,5000,uha,28
13267392,13164544,-10.051449780052234,0.01,64,32,5000,uha,28
13271520,13168640,-11.625596161069389,0.01,64,32,5000,uha,28
13275648,13172736,-6.505341364673993,0.01,64,32,5000,uha,28
13279776,13176832,-10.774960578314758,0.01,64,32,5000,uha,28
13283904,13180928,-8.311942929555721,0.01,64,32,5000,uha,28
13288032,13185024,-9.652618981957765,0.01,64,32,5000,uha,28
13292160,13189120,-6.218485218990967,0.01,64,32,5000,uha,28
13296288,13193216,-9.62594539273569,0.01,64,32,5000,uha,28
13300416,13197312,-9.88246157697289,0.01,64,32,5000,uha,28
13304544,13201408,-10.673966701297916,0.01,64,32,5000,uha,28
13308672,13205504,-9.763890560335145,0.01,64,32,5000,uha,28
13312800,13209600,-9.858644071626056,0.01,64,32,5000,uha,28
13316928,13213696,-10.861273726990825,0.01,64,32,5000,uha,28
13321056,13217792,-10.35006825467079,0.01,64,32,5000,uha,28
13325184,13221888,-11.277895079256393,0.01,64,32,5000,uha,28
13329312,13225984,-6.342706458895537,0.01,64,32,5000,uha,28
13333440,13230080,-13.496161922825728,0.01,64,32,5000,uha,28
13337568,13234176,-7.567311691414819,0.01,64,32,5000,uha,28
13341696,13238272,-8.757158346204767,0.01,64,32,5000,uha,28
13345824,13242368,-10.109129338301988,0.01,64,32,5000,uha,28
13349952,13246464,-8.47781997109366,0.01,64,32,5000,uha,28
13354080,13250560,-11.402227787932741,0.01,64,32,5000,uha,28
13358208,13254656,-10.32239510765581,0.01,64,32,5000,uha,28
13362336,13258752,-12.676010489227636,0.01,64,32,5000,uha,28
13366464,13262848,-8.910690628596345,0.01,64,32,5000,uha,28
13370592,13266944,-10.095739037520572,0.01,64,32,5000,uha,28
13374720,13271040,-9.874187565976746,0.01,64,32,5000,uha,28
13378848,13275136,-12.121191120077498,0.01,64,32,5000,uha,28
13382976,13279232,-10.425385192483091,0.01,64,32,5000,uha,28
13387104,13283328,-11.240077823016616,0.01,64,32,5000,uha,28
13391232,13287424,-11.051374599331567,0.01,64,32,5000,uha,28
13395360,13291520,-5.907685093502822,0.01,64,32,5000,uha,28
13399488,13295616,-12.512312393236002,0.01,64,32,5000,uha,28
13403616,13299712,-4.922126179545781,0.01,64,32,5000,uha,28
13407744,13303808,-9.428455723331869,0.01,64,32,5000,uha,28
13411872,13307904,-10.290475054336826,0.01,64,32,5000,uha,28
13416000,13312000,-9.856051405561583,0.01,64,32,5000,uha,28
13420128,13316096,-11.375080773305896,0.01,64,32,5000,uha,28
13424256,13320192,-11.192576434402103,0.01,64,32,5000,uha,28
13428384,13324288,-7.367700115139828,0.01,64,32,5000,uha,28
13432512,13328384,-11.136051749718675,0.01,64,32,5000,uha,28
13436640,13332480,-11.635202720295538,0.01,64,32,5000,uha,28
13440768,13336576,-11.043691553195838,0.01,64,32,5000,uha,28
13444896,13340672,-7.734203962471153,0.01,64,32,5000,uha,28
13449024,13344768,-9.773333982292623,0.01,64,32,5000,uha,28
13453152,13348864,-5.335049790661269,0.01,64,32,5000,uha,28
13457280,13352960,-13.086702894832655,0.01,64,32,5000,uha,28
13461408,13357056,-12.076213185619313,0.01,64,32,5000,uha,28
13465536,13361152,-9.16153772689627,0.01,64,32,5000,uha,28
13469664,13365248,-11.438282579587174,0.01,64,32,5000,uha,28
13473792,13369344,-12.25081083517,0.01,64,32,5000,uha,28
13477920,13373440,-9.479782041667871,0.01,64,32,5000,uha,28
13482048,13377536,-10.081078019753306,0.01,64,32,5000,uha,28
13486176,13381632,-7.205282795905302,0.01,64,32,5000,uha,28
13490304,13385728,-11.774213026488313,0.01,64,32,5000,uha,28
13494432,13389824,-10.25211128670858,0.01,64,32,5000,uha,28
13498560,13393920,-9.307243023954507,0.01,64,32,5000,uha,28
13502688,13398016,-12.959094053364966,0.01,64,32,5000,uha,28
13506816,13402112,-10.012672471038048,0.01,64,32,5000,uha,28
13510944,13406208,-11.613730317834317,0.01,64,32,5000,uha,28
13515072,13410304,-9.51888483978217,0.01,64,32,5000,uha,28
13519200,13414400,-9.094454981849967,0.01,64,32,5000,uha,28
13523328,13418496,-11.39983106443477,0.01,64,32,5000,uha,28
13527456,13422592,-8.265314469599899,0.01,64,32,5000,uha,28
13531584,13426688,-13.754922932227682,0.01,64,32,5000,uha,28
13535712,13430784,-13.017194146443178,0.01,64,32,5000,uha,28
13539840,13434880,-12.238324290517284,0.01,64,32,5000,uha,28
13543968,13438976,-10.837936248780524,0.01,64,32,5000,uha,28
13548096,13443072,-9.186659655924657,0.01,64,32,5000,uha,28
13552224,13447168,-12.534714210405093,0.01,64,32,5000,uha,28
13556352,13451264,-6.8678429464721225,0.01,64,32,5000,uha,28
13560480,13455360,-11.506671202504275,0.01,64,32,5000,uha,28
13564608,13459456,-5.952239248844213,0.01,64,32,5000,uha,28
13568736,13463552,-12.232592193340924,0.01,64,32,5000,uha,28
13572864,13467648,-0.9673048243469058,0.01,64,32,5000,uha,28
13576992,13471744,-12.954739513969754,0.01,64,32,5000,uha,28
13581120,13475840,-11.837424249989809,0.01,64,32,5000,uha,28
13585248,13479936,-13.868661198339801,0.01,64,32,5000,uha,28
13589376,13484032,-13.024103712117096,0.01,64,32,5000,uha,28
13593504,13488128,-8.484067958642708,0.01,64,32,5000,uha,28
13597632,13492224,-11.124432445769685,0.01,64,32,5000,uha,28
13601760,13496320,-9.128272632866596,0.01,64,32,5000,uha,28
13605888,13500416,-7.570254192052167,0.01,64,32,5000,uha,28
13610016,13504512,-9.563449959986933,0.01,64,32,5000,uha,28
13614144,13508608,-12.243110715133405,0.01,64,32,5000,uha,28
13618272,13512704,-12.91391660971285,0.01,64,32,5000,uha,28
13622400,13516800,-10.390339958724667,0.01,64,32,5000,uha,28
13626528,13520896,-8.640392669082074,0.01,64,32,5000,uha,28
13630656,13524992,-11.270568631258836,0.01,64,32,5000,uha,28
13634784,13529088,-7.392236209737778,0.01,64,32,5000,uha,28
13638912,13533184,-10.502210845200658,0.01,64,32,5000,uha,28
13643040,13537280,-5.784853294521707,0.01,64,32,5000,uha,28
13647168,13541376,-10.65394129915518,0.01,64,32,5000,uha,28
13651296,13545472,-9.85979657148733,0.01,64,32,5000,uha,28
13655424,13549568,-12.469176976357991,0.01,64,32,5000,uha,28
13659552,13553664,-12.73581259483335,0.01,64,32,5000,uha,28
13663680,13557760,-10.695250468809803,0.01,64,32,5000,uha,28
13667808,13561856,-9.154548494552909,0.01,64,32,5000,uha,28
13671936,13565952,-10.244671089236114,0.01,64,32,5000,uha,28
13676064,13570048,-8.921802740932582,0.01,64,32,5000,uha,28
13680192,13574144,-6.550838982418638,0.01,64,32,5000,uha,28
13684320,13578240,-7.873816357125363,0.01,64,32,5000,uha,28
13688448,13582336,-8.778656354508358,0.01,64,32,5000,uha,28
13692576,13586432,-10.819293786541568,0.01,64,32,5000,uha,28
13696704,13590528,-6.254812581959757,0.01,64,32,5000,uha,28
13700832,13594624,-11.387019217906424,0.01,64,32,5000,uha,28
13704960,13598720,-8.076252157809261,0.01,64,32,5000,uha,28
13709088,13602816,-12.53810495544468,0.01,64,32,5000,uha,28
13713216,13606912,-13.944882367622863,0.01,64,32,5000,uha,28
13717344,13611008,-7.7132193348694384,0.01,64,32,5000,uha,28
13721472,13615104,-11.715094562952675,0.01,64,32,5000,uha,28
13725600,13619200,-12.523637844252164,0.01,64,32,5000,uha,28
13729728,13623296,-10.196716676680728,0.01,64,32,5000,uha,28
13733856,13627392,-12.360927385457423,0.01,64,32,5000,uha,28
13737984,13631488,-11.642985616363315,0.01,64,32,5000,uha,28
13742112,13635584,-8.531467504429571,0.01,64,32,5000,uha,28
13746240,13639680,-10.520476954527744,0.01,64,32,5000,uha,28
13750368,13643776,-12.884857687398481,0.01,64,32,5000,uha,28
13754496,13647872,-9.88285557808959,0.01,64,32,5000,uha,28
13758624,13651968,-4.847270924873515,0.01,64,32,5000,uha,28
13762752,13656064,-12.43751143147454,0.01,64,32,5000,uha,28
13766880,13660160,-9.564992253871036,0.01,64,32,5000,uha,28
13771008,13664256,-9.21578531246394,0.01,64,32,5000,uha,28
13775136,13668352,-10.692179958573494,0.01,64,32,5000,uha,28
13779264,13672448,-11.827924610277226,0.01,64,32,5000,uha,28
13783392,13676544,-12.590535857830488,0.01,64,32,5000,uha,28
13787520,13680640,-8.665368008312432,0.01,64,32,5000,uha,28
13791648,13684736,-10.377352947541347,0.01,64,32,5000,uha,28
13795776,13688832,-6.935268406524595,0.01,64,32,5000,uha,28
13799904,13692928,-10.723491911772209,0.01,64,32,5000,uha,28
13804032,13697024,-7.73958023385368,0.01,64,32,5000,uha,28
13808160,13701120,-10.115991703124147,0.01,64,32,5000,uha,28
13812288,13705216,-9.66903900712487,0.01,64,32,5000,uha,28
13816416,13709312,-4.734548085567626,0.01,64,32,5000,uha,28
13820544,13713408,-9.60526698670266,0.01,64,32,5000,uha,28
13824672,13717504,-10.371005277434396,0.01,64,32,5000,uha,28
13828800,13721600,-11.112255533771275,0.01,64,32,5000,uha,28
13832928,13725696,-11.528748885262601,0.01,64,32,5000,uha,28
13837056,13729792,-12.114208851937073,0.01,64,32,5000,uha,28
13841184,13733888,-10.022447214384878,0.01,64,32,5000,uha,28
13845312,13737984,-13.607235918806449,0.01,64,32,5000,uha,28
13849440,13742080,-9.300527142187619,0.01,64,32,5000,uha,28
13853568,13746176,-11.043550090761975,0.01,64,32,5000,uha,28
13857696,13750272,-10.496035315875304,0.01,64,32,5000,uha,28
13861824,13754368,-10.685370503520073,0.01,64,32,5000,uha,28
13865952,13758464,-11.634489560251158,0.01,64,32,5000,uha,28
13870080,13762560,-6.5181848627957235,0.01,64,32,5000,uha,28
13874208,13766656,-10.817666623574446,0.01,64,32,5000,uha,28
13878336,13770752,-9.87125647194434,0.01,64,32,5000,uha,28
13882464,13774848,-12.579509916594436,0.01,64,32,5000,uha,28
13886592,13778944,-7.7234547736767,0.01,64,32,5000,uha,28
13890720,13783040,-12.58986140543586,0.01,64,32,5000,uha,28
13894848,13787136,-12.796150443126155,0.01,64,32,5000,uha,28
13898976,13791232,-11.900995765589002,0.01,64,32,5000,uha,28
13903104,13795328,-9.78312900499276,0.01,64,32,5000,uha,28
13907232,13799424,-9.457577845613551,0.01,64,32,5000,uha,28
13911360,13803520,-12.47644019798664,0.01,64,32,5000,uha,28
13915488,13807616,-8.713801112977306,0.01,64,32,5000,uha,28
13919616,13811712,-11.576424072105503,0.01,64,32,5000,uha,28
13923744,13815808,-9.620358271683488,0.01,64,32,5000,uha,28
13927872,13819904,-11.437161926904352,0.01,64,32,5000,uha,28
13932000,13824000,-12.447337150020443,0.01,64,32,5000,uha,28
13936128,13828096,-11.137668695770062,0.01,64,32,5000,uha,28
13940256,13832192,-9.825583269877644,0.01,64,32,5000,uha,28
13944384,13836288,-12.094602057000142,0.01,64,32,5000,uha,28
13948512,13840384,-9.904298104158407,0.01,64,32,5000,uha,28
13952640,13844480,-11.48004078211337,0.01,64,32,5000,uha,28
13956768,13848576,-8.4761517351304,0.01,64,32,5000,uha,28
13960896,13852672,-8.74046828845279,0.01,64,32,5000,uha,28
13965024,13856768,-10.414445052562922,0.01,64,32,5000,uha,28
13969152,13860864,-8.832215841799993,0.01,64,32,5000,uha,28
13973280,13864960,-8.630786873407033,0.01,64,32,5000,uha,28
13977408,13869056,-11.090311092380972,0.01,64,32,5000,uha,28
13981536,13873152,-9.339419995356629,0.01,64,32,5000,uha,28
13985664,13877248,-10.288843256933886,0.01,64,32,5000,uha,28
13989792,13881344,-10.515871151064248,0.01,64,32,5000,uha,28
13993920,13885440,-8.311897916721493,0.01,64,32,5000,uha,28
13998048,13889536,-8.749262266990275,0.01,64,32,5000,uha,28
14002176,13893632,-10.168125220888992,0.01,64,32,5000,uha,28
14006304,13897728,-6.864732422789424,0.01,64,32,5000,uha,28
14010432,13901824,-5.604600247733837,0.01,64,32,5000,uha,28
14014560,13905920,-10.133434925401444,0.01,64,32,5000,uha,28
14018688,13910016,-12.13617723359139,0.01,64,32,5000,uha,28
14022816,13914112,-10.010006167907212,0.01,64,32,5000,uha,28
14026944,13918208,-4.787552061971402,0.01,64,32,5000,uha,28
14031072,13922304,-11.421308713426495,0.01,64,32,5000,uha,28
14035200,13926400,-10.46733186379516,0.01,64,32,5000,uha,28
14039328,13930496,-8.58435621699093,0.01,64,32,5000,uha,28
14043456,13934592,-7.948523811213184,0.01,64,32,5000,uha,28
14047584,13938688,-10.78763243750304,0.01,64,32,5000,uha,28
14051712,13942784,-7.877737306294621,0.01,64,32,5000,uha,28
14055840,13946880,-7.150584321648463,0.01,64,32,5000,uha,28
14059968,13950976,-10.868027962666234,0.01,64,32,5000,uha,28
14064096,13955072,-10.107093851124667,0.01,64,32,5000,uha,28
14068224,13959168,-11.082495980802145,0.01,64,32,5000,uha,28
14072352,13963264,-7.85925314896765,0.01,64,32,5000,uha,28
14076480,13967360,-8.452445021408433,0.01,64,32,5000,uha,28
14080608,13971456,-10.06293021561541,0.01,64,32,5000,uha,28
14084736,13975552,-3.9317490571991907,0.01,64,32,5000,uha,28
14088864,13979648,-8.485253659573361,0.01,64,32,5000,uha,28
14092992,13983744,-9.86863622103903,0.01,64,32,5000,uha,28
14097120,13987840,-9.74614428906497,0.01,64,32,5000,uha,28
14101248,13991936,-7.325537727467618,0.01,64,32,5000,uha,28
14105376,13996032,-12.571517564028712,0.01,64,32,5000,uha,28
14109504,14000128,-10.162273130805051,0.01,64,32,5000,uha,28
14113632,14004224,-10.278872062352042,0.01,64,32,5000,uha,28
14117760,14008320,-11.190313864191516,0.01,64,32,5000,uha,28
14121888,14012416,-9.86969103612665,0.01,64,32,5000,uha,28
14126016,14016512,-10.17287175537453,0.01,64,32,5000,uha,28
14130144,14020608,-12.172166702538071,0.01,64,32,5000,uha,28
14134272,14024704,-9.235182455508575,0.01,64,32,5000,uha,28
14138400,14028800,-11.028936086814156,0.01,64,32,5000,uha,28
14142528,14032896,-12.16108225501424,0.01,64,32,5000,uha,28
14146656,14036992,-10.493658935175656,0.01,64,32,5000,uha,28
14150784,14041088,-10.384759263308096,0.01,64,32,5000,uha,28
14154912,14045184,-11.863655191876802,0.01,64,32,5000,uha,28
14159040,14049280,-11.156372801262062,0.01,64,32,5000,uha,28
14163168,14053376,-10.491850320241472,0.01,64,32,5000,uha,28
14167296,14057472,-10.059475437267949,0.01,64,32,5000,uha,28
14171424,14061568,-4.942448236674464,0.01,64,32,5000,uha,28
14175552,14065664,-13.356250094321695,0.01,64,32,5000,uha,28
14179680,14069760,-11.268576669858342,0.01,64,32,5000,uha,28
14183808,14073856,-10.663284118582709,0.01,64,32,5000,uha,28
14187936,14077952,-11.53304183040637,0.01,64,32,5000,uha,28
14192064,14082048,-11.868764030230203,0.01,64,32,5000,uha,28
14196192,14086144,-9.370164768633643,0.01,64,32,5000,uha,28
14200320,14090240,-9.385288113301954,0.01,64,32,5000,uha,28
14204448,14094336,-6.639996500827948,0.01,64,32,5000,uha,28
14208576,14098432,-10.779888756800332,0.01,64,32,5000,uha,28
14212704,14102528,-11.6587828213517,0.01,64,32,5000,uha,28
14216832,14106624,-13.0564872804825,0.01,64,32,5000,uha,28
14220960,14110720,-9.940975999970796,0.01,64,32,5000,uha,28
14225088,14114816,-8.3816732264332,0.01,64,32,5000,uha,28
14229216,14118912,-9.731243446544568,0.01,64,32,5000,uha,28
14233344,14123008,-12.894829201850916,0.01,64,32,5000,uha,28
14237472,14127104,-12.080814987306761,0.01,64,32,5000,uha,28
14241600,14131200,-13.6227897665677,0.01,64,32,5000,uha,28
14245728,14135296,-12.860905004170277,0.01,64,32,5000,uha,28
14249856,14139392,-5.609278756562383,0.01,64,32,5000,uha,28
14253984,14143488,-10.903147569575115,0.01,64,32,5000,uha,28
14258112,14147584,-10.176142153446392,0.01,64,32,5000,uha,28
14262240,14151680,-12.635391352701651,0.01,64,32,5000,uha,28
14266368,14155776,-7.717614512295047,0.01,64,32,5000,uha,28
14270496,14159872,-9.773381218659408,0.01,64,32,5000,uha,28
14274624,14163968,-10.3304381319094,0.01,64,32,5000,uha,28
14278752,14168064,-12.04245177752091,0.01,64,32,5000,uha,28
14282880,14172160,-9.912185661107499,0.01,64,32,5000,uha,28
14287008,14176256,-6.3313355228810195,0.01,64,32,5000,uha,28
14291136,14180352,-10.575899793173702,0.01,64,32,5000,uha,28
14295264,14184448,-13.20800522389394,0.01,64,32,5000,uha,28
14299392,14188544,-11.800254520897461,0.01,64,32,5000,uha,28
14303520,14192640,-10.132707590157896,0.01,64,32,5000,uha,28
14307648,14196736,-11.933961104943084,0.01,64,32,5000,uha,28
14311776,14200832,-7.910440075559586,0.01,64,32,5000,uha,28
14315904,14204928,-11.784086453199993,0.01,64,32,5000,uha,28
14320032,14209024,-13.270558187229714,0.01,64,32,5000,uha,28
14324160,14213120,-10.002783805041675,0.01,64,32,5000,uha,28
14328288,14217216,-11.240987932039415,0.01,64,32,5000,uha,28
14332416,14221312,-10.26902401589567,0.01,64,32,5000,uha,28
14336544,14225408,-11.422579918983207,0.01,64,32,5000,uha,28
14340672,14229504,-8.766601302500336,0.01,64,32,5000,uha,28
14344800,14233600,-9.498178236117695,0.01,64,32,5000,uha,28
14348928,14237696,-10.400555834110115,0.01,64,32,5000,uha,28
14353056,14241792,-9.278234547119613,0.01,64,32,5000,uha,28
14357184,14245888,-6.850561883367596,0.01,64,32,5000,uha,28
14361312,14249984,-10.095545996990248,0.01,64,32,5000,uha,28
14365440,14254080,-11.854825819377595,0.01,64,32,5000,uha,28
14369568,14258176,-10.804624608878306,0.01,64,32,5000,uha,28
14373696,14262272,-12.435440705682097,0.01,64,32,5000,uha,28
14377824,14266368,-12.884228840658201,0.01,64,32,5000,uha,28
14381952,14270464,-10.59721205221778,0.01,64,32,5000,uha,28
14386080,14274560,-8.398358880108814,0.01,64,32,5000,uha,28
