n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13234368,13131776,-15.520677795892304,0.001,64,32,5000,uha,13
13238496,13135872,-14.063812704170246,0.001,64,32,5000,uha,13
13242624,13139968,-15.863179561716048,0.001,64,32,5000,uha,13
13246752,13144064,-16.2903751804998,0.001,64,32,5000,uha,13
13250880,13148160,-17.195758408773322,0.001,64,32,5000,uha,13
13255008,13152256,-15.581767432263899,0.001,64,32,5000,uha,13
13259136,13156352,-15.99371314449148,0.001,64,32,5000,uha,13
13263264,13160448,-15.808890881032905,0.001,64,32,5000,uha,13
13267392,13164544,-15.7136187935393,0.001,64,32,5000,uha,13
13271520,13168640,-16.520040741271195,0.001,64,32,5000,uha,13
13275648,13172736,-16.93212253544871,0.001,64,32,5000,uha,13
13279776,13176832,-14.372083566501312,0.001,64,32,5000,uha,13
13283904,13180928,-15.919537167609768,0.001,64,32,5000,uha,13
13288032,13185024,-15.568795608717497,0.001,64,32,5000,uha,13
13292160,13189120,-17.291223659686853,0.001,64,32,5000,uha,13
13296288,13193216,-17.870864664402035,0.001,64,32,5000,uha,13
13300416,13197312,-16.400738607753336,0.001,64,32,5000,uha,13
13304544,13201408,-16.194893147719704,0.001,64,32,5000,uha,13
13308672,13205504,-13.47189954476665,0.001,64,32,5000,uha,13
13312800,13209600,-16.169785436870825,0.001,64,32,5000,uha,13
13316928,13213696,-14.75180020944051,0.001,64,32,5000,uha,13
13321056,13217792,-16.784108462919995,0.001,64,32,5000,uha,13
13325184,13221888,-15.856964755197502,0.001,64,32,5000,uha,13
13329312,13225984,-13.445224134070557,0.001,64,32,5000,uha,13
13333440,13230080,-14.937312794116,0.001,64,32,5000,uha,13
13337568,13234176,-15.909182806711865,0.001,64,32,5000,uha,13
13341696,13238272,-15.463685150457945,0.001,64,32,5000,uha,13
13345824,13242368,-11.802243768096734,0.001,64,32,5000,uha,13
13349952,13246464,-11.039964197102442,0.001,64,32,5000,uha,13
13354080,13250560,-17.6149892872426,0.001,64,32,5000,uha,13
13358208,13254656,-13.041026601758734,0.001,64,32,5000,uha,13
13362336,13258752,-12.82758269009447,0.001,64,32,5000,uha,13
13366464,13262848,-15.926574143951935,0.001,64,32,5000,uha,13
13370592,13266944,-17.189030774708364,0.001,64,32,5000,uha,13
13374720,13271040,-16.48341377935608,0.001,64,32,5000,uha,13
13378848,13275136,-17.034495088845127,0.001,64,32,5000,uha,13
13382976,13279232,-15.649609118812553,0.001,64,32,5000,uha,13
13387104,13283328,-16.380931275177712,0.001,64,32,5000,uha,13
13391232,13287424,-13.456463386604433,0.001,64,32,5000,uha,13
13395360,13291520,-16.840791387684156,0.001,64,32,5000,uha,13
13399488,13295616,-17.50169625081844,0.001,64,32,5000,uha,13
13403616,13299712,-17.10065459750194,0.001,64,32,5000,uha,13
13407744,13303808,-16.334932760729767,0.001,64,32,5000,uha,13
13411872,13307904,-16.55748486924969,0.001,64,32,5000,uha,13
13416000,13312000,-17.34963233029171,0.001,64,32,5000,uha,13
13420128,13316096,-17.387318884027078,0.001,64,32,5000,uha,13
13424256,13320192,-15.089630540901336,0.001,64,32,5000,uha,13
13428384,13324288,-13.857221653875504,0.001,64,32,5000,uha,13
13432512,13328384,-16.45874384345186,0.001,64,32,5000,uha,13
13436640,13332480,-14.671955145936966,0.001,64,32,5000,uha,13
13440768,13336576,-16.1266899678057,0.001,64,32,5000,uha,13
13444896,13340672,-13.145801785197957,0.001,64,32,5000,uha,13
13449024,13344768,-12.50427182634669,0.001,64,32,5000,uha,13
13453152,13348864,-17.57105897115668,0.001,64,32,5000,uha,13
13457280,13352960,-17.058852850404342,0.001,64,32,5000,uha,13
13461408,13357056,-15.977956788911026,0.001,64,32,5000,uha,13
13465536,13361152,-13.300974941034152,0.001,64,32,5000,uha,13
13469664,13365248,-15.84807556751375,0.001,64,32,5000,uha,13
13473792,13369344,-16.23661953094233,0.001,64,32,5000,uha,13
13477920,13373440,-17.143291812114274,0.001,64,32,5000,uha,13
13482048,13377536,-13.31346840772568,0.001,64,32,5000,uha,13
13486176,13381632,-15.225174483649251,0.001,64,32,5000,uha,13
13490304,13385728,-16.932473720568343,0.001,64,32,5000,uha,13
13494432,13389824,-12.713404722535241,0.001,64,32,5000,uha,13
13498560,13393920,-11.666799874905283,0.001,64,32,5000,uha,13
13502688,13398016,-17.633109462856556,0.001,64,32,5000,uha,13
13506816,13402112,-15.734368075369666,0.001,64,32,5000,uha,13
13510944,13406208,-17.153087169250817,0.001,64,32,5000,uha,13
13515072,13410304,-15.761742705896491,0.001,64,32,5000,uha,13
13519200,13414400,-17.347667064877815,0.001,64,32,5000,uha,13
13523328,13418496,-16.12266607084425,0.001,64,32,5000,uha,13
13527456,13422592,-15.262655494943505,0.001,64,32,5000,uha,13
13531584,13426688,-12.34516164702828,0.001,64,32,5000,uha,13
13535712,13430784,-15.069129218457086,0.001,64,32,5000,uha,13
13539840,13434880,-18.764054042492756,0.001,64,32,5000,uha,13
13543968,13438976,-12.343771976084756,0.001,64,32,5000,uha,13
13548096,13443072,-16.954301530428857,0.001,64,32,5000,uha,13
13552224,13447168,-17.668253055520545,0.001,64,32,5000,uha,13
13556352,13451264,-14.749282527381656,0.001,64,32,5000,uha,13
13560480,13455360,-15.400583118915904,0.001,64,32,5000,uha,13
13564608,13459456,-14.532490353250072,0.001,64,32,5000,uha,13
13568736,13463552,-16.158252974858485,0.001,64,32,5000,uha,13
13572864,13467648,-13.829608096535893,0.001,64,32,5000,uha,13
13576992,13471744,-15.362147191381275,0.001,64,32,5000,uha,13
13581120,13475840,-14.476532895990065,0.001,64,32,5000,uha,13
13585248,13479936,-15.560547530670721,0.001,64,32,5000,uha,13
13589376,13484032,-13.797346472759495,0.001,64,32,5000,uha,13
13593504,13488128,-16.911294464706508,0.001,64,32,5000,uha,13
13597632,13492224,-18.213661708022933,0.001,64,32,5000,uha,13
13601760,13496320,-16.582750776906472,0.001,64,32,5000,uha,13
13605888,13500416,-16.96711618827998,0.001,64,32,5000,uha,13
13610016,13504512,-16.710867043464887,0.001,64,32,5000,uha,13
13614144,13508608,-16.649682943077973,0.001,64,32,5000,uha,13
13618272,13512704,-15.566121937430015,0.001,64,32,5000,uha,13
13622400,13516800,-15.894073352702545,0.001,64,32,5000,uha,13
13626528,13520896,-15.701303019301278,0.001,64,32,5000,uha,13
13630656,13524992,-15.382195347882185,0.001,64,32,5000,uha,13
13634784,13529088,-16.04121086322905,0.001,64,32,5000,uha,13
13638912,13533184,-16.948684224094592,0.001,64,32,5000,uha,13
13643040,13537280,-15.867859959774911,0.001,64,32,5000,uha,13
13647168,13541376,-16.65333422884756,0.001,64,32,5000,uha,13
13651296,13545472,-15.417856834159007,0.001,64,32,5000,uha,13
13655424,13549568,-13.109729918641456,0.001,64,32,5000,uha,13
13659552,13553664,-17.466949271149165,0.001,64,32,5000,uha,13
13663680,13557760,-16.2198034044945,0.001,64,32,5000,uha,13
13667808,13561856,-15.098754363245028,0.001,64,32,5000,uha,13
13671936,13565952,-15.464095844986904,0.001,64,32,5000,uha,13
13676064,13570048,-12.975876977678656,0.001,64,32,5000,uha,13
13680192,13574144,-14.507857453938282,0.001,64,32,5000,uha,13
13684320,13578240,-17.552699054732805,0.001,64,32,5000,uha,13
13688448,13582336,-17.890911034226622,0.001,64,32,5000,uha,13
13692576,13586432,-16.85090488845104,0.001,64,32,5000,uha,13
13696704,13590528,-16.764417366959233,0.001,64,32,5000,uha,13
13700832,13594624,-15.491554437610969,0.001,64,32,5000,uha,13
13704960,13598720,-16.662121755720943,0.001,64,32,5000,uha,13
13709088,13602816,-18.03540883643944,0.001,64,32,5000,uha,13
13713216,13606912,-8.934324290641223,0.001,64,32,5000,uha,13
13717344,13611008,-15.45125530574266,0.001,64,32,5000,uha,13
13721472,13615104,-17.469856304799226,0.001,64,32,5000,uha,13
13725600,13619200,-16.076842916027182,0.001,64,32,5000,uha,13
13729728,13623296,-13.521210005329493,0.001,64,32,5000,uha,13
13733856,13627392,-16.88389455527104,0.001,64,32,5000,uha,13
13737984,13631488,-17.85918460514304,0.001,64,32,5000,uha,13
13742112,13635584,-14.131498016204329,0.001,64,32,5000,uha,13
13746240,13639680,-15.948130269443677,0.001,64,32,5000,uha,13
13750368,13643776,-16.032712351602406,0.001,64,32,5000,uha,13
13754496,13647872,-15.803890145943114,0.001,64,32,5000,uha,13
13758624,13651968,-14.816843412008527,0.001,64,32,5000,uha,13
13762752,13656064,-16.4820642782836,0.001,64,32,5000,uha,13
13766880,13660160,-15.672419367828265,0.001,64,32,5000,uha,13
13771008,13664256,-17.74376825334948,0.001,64,32,5000,uha,13
13775136,13668352,-17.06407386562139,0.001,64,32,5000,uha,13
13779264,13672448,-16.77287814019176,0.001,64,32,5000,uha,13
13783392,13676544,-16.60833725161794,0.001,64,32,5000,uha,13
13787520,13680640,-13.406312008213428,0.001,64,32,5000,uha,13
13791648,13684736,-14.29309573864775,0.001,64,32,5000,uha,13
13795776,13688832,-16.32848158978685,0.001,64,32,5000,uha,13
13799904,13692928,-14.024845401356476,0.001,64,32,5000,uha,13
13804032,13697024,-9.345465832376433,0.001,64,32,5000,uha,13
13808160,13701120,-10.682137761607557,0.001,64,32,5000,uha,13
13812288,13705216,-15.752423004563376,0.001,64,32,5000,uha,13
13816416,13709312,-17.09339476952794,0.001,64,32,5000,uha,13
13820544,13713408,-17.540919667449373,0.001,64,32,5000,uha,13
13824672,13717504,-17.187170838050704,0.001,64,32,5000,uha,13
13828800,13721600,-14.420526026824508,0.001,64,32,5000,uha,13
13832928,13725696,-17.967567917928942,0.001,64,32,5000,uha,13
13837056,13729792,-15.987332279823828,0.001,64,32,5000,uha,13
13841184,13733888,-15.227139006198279,0.001,64,32,5000,uha,13
13845312,13737984,-15.239542551518909,0.001,64,32,5000,uha,13
13849440,13742080,-17.110763910705803,0.001,64,32,5000,uha,13
13853568,13746176,-12.368464673359906,0.001,64,32,5000,uha,13
13857696,13750272,-16.98714863846724,0.001,64,32,5000,uha,13
13861824,13754368,-15.982780564216412,0.001,64,32,5000,uha,13
13865952,13758464,-15.794296575399557,0.001,64,32,5000,uha,13
13870080,13762560,-16.620071848475718,0.001,64,32,5000,uha,13
13874208,13766656,-17.166112478986705,0.001,64,32,5000,uha,13
13878336,13770752,-16.745648768213467,0.001,64,32,5000,uha,13
13882464,13774848,-13.795815856683014,0.001,64,32,5000,uha,13
13886592,13778944,-15.61638616485989,0.001,64,32,5000,uha,13
13890720,13783040,-15.732205226955212,0.001,64,32,5000,uha,13
13894848,13787136,-13.836735996208198,0.001,64,32,5000,uha,13
13898976,13791232,-16.85244007535997,0.001,64,32,5000,uha,13
13903104,13795328,-17.663816105612824,0.001,64,32,5000,uha,13
13907232,13799424,-16.542024325575426,0.001,64,32,5000,uha,13
13911360,13803520,-14.699692338095645,0.001,64,32,5000,uha,13
13915488,13807616,-18.05179499466715,0.001,64,32,5000,uha,13
13919616,13811712,-16.74046748292714,0.001,64,32,5000,uha,13
13923744,13815808,-17.08508841659731,0.001,64,32,5000,uha,13
13927872,13819904,-16.326431808835924,0.001,64,32,5000,uha,13
13932000,13824000,-11.763888037192249,0.001,64,32,5000,uha,13
13936128,13828096,-16.6855464520743,0.001,64,32,5000,uha,13
13940256,13832192,-12.25469630821866,0.001,64,32,5000,uha,13
13944384,13836288,-15.756208540775262,0.001,64,32,5000,uha,13
13948512,13840384,-16.667885801768723,0.001,64,32,5000,uha,13
13952640,13844480,-15.917091391029786,0.001,64,32,5000,uha,13
13956768,13848576,-15.31087980207958,0.001,64,32,5000,uha,13
13960896,13852672,-14.559275287603729,0.001,64,32,5000,uha,13
13965024,13856768,-17.484919371924683,0.001,64,32,5000,uha,13
13969152,13860864,-14.107745033542397,0.001,64,32,5000,uha,13
13973280,13864960,-16.51213888710746,0.001,64,32,5000,uha,13
13977408,13869056,-17.194659389400726,0.001,64,32,5000,uha,13
13981536,13873152,-16.315146642847456,0.001,64,32,5000,uha,13
13985664,13877248,-11.419717901979006,0.001,64,32,5000,uha,13
13989792,13881344,-15.84871347184717,0.001,64,32,5000,uha,13
13993920,13885440,-11.822794288789225,0.001,64,32,5000,uha,13
13998048,13889536,-17.23779605832046,0.001,64,32,5000,uha,13
14002176,13893632,-17.879333246356392,0.001,64,32,5000,uha,13
14006304,13897728,-17.25635108921702,0.001,64,32,5000,uha,13
14010432,13901824,-15.783522090566773,0.001,64,32,5000,uha,13
14014560,13905920,-16.010390814664834,0.001,64,32,5000,uha,13
14018688,13910016,-14.065849746856884,0.001,64,32,5000,uha,13
14022816,13914112,-13.128553954672007,0.001,64,32,5000,uha,13
14026944,13918208,-17.409700220904767,0.001,64,32,5000,uha,13
14031072,13922304,-14.237190072303962,0.001,64,32,5000,uha,13
14035200,13926400,-16.212917705002788,0.001,64,32,5000,uha,13
14039328,13930496,-18.302483689642735,0.001,64,32,5000,uha,13
14043456,13934592,-16.704463642855604,0.001,64,32,5000,uha,13
14047584,13938688,-16.650384384148417,0.001,64,32,5000,uha,13
14051712,13942784,-15.866998330446904,0.001,64,32,5000,uha,13
14055840,13946880,-12.524614402718102,0.001,64,32,5000,uha,13
14059968,13950976,-17.34309950592506,0.001,64,32,5000,uha,13
14064096,13955072,-16.684351717641384,0.001,64,32,5000,uha,13
14068224,13959168,-17.120809294715755,0.001,64,32,5000,uha,13
14072352,13963264,-15.052346381802057,0.001,64,32,5000,uha,13
14076480,13967360,-16.745352839881118,0.001,64,32,5000,uha,13
14080608,13971456,-17.032870698271246,0.001,64,32,5000,uha,13
14084736,13975552,-17.186821922452143,0.001,64,32,5000,uha,13
14088864,13979648,-16.179396027002017,0.001,64,32,5000,uha,13
14092992,13983744,-11.690020317960567,0.001,64,32,5000,uha,13
14097120,13987840,-15.302297925231237,0.001,64,32,5000,uha,13
14101248,13991936,-13.836296071451983,0.001,64,32,5000,uha,13
14105376,13996032,-16.36403896568873,0.001,64,32,5000,uha,13
14109504,14000128,-17.119106541490403,0.001,64,32,5000,uha,13
14113632,14004224,-12.657541300374145,0.001,64,32,5000,uha,13
14117760,14008320,-16.788608916632704,0.001,64,32,5000,uha,13
14121888,14012416,-16.19766591951049,0.001,64,32,5000,uha,13
14126016,14016512,-14.552689145309444,0.001,64,32,5000,uha,13
14130144,14020608,-14.970630346850196,0.001,64,32,5000,uha,13
14134272,14024704,-14.760667448752105,0.001,64,32,5000,uha,13
14138400,14028800,-17.818673810429303,0.001,64,32,5000,uha,13
14142528,14032896,-15.379382866498617,0.001,64,32,5000,uha,13
14146656,14036992,-17.02518210641154,0.001,64,32,5000,uha,13
14150784,14041088,-10.544167052594487,0.001,64,32,5000,uha,13
14154912,14045184,-14.69937480139523,0.001,64,32,5000,uha,13
14159040,14049280,-17.00224324005501,0.001,64,32,5000,uha,13
14163168,14053376,-15.67678521970793,0.001,64,32,5000,uha,13
14167296,14057472,-17.8004393223691,0.001,64,32,5000,uha,13
14171424,14061568,-16.046002155445674,0.001,64,32,5000,uha,13
14175552,14065664,-14.665530239797002,0.001,64,32,5000,uha,13
14179680,14069760,-16.449019006381917,0.001,64,32,5000,uha,13
14183808,14073856,-13.30028485944768,0.001,64,32,5000,uha,13
14187936,14077952,-15.257548403783943,0.001,64,32,5000,uha,13
14192064,14082048,-15.141307815472256,0.001,64,32,5000,uha,13
14196192,14086144,-14.965115170978201,0.001,64,32,5000,uha,13
14200320,14090240,-15.202597011611523,0.001,64,32,5000,uha,13
14204448,14094336,-14.474220479712859,0.001,64,32,5000,uha,13
14208576,14098432,-15.139958083932012,0.001,64,32,5000,uha,13
14212704,14102528,-10.739562991214116,0.001,64,32,5000,uha,13
14216832,14106624,-17.472294698246216,0.001,64,32,5000,uha,13
14220960,14110720,-17.72112395344851,0.001,64,32,5000,uha,13
14225088,14114816,-15.818969516710514,0.001,64,32,5000,uha,13
14229216,14118912,-15.914108396923115,0.001,64,32,5000,uha,13
14233344,14123008,-17.958509537745275,0.001,64,32,5000,uha,13
14237472,14127104,-17.402983649390933,0.001,64,32,5000,uha,13
14241600,14131200,-15.335595999590858,0.001,64,32,5000,uha,13
14245728,14135296,-13.62323941814235,0.001,64,32,5000,uha,13
14249856,14139392,-17.08917160839486,0.001,64,32,5000,uha,13
14253984,14143488,-17.165380488411163,0.001,64,32,5000,uha,13
14258112,14147584,-16.824334496092366,0.001,64,32,5000,uha,13
14262240,14151680,-17.763409329035433,0.001,64,32,5000,uha,13
14266368,14155776,-16.367670304458837,0.001,64,32,5000,uha,13
14270496,14159872,-15.763237183544444,0.001,64,32,5000,uha,13
14274624,14163968,-12.552856704501865,0.001,64,32,5000,uha,13
14278752,14168064,-13.171902656908925,0.001,64,32,5000,uha,13
14282880,14172160,-15.661530645092512,0.001,64,32,5000,uha,13
14287008,14176256,-13.573449641171605,0.001,64,32,5000,uha,13
14291136,14180352,-17.181907041468822,0.001,64,32,5000,uha,13
14295264,14184448,-17.03442510569264,0.001,64,32,5000,uha,13
14299392,14188544,-14.095711926157097,0.001,64,32,5000,uha,13
14303520,14192640,-14.970273600130419,0.001,64,32,5000,uha,13
14307648,14196736,-16.61297772386298,0.001,64,32,5000,uha,13
14311776,14200832,-15.68899844486564,0.001,64,32,5000,uha,13
14315904,14204928,-15.925500789134666,0.001,64,32,5000,uha,13
14320032,14209024,-15.702686934893734,0.001,64,32,5000,uha,13
14324160,14213120,-18.53428864654435,0.001,64,32,5000,uha,13
14328288,14217216,-16.923198706345463,0.001,64,32,5000,uha,13
14332416,14221312,-13.053430761132326,0.001,64,32,5000,uha,13
14336544,14225408,-13.752490283769284,0.001,64,32,5000,uha,13
14340672,14229504,-12.668882935857926,0.001,64,32,5000,uha,13
14344800,14233600,-16.479358644932905,0.001,64,32,5000,uha,13
14348928,14237696,-17.303304285273356,0.001,64,32,5000,uha,13
14353056,14241792,-14.971648039656934,0.001,64,32,5000,uha,13
14357184,14245888,-18.051295254097838,0.001,64,32,5000,uha,13
14361312,14249984,-16.415580604215005,0.001,64,32,5000,uha,13
14365440,14254080,-14.435891599630583,0.001,64,32,5000,uha,13
14369568,14258176,-11.47081745082556,0.001,64,32,5000,uha,13
14373696,14262272,-16.699719327890353,0.001,64,32,5000,uha,13
14377824,14266368,-16.928163231508748,0.001,64,32,5000,uha,13
14381952,14270464,-17.82863767502278,0.001,64,32,5000,uha,13
14386080,14274560,-17.24907152644266,0.001,64,32,5000,uha,13
14390208,14278656,-15.497844859522207,0.001,64,32,5000,uha,13
14394336,14282752,-14.618055985123696,0.001,64,32,5000,uha,13
14398464,14286848,-13.078526943502013,0.001,64,32,5000,uha,13
14402592,14290944,-14.696770625540218,0.001,64,32,5000,uha,13
14406720,14295040,-14.468020353950692,0.001,64,32,5000,uha,13
14410848,14299136,-15.28548278641243,0.001,64,32,5000,uha,13
14414976,14303232,-17.607384866076703,0.001,64,32,5000,uha,13
14419104,14307328,-13.75011444326099,0.001,64,32,5000,uha,13
14423232,14311424,-13.843832706262052,0.001,64,32,5000,uha,13
14427360,14315520,-13.898842748868514,0.001,64,32,5000,uha,13
14431488,14319616,-15.746093977124275,0.001,64,32,5000,uha,13
14435616,14323712,-14.038541823356585,0.001,64,32,5000,uha,13
14439744,14327808,-17.544144796943524,0.001,64,32,5000,uha,13
14443872,14331904,-11.57511990456921,0.001,64,32,5000,uha,13
14448000,14336000,-16.227697734616584,0.001,64,32,5000,uha,13
14452128,14340096,-16.474753345018556,0.001,64,32,5000,uha,13
14456256,14344192,-16.59500630042127,0.001,64,32,5000,uha,13
14460384,14348288,-17.03054379001217,0.001,64,32,5000,uha,13
14464512,14352384,-13.148154979366526,0.001,64,32,5000,uha,13
14468640,14356480,-15.218189728502459,0.001,64,32,5000,uha,13
14472768,14360576,-16.949450091583177,0.001,64,32,5000,uha,13
14476896,14364672,-16.602756654920714,0.001,64,32,5000,uha,13
14481024,14368768,-15.260917596458288,0.001,64,32,5000,uha,13
14485152,14372864,-17.005879067638134,0.001,64,32,5000,uha,13
14489280,14376960,-14.996938928144168,0.001,64,32,5000,uha,13
14493408,14381056,-18.1381277786367,0.001,64,32,5000,uha,13
14497536,14385152,-15.277209543194278,0.001,64,32,5000,uha,13
14501664,14389248,-15.020764704979403,0.001,64,32,5000,uha,13
