n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5796960,5707776,-21.158915743820867,0.001,32,32,5000,uha,8
5799040,5709824,-16.526134499973214,0.001,32,32,5000,uha,8
5801120,5711872,-20.122557018845963,0.001,32,32,5000,uha,8
5803200,5713920,-19.974185442697088,0.001,32,32,5000,uha,8
5805280,5715968,-23.701057354136232,0.001,32,32,5000,uha,8
5807360,5718016,-10.62333434431369,0.001,32,32,5000,uha,8
5809440,5720064,-20.315616425324674,0.001,32,32,5000,uha,8
5811520,5722112,-19.491097773485016,0.001,32,32,5000,uha,8
5813600,5724160,-18.346620345182437,0.001,32,32,5000,uha,8
5815680,5726208,-16.27385832096012,0.001,32,32,5000,uha,8
5817760,5728256,-22.304027213709148,0.001,32,32,5000,uha,8
5819840,5730304,-19.380242848638563,0.001,32,32,5000,uha,8
5821920,5732352,-17.21046128492024,0.001,32,32,5000,uha,8
5824000,5734400,-22.179786804558635,0.001,32,32,5000,uha,8
5826080,5736448,-19.521404431940987,0.001,32,32,5000,uha,8
5828160,5738496,-20.21129800699465,0.001,32,32,5000,uha,8
5830240,5740544,-23.278947507376405,0.001,32,32,5000,uha,8
5832320,5742592,-12.521578710437801,0.001,32,32,5000,uha,8
5834400,5744640,-18.410713972639897,0.001,32,32,5000,uha,8
5836480,5746688,-22.759764896649408,0.001,32,32,5000,uha,8
5838560,5748736,-22.67116150633242,0.001,32,32,5000,uha,8
5840640,5750784,-22.072535108703246,0.001,32,32,5000,uha,8
5842720,5752832,-21.481413511234535,0.001,32,32,5000,uha,8
5844800,5754880,-21.387475837878682,0.001,32,32,5000,uha,8
5846880,5756928,-21.28729426967944,0.001,32,32,5000,uha,8
5848960,5758976,-20.486601056963163,0.001,32,32,5000,uha,8
5851040,5761024,-22.034938901481993,0.001,32,32,5000,uha,8
5853120,5763072,-19.114833459307413,0.001,32,32,5000,uha,8
5855200,5765120,-18.85886916130586,0.001,32,32,5000,uha,8
5857280,5767168,-22.94864000894679,0.001,32,32,5000,uha,8
5859360,5769216,-18.655050447574492,0.001,32,32,5000,uha,8
5861440,5771264,-18.76610003752156,0.001,32,32,5000,uha,8
5863520,5773312,-19.090231799496184,0.001,32,32,5000,uha,8
5865600,5775360,-19.728200843446746,0.001,32,32,5000,uha,8
5867680,5777408,-20.356946850239368,0.001,32,32,5000,uha,8
5869760,5779456,-20.597295202071127,0.001,32,32,5000,uha,8
5871840,5781504,-19.45949986862262,0.001,32,32,5000,uha,8
5873920,5783552,-18.077493773664727,0.001,32,32,5000,uha,8
5876000,5785600,-20.39712307299373,0.001,32,32,5000,uha,8
5878080,5787648,-19.526631328883468,0.001,32,32,5000,uha,8
5880160,5789696,-20.31554838419567,0.001,32,32,5000,uha,8
5882240,5791744,-20.724601878253427,0.001,32,32,5000,uha,8
5884320,5793792,-21.545767445625586,0.001,32,32,5000,uha,8
5886400,5795840,-19.91332307451012,0.001,32,32,5000,uha,8
5888480,5797888,-20.78113842854429,0.001,32,32,5000,uha,8
5890560,5799936,-17.469406810296086,0.001,32,32,5000,uha,8
5892640,5801984,-16.090429328819557,0.001,32,32,5000,uha,8
5894720,5804032,-17.574133674144008,0.001,32,32,5000,uha,8
5896800,5806080,-22.81591177125505,0.001,32,32,5000,uha,8
5898880,5808128,-23.432175752615553,0.001,32,32,5000,uha,8
5900960,5810176,-12.065965541031918,0.001,32,32,5000,uha,8
5903040,5812224,-20.88636254009479,0.001,32,32,5000,uha,8
5905120,5814272,-21.12439661331877,0.001,32,32,5000,uha,8
5907200,5816320,-13.461799078383539,0.001,32,32,5000,uha,8
5909280,5818368,-14.582333142209855,0.001,32,32,5000,uha,8
5911360,5820416,-21.171470313450758,0.001,32,32,5000,uha,8
5913440,5822464,-19.459061997831437,0.001,32,32,5000,uha,8
5915520,5824512,-20.727851618947664,0.001,32,32,5000,uha,8
5917600,5826560,-22.8321208477411,0.001,32,32,5000,uha,8
5919680,5828608,-22.353005791584543,0.001,32,32,5000,uha,8
5921760,5830656,-17.88086576871013,0.001,32,32,5000,uha,8
5923840,5832704,-20.215189210947837,0.001,32,32,5000,uha,8
5925920,5834752,-23.335313864145192,0.001,32,32,5000,uha,8
5928000,5836800,-21.112777882756806,0.001,32,32,5000,uha,8
5930080,5838848,-21.44531904766642,0.001,32,32,5000,uha,8
5932160,5840896,-19.547887770954762,0.001,32,32,5000,uha,8
5934240,5842944,-19.194756174748473,0.001,32,32,5000,uha,8
5936320,5844992,-21.415387706946305,0.001,32,32,5000,uha,8
5938400,5847040,-21.109885901741755,0.001,32,32,5000,uha,8
5940480,5849088,-18.862917042734946,0.001,32,32,5000,uha,8
5942560,5851136,-19.968202377148806,0.001,32,32,5000,uha,8
5944640,5853184,-20.470842837874862,0.001,32,32,5000,uha,8
5946720,5855232,-19.633783920196084,0.001,32,32,5000,uha,8
5948800,5857280,-19.811955601086645,0.001,32,32,5000,uha,8
5950880,5859328,-16.510031981874853,0.001,32,32,5000,uha,8
5952960,5861376,-21.059143369813693,0.001,32,32,5000,uha,8
5955040,5863424,-21.32385696498959,0.001,32,32,5000,uha,8
5957120,5865472,-23.217270849124894,0.001,32,32,5000,uha,8
5959200,5867520,-20.7336306254043,0.001,32,32,5000,uha,8
5961280,5869568,-17.96280402665912,0.001,32,32,5000,uha,8
5963360,5871616,-19.60265336095737,0.001,32,32,5000,uha,8
5965440,5873664,-19.423394163351407,0.001,32,32,5000,uha,8
5967520,5875712,-15.821602292345204,0.001,32,32,5000,uha,8
5969600,5877760,-21.854454437869677,0.001,32,32,5000,uha,8
5971680,5879808,-22.013364100603727,0.001,32,32,5000,uha,8
5973760,5881856,-16.518265350186127,0.001,32,32,5000,uha,8
5975840,5883904,-18.989960540202812,0.001,32,32,5000,uha,8
5977920,5885952,-22.40153183787691,0.001,32,32,5000,uha,8
5980000,5888000,-19.253574179096145,0.001,32,32,5000,uha,8
5982080,5890048,-20.763192597879303,0.001,32,32,5000,uha,8
5984160,5892096,-20.82174197629295,0.001,32,32,5000,uha,8
5986240,5894144,-19.936868545097727,0.001,32,32,5000,uha,8
5988320,5896192,-21.29941192639041,0.001,32,32,5000,uha,8
5990400,5898240,-17.877992195042914,0.001,32,32,5000,uha,8
5992480,5900288,-14.525691309247097,0.001,32,32,5000,uha,8
5994560,5902336,-17.798627839871795,0.001,32,32,5000,uha,8
5996640,5904384,-22.902301744315544,0.001,32,32,5000,uha,8
5998720,5906432,-21.76411001711287,0.001,32,32,5000,uha,8
6000800,5908480,-21.51381290565637,0.001,32,32,5000,uha,8
6002880,5910528,-18.700310157083948,0.001,32,32,5000,uha,8
6004960,5912576,-17.833551169791868,0.001,32,32,5000,uha,8
6007040,5914624,-21.276919778293955,0.001,32,32,5000,uha,8
6009120,5916672,-18.851989217721943,0.001,32,32,5000,uha,8
6011200,5918720,-20.24854811196233,0.001,32,32,5000,uha,8
6013280,5920768,-20.362968688694025,0.001,32,32,5000,uha,8
6015360,5922816,-22.683788762500868,0.001,32,32,5000,uha,8
6017440,5924864,-23.061799716072354,0.001,32,32,5000,uha,8
6019520,5926912,-20.773361737850657,0.001,32,32,5000,uha,8
6021600,5928960,-19.363341927098194,0.001,32,32,5000,uha,8
6023680,5931008,-20.302850056025562,0.001,32,32,5000,uha,8
6025760,5933056,-21.198382093014928,0.001,32,32,5000,uha,8
6027840,5935104,-21.08571854486546,0.001,32,32,5000,uha,8
6029920,5937152,-22.29420876996054,0.001,32,32,5000,uha,8
6032000,5939200,-21.805151559285267,0.001,32,32,5000,uha,8
6034080,5941248,-22.59680150570188,0.001,32,32,5000,uha,8
6036160,5943296,-20.223983652493967,0.001,32,32,5000,uha,8
6038240,5945344,-19.320398619715146,0.001,32,32,5000,uha,8
6040320,5947392,-21.243873169315776,0.001,32,32,5000,uha,8
6042400,5949440,-17.13396877865972,0.001,32,32,5000,uha,8
6044480,5951488,-18.143085073387912,0.001,32,32,5000,uha,8
6046560,5953536,-22.982541634778272,0.001,32,32,5000,uha,8
6048640,5955584,-22.83320171589159,0.001,32,32,5000,uha,8
6050720,5957632,-21.691129874046222,0.001,32,32,5000,uha,8
6052800,5959680,-19.202073441900087,0.001,32,32,5000,uha,8
6054880,5961728,-21.30144846653399,0.001,32,32,5000,uha,8
6056960,5963776,-17.384863703683802,0.001,32,32,5000,uha,8
6059040,5965824,-22.176411923281073,0.001,32,32,5000,uha,8
6061120,5967872,-21.596653598193182,0.001,32,32,5000,uha,8
6063200,5969920,-20.7369043749694,0.001,32,32,5000,uha,8
6065280,5971968,-18.468539189636626,0.001,32,32,5000,uha,8
6067360,5974016,-20.298796291162876,0.001,32,32,5000,uha,8
6069440,5976064,-14.078065249430567,0.001,32,32,5000,uha,8
6071520,5978112,-19.393711164798745,0.001,32,32,5000,uha,8
6073600,5980160,-18.47170295504792,0.001,32,32,5000,uha,8
6075680,5982208,-18.99363507261366,0.001,32,32,5000,uha,8
6077760,5984256,-21.505093217284085,0.001,32,32,5000,uha,8
6079840,5986304,-20.227850210574093,0.001,32,32,5000,uha,8
6081920,5988352,-22.00030251813312,0.001,32,32,5000,uha,8
6084000,5990400,-16.712904376217004,0.001,32,32,5000,uha,8
6086080,5992448,-21.682030253085095,0.001,32,32,5000,uha,8
6088160,5994496,-20.40202299691577,0.001,32,32,5000,uha,8
6090240,5996544,-19.63755384853724,0.001,32,32,5000,uha,8
6092320,5998592,-19.42689959675452,0.001,32,32,5000,uha,8
6094400,6000640,-20.281107485591896,0.001,32,32,5000,uha,8
6096480,6002688,-21.272750658417937,0.001,32,32,5000,uha,8
6098560,6004736,-20.653782651103267,0.001,32,32,5000,uha,8
6100640,6006784,-20.491434158508774,0.001,32,32,5000,uha,8
6102720,6008832,-23.659538002276733,0.001,32,32,5000,uha,8
6104800,6010880,-20.12587743288339,0.001,32,32,5000,uha,8
6106880,6012928,-21.94531345341231,0.001,32,32,5000,uha,8
6108960,6014976,-23.41354626406841,0.001,32,32,5000,uha,8
6111040,6017024,-19.91186334488329,0.001,32,32,5000,uha,8
6113120,6019072,-16.92824799636937,0.001,32,32,5000,uha,8
6115200,6021120,-21.31265176927218,0.001,32,32,5000,uha,8
6117280,6023168,-20.99869098264474,0.001,32,32,5000,uha,8
6119360,6025216,-20.772878507975392,0.001,32,32,5000,uha,8
6121440,6027264,-16.835178200666405,0.001,32,32,5000,uha,8
6123520,6029312,-23.502922082370297,0.001,32,32,5000,uha,8
6125600,6031360,-20.321210266626935,0.001,32,32,5000,uha,8
6127680,6033408,-17.819307124760147,0.001,32,32,5000,uha,8
6129760,6035456,-19.228746773364566,0.001,32,32,5000,uha,8
6131840,6037504,-16.34955815235497,0.001,32,32,5000,uha,8
6133920,6039552,-19.807775193223375,0.001,32,32,5000,uha,8
6136000,6041600,-18.174489661441644,0.001,32,32,5000,uha,8
6138080,6043648,-17.93830456337738,0.001,32,32,5000,uha,8
6140160,6045696,-18.341675709565525,0.001,32,32,5000,uha,8
6142240,6047744,-22.000833504169094,0.001,32,32,5000,uha,8
6144320,6049792,-15.065442497304645,0.001,32,32,5000,uha,8
6146400,6051840,-21.13266249068511,0.001,32,32,5000,uha,8
6148480,6053888,-20.799046476073524,0.001,32,32,5000,uha,8
6150560,6055936,-18.273270356382586,0.001,32,32,5000,uha,8
6152640,6057984,-23.030742649119837,0.001,32,32,5000,uha,8
6154720,6060032,-20.81369725680282,0.001,32,32,5000,uha,8
6156800,6062080,-13.66157515668338,0.001,32,32,5000,uha,8
6158880,6064128,-21.532445815764575,0.001,32,32,5000,uha,8
6160960,6066176,-16.446342371707637,0.001,32,32,5000,uha,8
6163040,6068224,-19.5735733849265,0.001,32,32,5000,uha,8
6165120,6070272,-21.4581754985818,0.001,32,32,5000,uha,8
6167200,6072320,-20.565078882327775,0.001,32,32,5000,uha,8
6169280,6074368,-14.971065699846488,0.001,32,32,5000,uha,8
6171360,6076416,-20.490977445744985,0.001,32,32,5000,uha,8
6173440,6078464,-21.39391353623485,0.001,32,32,5000,uha,8
6175520,6080512,-19.515011407041236,0.001,32,32,5000,uha,8
6177600,6082560,-22.238803402697446,0.001,32,32,5000,uha,8
6179680,6084608,-20.215402474981722,0.001,32,32,5000,uha,8
6181760,6086656,-21.968635273593502,0.001,32,32,5000,uha,8
6183840,6088704,-21.904944240450874,0.001,32,32,5000,uha,8
6185920,6090752,-20.555514735267057,0.001,32,32,5000,uha,8
6188000,6092800,-19.33872148283346,0.001,32,32,5000,uha,8
6190080,6094848,-19.805696611714474,0.001,32,32,5000,uha,8
6192160,6096896,-19.6559177362688,0.001,32,32,5000,uha,8
6194240,6098944,-21.578838292476437,0.001,32,32,5000,uha,8
6196320,6100992,-22.295640228271402,0.001,32,32,5000,uha,8
6198400,6103040,-20.18061164294136,0.001,32,32,5000,uha,8
6200480,6105088,-19.204362924258366,0.001,32,32,5000,uha,8
6202560,6107136,-22.13925541830758,0.001,32,32,5000,uha,8
6204640,6109184,-19.523644631068127,0.001,32,32,5000,uha,8
6206720,6111232,-19.775441306296475,0.001,32,32,5000,uha,8
6208800,6113280,-21.425070617715093,0.001,32,32,5000,uha,8
6210880,6115328,-17.61000617936876,0.001,32,32,5000,uha,8
6212960,6117376,-20.366597828892367,0.001,32,32,5000,uha,8
6215040,6119424,-17.193846694450063,0.001,32,32,5000,uha,8
6217120,6121472,-19.146930390955426,0.001,32,32,5000,uha,8
6219200,6123520,-19.155702581431683,0.001,32,32,5000,uha,8
6221280,6125568,-22.006630441045143,0.001,32,32,5000,uha,8
6223360,6127616,-15.483190975006288,0.001,32,32,5000,uha,8
6225440,6129664,-21.09740351416656,0.001,32,32,5000,uha,8
6227520,6131712,-16.424663949846213,0.001,32,32,5000,uha,8
6229600,6133760,-19.199330496281718,0.001,32,32,5000,uha,8
6231680,6135808,-19.664599644269927,0.001,32,32,5000,uha,8
6233760,6137856,-17.793550538073518,0.001,32,32,5000,uha,8
6235840,6139904,-19.391588628874675,0.001,32,32,5000,uha,8
6237920,6141952,-15.758730889772796,0.001,32,32,5000,uha,8
6240000,6144000,-19.936982859218705,0.001,32,32,5000,uha,8
6242080,6146048,-19.188553748173337,0.001,32,32,5000,uha,8
6244160,6148096,-20.459730426513943,0.001,32,32,5000,uha,8
6246240,6150144,-17.943554916421995,0.001,32,32,5000,uha,8
6248320,6152192,-22.46576505260707,0.001,32,32,5000,uha,8
6250400,6154240,-23.059810762903236,0.001,32,32,5000,uha,8
6252480,6156288,-18.7126283685723,0.001,32,32,5000,uha,8
6254560,6158336,-17.46802697398312,0.001,32,32,5000,uha,8
6256640,6160384,-20.96335471045349,0.001,32,32,5000,uha,8
6258720,6162432,-23.937476657011675,0.001,32,32,5000,uha,8
6260800,6164480,-19.953486575557015,0.001,32,32,5000,uha,8
6262880,6166528,-15.325421542633858,0.001,32,32,5000,uha,8
6264960,6168576,-21.22833402916964,0.001,32,32,5000,uha,8
6267040,6170624,-16.748478799661484,0.001,32,32,5000,uha,8
6269120,6172672,-21.475704167060044,0.001,32,32,5000,uha,8
6271200,6174720,-19.230205422611018,0.001,32,32,5000,uha,8
6273280,6176768,-22.77662740224413,0.001,32,32,5000,uha,8
6275360,6178816,-20.00288205297158,0.001,32,32,5000,uha,8
6277440,6180864,-15.274038659816124,0.001,32,32,5000,uha,8
6279520,6182912,-20.585335628082984,0.001,32,32,5000,uha,8
6281600,6184960,-20.10546830648123,0.001,32,32,5000,uha,8
6283680,6187008,-21.590352086970462,0.001,32,32,5000,uha,8
6285760,6189056,-19.28103160431171,0.001,32,32,5000,uha,8
6287840,6191104,-21.43831783475612,0.001,32,32,5000,uha,8
6289920,6193152,-16.956753475509853,0.001,32,32,5000,uha,8
6292000,6195200,-20.86457054387385,0.001,32,32,5000,uha,8
6294080,6197248,-22.078932484963605,0.001,32,32,5000,uha,8
6296160,6199296,-18.799955960365732,0.001,32,32,5000,uha,8
6298240,6201344,-22.65640780501069,0.001,32,32,5000,uha,8
6300320,6203392,-21.192461212192878,0.001,32,32,5000,uha,8
6302400,6205440,-19.70456737455852,0.001,32,32,5000,uha,8
6304480,6207488,-18.32338814356385,0.001,32,32,5000,uha,8
6306560,6209536,-17.735855315684958,0.001,32,32,5000,uha,8
6308640,6211584,-17.15161139480879,0.001,32,32,5000,uha,8
6310720,6213632,-22.373712549956057,0.001,32,32,5000,uha,8
6312800,6215680,-20.32321138630836,0.001,32,32,5000,uha,8
6314880,6217728,-16.232419816157616,0.001,32,32,5000,uha,8
6316960,6219776,-18.56071941879567,0.001,32,32,5000,uha,8
6319040,6221824,-19.744538478448217,0.001,32,32,5000,uha,8
6321120,6223872,-17.382977429042135,0.001,32,32,5000,uha,8
6323200,6225920,-17.711351527486173,0.001,32,32,5000,uha,8
6325280,6227968,-20.632912685864458,0.001,32,32,5000,uha,8
6327360,6230016,-19.586629061967173,0.001,32,32,5000,uha,8
6329440,6232064,-15.711322856254387,0.001,32,32,5000,uha,8
6331520,6234112,-18.496195542665358,0.001,32,32,5000,uha,8
6333600,6236160,-21.793854171986673,0.001,32,32,5000,uha,8
6335680,6238208,-20.018219058903462,0.001,32,32,5000,uha,8
6337760,6240256,-22.13616901763498,0.001,32,32,5000,uha,8
6339840,6242304,-20.59467286548075,0.001,32,32,5000,uha,8
6341920,6244352,-19.143682620993843,0.001,32,32,5000,uha,8
6344000,6246400,-22.166846537196054,0.001,32,32,5000,uha,8
6346080,6248448,-19.49682743640959,0.001,32,32,5000,uha,8
6348160,6250496,-18.988370395155563,0.001,32,32,5000,uha,8
6350240,6252544,-17.271895729255263,0.001,32,32,5000,uha,8
6352320,6254592,-21.25381374774304,0.001,32,32,5000,uha,8
6354400,6256640,-22.544382187148532,0.001,32,32,5000,uha,8
6356480,6258688,-20.03582431488482,0.001,32,32,5000,uha,8
6358560,6260736,-17.693360220253226,0.001,32,32,5000,uha,8
6360640,6262784,-21.63371137095253,0.001,32,32,5000,uha,8
6362720,6264832,-13.533973274703992,0.001,32,32,5000,uha,8
6364800,6266880,-21.69557417633766,0.001,32,32,5000,uha,8
6366880,6268928,-20.9801693692422,0.001,32,32,5000,uha,8
6368960,6270976,-21.270037009044028,0.001,32,32,5000,uha,8
6371040,6273024,-18.719358093981572,0.001,32,32,5000,uha,8
6373120,6275072,-20.885828719856804,0.001,32,32,5000,uha,8
6375200,6277120,-20.741609369390787,0.001,32,32,5000,uha,8
6377280,6279168,-20.263670496698758,0.001,32,32,5000,uha,8
6379360,6281216,-21.689292915744854,0.001,32,32,5000,uha,8
6381440,6283264,-17.82883365121053,0.001,32,32,5000,uha,8
6383520,6285312,-19.17972010559614,0.001,32,32,5000,uha,8
6385600,6287360,-21.864922714750428,0.001,32,32,5000,uha,8
6387680,6289408,-22.89095975361097,0.001,32,32,5000,uha,8
6389760,6291456,-19.724387959091466,0.001,32,32,5000,uha,8
6391840,6293504,-14.434092751682222,0.001,32,32,5000,uha,8
6393920,6295552,-20.420358553186617,0.001,32,32,5000,uha,8
6396000,6297600,-20.60636205353753,0.001,32,32,5000,uha,8
6398080,6299648,-20.539499841096422,0.001,32,32,5000,uha,8
6400160,6301696,-15.314488868199483,0.001,32,32,5000,uha,8
6402240,6303744,-21.57906789193624,0.001,32,32,5000,uha,8
6404320,6305792,-12.95978754997228,0.001,32,32,5000,uha,8
6406400,6307840,-18.31719973393076,0.001,32,32,5000,uha,8
6408480,6309888,-18.391670625927077,0.001,32,32,5000,uha,8
6410560,6311936,-23.815550959686075,0.001,32,32,5000,uha,8
6412640,6313984,-20.268587045080526,0.001,32,32,5000,uha,8
6414720,6316032,-23.048039220165663,0.001,32,32,5000,uha,8
6416800,6318080,-16.37286092399908,0.001,32,32,5000,uha,8
6418880,6320128,-19.984602101990347,0.001,32,32,5000,uha,8
6420960,6322176,-18.468313334245252,0.001,32,32,5000,uha,8
6423040,6324224,-19.777540463590345,0.001,32,32,5000,uha,8
6425120,6326272,-22.31877776278785,0.001,32,32,5000,uha,8
6427200,6328320,-19.530385519300065,0.001,32,32,5000,uha,8
6429280,6330368,-20.13592734977451,0.001,32,32,5000,uha,8
6431360,6332416,-16.818941247245032,0.001,32,32,5000,uha,8
6433440,6334464,-18.30866005229629,0.001,32,32,5000,uha,8
6435520,6336512,-21.086517660217748,0.001,32,32,5000,uha,8
6437600,6338560,-14.1387984448146,0.001,32,32,5000,uha,8
6439680,6340608,-22.38849373072836,0.001,32,32,5000,uha,8
6441760,6342656,-20.519109932086725,0.001,32,32,5000,uha,8
6443840,6344704,-20.438417590430458,0.001,32,32,5000,uha,8
6445920,6346752,-19.060900480959326,0.001,32,32,5000,uha,8
6448000,6348800,-15.92997634869026,0.001,32,32,5000,uha,8
6450080,6350848,-13.996111732522685,0.001,32,32,5000,uha,8
6452160,6352896,-20.793270858377905,0.001,32,32,5000,uha,8
6454240,6354944,-20.582777485970023,0.001,32,32,5000,uha,8
6456320,6356992,-21.47512625390113,0.001,32,32,5000,uha,8
6458400,6359040,-18.343853798242307,0.001,32,32,5000,uha,8
6460480,6361088,-21.493932088376063,0.001,32,32,5000,uha,8
6462560,6363136,-20.046199504875805,0.001,32,32,5000,uha,8
6464640,6365184,-19.26532688767065,0.001,32,32,5000,uha,8
6466720,6367232,-15.590972504155367,0.001,32,32,5000,uha,8
6468800,6369280,-22.1227211983881,0.001,32,32,5000,uha,8
6470880,6371328,-14.846142248780614,0.001,32,32,5000,uha,8
6472960,6373376,-21.430838136936174,0.001,32,32,5000,uha,8
6475040,6375424,-19.767536784268625,0.001,32,32,5000,uha,8
6477120,6377472,-18.388007548081685,0.001,32,32,5000,uha,8
6479200,6379520,-17.868714787959664,0.001,32,32,5000,uha,8
6481280,6381568,-16.048377098865068,0.001,32,32,5000,uha,8
6483360,6383616,-22.57832147491679,0.001,32,32,5000,uha,8
6485440,6385664,-13.697980767111318,0.001,32,32,5000,uha,8
6487520,6387712,-21.00339885896601,0.001,32,32,5000,uha,8
6489600,6389760,-18.266466340218674,0.001,32,32,5000,uha,8
6491680,6391808,-23.833022476815806,0.001,32,32,5000,uha,8
6493760,6393856,-17.299635941360876,0.001,32,32,5000,uha,8
6495840,6395904,-22.635805957321246,0.001,32,32,5000,uha,8
6497920,6397952,-18.9730661354256,0.001,32,32,5000,uha,8
6500000,6400000,-15.898593071432519,0.001,32,32,5000,uha,8
6502080,6402048,-18.655826265448354,0.001,32,32,5000,uha,8
6504160,6404096,-19.13458000132266,0.001,32,32,5000,uha,8
6506240,6406144,-22.999285340112948,0.001,32,32,5000,uha,8
6508320,6408192,-17.7880016792239,0.001,32,32,5000,uha,8
6510400,6410240,-20.605511414817645,0.001,32,32,5000,uha,8
6512480,6412288,-21.09256533841019,0.001,32,32,5000,uha,8
6514560,6414336,-19.53112180974493,0.001,32,32,5000,uha,8
