n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6427200,6328320,-13.96520590573001,0.001,32,32,5000,uha,22
6429280,6330368,-18.783402980351042,0.001,32,32,5000,uha,22
6431360,6332416,-17.476123195225423,0.001,32,32,5000,uha,22
6433440,6334464,-22.89599996690827,0.001,32,32,5000,uha,22
6435520,6336512,-17.399557008519288,0.001,32,32,5000,uha,22
6437600,6338560,-16.656965149980703,0.001,32,32,5000,uha,22
6439680,6340608,-17.05344362097103,0.001,32,32,5000,uha,22
6441760,6342656,-22.005034233693326,0.001,32,32,5000,uha,22
6443840,6344704,-15.23766453780117,0.001,32,32,5000,uha,22
6445920,6346752,-11.12351532864831,0.001,32,32,5000,uha,22
6448000,6348800,-17.033046446155097,0.001,32,32,5000,uha,22
6450080,6350848,-21.318493023625486,0.001,32,32,5000,uha,22
6452160,6352896,-20.98837544637214,0.001,32,32,5000,uha,22
6454240,6354944,-21.11242122425573,0.001,32,32,5000,uha,22
6456320,6356992,-21.134182302451368,0.001,32,32,5000,uha,22
6458400,6359040,-11.657330984842194,0.001,32,32,5000,uha,22
6460480,6361088,-20.348863380503047,0.001,32,32,5000,uha,22
6462560,6363136,-14.548330950795044,0.001,32,32,5000,uha,22
6464640,6365184,-19.75493928217923,0.001,32,32,5000,uha,22
6466720,6367232,-18.93259956520624,0.001,32,32,5000,uha,22
6468800,6369280,-21.136880189525733,0.001,32,32,5000,uha,22
6470880,6371328,-20.77139064196893,0.001,32,32,5000,uha,22
6472960,6373376,-21.180284283958805,0.001,32,32,5000,uha,22
6475040,6375424,-17.220710047537874,0.001,32,32,5000,uha,22
6477120,6377472,-20.617741718070906,0.001,32,32,5000,uha,22
6479200,6379520,-19.845359023533995,0.001,32,32,5000,uha,22
6481280,6381568,-19.441373587246318,0.001,32,32,5000,uha,22
6483360,6383616,-20.394978037142003,0.001,32,32,5000,uha,22
6485440,6385664,-20.4249914517282,0.001,32,32,5000,uha,22
6487520,6387712,-14.0401226686616,0.001,32,32,5000,uha,22
6489600,6389760,-20.585299270509083,0.001,32,32,5000,uha,22
6491680,6391808,-21.413341810978398,0.001,32,32,5000,uha,22
6493760,6393856,-17.177203178567407,0.001,32,32,5000,uha,22
6495840,6395904,-18.329208132054546,0.001,32,32,5000,uha,22
6497920,6397952,-20.75941362293612,0.001,32,32,5000,uha,22
6500000,6400000,-21.05171540360202,0.001,32,32,5000,uha,22
6502080,6402048,-20.706407216475416,0.001,32,32,5000,uha,22
6504160,6404096,-22.566204390609723,0.001,32,32,5000,uha,22
6506240,6406144,-19.388697261089224,0.001,32,32,5000,uha,22
6508320,6408192,-18.912887014652213,0.001,32,32,5000,uha,22
6510400,6410240,-21.551954845325714,0.001,32,32,5000,uha,22
6512480,6412288,-20.71339172567355,0.001,32,32,5000,uha,22
6514560,6414336,-21.090405849839108,0.001,32,32,5000,uha,22
6516640,6416384,-15.178052801213838,0.001,32,32,5000,uha,22
6518720,6418432,-21.79556612815148,0.001,32,32,5000,uha,22
6520800,6420480,-15.533735767175777,0.001,32,32,5000,uha,22
6522880,6422528,-16.428417308141782,0.001,32,32,5000,uha,22
6524960,6424576,-21.548474092754965,0.001,32,32,5000,uha,22
6527040,6426624,-21.704628723002532,0.001,32,32,5000,uha,22
6529120,6428672,-18.794754364087165,0.001,32,32,5000,uha,22
6531200,6430720,-11.10228554032184,0.001,32,32,5000,uha,22
6533280,6432768,-21.33443701644669,0.001,32,32,5000,uha,22
6535360,6434816,-21.168320498069757,0.001,32,32,5000,uha,22
6537440,6436864,-22.02410704745884,0.001,32,32,5000,uha,22
6539520,6438912,-19.01358394460085,0.001,32,32,5000,uha,22
6541600,6440960,-16.461811196704613,0.001,32,32,5000,uha,22
6543680,6443008,-15.395313374370797,0.001,32,32,5000,uha,22
6545760,6445056,-21.76742167221614,0.001,32,32,5000,uha,22
6547840,6447104,-18.40749584987359,0.001,32,32,5000,uha,22
6549920,6449152,-17.90543720602522,0.001,32,32,5000,uha,22
6552000,6451200,-17.70891252807544,0.001,32,32,5000,uha,22
6554080,6453248,-19.021445060920996,0.001,32,32,5000,uha,22
6556160,6455296,-16.591274851033123,0.001,32,32,5000,uha,22
6558240,6457344,-20.477872279184464,0.001,32,32,5000,uha,22
6560320,6459392,-18.662289390337914,0.001,32,32,5000,uha,22
6562400,6461440,-20.211370321516693,0.001,32,32,5000,uha,22
6564480,6463488,-21.83388030010692,0.001,32,32,5000,uha,22
6566560,6465536,-18.17110005494489,0.001,32,32,5000,uha,22
6568640,6467584,-19.206844828726197,0.001,32,32,5000,uha,22
6570720,6469632,-21.400665962502547,0.001,32,32,5000,uha,22
6572800,6471680,-20.337582998280926,0.001,32,32,5000,uha,22
6574880,6473728,-15.231204245896073,0.001,32,32,5000,uha,22
6576960,6475776,-17.1321020922169,0.001,32,32,5000,uha,22
6579040,6477824,-19.397948446675116,0.001,32,32,5000,uha,22
6581120,6479872,-18.332930554754903,0.001,32,32,5000,uha,22
6583200,6481920,-20.669420054947636,0.001,32,32,5000,uha,22
6585280,6483968,-17.070480396923138,0.001,32,32,5000,uha,22
6587360,6486016,-19.227675729759195,0.001,32,32,5000,uha,22
6589440,6488064,-21.759422249634277,0.001,32,32,5000,uha,22
6591520,6490112,-21.521955219994396,0.001,32,32,5000,uha,22
6593600,6492160,-14.606419563087048,0.001,32,32,5000,uha,22
6595680,6494208,-13.711871978705979,0.001,32,32,5000,uha,22
6597760,6496256,-18.907384725403702,0.001,32,32,5000,uha,22
6599840,6498304,-20.79811324303258,0.001,32,32,5000,uha,22
6601920,6500352,-18.153041851281024,0.001,32,32,5000,uha,22
6604000,6502400,-17.93582822577185,0.001,32,32,5000,uha,22
6606080,6504448,-21.24479924255675,0.001,32,32,5000,uha,22
6608160,6506496,-18.373952425627223,0.001,32,32,5000,uha,22
6610240,6508544,-21.895103098763098,0.001,32,32,5000,uha,22
6612320,6510592,-20.271052010491175,0.001,32,32,5000,uha,22
6614400,6512640,-20.74966573242721,0.001,32,32,5000,uha,22
6616480,6514688,-21.716991105163096,0.001,32,32,5000,uha,22
6618560,6516736,-15.627200938754388,0.001,32,32,5000,uha,22
6620640,6518784,-21.351217761077677,0.001,32,32,5000,uha,22
6622720,6520832,-18.812504829425535,0.001,32,32,5000,uha,22
6624800,6522880,-19.507097978487753,0.001,32,32,5000,uha,22
6626880,6524928,-17.015669624299434,0.001,32,32,5000,uha,22
6628960,6526976,-21.22091071078921,0.001,32,32,5000,uha,22
6631040,6529024,-17.98704679687254,0.001,32,32,5000,uha,22
6633120,6531072,-17.166992364413733,0.001,32,32,5000,uha,22
6635200,6533120,-21.436830508351186,0.001,32,32,5000,uha,22
6637280,6535168,-20.309900015327333,0.001,32,32,5000,uha,22
6639360,6537216,-18.264625639543173,0.001,32,32,5000,uha,22
6641440,6539264,-19.979267104495978,0.001,32,32,5000,uha,22
6643520,6541312,-22.06883984298093,0.001,32,32,5000,uha,22
6645600,6543360,-21.01316014416478,0.001,32,32,5000,uha,22
6647680,6545408,-20.60110582863893,0.001,32,32,5000,uha,22
6649760,6547456,-20.809224913059992,0.001,32,32,5000,uha,22
6651840,6549504,-20.803450173178433,0.001,32,32,5000,uha,22
6653920,6551552,-18.9805964368652,0.001,32,32,5000,uha,22
6656000,6553600,-19.78197633802929,0.001,32,32,5000,uha,22
6658080,6555648,-18.314150100511068,0.001,32,32,5000,uha,22
6660160,6557696,-18.852752940421606,0.001,32,32,5000,uha,22
6662240,6559744,-20.965892076270517,0.001,32,32,5000,uha,22
6664320,6561792,-20.314118980597822,0.001,32,32,5000,uha,22
6666400,6563840,-19.548909954377887,0.001,32,32,5000,uha,22
6668480,6565888,-20.674397927453324,0.001,32,32,5000,uha,22
6670560,6567936,-19.220977561336074,0.001,32,32,5000,uha,22
6672640,6569984,-17.526334564692068,0.001,32,32,5000,uha,22
6674720,6572032,-22.362045980076676,0.001,32,32,5000,uha,22
6676800,6574080,-20.37576022097,0.001,32,32,5000,uha,22
6678880,6576128,-20.346544102858214,0.001,32,32,5000,uha,22
6680960,6578176,-16.797897099405226,0.001,32,32,5000,uha,22
6683040,6580224,-19.70352147884236,0.001,32,32,5000,uha,22
6685120,6582272,-17.03887340507568,0.001,32,32,5000,uha,22
6687200,6584320,-16.40504245745674,0.001,32,32,5000,uha,22
6689280,6586368,-20.809402505554477,0.001,32,32,5000,uha,22
6691360,6588416,-22.67846291173251,0.001,32,32,5000,uha,22
6693440,6590464,-21.316749096991106,0.001,32,32,5000,uha,22
6695520,6592512,-18.848813663335356,0.001,32,32,5000,uha,22
6697600,6594560,-19.67336847986316,0.001,32,32,5000,uha,22
6699680,6596608,-16.153169306075547,0.001,32,32,5000,uha,22
6701760,6598656,-13.370218898131231,0.001,32,32,5000,uha,22
6703840,6600704,-21.085713994247325,0.001,32,32,5000,uha,22
6705920,6602752,-16.513428133957326,0.001,32,32,5000,uha,22
6708000,6604800,-19.163924453845475,0.001,32,32,5000,uha,22
6710080,6606848,-17.40879384126907,0.001,32,32,5000,uha,22
6712160,6608896,-16.907778344272522,0.001,32,32,5000,uha,22
6714240,6610944,-17.961672914306753,0.001,32,32,5000,uha,22
6716320,6612992,-19.45108707509823,0.001,32,32,5000,uha,22
6718400,6615040,-16.446205499882925,0.001,32,32,5000,uha,22
6720480,6617088,-18.451054018259736,0.001,32,32,5000,uha,22
6722560,6619136,-20.775686739831677,0.001,32,32,5000,uha,22
6724640,6621184,-21.183187229865577,0.001,32,32,5000,uha,22
6726720,6623232,-15.310813246179737,0.001,32,32,5000,uha,22
6728800,6625280,-18.7103722051816,0.001,32,32,5000,uha,22
6730880,6627328,-19.336430362752193,0.001,32,32,5000,uha,22
6732960,6629376,-17.921488881528592,0.001,32,32,5000,uha,22
6735040,6631424,-16.524125279808636,0.001,32,32,5000,uha,22
6737120,6633472,-20.714309666916133,0.001,32,32,5000,uha,22
6739200,6635520,-18.862593909077162,0.001,32,32,5000,uha,22
6741280,6637568,-22.58689311211685,0.001,32,32,5000,uha,22
6743360,6639616,-20.29654551820215,0.001,32,32,5000,uha,22
6745440,6641664,-21.159860252108842,0.001,32,32,5000,uha,22
6747520,6643712,-19.65943579516566,0.001,32,32,5000,uha,22
6749600,6645760,-16.534246417078474,0.001,32,32,5000,uha,22
6751680,6647808,-18.678424718045378,0.001,32,32,5000,uha,22
6753760,6649856,-21.36954967576664,0.001,32,32,5000,uha,22
6755840,6651904,-18.18253998061259,0.001,32,32,5000,uha,22
6757920,6653952,-20.798999787937557,0.001,32,32,5000,uha,22
6760000,6656000,-18.11100189805626,0.001,32,32,5000,uha,22
6762080,6658048,-17.787624109266005,0.001,32,32,5000,uha,22
6764160,6660096,-21.979553712190206,0.001,32,32,5000,uha,22
6766240,6662144,-19.571818001220134,0.001,32,32,5000,uha,22
6768320,6664192,-19.21115938955935,0.001,32,32,5000,uha,22
6770400,6666240,-20.794913790342182,0.001,32,32,5000,uha,22
6772480,6668288,-20.5695986455303,0.001,32,32,5000,uha,22
6774560,6670336,-20.055789042114817,0.001,32,32,5000,uha,22
6776640,6672384,-19.287709792796896,0.001,32,32,5000,uha,22
6778720,6674432,-21.237482469110173,0.001,32,32,5000,uha,22
6780800,6676480,-17.26015213951513,0.001,32,32,5000,uha,22
6782880,6678528,-21.12616171257726,0.001,32,32,5000,uha,22
6784960,6680576,-14.818272262859189,0.001,32,32,5000,uha,22
6787040,6682624,-18.51679992249516,0.001,32,32,5000,uha,22
6789120,6684672,-19.818920929964065,0.001,32,32,5000,uha,22
6791200,6686720,-17.12462909051163,0.001,32,32,5000,uha,22
6793280,6688768,-20.665381545755885,0.001,32,32,5000,uha,22
6795360,6690816,-20.246930438568214,0.001,32,32,5000,uha,22
6797440,6692864,-16.268713313771983,0.001,32,32,5000,uha,22
6799520,6694912,-16.214106562396307,0.001,32,32,5000,uha,22
6801600,6696960,-16.5309517083668,0.001,32,32,5000,uha,22
6803680,6699008,-16.705337549202145,0.001,32,32,5000,uha,22
6805760,6701056,-21.337763700398746,0.001,32,32,5000,uha,22
6807840,6703104,-20.976605544301837,0.001,32,32,5000,uha,22
6809920,6705152,-15.301908733874658,0.001,32,32,5000,uha,22
6812000,6707200,-22.254541956962832,0.001,32,32,5000,uha,22
6814080,6709248,-18.59975985322866,0.001,32,32,5000,uha,22
6816160,6711296,-19.708428617503422,0.001,32,32,5000,uha,22
6818240,6713344,-21.194147921228566,0.001,32,32,5000,uha,22
6820320,6715392,-21.7795218556964,0.001,32,32,5000,uha,22
6822400,6717440,-18.700733862590166,0.001,32,32,5000,uha,22
6824480,6719488,-18.295271022534237,0.001,32,32,5000,uha,22
6826560,6721536,-18.420416966318452,0.001,32,32,5000,uha,22
6828640,6723584,-17.18424395986561,0.001,32,32,5000,uha,22
6830720,6725632,-18.63733846294931,0.001,32,32,5000,uha,22
6832800,6727680,-17.54501758973259,0.001,32,32,5000,uha,22
6834880,6729728,-18.93280922175366,0.001,32,32,5000,uha,22
6836960,6731776,-22.648224567704276,0.001,32,32,5000,uha,22
6839040,6733824,-20.13446510127477,0.001,32,32,5000,uha,22
6841120,6735872,-20.388639410903657,0.001,32,32,5000,uha,22
6843200,6737920,-20.099486967383005,0.001,32,32,5000,uha,22
6845280,6739968,-14.243268006608869,0.001,32,32,5000,uha,22
6847360,6742016,-19.656868283153223,0.001,32,32,5000,uha,22
6849440,6744064,-19.749687292373768,0.001,32,32,5000,uha,22
6851520,6746112,-21.552854729015728,0.001,32,32,5000,uha,22
6853600,6748160,-15.373426713330666,0.001,32,32,5000,uha,22
6855680,6750208,-18.334803802544837,0.001,32,32,5000,uha,22
6857760,6752256,-21.7105555480106,0.001,32,32,5000,uha,22
6859840,6754304,-19.59068004328043,0.001,32,32,5000,uha,22
6861920,6756352,-22.20593811217757,0.001,32,32,5000,uha,22
6864000,6758400,-20.192680761835533,0.001,32,32,5000,uha,22
6866080,6760448,-19.120738814970895,0.001,32,32,5000,uha,22
6868160,6762496,-19.93429873044983,0.001,32,32,5000,uha,22
6870240,6764544,-19.529010505341546,0.001,32,32,5000,uha,22
6872320,6766592,-20.067320420613147,0.001,32,32,5000,uha,22
6874400,6768640,-19.23947399428897,0.001,32,32,5000,uha,22
6876480,6770688,-19.847901145793173,0.001,32,32,5000,uha,22
6878560,6772736,-21.248299752738617,0.001,32,32,5000,uha,22
6880640,6774784,-15.172958159234458,0.001,32,32,5000,uha,22
6882720,6776832,-21.159511133810117,0.001,32,32,5000,uha,22
6884800,6778880,-18.73274470857308,0.001,32,32,5000,uha,22
6886880,6780928,-21.692144280469325,0.001,32,32,5000,uha,22
6888960,6782976,-19.895003376530457,0.001,32,32,5000,uha,22
6891040,6785024,-19.937702182989387,0.001,32,32,5000,uha,22
6893120,6787072,-17.03478503498622,0.001,32,32,5000,uha,22
6895200,6789120,-17.02679863810431,0.001,32,32,5000,uha,22
6897280,6791168,-11.084682194632357,0.001,32,32,5000,uha,22
6899360,6793216,-20.835703324263104,0.001,32,32,5000,uha,22
6901440,6795264,-22.23469778803615,0.001,32,32,5000,uha,22
6903520,6797312,-22.299059382798063,0.001,32,32,5000,uha,22
6905600,6799360,-21.473139958843916,0.001,32,32,5000,uha,22
6907680,6801408,-21.23255297832167,0.001,32,32,5000,uha,22
6909760,6803456,-20.768308869512396,0.001,32,32,5000,uha,22
6911840,6805504,-21.536120165816854,0.001,32,32,5000,uha,22
6913920,6807552,-16.906708032058813,0.001,32,32,5000,uha,22
6916000,6809600,-16.663515695191492,0.001,32,32,5000,uha,22
6918080,6811648,-16.285016495579193,0.001,32,32,5000,uha,22
6920160,6813696,-20.30573195025912,0.001,32,32,5000,uha,22
6922240,6815744,-19.352300862803467,0.001,32,32,5000,uha,22
6924320,6817792,-16.693837695687183,0.001,32,32,5000,uha,22
6926400,6819840,-16.40658070094789,0.001,32,32,5000,uha,22
6928480,6821888,-18.722395507380483,0.001,32,32,5000,uha,22
6930560,6823936,-15.559540744877886,0.001,32,32,5000,uha,22
6932640,6825984,-21.73765388767038,0.001,32,32,5000,uha,22
6934720,6828032,-19.822589556434533,0.001,32,32,5000,uha,22
6936800,6830080,-20.58423851969424,0.001,32,32,5000,uha,22
6938880,6832128,-19.81176180495294,0.001,32,32,5000,uha,22
6940960,6834176,-22.298676404983443,0.001,32,32,5000,uha,22
6943040,6836224,-23.09810176441298,0.001,32,32,5000,uha,22
6945120,6838272,-19.14003381485275,0.001,32,32,5000,uha,22
6947200,6840320,-20.742697488320793,0.001,32,32,5000,uha,22
6949280,6842368,-14.721568649989544,0.001,32,32,5000,uha,22
6951360,6844416,-19.78718981474273,0.001,32,32,5000,uha,22
6953440,6846464,-18.16997845656033,0.001,32,32,5000,uha,22
6955520,6848512,-21.63074743314851,0.001,32,32,5000,uha,22
6957600,6850560,-20.07231667882205,0.001,32,32,5000,uha,22
6959680,6852608,-20.26431690149758,0.001,32,32,5000,uha,22
6961760,6854656,-21.03693290711973,0.001,32,32,5000,uha,22
6963840,6856704,-17.004714090504073,0.001,32,32,5000,uha,22
6965920,6858752,-21.643995060573104,0.001,32,32,5000,uha,22
6968000,6860800,-21.359574735451567,0.001,32,32,5000,uha,22
6970080,6862848,-17.64592054360506,0.001,32,32,5000,uha,22
6972160,6864896,-18.99819609077462,0.001,32,32,5000,uha,22
6974240,6866944,-19.337564522877837,0.001,32,32,5000,uha,22
6976320,6868992,-16.39282150933367,0.001,32,32,5000,uha,22
6978400,6871040,-21.800917860867063,0.001,32,32,5000,uha,22
6980480,6873088,-19.30252696139597,0.001,32,32,5000,uha,22
6982560,6875136,-19.639076912385523,0.001,32,32,5000,uha,22
6984640,6877184,-21.390406737856946,0.001,32,32,5000,uha,22
6986720,6879232,-22.068862299421554,0.001,32,32,5000,uha,22
6988800,6881280,-15.926762985378975,0.001,32,32,5000,uha,22
6990880,6883328,-19.56702961856482,0.001,32,32,5000,uha,22
6992960,6885376,-22.071821871938578,0.001,32,32,5000,uha,22
6995040,6887424,-14.532516361585607,0.001,32,32,5000,uha,22
6997120,6889472,-18.43750410848159,0.001,32,32,5000,uha,22
6999200,6891520,-21.380089882686494,0.001,32,32,5000,uha,22
7001280,6893568,-21.521838817990265,0.001,32,32,5000,uha,22
7003360,6895616,-19.927503388723373,0.001,32,32,5000,uha,22
7005440,6897664,-21.825442173238006,0.001,32,32,5000,uha,22
7007520,6899712,-21.327124767209064,0.001,32,32,5000,uha,22
7009600,6901760,-18.692512817563046,0.001,32,32,5000,uha,22
7011680,6903808,-20.93580881683113,0.001,32,32,5000,uha,22
7013760,6905856,-22.36678551742996,0.001,32,32,5000,uha,22
7015840,6907904,-18.845188594750095,0.001,32,32,5000,uha,22
7017920,6909952,-18.07396637758672,0.001,32,32,5000,uha,22
7020000,6912000,-16.935130984209774,0.001,32,32,5000,uha,22
7022080,6914048,-17.365047980736815,0.001,32,32,5000,uha,22
7024160,6916096,-20.40650605251894,0.001,32,32,5000,uha,22
7026240,6918144,-22.105395684681284,0.001,32,32,5000,uha,22
7028320,6920192,-19.178484753810697,0.001,32,32,5000,uha,22
7030400,6922240,-17.96836841773086,0.001,32,32,5000,uha,22
7032480,6924288,-18.985815812601526,0.001,32,32,5000,uha,22
7034560,6926336,-18.607011832382057,0.001,32,32,5000,uha,22
7036640,6928384,-18.802127797417906,0.001,32,32,5000,uha,22
7038720,6930432,-14.759456305662514,0.001,32,32,5000,uha,22
7040800,6932480,-21.594471929063403,0.001,32,32,5000,uha,22
7042880,6934528,-21.81123954789032,0.001,32,32,5000,uha,22
7044960,6936576,-19.773245073753653,0.001,32,32,5000,uha,22
7047040,6938624,-18.6467208690858,0.001,32,32,5000,uha,22
7049120,6940672,-20.029958017764155,0.001,32,32,5000,uha,22
7051200,6942720,-17.774021016879146,0.001,32,32,5000,uha,22
7053280,6944768,-20.12941201006652,0.001,32,32,5000,uha,22
7055360,6946816,-19.806699661744055,0.001,32,32,5000,uha,22
7057440,6948864,-15.417037117994294,0.001,32,32,5000,uha,22
7059520,6950912,-14.980610450704635,0.001,32,32,5000,uha,22
7061600,6952960,-17.3408010490811,0.001,32,32,5000,uha,22
7063680,6955008,-20.524656893915388,0.001,32,32,5000,uha,22
7065760,6957056,-17.148735739412682,0.001,32,32,5000,uha,22
7067840,6959104,-20.859138277064595,0.001,32,32,5000,uha,22
7069920,6961152,-21.571847509746735,0.001,32,32,5000,uha,22
7072000,6963200,-17.888382517970324,0.001,32,32,5000,uha,22
7074080,6965248,-20.281150504100562,0.001,32,32,5000,uha,22
7076160,6967296,-17.63608694177072,0.001,32,32,5000,uha,22
7078240,6969344,-21.785661224733776,0.001,32,32,5000,uha,22
7080320,6971392,-19.708160131997413,0.001,32,32,5000,uha,22
7082400,6973440,-20.256800274780808,0.001,32,32,5000,uha,22
7084480,6975488,-21.75775021258724,0.001,32,32,5000,uha,22
7086560,6977536,-20.39788041561146,0.001,32,32,5000,uha,22
7088640,6979584,-18.44078894836809,0.001,32,32,5000,uha,22
7090720,6981632,-18.13085844342347,0.001,32,32,5000,uha,22
7092800,6983680,-13.863001203169663,0.001,32,32,5000,uha,22
7094880,6985728,-19.836305908413394,0.001,32,32,5000,uha,22
7096960,6987776,-20.490079642658955,0.001,32,32,5000,uha,22
7099040,6989824,-22.203404868520906,0.001,32,32,5000,uha,22
7101120,6991872,-22.412643573751197,0.001,32,32,5000,uha,22
7103200,6993920,-19.240506228068575,0.001,32,32,5000,uha,22
7105280,6995968,-18.328859827109223,0.001,32,32,5000,uha,22
7107360,6998016,-22.121497440426104,0.001,32,32,5000,uha,22
7109440,7000064,-16.02126742280299,0.001,32,32,5000,uha,22
7111520,7002112,-20.75442426440255,0.001,32,32,5000,uha,22
7113600,7004160,-21.24480709597313,0.001,32,32,5000,uha,22
7115680,7006208,-21.46973523640793,0.001,32,32,5000,uha,22
