n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5925920,5834752,-22.24893542168057,0.001,32,32,5000,uha,12
5928000,5836800,-21.44557062282021,0.001,32,32,5000,uha,12
5930080,5838848,-25.441043105821326,0.001,32,32,5000,uha,12
5932160,5840896,-14.726976858905369,0.001,32,32,5000,uha,12
5934240,5842944,-24.319940720509084,0.001,32,32,5000,uha,12
5936320,5844992,-22.620449744147738,0.001,32,32,5000,uha,12
5938400,5847040,-23.98540307001553,0.001,32,32,5000,uha,12
5940480,5849088,-23.40120821347414,0.001,32,32,5000,uha,12
5942560,5851136,-21.353794101290145,0.001,32,32,5000,uha,12
5944640,5853184,-16.237614101498288,0.001,32,32,5000,uha,12
5946720,5855232,-21.390253731997955,0.001,32,32,5000,uha,12
5948800,5857280,-21.743542973807575,0.001,32,32,5000,uha,12
5950880,5859328,-20.817637638831457,0.001,32,32,5000,uha,12
5952960,5861376,-21.269455427320445,0.001,32,32,5000,uha,12
5955040,5863424,-18.1410301383625,0.001,32,32,5000,uha,12
5957120,5865472,-19.18657422541895,0.001,32,32,5000,uha,12
5959200,5867520,-19.348291863094623,0.001,32,32,5000,uha,12
5961280,5869568,-19.084703930687517,0.001,32,32,5000,uha,12
5963360,5871616,-22.920870440951624,0.001,32,32,5000,uha,12
5965440,5873664,-21.646639008806122,0.001,32,32,5000,uha,12
5967520,5875712,-20.98722645414724,0.001,32,32,5000,uha,12
5969600,5877760,-24.65715973176271,0.001,32,32,5000,uha,12
5971680,5879808,-17.751393821571295,0.001,32,32,5000,uha,12
5973760,5881856,-21.957245986299878,0.001,32,32,5000,uha,12
5975840,5883904,-23.084707553302565,0.001,32,32,5000,uha,12
5977920,5885952,-21.311768017053176,0.001,32,32,5000,uha,12
5980000,5888000,-20.960375678577915,0.001,32,32,5000,uha,12
5982080,5890048,-24.226773243492886,0.001,32,32,5000,uha,12
5984160,5892096,-22.046721416271943,0.001,32,32,5000,uha,12
5986240,5894144,-21.37820216413602,0.001,32,32,5000,uha,12
5988320,5896192,-17.196630017372165,0.001,32,32,5000,uha,12
5990400,5898240,-13.579509152796655,0.001,32,32,5000,uha,12
5992480,5900288,-21.007082441358225,0.001,32,32,5000,uha,12
5994560,5902336,-23.274049952173225,0.001,32,32,5000,uha,12
5996640,5904384,-22.352573911811884,0.001,32,32,5000,uha,12
5998720,5906432,-20.03422593838968,0.001,32,32,5000,uha,12
6000800,5908480,-24.836647477567734,0.001,32,32,5000,uha,12
6002880,5910528,-15.03978699664209,0.001,32,32,5000,uha,12
6004960,5912576,-24.353550864471817,0.001,32,32,5000,uha,12
6007040,5914624,-21.238005849755474,0.001,32,32,5000,uha,12
6009120,5916672,-24.958411345152516,0.001,32,32,5000,uha,12
6011200,5918720,-17.19955602252975,0.001,32,32,5000,uha,12
6013280,5920768,-19.45166705898029,0.001,32,32,5000,uha,12
6015360,5922816,-22.938426300026517,0.001,32,32,5000,uha,12
6017440,5924864,-19.955746026633506,0.001,32,32,5000,uha,12
6019520,5926912,-22.45986357224725,0.001,32,32,5000,uha,12
6021600,5928960,-19.298476976330075,0.001,32,32,5000,uha,12
6023680,5931008,-19.947097741918878,0.001,32,32,5000,uha,12
6025760,5933056,-22.355986853845927,0.001,32,32,5000,uha,12
6027840,5935104,-20.85182064859517,0.001,32,32,5000,uha,12
6029920,5937152,-20.896523509385762,0.001,32,32,5000,uha,12
6032000,5939200,-21.45774861888139,0.001,32,32,5000,uha,12
6034080,5941248,-20.366888697465274,0.001,32,32,5000,uha,12
6036160,5943296,-12.055293193019153,0.001,32,32,5000,uha,12
6038240,5945344,-23.971143676825516,0.001,32,32,5000,uha,12
6040320,5947392,-21.732470374369495,0.001,32,32,5000,uha,12
6042400,5949440,-22.09012526609377,0.001,32,32,5000,uha,12
6044480,5951488,-21.582263308400275,0.001,32,32,5000,uha,12
6046560,5953536,-22.72212901671958,0.001,32,32,5000,uha,12
6048640,5955584,-22.12609622154206,0.001,32,32,5000,uha,12
6050720,5957632,-19.62357970022185,0.001,32,32,5000,uha,12
6052800,5959680,-17.071483695020305,0.001,32,32,5000,uha,12
6054880,5961728,-24.276787813775904,0.001,32,32,5000,uha,12
6056960,5963776,-20.75714308503362,0.001,32,32,5000,uha,12
6059040,5965824,-15.454270705514336,0.001,32,32,5000,uha,12
6061120,5967872,-23.970401055362927,0.001,32,32,5000,uha,12
6063200,5969920,-23.886299148007932,0.001,32,32,5000,uha,12
6065280,5971968,-22.728783886492337,0.001,32,32,5000,uha,12
6067360,5974016,-22.416746740144717,0.001,32,32,5000,uha,12
6069440,5976064,-20.88738924362158,0.001,32,32,5000,uha,12
6071520,5978112,-23.34641757622735,0.001,32,32,5000,uha,12
6073600,5980160,-21.53893800522894,0.001,32,32,5000,uha,12
6075680,5982208,-16.75718335002946,0.001,32,32,5000,uha,12
6077760,5984256,-23.10771846075651,0.001,32,32,5000,uha,12
6079840,5986304,-21.629910876221746,0.001,32,32,5000,uha,12
6081920,5988352,-20.117329252080967,0.001,32,32,5000,uha,12
6084000,5990400,-22.554562248165986,0.001,32,32,5000,uha,12
6086080,5992448,-17.684550372063637,0.001,32,32,5000,uha,12
6088160,5994496,-21.5189191739865,0.001,32,32,5000,uha,12
6090240,5996544,-23.705655608951638,0.001,32,32,5000,uha,12
6092320,5998592,-18.92038116844886,0.001,32,32,5000,uha,12
6094400,6000640,-22.862222044074063,0.001,32,32,5000,uha,12
6096480,6002688,-25.840281718852847,0.001,32,32,5000,uha,12
6098560,6004736,-21.002651321524926,0.001,32,32,5000,uha,12
6100640,6006784,-24.43670802658572,0.001,32,32,5000,uha,12
6102720,6008832,-20.83628797485263,0.001,32,32,5000,uha,12
6104800,6010880,-21.576591615838765,0.001,32,32,5000,uha,12
6106880,6012928,-19.310282960222587,0.001,32,32,5000,uha,12
6108960,6014976,-20.89218860540175,0.001,32,32,5000,uha,12
6111040,6017024,-20.536695073391545,0.001,32,32,5000,uha,12
6113120,6019072,-22.594552541269437,0.001,32,32,5000,uha,12
6115200,6021120,-19.14046825780306,0.001,32,32,5000,uha,12
6117280,6023168,-22.398007762983344,0.001,32,32,5000,uha,12
6119360,6025216,-19.453228736319364,0.001,32,32,5000,uha,12
6121440,6027264,-22.26590693003194,0.001,32,32,5000,uha,12
6123520,6029312,-20.218022639332474,0.001,32,32,5000,uha,12
6125600,6031360,-20.876215496172932,0.001,32,32,5000,uha,12
6127680,6033408,-19.24181903391493,0.001,32,32,5000,uha,12
6129760,6035456,-24.10230184918662,0.001,32,32,5000,uha,12
6131840,6037504,-20.61058896992847,0.001,32,32,5000,uha,12
6133920,6039552,-21.94042400755188,0.001,32,32,5000,uha,12
6136000,6041600,-16.388556718791655,0.001,32,32,5000,uha,12
6138080,6043648,-24.390941843692037,0.001,32,32,5000,uha,12
6140160,6045696,-15.47395656220803,0.001,32,32,5000,uha,12
6142240,6047744,-20.73638463778917,0.001,32,32,5000,uha,12
6144320,6049792,-20.18188904459545,0.001,32,32,5000,uha,12
6146400,6051840,-23.0648649651036,0.001,32,32,5000,uha,12
6148480,6053888,-17.479242606026524,0.001,32,32,5000,uha,12
6150560,6055936,-20.89529458849548,0.001,32,32,5000,uha,12
6152640,6057984,-20.13728983542924,0.001,32,32,5000,uha,12
6154720,6060032,-21.729463766788864,0.001,32,32,5000,uha,12
6156800,6062080,-17.8166993630583,0.001,32,32,5000,uha,12
6158880,6064128,-21.98064206522236,0.001,32,32,5000,uha,12
6160960,6066176,-18.989902774246183,0.001,32,32,5000,uha,12
6163040,6068224,-15.948642800294223,0.001,32,32,5000,uha,12
6165120,6070272,-22.25253217213741,0.001,32,32,5000,uha,12
6167200,6072320,-21.70262351708571,0.001,32,32,5000,uha,12
6169280,6074368,-20.11479727969214,0.001,32,32,5000,uha,12
6171360,6076416,-23.63005093165699,0.001,32,32,5000,uha,12
6173440,6078464,-16.620727894998385,0.001,32,32,5000,uha,12
6175520,6080512,-24.198965939600704,0.001,32,32,5000,uha,12
6177600,6082560,-20.708402460059517,0.001,32,32,5000,uha,12
6179680,6084608,-18.085090634608676,0.001,32,32,5000,uha,12
6181760,6086656,-17.118051436772195,0.001,32,32,5000,uha,12
6183840,6088704,-23.08076048039672,0.001,32,32,5000,uha,12
6185920,6090752,-23.29796401516836,0.001,32,32,5000,uha,12
6188000,6092800,-20.952997856716227,0.001,32,32,5000,uha,12
6190080,6094848,-23.28174775439123,0.001,32,32,5000,uha,12
6192160,6096896,-20.005958904788532,0.001,32,32,5000,uha,12
6194240,6098944,-21.558417358097792,0.001,32,32,5000,uha,12
6196320,6100992,-18.893740958219723,0.001,32,32,5000,uha,12
6198400,6103040,-20.971492541104908,0.001,32,32,5000,uha,12
6200480,6105088,-21.708751873384582,0.001,32,32,5000,uha,12
6202560,6107136,-20.565765336886635,0.001,32,32,5000,uha,12
6204640,6109184,-18.8220404992959,0.001,32,32,5000,uha,12
6206720,6111232,-23.021600175574097,0.001,32,32,5000,uha,12
6208800,6113280,-23.342926928166612,0.001,32,32,5000,uha,12
6210880,6115328,-19.20387707346689,0.001,32,32,5000,uha,12
6212960,6117376,-21.91543844852959,0.001,32,32,5000,uha,12
6215040,6119424,-22.635561953288352,0.001,32,32,5000,uha,12
6217120,6121472,-23.802927371661347,0.001,32,32,5000,uha,12
6219200,6123520,-21.671863332230462,0.001,32,32,5000,uha,12
6221280,6125568,-22.4626662016532,0.001,32,32,5000,uha,12
6223360,6127616,-22.631583608336587,0.001,32,32,5000,uha,12
6225440,6129664,-19.328881690839854,0.001,32,32,5000,uha,12
6227520,6131712,-23.375201026821532,0.001,32,32,5000,uha,12
6229600,6133760,-21.42186816687488,0.001,32,32,5000,uha,12
6231680,6135808,-21.40063006568686,0.001,32,32,5000,uha,12
6233760,6137856,-21.9013825607118,0.001,32,32,5000,uha,12
6235840,6139904,-21.63945466769207,0.001,32,32,5000,uha,12
6237920,6141952,-18.571368624312484,0.001,32,32,5000,uha,12
6240000,6144000,-19.52345297293654,0.001,32,32,5000,uha,12
6242080,6146048,-21.841646483467702,0.001,32,32,5000,uha,12
6244160,6148096,-23.74769283139637,0.001,32,32,5000,uha,12
6246240,6150144,-22.681662968170674,0.001,32,32,5000,uha,12
6248320,6152192,-18.24961025741985,0.001,32,32,5000,uha,12
6250400,6154240,-23.075870627507477,0.001,32,32,5000,uha,12
6252480,6156288,-16.6876089578855,0.001,32,32,5000,uha,12
6254560,6158336,-22.65461100581703,0.001,32,32,5000,uha,12
6256640,6160384,-23.935556277747132,0.001,32,32,5000,uha,12
6258720,6162432,-21.422881551822904,0.001,32,32,5000,uha,12
6260800,6164480,-21.16227605220878,0.001,32,32,5000,uha,12
6262880,6166528,-20.482234540473236,0.001,32,32,5000,uha,12
6264960,6168576,-22.5022878738855,0.001,32,32,5000,uha,12
6267040,6170624,-22.098686401902263,0.001,32,32,5000,uha,12
6269120,6172672,-23.586828423415493,0.001,32,32,5000,uha,12
6271200,6174720,-21.999687532849695,0.001,32,32,5000,uha,12
6273280,6176768,-22.99877805405387,0.001,32,32,5000,uha,12
6275360,6178816,-18.959815558327335,0.001,32,32,5000,uha,12
6277440,6180864,-21.760186933146034,0.001,32,32,5000,uha,12
6279520,6182912,-20.11407452288772,0.001,32,32,5000,uha,12
6281600,6184960,-21.636729236020532,0.001,32,32,5000,uha,12
6283680,6187008,-18.640831829428222,0.001,32,32,5000,uha,12
6285760,6189056,-25.095966657972234,0.001,32,32,5000,uha,12
6287840,6191104,-21.192616911517273,0.001,32,32,5000,uha,12
6289920,6193152,-21.525892443610573,0.001,32,32,5000,uha,12
6292000,6195200,-19.81409074166769,0.001,32,32,5000,uha,12
6294080,6197248,-22.396931349076784,0.001,32,32,5000,uha,12
6296160,6199296,-26.470424402612856,0.001,32,32,5000,uha,12
6298240,6201344,-22.31267867275932,0.001,32,32,5000,uha,12
6300320,6203392,-19.11051840858563,0.001,32,32,5000,uha,12
6302400,6205440,-15.280829676269928,0.001,32,32,5000,uha,12
6304480,6207488,-22.602844237098978,0.001,32,32,5000,uha,12
6306560,6209536,-20.020195939066166,0.001,32,32,5000,uha,12
6308640,6211584,-18.979612627417822,0.001,32,32,5000,uha,12
6310720,6213632,-22.6602185708046,0.001,32,32,5000,uha,12
6312800,6215680,-20.34014815165789,0.001,32,32,5000,uha,12
6314880,6217728,-23.64561146075363,0.001,32,32,5000,uha,12
6316960,6219776,-22.473963633359734,0.001,32,32,5000,uha,12
6319040,6221824,-25.32780076748483,0.001,32,32,5000,uha,12
6321120,6223872,-19.029657146607693,0.001,32,32,5000,uha,12
6323200,6225920,-22.667010261803537,0.001,32,32,5000,uha,12
6325280,6227968,-21.15881982169549,0.001,32,32,5000,uha,12
6327360,6230016,-21.877773111252555,0.001,32,32,5000,uha,12
6329440,6232064,-20.634987772388286,0.001,32,32,5000,uha,12
6331520,6234112,-19.825541413364387,0.001,32,32,5000,uha,12
6333600,6236160,-21.486859968489753,0.001,32,32,5000,uha,12
6335680,6238208,-21.171897460304255,0.001,32,32,5000,uha,12
6337760,6240256,-23.068535126975746,0.001,32,32,5000,uha,12
6339840,6242304,-23.78083019584947,0.001,32,32,5000,uha,12
6341920,6244352,-17.838301774410063,0.001,32,32,5000,uha,12
6344000,6246400,-23.26742980801334,0.001,32,32,5000,uha,12
6346080,6248448,-20.077977563766453,0.001,32,32,5000,uha,12
6348160,6250496,-22.016379054971562,0.001,32,32,5000,uha,12
6350240,6252544,-20.74242411080947,0.001,32,32,5000,uha,12
6352320,6254592,-21.656789229212393,0.001,32,32,5000,uha,12
6354400,6256640,-21.826327803750917,0.001,32,32,5000,uha,12
6356480,6258688,-20.067409750076198,0.001,32,32,5000,uha,12
6358560,6260736,-19.925383863569213,0.001,32,32,5000,uha,12
6360640,6262784,-20.615559768811202,0.001,32,32,5000,uha,12
6362720,6264832,-20.68247004095872,0.001,32,32,5000,uha,12
6364800,6266880,-24.729840891473295,0.001,32,32,5000,uha,12
6366880,6268928,-19.142015883382655,0.001,32,32,5000,uha,12
6368960,6270976,-22.570259979128043,0.001,32,32,5000,uha,12
6371040,6273024,-25.156060655429457,0.001,32,32,5000,uha,12
6373120,6275072,-22.154791661086563,0.001,32,32,5000,uha,12
6375200,6277120,-23.21008770075926,0.001,32,32,5000,uha,12
6377280,6279168,-22.659098656782213,0.001,32,32,5000,uha,12
6379360,6281216,-22.604668248360625,0.001,32,32,5000,uha,12
6381440,6283264,-20.065721090425324,0.001,32,32,5000,uha,12
6383520,6285312,-20.39757592428829,0.001,32,32,5000,uha,12
6385600,6287360,-18.898882592151818,0.001,32,32,5000,uha,12
6387680,6289408,-20.07365384566442,0.001,32,32,5000,uha,12
6389760,6291456,-19.44813569416738,0.001,32,32,5000,uha,12
6391840,6293504,-19.355967579151983,0.001,32,32,5000,uha,12
6393920,6295552,-21.3627383216201,0.001,32,32,5000,uha,12
6396000,6297600,-23.100131982895437,0.001,32,32,5000,uha,12
6398080,6299648,-19.464923123066967,0.001,32,32,5000,uha,12
6400160,6301696,-19.0491450710597,0.001,32,32,5000,uha,12
6402240,6303744,-21.35619426738043,0.001,32,32,5000,uha,12
6404320,6305792,-18.19917107483066,0.001,32,32,5000,uha,12
6406400,6307840,-18.381433388367,0.001,32,32,5000,uha,12
6408480,6309888,-19.498646159477364,0.001,32,32,5000,uha,12
6410560,6311936,-16.04610015200172,0.001,32,32,5000,uha,12
6412640,6313984,-23.296692174303125,0.001,32,32,5000,uha,12
6414720,6316032,-22.5073596023331,0.001,32,32,5000,uha,12
6416800,6318080,-22.557809009977245,0.001,32,32,5000,uha,12
6418880,6320128,-20.631761805228788,0.001,32,32,5000,uha,12
6420960,6322176,-14.04882985494487,0.001,32,32,5000,uha,12
6423040,6324224,-22.026244656295386,0.001,32,32,5000,uha,12
6425120,6326272,-20.637130694206647,0.001,32,32,5000,uha,12
6427200,6328320,-18.937220935277914,0.001,32,32,5000,uha,12
6429280,6330368,-22.865381650052896,0.001,32,32,5000,uha,12
6431360,6332416,-24.051547178192312,0.001,32,32,5000,uha,12
6433440,6334464,-22.936323993269628,0.001,32,32,5000,uha,12
6435520,6336512,-22.546741791571236,0.001,32,32,5000,uha,12
6437600,6338560,-21.00519958297672,0.001,32,32,5000,uha,12
6439680,6340608,-20.27907332625041,0.001,32,32,5000,uha,12
6441760,6342656,-20.11446693836544,0.001,32,32,5000,uha,12
6443840,6344704,-20.621093575288807,0.001,32,32,5000,uha,12
6445920,6346752,-21.125913517152906,0.001,32,32,5000,uha,12
6448000,6348800,-22.84716441320701,0.001,32,32,5000,uha,12
6450080,6350848,-19.8542527020028,0.001,32,32,5000,uha,12
6452160,6352896,-22.880100454522186,0.001,32,32,5000,uha,12
6454240,6354944,-16.67314182015018,0.001,32,32,5000,uha,12
6456320,6356992,-21.305031271267854,0.001,32,32,5000,uha,12
6458400,6359040,-22.79795330949463,0.001,32,32,5000,uha,12
6460480,6361088,-18.68275114529971,0.001,32,32,5000,uha,12
6462560,6363136,-24.928645029172152,0.001,32,32,5000,uha,12
6464640,6365184,-20.09367469941761,0.001,32,32,5000,uha,12
6466720,6367232,-20.39484727162626,0.001,32,32,5000,uha,12
6468800,6369280,-23.937282856687858,0.001,32,32,5000,uha,12
6470880,6371328,-18.516486194129588,0.001,32,32,5000,uha,12
6472960,6373376,-19.557264756240475,0.001,32,32,5000,uha,12
6475040,6375424,-22.367277590041358,0.001,32,32,5000,uha,12
6477120,6377472,-21.688381228923316,0.001,32,32,5000,uha,12
6479200,6379520,-20.92926177510787,0.001,32,32,5000,uha,12
6481280,6381568,-22.342015242316783,0.001,32,32,5000,uha,12
6483360,6383616,-21.98256380066546,0.001,32,32,5000,uha,12
6485440,6385664,-20.300963639570323,0.001,32,32,5000,uha,12
6487520,6387712,-20.856006306227652,0.001,32,32,5000,uha,12
6489600,6389760,-19.391432337794104,0.001,32,32,5000,uha,12
6491680,6391808,-20.319334694341414,0.001,32,32,5000,uha,12
6493760,6393856,-20.744950163146854,0.001,32,32,5000,uha,12
6495840,6395904,-17.414719084303687,0.001,32,32,5000,uha,12
6497920,6397952,-18.023971309119673,0.001,32,32,5000,uha,12
6500000,6400000,-22.19565605784973,0.001,32,32,5000,uha,12
6502080,6402048,-24.30627259380173,0.001,32,32,5000,uha,12
6504160,6404096,-23.27725643920704,0.001,32,32,5000,uha,12
6506240,6406144,-18.656886955059086,0.001,32,32,5000,uha,12
6508320,6408192,-20.15613097573967,0.001,32,32,5000,uha,12
6510400,6410240,-22.931701328189884,0.001,32,32,5000,uha,12
6512480,6412288,-23.060439494661875,0.001,32,32,5000,uha,12
6514560,6414336,-21.60153640630255,0.001,32,32,5000,uha,12
6516640,6416384,-24.55521928768766,0.001,32,32,5000,uha,12
6518720,6418432,-22.901654943676206,0.001,32,32,5000,uha,12
6520800,6420480,-21.48462159912294,0.001,32,32,5000,uha,12
6522880,6422528,-22.625507129817834,0.001,32,32,5000,uha,12
6524960,6424576,-23.085392042458917,0.001,32,32,5000,uha,12
6527040,6426624,-18.468143327898318,0.001,32,32,5000,uha,12
6529120,6428672,-22.58181911447251,0.001,32,32,5000,uha,12
6531200,6430720,-19.963342585584716,0.001,32,32,5000,uha,12
6533280,6432768,-22.5843015029944,0.001,32,32,5000,uha,12
6535360,6434816,-22.82882937660505,0.001,32,32,5000,uha,12
6537440,6436864,-21.367412104651656,0.001,32,32,5000,uha,12
6539520,6438912,-22.042359759324405,0.001,32,32,5000,uha,12
6541600,6440960,-21.573361300060093,0.001,32,32,5000,uha,12
6543680,6443008,-24.340756657519986,0.001,32,32,5000,uha,12
6545760,6445056,-23.97633820056493,0.001,32,32,5000,uha,12
6547840,6447104,-20.401471418591427,0.001,32,32,5000,uha,12
6549920,6449152,-21.939651970501103,0.001,32,32,5000,uha,12
6552000,6451200,-22.95198916809266,0.001,32,32,5000,uha,12
6554080,6453248,-19.574050840777772,0.001,32,32,5000,uha,12
6556160,6455296,-22.12785095386714,0.001,32,32,5000,uha,12
6558240,6457344,-23.107894578301718,0.001,32,32,5000,uha,12
6560320,6459392,-23.200873244066866,0.001,32,32,5000,uha,12
6562400,6461440,-23.379050439161222,0.001,32,32,5000,uha,12
6564480,6463488,-17.590243458188862,0.001,32,32,5000,uha,12
6566560,6465536,-23.005858285475586,0.001,32,32,5000,uha,12
6568640,6467584,-21.28726646615767,0.001,32,32,5000,uha,12
6570720,6469632,-20.182059469142086,0.001,32,32,5000,uha,12
6572800,6471680,-23.809585185828755,0.001,32,32,5000,uha,12
6574880,6473728,-20.294308881391768,0.001,32,32,5000,uha,12
6576960,6475776,-22.796163861928175,0.001,32,32,5000,uha,12
6579040,6477824,-20.53218001632162,0.001,32,32,5000,uha,12
6581120,6479872,-21.270134107856904,0.001,32,32,5000,uha,12
6583200,6481920,-17.173247523206925,0.001,32,32,5000,uha,12
6585280,6483968,-13.33213437172492,0.001,32,32,5000,uha,12
6587360,6486016,-20.978968010314773,0.001,32,32,5000,uha,12
6589440,6488064,-21.394289509182315,0.001,32,32,5000,uha,12
6591520,6490112,-18.128282549855182,0.001,32,32,5000,uha,12
6593600,6492160,-22.029027730241385,0.001,32,32,5000,uha,12
6595680,6494208,-22.052852640104774,0.001,32,32,5000,uha,12
6597760,6496256,-21.245917062582226,0.001,32,32,5000,uha,12
6599840,6498304,-23.219990625197756,0.001,32,32,5000,uha,12
6601920,6500352,-24.57319954822991,0.001,32,32,5000,uha,12
6604000,6502400,-21.449876219536762,0.001,32,32,5000,uha,12
6606080,6504448,-22.348156567262905,0.001,32,32,5000,uha,12
6608160,6506496,-23.716368846927338,0.001,32,32,5000,uha,12
6610240,6508544,-22.110185394855584,0.001,32,32,5000,uha,12
6612320,6510592,-20.138848718891744,0.001,32,32,5000,uha,12
6614400,6512640,-21.31350324379391,0.001,32,32,5000,uha,12
6616480,6514688,-22.771210028527594,0.001,32,32,5000,uha,12
6618560,6516736,-23.269383958693357,0.001,32,32,5000,uha,12
