n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12487200,12390400,-10.437981777057725,0.01,64,32,5000,uha,7
12491328,12394496,-14.377993827440683,0.01,64,32,5000,uha,7
12495456,12398592,-14.923117832902934,0.01,64,32,5000,uha,7
12499584,12402688,-12.9273904390616,0.01,64,32,5000,uha,7
12503712,12406784,-15.286490775752302,0.01,64,32,5000,uha,7
12507840,12410880,-14.514365519610685,0.01,64,32,5000,uha,7
12511968,12414976,-13.067847855635563,0.01,64,32,5000,uha,7
12516096,12419072,-11.939447222483276,0.01,64,32,5000,uha,7
12520224,12423168,-14.852000379077328,0.01,64,32,5000,uha,7
12524352,12427264,-12.690718350659676,0.01,64,32,5000,uha,7
12528480,12431360,-12.628743131103546,0.01,64,32,5000,uha,7
12532608,12435456,-13.559342382920155,0.01,64,32,5000,uha,7
12536736,12439552,-15.24211199520807,0.01,64,32,5000,uha,7
12540864,12443648,-13.505331197523038,0.01,64,32,5000,uha,7
12544992,12447744,-14.635882815555178,0.01,64,32,5000,uha,7
12549120,12451840,-14.09278576756591,0.01,64,32,5000,uha,7
12553248,12455936,-12.409536793327657,0.01,64,32,5000,uha,7
12557376,12460032,-14.61759599410236,0.01,64,32,5000,uha,7
12561504,12464128,-14.062707851426598,0.01,64,32,5000,uha,7
12565632,12468224,-13.209877718444218,0.01,64,32,5000,uha,7
12569760,12472320,-14.620672758910631,0.01,64,32,5000,uha,7
12573888,12476416,-13.903650324218201,0.01,64,32,5000,uha,7
12578016,12480512,-15.32982458729704,0.01,64,32,5000,uha,7
12582144,12484608,-15.956883260835877,0.01,64,32,5000,uha,7
12586272,12488704,-14.900322565655852,0.01,64,32,5000,uha,7
12590400,12492800,-14.16850620849457,0.01,64,32,5000,uha,7
12594528,12496896,-5.941292653430024,0.01,64,32,5000,uha,7
12598656,12500992,-10.963803638482446,0.01,64,32,5000,uha,7
12602784,12505088,-16.57238613380442,0.01,64,32,5000,uha,7
12606912,12509184,-14.829693908802657,0.01,64,32,5000,uha,7
12611040,12513280,-15.170395676059226,0.01,64,32,5000,uha,7
12615168,12517376,-12.751377309977066,0.01,64,32,5000,uha,7
12619296,12521472,-13.178056532084053,0.01,64,32,5000,uha,7
12623424,12525568,-12.983781810067113,0.01,64,32,5000,uha,7
12627552,12529664,-12.577379722510532,0.01,64,32,5000,uha,7
12631680,12533760,-14.01986571753142,0.01,64,32,5000,uha,7
12635808,12537856,-14.277897345545169,0.01,64,32,5000,uha,7
12639936,12541952,-13.783319583345207,0.01,64,32,5000,uha,7
12644064,12546048,-12.951765666048232,0.01,64,32,5000,uha,7
12648192,12550144,-11.39537163135818,0.01,64,32,5000,uha,7
12652320,12554240,-10.514065875500904,0.01,64,32,5000,uha,7
12656448,12558336,-15.2790771389378,0.01,64,32,5000,uha,7
12660576,12562432,-16.326788399899204,0.01,64,32,5000,uha,7
12664704,12566528,-13.813747222493319,0.01,64,32,5000,uha,7
12668832,12570624,-13.395173030212817,0.01,64,32,5000,uha,7
12672960,12574720,-13.379399417866285,0.01,64,32,5000,uha,7
12677088,12578816,-13.035775067201389,0.01,64,32,5000,uha,7
12681216,12582912,-12.45431576595213,0.01,64,32,5000,uha,7
12685344,12587008,-11.012366835302755,0.01,64,32,5000,uha,7
12689472,12591104,-15.405440025107207,0.01,64,32,5000,uha,7
12693600,12595200,-13.464941198042226,0.01,64,32,5000,uha,7
12697728,12599296,-16.25703305449829,0.01,64,32,5000,uha,7
12701856,12603392,-12.954534832408093,0.01,64,32,5000,uha,7
12705984,12607488,-10.496247261616336,0.01,64,32,5000,uha,7
12710112,12611584,-15.244556754025282,0.01,64,32,5000,uha,7
12714240,12615680,-13.448366501734554,0.01,64,32,5000,uha,7
12718368,12619776,-13.25791610498488,0.01,64,32,5000,uha,7
12722496,12623872,-14.408151139534137,0.01,64,32,5000,uha,7
12726624,12627968,-10.279784594633359,0.01,64,32,5000,uha,7
12730752,12632064,-14.827049831707363,0.01,64,32,5000,uha,7
12734880,12636160,-14.770973279978644,0.01,64,32,5000,uha,7
12739008,12640256,-14.839634458372096,0.01,64,32,5000,uha,7
12743136,12644352,-14.292623313549932,0.01,64,32,5000,uha,7
12747264,12648448,-15.419926624375783,0.01,64,32,5000,uha,7
12751392,12652544,-16.84692113181382,0.01,64,32,5000,uha,7
12755520,12656640,-15.581885906140297,0.01,64,32,5000,uha,7
12759648,12660736,-13.687793188415238,0.01,64,32,5000,uha,7
12763776,12664832,-13.507212685350213,0.01,64,32,5000,uha,7
12767904,12668928,-9.503303413807862,0.01,64,32,5000,uha,7
12772032,12673024,-12.788612476951148,0.01,64,32,5000,uha,7
12776160,12677120,-13.297788917492824,0.01,64,32,5000,uha,7
12780288,12681216,-11.34385905475856,0.01,64,32,5000,uha,7
12784416,12685312,-12.941503667898303,0.01,64,32,5000,uha,7
12788544,12689408,-13.873968312353679,0.01,64,32,5000,uha,7
12792672,12693504,-10.799452796824724,0.01,64,32,5000,uha,7
12796800,12697600,-11.499104484762373,0.01,64,32,5000,uha,7
12800928,12701696,-15.697851891132856,0.01,64,32,5000,uha,7
12805056,12705792,-16.094425285866738,0.01,64,32,5000,uha,7
12809184,12709888,-9.770321512892318,0.01,64,32,5000,uha,7
12813312,12713984,-13.763927897062366,0.01,64,32,5000,uha,7
12817440,12718080,-13.423378741067939,0.01,64,32,5000,uha,7
12821568,12722176,-13.82594883802368,0.01,64,32,5000,uha,7
12825696,12726272,-15.136519515457387,0.01,64,32,5000,uha,7
12829824,12730368,-10.438651747587546,0.01,64,32,5000,uha,7
12833952,12734464,-7.267220520014725,0.01,64,32,5000,uha,7
12838080,12738560,-11.858987254619201,0.01,64,32,5000,uha,7
12842208,12742656,-16.197926898511525,0.01,64,32,5000,uha,7
12846336,12746752,-12.722600454093467,0.01,64,32,5000,uha,7
12850464,12750848,-12.857882877340138,0.01,64,32,5000,uha,7
12854592,12754944,-14.789938268773117,0.01,64,32,5000,uha,7
12858720,12759040,-15.494422659247313,0.01,64,32,5000,uha,7
12862848,12763136,-14.2560912117188,0.01,64,32,5000,uha,7
12866976,12767232,-10.278635869159356,0.01,64,32,5000,uha,7
12871104,12771328,-14.699879475807125,0.01,64,32,5000,uha,7
12875232,12775424,-13.391099416512194,0.01,64,32,5000,uha,7
12879360,12779520,-14.622541751891,0.01,64,32,5000,uha,7
12883488,12783616,-13.923203347521651,0.01,64,32,5000,uha,7
12887616,12787712,-14.590021806503056,0.01,64,32,5000,uha,7
12891744,12791808,-12.642433262909687,0.01,64,32,5000,uha,7
12895872,12795904,-13.20717555118099,0.01,64,32,5000,uha,7
12900000,12800000,-11.408524348217867,0.01,64,32,5000,uha,7
12904128,12804096,-3.7036705876699587,0.01,64,32,5000,uha,7
12908256,12808192,-11.411420485289483,0.01,64,32,5000,uha,7
12912384,12812288,-10.015226509208754,0.01,64,32,5000,uha,7
12916512,12816384,-15.330673848098296,0.01,64,32,5000,uha,7
12920640,12820480,-15.22288606651799,0.01,64,32,5000,uha,7
12924768,12824576,-14.356787654995326,0.01,64,32,5000,uha,7
12928896,12828672,-11.931809303991184,0.01,64,32,5000,uha,7
12933024,12832768,-11.452277400619927,0.01,64,32,5000,uha,7
12937152,12836864,-14.409314829475603,0.01,64,32,5000,uha,7
12941280,12840960,-13.889690055870783,0.01,64,32,5000,uha,7
12945408,12845056,-12.495745908559664,0.01,64,32,5000,uha,7
12949536,12849152,-12.917197302632808,0.01,64,32,5000,uha,7
12953664,12853248,-14.8816669440074,0.01,64,32,5000,uha,7
12957792,12857344,-13.97880696135607,0.01,64,32,5000,uha,7
12961920,12861440,-11.633523089309897,0.01,64,32,5000,uha,7
12966048,12865536,-14.2213404466106,0.01,64,32,5000,uha,7
12970176,12869632,-13.37030141410927,0.01,64,32,5000,uha,7
12974304,12873728,-14.410081372251483,0.01,64,32,5000,uha,7
12978432,12877824,-13.405870043983553,0.01,64,32,5000,uha,7
12982560,12881920,-14.614722184492628,0.01,64,32,5000,uha,7
12986688,12886016,-13.164054392415956,0.01,64,32,5000,uha,7
12990816,12890112,-15.825405074232759,0.01,64,32,5000,uha,7
12994944,12894208,-14.082763338460385,0.01,64,32,5000,uha,7
12999072,12898304,-13.664110559948599,0.01,64,32,5000,uha,7
13003200,12902400,-13.228254686119207,0.01,64,32,5000,uha,7
13007328,12906496,-11.578326975034063,0.01,64,32,5000,uha,7
13011456,12910592,-10.22472643726092,0.01,64,32,5000,uha,7
13015584,12914688,-13.3522339075271,0.01,64,32,5000,uha,7
13019712,12918784,-12.362277666644637,0.01,64,32,5000,uha,7
13023840,12922880,-14.220493800059023,0.01,64,32,5000,uha,7
13027968,12926976,-12.790983420602782,0.01,64,32,5000,uha,7
13032096,12931072,-13.453137417953243,0.01,64,32,5000,uha,7
13036224,12935168,-11.216759242359164,0.01,64,32,5000,uha,7
13040352,12939264,-12.191639386585194,0.01,64,32,5000,uha,7
13044480,12943360,-14.742243603132485,0.01,64,32,5000,uha,7
13048608,12947456,-12.414505823968382,0.01,64,32,5000,uha,7
13052736,12951552,-13.12006601315851,0.01,64,32,5000,uha,7
13056864,12955648,-11.637360039221871,0.01,64,32,5000,uha,7
13060992,12959744,-11.865662280783418,0.01,64,32,5000,uha,7
13065120,12963840,-10.89947929709734,0.01,64,32,5000,uha,7
13069248,12967936,-15.105831978331036,0.01,64,32,5000,uha,7
13073376,12972032,-13.43217139071098,0.01,64,32,5000,uha,7
13077504,12976128,-13.843093076780683,0.01,64,32,5000,uha,7
13081632,12980224,-13.839498497583751,0.01,64,32,5000,uha,7
13085760,12984320,-10.604342421138673,0.01,64,32,5000,uha,7
13089888,12988416,-13.138878057417603,0.01,64,32,5000,uha,7
13094016,12992512,-6.644135580483215,0.01,64,32,5000,uha,7
13098144,12996608,-14.569320102736036,0.01,64,32,5000,uha,7
13102272,13000704,-12.823740245510823,0.01,64,32,5000,uha,7
13106400,13004800,-9.580007398902989,0.01,64,32,5000,uha,7
13110528,13008896,-12.342517387932194,0.01,64,32,5000,uha,7
13114656,13012992,-13.025738590685883,0.01,64,32,5000,uha,7
13118784,13017088,-13.758261686835326,0.01,64,32,5000,uha,7
13122912,13021184,-14.948553950524484,0.01,64,32,5000,uha,7
13127040,13025280,-12.126227377469277,0.01,64,32,5000,uha,7
13131168,13029376,-13.28770043868455,0.01,64,32,5000,uha,7
13135296,13033472,-13.50694881877154,0.01,64,32,5000,uha,7
13139424,13037568,-15.204163962805385,0.01,64,32,5000,uha,7
13143552,13041664,-15.054220083198611,0.01,64,32,5000,uha,7
13147680,13045760,-11.609903314031772,0.01,64,32,5000,uha,7
13151808,13049856,-16.529099663415955,0.01,64,32,5000,uha,7
13155936,13053952,-6.879737732797677,0.01,64,32,5000,uha,7
13160064,13058048,-13.87039185924623,0.01,64,32,5000,uha,7
13164192,13062144,-14.68641889243786,0.01,64,32,5000,uha,7
13168320,13066240,-13.136620181283515,0.01,64,32,5000,uha,7
13172448,13070336,-12.506676653382838,0.01,64,32,5000,uha,7
13176576,13074432,-11.952426301578663,0.01,64,32,5000,uha,7
13180704,13078528,-8.936689279860241,0.01,64,32,5000,uha,7
13184832,13082624,-14.277269141317815,0.01,64,32,5000,uha,7
13188960,13086720,-12.327542982368902,0.01,64,32,5000,uha,7
13193088,13090816,-14.415763728093527,0.01,64,32,5000,uha,7
13197216,13094912,-14.010955962005315,0.01,64,32,5000,uha,7
13201344,13099008,-13.873205491252511,0.01,64,32,5000,uha,7
13205472,13103104,-15.400676448804028,0.01,64,32,5000,uha,7
13209600,13107200,-11.766469152341799,0.01,64,32,5000,uha,7
13213728,13111296,-12.164295600546307,0.01,64,32,5000,uha,7
13217856,13115392,-12.19264581655634,0.01,64,32,5000,uha,7
13221984,13119488,-13.228980359281188,0.01,64,32,5000,uha,7
13226112,13123584,-11.233658966368594,0.01,64,32,5000,uha,7
13230240,13127680,-11.86164319600832,0.01,64,32,5000,uha,7
13234368,13131776,-11.755592212478241,0.01,64,32,5000,uha,7
13238496,13135872,-15.618506353444563,0.01,64,32,5000,uha,7
13242624,13139968,-13.248905730517553,0.01,64,32,5000,uha,7
13246752,13144064,-12.647540011929108,0.01,64,32,5000,uha,7
13250880,13148160,-13.652852352361759,0.01,64,32,5000,uha,7
13255008,13152256,-12.614096942330754,0.01,64,32,5000,uha,7
13259136,13156352,-10.639466488873508,0.01,64,32,5000,uha,7
13263264,13160448,-15.594275178930122,0.01,64,32,5000,uha,7
13267392,13164544,-13.97480045391443,0.01,64,32,5000,uha,7
13271520,13168640,-6.405350183722527,0.01,64,32,5000,uha,7
13275648,13172736,-14.473614760807873,0.01,64,32,5000,uha,7
13279776,13176832,-12.579315887154374,0.01,64,32,5000,uha,7
13283904,13180928,-12.44686067570437,0.01,64,32,5000,uha,7
13288032,13185024,-13.500660017889597,0.01,64,32,5000,uha,7
13292160,13189120,-14.34050486401086,0.01,64,32,5000,uha,7
13296288,13193216,-12.428942478203771,0.01,64,32,5000,uha,7
13300416,13197312,-11.969391857622313,0.01,64,32,5000,uha,7
13304544,13201408,-10.483085937267287,0.01,64,32,5000,uha,7
13308672,13205504,-12.960970259488887,0.01,64,32,5000,uha,7
13312800,13209600,-11.182418688312378,0.01,64,32,5000,uha,7
13316928,13213696,-12.858363791063418,0.01,64,32,5000,uha,7
13321056,13217792,-14.534765381200373,0.01,64,32,5000,uha,7
13325184,13221888,-7.335164043932545,0.01,64,32,5000,uha,7
13329312,13225984,-12.033544130844055,0.01,64,32,5000,uha,7
13333440,13230080,-8.359073061140478,0.01,64,32,5000,uha,7
13337568,13234176,-11.813335702686873,0.01,64,32,5000,uha,7
13341696,13238272,-9.569122486084197,0.01,64,32,5000,uha,7
13345824,13242368,-16.146250110073957,0.01,64,32,5000,uha,7
13349952,13246464,-11.78754800789038,0.01,64,32,5000,uha,7
13354080,13250560,-11.565825691271337,0.01,64,32,5000,uha,7
13358208,13254656,-12.238185600477852,0.01,64,32,5000,uha,7
13362336,13258752,-12.672486314410095,0.01,64,32,5000,uha,7
13366464,13262848,-12.725169534640873,0.01,64,32,5000,uha,7
13370592,13266944,-11.288161300668982,0.01,64,32,5000,uha,7
13374720,13271040,-15.706430343000456,0.01,64,32,5000,uha,7
13378848,13275136,-12.01910372803556,0.01,64,32,5000,uha,7
13382976,13279232,-11.774215973153627,0.01,64,32,5000,uha,7
13387104,13283328,-14.207249550704045,0.01,64,32,5000,uha,7
13391232,13287424,-11.53114596607951,0.01,64,32,5000,uha,7
13395360,13291520,-13.734165318967673,0.01,64,32,5000,uha,7
13399488,13295616,-14.218433564551187,0.01,64,32,5000,uha,7
13403616,13299712,-11.918957292123128,0.01,64,32,5000,uha,7
13407744,13303808,-11.714322901861625,0.01,64,32,5000,uha,7
13411872,13307904,-12.353090599147214,0.01,64,32,5000,uha,7
13416000,13312000,-15.392112014029998,0.01,64,32,5000,uha,7
13420128,13316096,-11.869281809791001,0.01,64,32,5000,uha,7
13424256,13320192,-12.837088975774268,0.01,64,32,5000,uha,7
13428384,13324288,-10.095213274885943,0.01,64,32,5000,uha,7
13432512,13328384,-12.890204327603126,0.01,64,32,5000,uha,7
13436640,13332480,-13.248106244722447,0.01,64,32,5000,uha,7
13440768,13336576,-12.617923880366455,0.01,64,32,5000,uha,7
13444896,13340672,-14.606046884927387,0.01,64,32,5000,uha,7
13449024,13344768,-12.277219379633934,0.01,64,32,5000,uha,7
13453152,13348864,-10.492304781520623,0.01,64,32,5000,uha,7
13457280,13352960,-11.143424184429753,0.01,64,32,5000,uha,7
13461408,13357056,-14.586707701499424,0.01,64,32,5000,uha,7
13465536,13361152,-12.94743199324849,0.01,64,32,5000,uha,7
13469664,13365248,-14.648712718953853,0.01,64,32,5000,uha,7
13473792,13369344,-14.788204527878264,0.01,64,32,5000,uha,7
13477920,13373440,-12.79553716306333,0.01,64,32,5000,uha,7
13482048,13377536,-11.28315036936809,0.01,64,32,5000,uha,7
13486176,13381632,-14.560250320352848,0.01,64,32,5000,uha,7
13490304,13385728,-12.501271370100813,0.01,64,32,5000,uha,7
13494432,13389824,-13.592998317416134,0.01,64,32,5000,uha,7
13498560,13393920,-14.511036086262969,0.01,64,32,5000,uha,7
13502688,13398016,-13.069729873513587,0.01,64,32,5000,uha,7
13506816,13402112,-15.010502485790514,0.01,64,32,5000,uha,7
13510944,13406208,-10.729262503481802,0.01,64,32,5000,uha,7
13515072,13410304,-15.918808183148798,0.01,64,32,5000,uha,7
13519200,13414400,-13.500154922069562,0.01,64,32,5000,uha,7
13523328,13418496,-13.731993839493374,0.01,64,32,5000,uha,7
13527456,13422592,-14.751986624852174,0.01,64,32,5000,uha,7
13531584,13426688,-11.841147128660804,0.01,64,32,5000,uha,7
13535712,13430784,-13.778071449672172,0.01,64,32,5000,uha,7
13539840,13434880,-14.354640030381184,0.01,64,32,5000,uha,7
13543968,13438976,-11.502215039240035,0.01,64,32,5000,uha,7
13548096,13443072,-14.216735128049365,0.01,64,32,5000,uha,7
13552224,13447168,-12.29664232137886,0.01,64,32,5000,uha,7
13556352,13451264,-13.126257780907725,0.01,64,32,5000,uha,7
13560480,13455360,-11.219494490113732,0.01,64,32,5000,uha,7
13564608,13459456,-14.213330565243833,0.01,64,32,5000,uha,7
13568736,13463552,-9.67199543589111,0.01,64,32,5000,uha,7
13572864,13467648,-13.374596554517602,0.01,64,32,5000,uha,7
13576992,13471744,-11.649517927741133,0.01,64,32,5000,uha,7
13581120,13475840,-12.277409357680153,0.01,64,32,5000,uha,7
13585248,13479936,-13.579271521408078,0.01,64,32,5000,uha,7
13589376,13484032,-14.838619566929523,0.01,64,32,5000,uha,7
13593504,13488128,-11.35432310495315,0.01,64,32,5000,uha,7
13597632,13492224,-15.782881994029545,0.01,64,32,5000,uha,7
13601760,13496320,-10.464005664409882,0.01,64,32,5000,uha,7
13605888,13500416,-12.83152846903322,0.01,64,32,5000,uha,7
13610016,13504512,-13.033672697314348,0.01,64,32,5000,uha,7
13614144,13508608,-12.843949123904874,0.01,64,32,5000,uha,7
13618272,13512704,-13.925208895345193,0.01,64,32,5000,uha,7
13622400,13516800,-12.916399896981568,0.01,64,32,5000,uha,7
13626528,13520896,-12.573611229009082,0.01,64,32,5000,uha,7
13630656,13524992,-11.438387102044626,0.01,64,32,5000,uha,7
13634784,13529088,-14.296439206603019,0.01,64,32,5000,uha,7
13638912,13533184,-13.634076460204767,0.01,64,32,5000,uha,7
13643040,13537280,-15.880189580860865,0.01,64,32,5000,uha,7
13647168,13541376,-15.42585140885241,0.01,64,32,5000,uha,7
13651296,13545472,-14.831319697812432,0.01,64,32,5000,uha,7
13655424,13549568,-14.914064252230993,0.01,64,32,5000,uha,7
13659552,13553664,-10.44932834641517,0.01,64,32,5000,uha,7
13663680,13557760,-13.320791038115534,0.01,64,32,5000,uha,7
13667808,13561856,-13.58693696069625,0.01,64,32,5000,uha,7
13671936,13565952,-15.428634263758997,0.01,64,32,5000,uha,7
13676064,13570048,-13.396348265349955,0.01,64,32,5000,uha,7
13680192,13574144,-14.19051046225604,0.01,64,32,5000,uha,7
13684320,13578240,-14.377066374081707,0.01,64,32,5000,uha,7
13688448,13582336,-11.757659126437327,0.01,64,32,5000,uha,7
13692576,13586432,-13.11735437547725,0.01,64,32,5000,uha,7
13696704,13590528,-13.002345298305796,0.01,64,32,5000,uha,7
13700832,13594624,-14.777962377621655,0.01,64,32,5000,uha,7
13704960,13598720,-14.13151218900423,0.01,64,32,5000,uha,7
13709088,13602816,-8.81261388500985,0.01,64,32,5000,uha,7
13713216,13606912,-8.145615376757316,0.01,64,32,5000,uha,7
13717344,13611008,-10.746818841246322,0.01,64,32,5000,uha,7
13721472,13615104,-7.583365550581204,0.01,64,32,5000,uha,7
13725600,13619200,-13.476128631114072,0.01,64,32,5000,uha,7
13729728,13623296,-12.286702569099042,0.01,64,32,5000,uha,7
13733856,13627392,-12.794751651928696,0.01,64,32,5000,uha,7
13737984,13631488,-15.825283953021206,0.01,64,32,5000,uha,7
13742112,13635584,-14.244205414732724,0.01,64,32,5000,uha,7
13746240,13639680,-14.924081469479493,0.01,64,32,5000,uha,7
13750368,13643776,-14.063930366701355,0.01,64,32,5000,uha,7
13754496,13647872,-13.439259297464023,0.01,64,32,5000,uha,7
13758624,13651968,-13.428399689864172,0.01,64,32,5000,uha,7
13762752,13656064,-13.100093473094187,0.01,64,32,5000,uha,7
13766880,13660160,-12.704671915432744,0.01,64,32,5000,uha,7
13771008,13664256,-13.320706899271197,0.01,64,32,5000,uha,7
13775136,13668352,-14.7610687566369,0.01,64,32,5000,uha,7
13779264,13672448,-14.33930002101954,0.01,64,32,5000,uha,7
13783392,13676544,-13.886439658449142,0.01,64,32,5000,uha,7
13787520,13680640,-13.722958713974329,0.01,64,32,5000,uha,7
13791648,13684736,-13.664491569710977,0.01,64,32,5000,uha,7
13795776,13688832,-11.77449820499092,0.01,64,32,5000,uha,7
13799904,13692928,-9.163595209156039,0.01,64,32,5000,uha,7
13804032,13697024,-11.130568591701422,0.01,64,32,5000,uha,7
13808160,13701120,-12.85599759611268,0.01,64,32,5000,uha,7
13812288,13705216,-10.708337557548038,0.01,64,32,5000,uha,7
13816416,13709312,-11.453527782177003,0.01,64,32,5000,uha,7
13820544,13713408,-15.087648139197167,0.01,64,32,5000,uha,7
13824672,13717504,-13.00896785690827,0.01,64,32,5000,uha,7
13828800,13721600,-13.161556426590025,0.01,64,32,5000,uha,7
13832928,13725696,-11.611077050239436,0.01,64,32,5000,uha,7
13837056,13729792,-14.873895580723591,0.01,64,32,5000,uha,7
13841184,13733888,-14.653804510330492,0.01,64,32,5000,uha,7
13845312,13737984,-15.039315192274117,0.01,64,32,5000,uha,7
13849440,13742080,-10.776529613783499,0.01,64,32,5000,uha,7
13853568,13746176,-13.128578529271856,0.01,64,32,5000,uha,7
