n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5528640,5443584,-17.891554561004313,0.001,32,32,5000,uha,4
5530720,5445632,-20.839839980651476,0.001,32,32,5000,uha,4
5532800,5447680,-19.54454349323358,0.001,32,32,5000,uha,4
5534880,5449728,-21.48308623098203,0.001,32,32,5000,uha,4
5536960,5451776,-17.26465300031164,0.001,32,32,5000,uha,4
5539040,5453824,-20.462772035391446,0.001,32,32,5000,uha,4
5541120,5455872,-20.8132040438808,0.001,32,32,5000,uha,4
5543200,5457920,-16.414919785652742,0.001,32,32,5000,uha,4
5545280,5459968,-20.274448305841133,0.001,32,32,5000,uha,4
5547360,5462016,-18.676830942804322,0.001,32,32,5000,uha,4
5549440,5464064,-19.800123272536236,0.001,32,32,5000,uha,4
5551520,5466112,-17.786902756408644,0.001,32,32,5000,uha,4
5553600,5468160,-20.290615794939526,0.001,32,32,5000,uha,4
5555680,5470208,-15.667496272081323,0.001,32,32,5000,uha,4
5557760,5472256,-20.727333922160227,0.001,32,32,5000,uha,4
5559840,5474304,-8.023952331140933,0.001,32,32,5000,uha,4
5561920,5476352,-20.86090430015874,0.001,32,32,5000,uha,4
5564000,5478400,-17.908443240500468,0.001,32,32,5000,uha,4
5566080,5480448,-19.62432195507782,0.001,32,32,5000,uha,4
5568160,5482496,-16.043480836221768,0.001,32,32,5000,uha,4
5570240,5484544,-20.434741588947286,0.001,32,32,5000,uha,4
5572320,5486592,-16.787816833171213,0.001,32,32,5000,uha,4
5574400,5488640,-19.857209459438547,0.001,32,32,5000,uha,4
5576480,5490688,-14.243749039685104,0.001,32,32,5000,uha,4
5578560,5492736,-20.026229888875168,0.001,32,32,5000,uha,4
5580640,5494784,-16.70997591632839,0.001,32,32,5000,uha,4
5582720,5496832,-16.974123608082028,0.001,32,32,5000,uha,4
5584800,5498880,-21.762461994318617,0.001,32,32,5000,uha,4
5586880,5500928,-19.089037129464653,0.001,32,32,5000,uha,4
5588960,5502976,-19.15758884891164,0.001,32,32,5000,uha,4
5591040,5505024,-19.77590424340058,0.001,32,32,5000,uha,4
5593120,5507072,-20.501401415811564,0.001,32,32,5000,uha,4
5595200,5509120,-21.8904217090204,0.001,32,32,5000,uha,4
5597280,5511168,-19.367091206332912,0.001,32,32,5000,uha,4
5599360,5513216,-18.46605768601259,0.001,32,32,5000,uha,4
5601440,5515264,-18.28331472190309,0.001,32,32,5000,uha,4
5603520,5517312,-18.010980387095028,0.001,32,32,5000,uha,4
5605600,5519360,-13.287880481708292,0.001,32,32,5000,uha,4
5607680,5521408,-18.987963593154728,0.001,32,32,5000,uha,4
5609760,5523456,-21.101154301242634,0.001,32,32,5000,uha,4
5611840,5525504,-14.458504013391634,0.001,32,32,5000,uha,4
5613920,5527552,-15.311246034097145,0.001,32,32,5000,uha,4
5616000,5529600,-20.599925011241126,0.001,32,32,5000,uha,4
5618080,5531648,-12.200070153531431,0.001,32,32,5000,uha,4
5620160,5533696,-19.50839451755942,0.001,32,32,5000,uha,4
5622240,5535744,-12.789006283827284,0.001,32,32,5000,uha,4
5624320,5537792,-20.350368887752865,0.001,32,32,5000,uha,4
5626400,5539840,-19.45412280421305,0.001,32,32,5000,uha,4
5628480,5541888,-12.849156681586063,0.001,32,32,5000,uha,4
5630560,5543936,-20.48415667297559,0.001,32,32,5000,uha,4
5632640,5545984,-15.556057314059217,0.001,32,32,5000,uha,4
5634720,5548032,-19.56388345027295,0.001,32,32,5000,uha,4
5636800,5550080,-20.424259246264114,0.001,32,32,5000,uha,4
5638880,5552128,-17.38079099842942,0.001,32,32,5000,uha,4
5640960,5554176,-22.661737435003133,0.001,32,32,5000,uha,4
5643040,5556224,-19.428935631136827,0.001,32,32,5000,uha,4
5645120,5558272,-17.67843192024588,0.001,32,32,5000,uha,4
5647200,5560320,-19.768585172612347,0.001,32,32,5000,uha,4
5649280,5562368,-17.62395414709797,0.001,32,32,5000,uha,4
5651360,5564416,-12.481814793834399,0.001,32,32,5000,uha,4
5653440,5566464,-18.747572023917442,0.001,32,32,5000,uha,4
5655520,5568512,-19.201313155035486,0.001,32,32,5000,uha,4
5657600,5570560,-21.091680171527518,0.001,32,32,5000,uha,4
5659680,5572608,-19.900016890837605,0.001,32,32,5000,uha,4
5661760,5574656,-20.373171790427584,0.001,32,32,5000,uha,4
5663840,5576704,-18.76347807828958,0.001,32,32,5000,uha,4
5665920,5578752,-15.621421755328129,0.001,32,32,5000,uha,4
5668000,5580800,-18.589980311123167,0.001,32,32,5000,uha,4
5670080,5582848,-20.44660121035817,0.001,32,32,5000,uha,4
5672160,5584896,-14.205046138863548,0.001,32,32,5000,uha,4
5674240,5586944,-19.736083232423773,0.001,32,32,5000,uha,4
5676320,5588992,-20.378148951669324,0.001,32,32,5000,uha,4
5678400,5591040,-18.89165713453841,0.001,32,32,5000,uha,4
5680480,5593088,-17.783492321939416,0.001,32,32,5000,uha,4
5682560,5595136,-19.735176048952635,0.001,32,32,5000,uha,4
5684640,5597184,-19.61611078410448,0.001,32,32,5000,uha,4
5686720,5599232,-10.091693330149985,0.001,32,32,5000,uha,4
5688800,5601280,-18.531210682755017,0.001,32,32,5000,uha,4
5690880,5603328,-15.665515444235123,0.001,32,32,5000,uha,4
5692960,5605376,-14.903113761445582,0.001,32,32,5000,uha,4
5695040,5607424,-16.874726908370604,0.001,32,32,5000,uha,4
5697120,5609472,-14.559468917268315,0.001,32,32,5000,uha,4
5699200,5611520,-20.6633180087358,0.001,32,32,5000,uha,4
5701280,5613568,-19.10984892460982,0.001,32,32,5000,uha,4
5703360,5615616,-22.689672237760487,0.001,32,32,5000,uha,4
5705440,5617664,-21.980357764694816,0.001,32,32,5000,uha,4
5707520,5619712,-19.0243321619369,0.001,32,32,5000,uha,4
5709600,5621760,-17.1861821352319,0.001,32,32,5000,uha,4
5711680,5623808,-19.07419418198364,0.001,32,32,5000,uha,4
5713760,5625856,-22.172508386255736,0.001,32,32,5000,uha,4
5715840,5627904,-19.608584474381793,0.001,32,32,5000,uha,4
5717920,5629952,-17.480276862897117,0.001,32,32,5000,uha,4
5720000,5632000,-17.551024764662003,0.001,32,32,5000,uha,4
5722080,5634048,-16.921227892709073,0.001,32,32,5000,uha,4
5724160,5636096,-20.303108568022342,0.001,32,32,5000,uha,4
5726240,5638144,-19.511257699324364,0.001,32,32,5000,uha,4
5728320,5640192,-20.21931204772431,0.001,32,32,5000,uha,4
5730400,5642240,-21.593470917197727,0.001,32,32,5000,uha,4
5732480,5644288,-18.560140788407956,0.001,32,32,5000,uha,4
5734560,5646336,-14.83101131559747,0.001,32,32,5000,uha,4
5736640,5648384,-18.18992514516041,0.001,32,32,5000,uha,4
5738720,5650432,-19.89867153000492,0.001,32,32,5000,uha,4
5740800,5652480,-15.266313849755829,0.001,32,32,5000,uha,4
5742880,5654528,-20.72797863906569,0.001,32,32,5000,uha,4
5744960,5656576,-21.839467995112905,0.001,32,32,5000,uha,4
5747040,5658624,-17.11896359487683,0.001,32,32,5000,uha,4
5749120,5660672,-17.857208181245216,0.001,32,32,5000,uha,4
5751200,5662720,-19.72056711152112,0.001,32,32,5000,uha,4
5753280,5664768,-19.90223567456527,0.001,32,32,5000,uha,4
5755360,5666816,-19.514634525266402,0.001,32,32,5000,uha,4
5757440,5668864,-19.079973208137787,0.001,32,32,5000,uha,4
5759520,5670912,-21.504439524867603,0.001,32,32,5000,uha,4
5761600,5672960,-21.185054636653643,0.001,32,32,5000,uha,4
5763680,5675008,-20.411136820808853,0.001,32,32,5000,uha,4
5765760,5677056,-15.1393422453455,0.001,32,32,5000,uha,4
5767840,5679104,-22.02740941871912,0.001,32,32,5000,uha,4
5769920,5681152,-20.973374471873232,0.001,32,32,5000,uha,4
5772000,5683200,-17.072708286903712,0.001,32,32,5000,uha,4
5774080,5685248,-18.938813007020116,0.001,32,32,5000,uha,4
5776160,5687296,-20.67128283339388,0.001,32,32,5000,uha,4
5778240,5689344,-19.36845534385939,0.001,32,32,5000,uha,4
5780320,5691392,-18.453871404248787,0.001,32,32,5000,uha,4
5782400,5693440,-20.19664678507503,0.001,32,32,5000,uha,4
5784480,5695488,-21.98335098739583,0.001,32,32,5000,uha,4
5786560,5697536,-19.79092801913635,0.001,32,32,5000,uha,4
5788640,5699584,-18.47901401933766,0.001,32,32,5000,uha,4
5790720,5701632,-20.559417184980266,0.001,32,32,5000,uha,4
5792800,5703680,-18.969816771709425,0.001,32,32,5000,uha,4
5794880,5705728,-20.420237224952302,0.001,32,32,5000,uha,4
5796960,5707776,-23.256527001832552,0.001,32,32,5000,uha,4
5799040,5709824,-19.660829762048188,0.001,32,32,5000,uha,4
5801120,5711872,-20.356928140971235,0.001,32,32,5000,uha,4
5803200,5713920,-20.616010281112445,0.001,32,32,5000,uha,4
5805280,5715968,-12.994885418146668,0.001,32,32,5000,uha,4
5807360,5718016,-20.19903623659204,0.001,32,32,5000,uha,4
5809440,5720064,-17.03921867174124,0.001,32,32,5000,uha,4
5811520,5722112,-20.861660389247795,0.001,32,32,5000,uha,4
5813600,5724160,-18.463873107152885,0.001,32,32,5000,uha,4
5815680,5726208,-20.51268564514564,0.001,32,32,5000,uha,4
5817760,5728256,-18.96642650871698,0.001,32,32,5000,uha,4
5819840,5730304,-15.334062482842768,0.001,32,32,5000,uha,4
5821920,5732352,-19.945905784936585,0.001,32,32,5000,uha,4
5824000,5734400,-18.417029268629005,0.001,32,32,5000,uha,4
5826080,5736448,-20.71969101353814,0.001,32,32,5000,uha,4
5828160,5738496,-16.34260425443916,0.001,32,32,5000,uha,4
5830240,5740544,-20.7385478114426,0.001,32,32,5000,uha,4
5832320,5742592,-21.608748484073928,0.001,32,32,5000,uha,4
5834400,5744640,-22.425894373828246,0.001,32,32,5000,uha,4
5836480,5746688,-18.47838777536359,0.001,32,32,5000,uha,4
5838560,5748736,-20.57919878247719,0.001,32,32,5000,uha,4
5840640,5750784,-22.715080709572113,0.001,32,32,5000,uha,4
5842720,5752832,-19.919278726715582,0.001,32,32,5000,uha,4
5844800,5754880,-20.007955438718852,0.001,32,32,5000,uha,4
5846880,5756928,-21.046363268764278,0.001,32,32,5000,uha,4
5848960,5758976,-17.83900274708773,0.001,32,32,5000,uha,4
5851040,5761024,-21.09319227380063,0.001,32,32,5000,uha,4
5853120,5763072,-19.71504046374467,0.001,32,32,5000,uha,4
5855200,5765120,-17.871734777783473,0.001,32,32,5000,uha,4
5857280,5767168,-18.738786039903335,0.001,32,32,5000,uha,4
5859360,5769216,-20.191640308135405,0.001,32,32,5000,uha,4
5861440,5771264,-18.565973547687726,0.001,32,32,5000,uha,4
5863520,5773312,-18.03738357999799,0.001,32,32,5000,uha,4
5865600,5775360,-19.893377510964886,0.001,32,32,5000,uha,4
5867680,5777408,-21.331805810375407,0.001,32,32,5000,uha,4
5869760,5779456,-16.70855204688442,0.001,32,32,5000,uha,4
5871840,5781504,-15.438463296455911,0.001,32,32,5000,uha,4
5873920,5783552,-20.58247449320974,0.001,32,32,5000,uha,4
5876000,5785600,-21.755166510457048,0.001,32,32,5000,uha,4
5878080,5787648,-21.19658847257727,0.001,32,32,5000,uha,4
5880160,5789696,-20.389545438567996,0.001,32,32,5000,uha,4
5882240,5791744,-12.560148211003177,0.001,32,32,5000,uha,4
5884320,5793792,-21.32165634069931,0.001,32,32,5000,uha,4
5886400,5795840,-22.2926821162569,0.001,32,32,5000,uha,4
5888480,5797888,-20.451196498124098,0.001,32,32,5000,uha,4
5890560,5799936,-18.97294183764491,0.001,32,32,5000,uha,4
5892640,5801984,-20.793288882217094,0.001,32,32,5000,uha,4
5894720,5804032,-20.75858795164115,0.001,32,32,5000,uha,4
5896800,5806080,-18.02432098476526,0.001,32,32,5000,uha,4
5898880,5808128,-19.862376851926246,0.001,32,32,5000,uha,4
5900960,5810176,-18.671055408845064,0.001,32,32,5000,uha,4
5903040,5812224,-21.5328469664911,0.001,32,32,5000,uha,4
5905120,5814272,-15.04926288534897,0.001,32,32,5000,uha,4
5907200,5816320,-20.552017990023113,0.001,32,32,5000,uha,4
5909280,5818368,-18.849277013153376,0.001,32,32,5000,uha,4
5911360,5820416,-21.796041155487202,0.001,32,32,5000,uha,4
5913440,5822464,-18.53982188542716,0.001,32,32,5000,uha,4
5915520,5824512,-18.210931157398715,0.001,32,32,5000,uha,4
5917600,5826560,-20.999687263523143,0.001,32,32,5000,uha,4
5919680,5828608,-19.345634585510076,0.001,32,32,5000,uha,4
5921760,5830656,-17.968182726388,0.001,32,32,5000,uha,4
5923840,5832704,-17.78722607879177,0.001,32,32,5000,uha,4
5925920,5834752,-22.304697743745123,0.001,32,32,5000,uha,4
5928000,5836800,-20.640227974976966,0.001,32,32,5000,uha,4
5930080,5838848,-20.460125299861637,0.001,32,32,5000,uha,4
5932160,5840896,-20.93630750289108,0.001,32,32,5000,uha,4
5934240,5842944,-18.061974027097655,0.001,32,32,5000,uha,4
5936320,5844992,-20.269846980884463,0.001,32,32,5000,uha,4
5938400,5847040,-19.15573366500066,0.001,32,32,5000,uha,4
5940480,5849088,-17.384285455881724,0.001,32,32,5000,uha,4
5942560,5851136,-15.242565034509749,0.001,32,32,5000,uha,4
5944640,5853184,-20.96889209192045,0.001,32,32,5000,uha,4
5946720,5855232,-20.492327750425165,0.001,32,32,5000,uha,4
5948800,5857280,-17.869280212325286,0.001,32,32,5000,uha,4
5950880,5859328,-20.03516604110403,0.001,32,32,5000,uha,4
5952960,5861376,-20.473958623660916,0.001,32,32,5000,uha,4
5955040,5863424,-18.927861695330254,0.001,32,32,5000,uha,4
5957120,5865472,-19.777982421416663,0.001,32,32,5000,uha,4
5959200,5867520,-21.24779175027424,0.001,32,32,5000,uha,4
5961280,5869568,-19.290559622415724,0.001,32,32,5000,uha,4
5963360,5871616,-22.19117961886706,0.001,32,32,5000,uha,4
5965440,5873664,-22.18554901848139,0.001,32,32,5000,uha,4
5967520,5875712,-20.117066986517376,0.001,32,32,5000,uha,4
5969600,5877760,-20.528169544461328,0.001,32,32,5000,uha,4
5971680,5879808,-14.839476289719483,0.001,32,32,5000,uha,4
5973760,5881856,-18.864716261286624,0.001,32,32,5000,uha,4
5975840,5883904,-17.668676320354205,0.001,32,32,5000,uha,4
5977920,5885952,-21.128891228695608,0.001,32,32,5000,uha,4
5980000,5888000,-19.45148758826245,0.001,32,32,5000,uha,4
5982080,5890048,-17.069897099198084,0.001,32,32,5000,uha,4
5984160,5892096,-20.00471701327038,0.001,32,32,5000,uha,4
5986240,5894144,-22.436686166555102,0.001,32,32,5000,uha,4
5988320,5896192,-21.052477845839135,0.001,32,32,5000,uha,4
5990400,5898240,-18.855014787312275,0.001,32,32,5000,uha,4
5992480,5900288,-17.538945415145708,0.001,32,32,5000,uha,4
5994560,5902336,-17.769245392439714,0.001,32,32,5000,uha,4
5996640,5904384,-20.47172928731057,0.001,32,32,5000,uha,4
5998720,5906432,-21.07297888517245,0.001,32,32,5000,uha,4
6000800,5908480,-19.450114188239272,0.001,32,32,5000,uha,4
6002880,5910528,-20.7312051525814,0.001,32,32,5000,uha,4
6004960,5912576,-17.948985818963635,0.001,32,32,5000,uha,4
6007040,5914624,-20.842244967353643,0.001,32,32,5000,uha,4
6009120,5916672,-20.53426162427555,0.001,32,32,5000,uha,4
6011200,5918720,-20.20415315317527,0.001,32,32,5000,uha,4
6013280,5920768,-17.752552495700385,0.001,32,32,5000,uha,4
6015360,5922816,-21.553619928779764,0.001,32,32,5000,uha,4
6017440,5924864,-18.702744027489647,0.001,32,32,5000,uha,4
6019520,5926912,-17.81210527064959,0.001,32,32,5000,uha,4
6021600,5928960,-20.182664483889045,0.001,32,32,5000,uha,4
6023680,5931008,-22.539434324641416,0.001,32,32,5000,uha,4
6025760,5933056,-18.69511418218227,0.001,32,32,5000,uha,4
6027840,5935104,-15.39884381817279,0.001,32,32,5000,uha,4
6029920,5937152,-22.36795858863399,0.001,32,32,5000,uha,4
6032000,5939200,-19.52317667965612,0.001,32,32,5000,uha,4
6034080,5941248,-20.008971520387494,0.001,32,32,5000,uha,4
6036160,5943296,-17.581162195847853,0.001,32,32,5000,uha,4
6038240,5945344,-12.800245532357081,0.001,32,32,5000,uha,4
6040320,5947392,-19.756322547022656,0.001,32,32,5000,uha,4
6042400,5949440,-17.26518682741775,0.001,32,32,5000,uha,4
6044480,5951488,-21.941670202501793,0.001,32,32,5000,uha,4
6046560,5953536,-21.607780476830104,0.001,32,32,5000,uha,4
6048640,5955584,-22.26072277418809,0.001,32,32,5000,uha,4
6050720,5957632,-21.951970790275105,0.001,32,32,5000,uha,4
6052800,5959680,-21.10267419375922,0.001,32,32,5000,uha,4
6054880,5961728,-21.619929606186826,0.001,32,32,5000,uha,4
6056960,5963776,-17.6634798605595,0.001,32,32,5000,uha,4
6059040,5965824,-21.195052405553355,0.001,32,32,5000,uha,4
6061120,5967872,-19.237482414498714,0.001,32,32,5000,uha,4
6063200,5969920,-13.179455259538745,0.001,32,32,5000,uha,4
6065280,5971968,-20.69101511114972,0.001,32,32,5000,uha,4
6067360,5974016,-17.165836410705488,0.001,32,32,5000,uha,4
6069440,5976064,-20.787831110752887,0.001,32,32,5000,uha,4
6071520,5978112,-21.174787050451943,0.001,32,32,5000,uha,4
6073600,5980160,-16.41042180372436,0.001,32,32,5000,uha,4
6075680,5982208,-19.91258869490238,0.001,32,32,5000,uha,4
6077760,5984256,-21.904667810367556,0.001,32,32,5000,uha,4
6079840,5986304,-19.423127141511056,0.001,32,32,5000,uha,4
6081920,5988352,-18.737133642460556,0.001,32,32,5000,uha,4
6084000,5990400,-20.292490832408973,0.001,32,32,5000,uha,4
6086080,5992448,-16.443150017015107,0.001,32,32,5000,uha,4
6088160,5994496,-18.38228029601507,0.001,32,32,5000,uha,4
6090240,5996544,-16.78408112038899,0.001,32,32,5000,uha,4
6092320,5998592,-19.36755530378598,0.001,32,32,5000,uha,4
6094400,6000640,-17.915312027175947,0.001,32,32,5000,uha,4
6096480,6002688,-21.33072397363877,0.001,32,32,5000,uha,4
6098560,6004736,-18.317001270184356,0.001,32,32,5000,uha,4
6100640,6006784,-19.592966466664723,0.001,32,32,5000,uha,4
6102720,6008832,-17.3802210050169,0.001,32,32,5000,uha,4
6104800,6010880,-20.62371469179892,0.001,32,32,5000,uha,4
6106880,6012928,-11.515517679551758,0.001,32,32,5000,uha,4
6108960,6014976,-18.52688985294218,0.001,32,32,5000,uha,4
6111040,6017024,-20.478578979129928,0.001,32,32,5000,uha,4
6113120,6019072,-20.44733268527634,0.001,32,32,5000,uha,4
6115200,6021120,-20.832134141523802,0.001,32,32,5000,uha,4
6117280,6023168,-21.414711101847008,0.001,32,32,5000,uha,4
6119360,6025216,-21.235723913231425,0.001,32,32,5000,uha,4
6121440,6027264,-19.861445407505357,0.001,32,32,5000,uha,4
6123520,6029312,-19.868673374800146,0.001,32,32,5000,uha,4
6125600,6031360,-21.631397077421894,0.001,32,32,5000,uha,4
6127680,6033408,-17.85770386065713,0.001,32,32,5000,uha,4
6129760,6035456,-20.269073871487613,0.001,32,32,5000,uha,4
6131840,6037504,-16.31758471840828,0.001,32,32,5000,uha,4
6133920,6039552,-20.15441405497144,0.001,32,32,5000,uha,4
6136000,6041600,-20.18246066678488,0.001,32,32,5000,uha,4
6138080,6043648,-21.011986811116,0.001,32,32,5000,uha,4
6140160,6045696,-16.11582212356286,0.001,32,32,5000,uha,4
6142240,6047744,-22.45504735902956,0.001,32,32,5000,uha,4
6144320,6049792,-17.35569048656758,0.001,32,32,5000,uha,4
6146400,6051840,-20.857468124367934,0.001,32,32,5000,uha,4
6148480,6053888,-18.54462075243932,0.001,32,32,5000,uha,4
6150560,6055936,-20.022114340595152,0.001,32,32,5000,uha,4
6152640,6057984,-20.770346385737714,0.001,32,32,5000,uha,4
6154720,6060032,-19.057402135115144,0.001,32,32,5000,uha,4
6156800,6062080,-19.05023676314408,0.001,32,32,5000,uha,4
6158880,6064128,-19.155991235456167,0.001,32,32,5000,uha,4
6160960,6066176,-21.170501444697212,0.001,32,32,5000,uha,4
6163040,6068224,-14.850739888121424,0.001,32,32,5000,uha,4
6165120,6070272,-19.938418166134014,0.001,32,32,5000,uha,4
6167200,6072320,-18.84568016120566,0.001,32,32,5000,uha,4
6169280,6074368,-22.33032630476382,0.001,32,32,5000,uha,4
6171360,6076416,-18.460375053356685,0.001,32,32,5000,uha,4
6173440,6078464,-19.909365852552764,0.001,32,32,5000,uha,4
6175520,6080512,-13.392577605984048,0.001,32,32,5000,uha,4
6177600,6082560,-20.29259324136968,0.001,32,32,5000,uha,4
6179680,6084608,-20.157753553496377,0.001,32,32,5000,uha,4
6181760,6086656,-12.22068602615737,0.001,32,32,5000,uha,4
6183840,6088704,-19.39093063221123,0.001,32,32,5000,uha,4
6185920,6090752,-20.423431237098217,0.001,32,32,5000,uha,4
6188000,6092800,-19.220945335578254,0.001,32,32,5000,uha,4
6190080,6094848,-20.91709434026304,0.001,32,32,5000,uha,4
6192160,6096896,-18.459137708761865,0.001,32,32,5000,uha,4
6194240,6098944,-22.573956305723787,0.001,32,32,5000,uha,4
6196320,6100992,-24.001599238741676,0.001,32,32,5000,uha,4
6198400,6103040,-19.357136119245602,0.001,32,32,5000,uha,4
6200480,6105088,-14.507499391630901,0.001,32,32,5000,uha,4
6202560,6107136,-20.9332990975482,0.001,32,32,5000,uha,4
6204640,6109184,-18.42946720757751,0.001,32,32,5000,uha,4
6206720,6111232,-20.555972589289425,0.001,32,32,5000,uha,4
6208800,6113280,-21.081457123842853,0.001,32,32,5000,uha,4
6210880,6115328,-21.319422199409452,0.001,32,32,5000,uha,4
6212960,6117376,-23.32953396373232,0.001,32,32,5000,uha,4
6215040,6119424,-18.586843049316233,0.001,32,32,5000,uha,4
6217120,6121472,-24.459019019674347,0.001,32,32,5000,uha,4
6219200,6123520,-22.492860815780933,0.001,32,32,5000,uha,4
6221280,6125568,-19.162801295408244,0.001,32,32,5000,uha,4
6223360,6127616,-21.04154907631773,0.001,32,32,5000,uha,4
6225440,6129664,-18.71581759884867,0.001,32,32,5000,uha,4
6227520,6131712,-22.037072633777345,0.001,32,32,5000,uha,4
6229600,6133760,-21.032012795196874,0.001,32,32,5000,uha,4
6231680,6135808,-20.868848207371563,0.001,32,32,5000,uha,4
6233760,6137856,-17.549191359386953,0.001,32,32,5000,uha,4
6235840,6139904,-18.938166814330547,0.001,32,32,5000,uha,4
6237920,6141952,-17.024406793345378,0.001,32,32,5000,uha,4
6240000,6144000,-19.70488938428372,0.001,32,32,5000,uha,4
6242080,6146048,-21.61708439494367,0.001,32,32,5000,uha,4
6244160,6148096,-21.741967984987024,0.001,32,32,5000,uha,4
6246240,6150144,-18.622718954772246,0.001,32,32,5000,uha,4
