n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6420960,6322176,-17.927647111379805,0.01,32,32,5000,uha,7
6423040,6324224,-20.166901735884167,0.01,32,32,5000,uha,7
6425120,6326272,-20.388219738302208,0.01,32,32,5000,uha,7
6427200,6328320,-18.374016912153007,0.01,32,32,5000,uha,7
6429280,6330368,-13.209009629904202,0.01,32,32,5000,uha,7
6431360,6332416,-20.50584468757238,0.01,32,32,5000,uha,7
6433440,6334464,-18.947787875327506,0.01,32,32,5000,uha,7
6435520,6336512,-20.614801102387386,0.01,32,32,5000,uha,7
6437600,6338560,-19.03078170037981,0.01,32,32,5000,uha,7
6439680,6340608,-18.113633568786305,0.01,32,32,5000,uha,7
6441760,6342656,-13.924931677068777,0.01,32,32,5000,uha,7
6443840,6344704,-14.973977660114926,0.01,32,32,5000,uha,7
6445920,6346752,-12.880622672575218,0.01,32,32,5000,uha,7
6448000,6348800,-18.145261807416322,0.01,32,32,5000,uha,7
6450080,6350848,-19.83493547638467,0.01,32,32,5000,uha,7
6452160,6352896,-21.210911383027273,0.01,32,32,5000,uha,7
6454240,6354944,-19.279910908646258,0.01,32,32,5000,uha,7
6456320,6356992,-13.777602211833717,0.01,32,32,5000,uha,7
6458400,6359040,-17.45584573138469,0.01,32,32,5000,uha,7
6460480,6361088,-18.855659261755193,0.01,32,32,5000,uha,7
6462560,6363136,-18.80508966749637,0.01,32,32,5000,uha,7
6464640,6365184,-15.106848171400902,0.01,32,32,5000,uha,7
6466720,6367232,-20.918866604076616,0.01,32,32,5000,uha,7
6468800,6369280,-20.210878338581015,0.01,32,32,5000,uha,7
6470880,6371328,-12.357287082867515,0.01,32,32,5000,uha,7
6472960,6373376,-20.951993512214727,0.01,32,32,5000,uha,7
6475040,6375424,-19.123664276827704,0.01,32,32,5000,uha,7
6477120,6377472,-19.937448429727976,0.01,32,32,5000,uha,7
6479200,6379520,-19.68364883556243,0.01,32,32,5000,uha,7
6481280,6381568,-17.12576811410068,0.01,32,32,5000,uha,7
6483360,6383616,-15.184013398351013,0.01,32,32,5000,uha,7
6485440,6385664,-20.989482250615517,0.01,32,32,5000,uha,7
6487520,6387712,-17.401633851748475,0.01,32,32,5000,uha,7
6489600,6389760,-17.994827449167342,0.01,32,32,5000,uha,7
6491680,6391808,-17.41737702627465,0.01,32,32,5000,uha,7
6493760,6393856,-16.230419024262815,0.01,32,32,5000,uha,7
6495840,6395904,-19.14095612314938,0.01,32,32,5000,uha,7
6497920,6397952,-17.991372262554037,0.01,32,32,5000,uha,7
6500000,6400000,-17.176656858174496,0.01,32,32,5000,uha,7
6502080,6402048,-17.915517703156098,0.01,32,32,5000,uha,7
6504160,6404096,-16.474719601194195,0.01,32,32,5000,uha,7
6506240,6406144,-16.122111875603327,0.01,32,32,5000,uha,7
6508320,6408192,-18.695298292748415,0.01,32,32,5000,uha,7
6510400,6410240,-19.30605324465808,0.01,32,32,5000,uha,7
6512480,6412288,-13.951957024252307,0.01,32,32,5000,uha,7
6514560,6414336,-17.608115015602916,0.01,32,32,5000,uha,7
6516640,6416384,-18.066196780459403,0.01,32,32,5000,uha,7
6518720,6418432,-19.38611172592254,0.01,32,32,5000,uha,7
6520800,6420480,-18.509448569534563,0.01,32,32,5000,uha,7
6522880,6422528,-21.711103374845077,0.01,32,32,5000,uha,7
6524960,6424576,-19.14044134740607,0.01,32,32,5000,uha,7
6527040,6426624,-19.413513486611702,0.01,32,32,5000,uha,7
6529120,6428672,-17.364992357448,0.01,32,32,5000,uha,7
6531200,6430720,-18.499576786781187,0.01,32,32,5000,uha,7
6533280,6432768,-17.4085515398979,0.01,32,32,5000,uha,7
6535360,6434816,-13.689952550733569,0.01,32,32,5000,uha,7
6537440,6436864,-16.641126571587687,0.01,32,32,5000,uha,7
6539520,6438912,-16.724651891364424,0.01,32,32,5000,uha,7
6541600,6440960,-17.804768943029448,0.01,32,32,5000,uha,7
6543680,6443008,-18.970500777488276,0.01,32,32,5000,uha,7
6545760,6445056,-20.483955441713253,0.01,32,32,5000,uha,7
6547840,6447104,-15.803317740336691,0.01,32,32,5000,uha,7
6549920,6449152,-18.243536597624324,0.01,32,32,5000,uha,7
6552000,6451200,-20.366403505106423,0.01,32,32,5000,uha,7
6554080,6453248,-12.50282170071604,0.01,32,32,5000,uha,7
6556160,6455296,-14.367420118174323,0.01,32,32,5000,uha,7
6558240,6457344,-17.97578735176021,0.01,32,32,5000,uha,7
6560320,6459392,-15.391210154634837,0.01,32,32,5000,uha,7
6562400,6461440,-16.002036740666213,0.01,32,32,5000,uha,7
6564480,6463488,-18.86270071107954,0.01,32,32,5000,uha,7
6566560,6465536,-16.10473064961604,0.01,32,32,5000,uha,7
6568640,6467584,-17.884555333148615,0.01,32,32,5000,uha,7
6570720,6469632,-21.723623456229564,0.01,32,32,5000,uha,7
6572800,6471680,-16.922667260006747,0.01,32,32,5000,uha,7
6574880,6473728,-16.62076834797753,0.01,32,32,5000,uha,7
6576960,6475776,-18.40943446035931,0.01,32,32,5000,uha,7
6579040,6477824,-19.496924004791495,0.01,32,32,5000,uha,7
6581120,6479872,-17.22337316749657,0.01,32,32,5000,uha,7
6583200,6481920,-17.84623720907171,0.01,32,32,5000,uha,7
6585280,6483968,-20.263282981743576,0.01,32,32,5000,uha,7
6587360,6486016,-18.791113052439947,0.01,32,32,5000,uha,7
6589440,6488064,-17.207470777504575,0.01,32,32,5000,uha,7
6591520,6490112,-19.554730492717063,0.01,32,32,5000,uha,7
6593600,6492160,-19.070688342633172,0.01,32,32,5000,uha,7
6595680,6494208,-17.55674356134793,0.01,32,32,5000,uha,7
6597760,6496256,-19.685034729374877,0.01,32,32,5000,uha,7
6599840,6498304,-21.971844004827812,0.01,32,32,5000,uha,7
6601920,6500352,-19.89067450157749,0.01,32,32,5000,uha,7
6604000,6502400,-17.697621952341443,0.01,32,32,5000,uha,7
6606080,6504448,-14.925477528960073,0.01,32,32,5000,uha,7
6608160,6506496,-20.27366589086125,0.01,32,32,5000,uha,7
6610240,6508544,-14.198218417710994,0.01,32,32,5000,uha,7
6612320,6510592,-19.08144308992627,0.01,32,32,5000,uha,7
6614400,6512640,-18.344189157424267,0.01,32,32,5000,uha,7
6616480,6514688,-16.834810302741175,0.01,32,32,5000,uha,7
6618560,6516736,-17.890221946773583,0.01,32,32,5000,uha,7
6620640,6518784,-17.08974187799289,0.01,32,32,5000,uha,7
6622720,6520832,-19.667920100597357,0.01,32,32,5000,uha,7
6624800,6522880,-19.03653774159032,0.01,32,32,5000,uha,7
6626880,6524928,-9.371194539127696,0.01,32,32,5000,uha,7
6628960,6526976,-18.009720394636215,0.01,32,32,5000,uha,7
6631040,6529024,-15.953130217949465,0.01,32,32,5000,uha,7
6633120,6531072,-16.537891491339394,0.01,32,32,5000,uha,7
6635200,6533120,-14.643318521058465,0.01,32,32,5000,uha,7
6637280,6535168,-16.781510663719377,0.01,32,32,5000,uha,7
6639360,6537216,-20.232248190089567,0.01,32,32,5000,uha,7
6641440,6539264,-21.755696847959822,0.01,32,32,5000,uha,7
6643520,6541312,-16.19504285863043,0.01,32,32,5000,uha,7
6645600,6543360,-19.49908473660546,0.01,32,32,5000,uha,7
6647680,6545408,-16.30410822987717,0.01,32,32,5000,uha,7
6649760,6547456,-19.292742552933582,0.01,32,32,5000,uha,7
6651840,6549504,-18.72968293602992,0.01,32,32,5000,uha,7
6653920,6551552,-19.062255853535515,0.01,32,32,5000,uha,7
6656000,6553600,-18.098162715541427,0.01,32,32,5000,uha,7
6658080,6555648,-20.416589315397466,0.01,32,32,5000,uha,7
6660160,6557696,-20.144588978114157,0.01,32,32,5000,uha,7
6662240,6559744,-18.19559690680352,0.01,32,32,5000,uha,7
6664320,6561792,-19.1123133872273,0.01,32,32,5000,uha,7
6666400,6563840,-19.426671192737228,0.01,32,32,5000,uha,7
6668480,6565888,-22.10113221912887,0.01,32,32,5000,uha,7
6670560,6567936,-21.609636956889577,0.01,32,32,5000,uha,7
6672640,6569984,-19.83880317989123,0.01,32,32,5000,uha,7
6674720,6572032,-13.515199773321656,0.01,32,32,5000,uha,7
6676800,6574080,-19.175090650905382,0.01,32,32,5000,uha,7
6678880,6576128,-19.76787378283008,0.01,32,32,5000,uha,7
6680960,6578176,-16.1446323462772,0.01,32,32,5000,uha,7
6683040,6580224,-20.134689725602456,0.01,32,32,5000,uha,7
6685120,6582272,-17.370855507255026,0.01,32,32,5000,uha,7
6687200,6584320,-21.764978927340618,0.01,32,32,5000,uha,7
6689280,6586368,-17.545598508765107,0.01,32,32,5000,uha,7
6691360,6588416,-18.633753342534998,0.01,32,32,5000,uha,7
6693440,6590464,-17.77771885642517,0.01,32,32,5000,uha,7
6695520,6592512,-17.19245986143158,0.01,32,32,5000,uha,7
6697600,6594560,-17.933768436893097,0.01,32,32,5000,uha,7
6699680,6596608,-17.348006213429866,0.01,32,32,5000,uha,7
6701760,6598656,-17.74649161650589,0.01,32,32,5000,uha,7
6703840,6600704,-17.502464127421415,0.01,32,32,5000,uha,7
6705920,6602752,-21.14600514797158,0.01,32,32,5000,uha,7
6708000,6604800,-15.906888996731574,0.01,32,32,5000,uha,7
6710080,6606848,-17.49775552271736,0.01,32,32,5000,uha,7
6712160,6608896,-17.979092688941023,0.01,32,32,5000,uha,7
6714240,6610944,-18.960905625687623,0.01,32,32,5000,uha,7
6716320,6612992,-19.550451336036804,0.01,32,32,5000,uha,7
6718400,6615040,-19.89010042140688,0.01,32,32,5000,uha,7
6720480,6617088,-17.812029138986247,0.01,32,32,5000,uha,7
6722560,6619136,-16.980613726847004,0.01,32,32,5000,uha,7
6724640,6621184,-21.33907614501636,0.01,32,32,5000,uha,7
6726720,6623232,-16.905598137371374,0.01,32,32,5000,uha,7
6728800,6625280,-19.82706558456044,0.01,32,32,5000,uha,7
6730880,6627328,-18.252242831738755,0.01,32,32,5000,uha,7
6732960,6629376,-18.939753466649247,0.01,32,32,5000,uha,7
6735040,6631424,-16.065549674554475,0.01,32,32,5000,uha,7
6737120,6633472,-19.96996499316553,0.01,32,32,5000,uha,7
6739200,6635520,-19.964285397042726,0.01,32,32,5000,uha,7
6741280,6637568,-20.967915231688217,0.01,32,32,5000,uha,7
6743360,6639616,-20.73161998730903,0.01,32,32,5000,uha,7
6745440,6641664,-20.605981255911296,0.01,32,32,5000,uha,7
6747520,6643712,-19.635013241558806,0.01,32,32,5000,uha,7
6749600,6645760,-20.5136282716664,0.01,32,32,5000,uha,7
6751680,6647808,-19.52371187046692,0.01,32,32,5000,uha,7
6753760,6649856,-16.883216953662316,0.01,32,32,5000,uha,7
6755840,6651904,-16.027426692792417,0.01,32,32,5000,uha,7
6757920,6653952,-20.383356063059185,0.01,32,32,5000,uha,7
6760000,6656000,-19.86777260929686,0.01,32,32,5000,uha,7
6762080,6658048,-17.311545932354964,0.01,32,32,5000,uha,7
6764160,6660096,-17.527796400283233,0.01,32,32,5000,uha,7
6766240,6662144,-17.226324918376527,0.01,32,32,5000,uha,7
6768320,6664192,-20.316644603707587,0.01,32,32,5000,uha,7
6770400,6666240,-18.393101915879093,0.01,32,32,5000,uha,7
6772480,6668288,-19.781532670868526,0.01,32,32,5000,uha,7
6774560,6670336,-19.377014231466646,0.01,32,32,5000,uha,7
6776640,6672384,-17.901756243138568,0.01,32,32,5000,uha,7
6778720,6674432,-11.832166302289881,0.01,32,32,5000,uha,7
6780800,6676480,-18.753209508433915,0.01,32,32,5000,uha,7
6782880,6678528,-18.2533922704472,0.01,32,32,5000,uha,7
6784960,6680576,-19.125189964985097,0.01,32,32,5000,uha,7
6787040,6682624,-17.99348045075179,0.01,32,32,5000,uha,7
6789120,6684672,-19.7208137164015,0.01,32,32,5000,uha,7
6791200,6686720,-19.18421945361267,0.01,32,32,5000,uha,7
6793280,6688768,-17.143006789992754,0.01,32,32,5000,uha,7
6795360,6690816,-21.207812171403805,0.01,32,32,5000,uha,7
6797440,6692864,-20.00396405349349,0.01,32,32,5000,uha,7
6799520,6694912,-18.130280593438734,0.01,32,32,5000,uha,7
6801600,6696960,-18.33235467384734,0.01,32,32,5000,uha,7
6803680,6699008,-16.2154200014229,0.01,32,32,5000,uha,7
6805760,6701056,-21.001578059059174,0.01,32,32,5000,uha,7
6807840,6703104,-17.67768689490431,0.01,32,32,5000,uha,7
6809920,6705152,-17.52978555079867,0.01,32,32,5000,uha,7
6812000,6707200,-17.149025057564796,0.01,32,32,5000,uha,7
6814080,6709248,-19.024792545318242,0.01,32,32,5000,uha,7
6816160,6711296,-17.399941891751013,0.01,32,32,5000,uha,7
6818240,6713344,-16.56022364832042,0.01,32,32,5000,uha,7
6820320,6715392,-13.537604901377385,0.01,32,32,5000,uha,7
6822400,6717440,-12.816428564972153,0.01,32,32,5000,uha,7
6824480,6719488,-16.096153694267326,0.01,32,32,5000,uha,7
6826560,6721536,-19.520240659899457,0.01,32,32,5000,uha,7
6828640,6723584,-13.071573922590137,0.01,32,32,5000,uha,7
6830720,6725632,-21.183605948796142,0.01,32,32,5000,uha,7
6832800,6727680,-19.49762444700094,0.01,32,32,5000,uha,7
6834880,6729728,-20.08073625822342,0.01,32,32,5000,uha,7
6836960,6731776,-17.749646515567537,0.01,32,32,5000,uha,7
6839040,6733824,-20.20355303369721,0.01,32,32,5000,uha,7
6841120,6735872,-20.066745316824584,0.01,32,32,5000,uha,7
6843200,6737920,-17.626954556420667,0.01,32,32,5000,uha,7
6845280,6739968,-16.201689910942292,0.01,32,32,5000,uha,7
6847360,6742016,-19.03249426766957,0.01,32,32,5000,uha,7
6849440,6744064,-17.816722431489513,0.01,32,32,5000,uha,7
6851520,6746112,-15.27653416811835,0.01,32,32,5000,uha,7
6853600,6748160,-20.87366752305189,0.01,32,32,5000,uha,7
6855680,6750208,-15.317437060776722,0.01,32,32,5000,uha,7
6857760,6752256,-19.058519211243578,0.01,32,32,5000,uha,7
6859840,6754304,-19.53964905269211,0.01,32,32,5000,uha,7
6861920,6756352,-15.653188885589056,0.01,32,32,5000,uha,7
6864000,6758400,-19.109535499301646,0.01,32,32,5000,uha,7
6866080,6760448,-15.916538523194923,0.01,32,32,5000,uha,7
6868160,6762496,-15.853349746957377,0.01,32,32,5000,uha,7
6870240,6764544,-20.38111949954261,0.01,32,32,5000,uha,7
6872320,6766592,-17.994839295103834,0.01,32,32,5000,uha,7
6874400,6768640,-18.706618250641498,0.01,32,32,5000,uha,7
6876480,6770688,-19.065948596646763,0.01,32,32,5000,uha,7
6878560,6772736,-21.394759906424355,0.01,32,32,5000,uha,7
6880640,6774784,-20.43849339169372,0.01,32,32,5000,uha,7
6882720,6776832,-19.751943622002067,0.01,32,32,5000,uha,7
6884800,6778880,-19.101056936309394,0.01,32,32,5000,uha,7
6886880,6780928,-18.439282143493315,0.01,32,32,5000,uha,7
6888960,6782976,-18.767772318744917,0.01,32,32,5000,uha,7
6891040,6785024,-18.7021361119932,0.01,32,32,5000,uha,7
6893120,6787072,-18.01650793263667,0.01,32,32,5000,uha,7
6895200,6789120,-15.190654935722378,0.01,32,32,5000,uha,7
6897280,6791168,-18.833641852705178,0.01,32,32,5000,uha,7
6899360,6793216,-19.812929060552094,0.01,32,32,5000,uha,7
6901440,6795264,-17.594202972384895,0.01,32,32,5000,uha,7
6903520,6797312,-20.00717565797577,0.01,32,32,5000,uha,7
6905600,6799360,-17.980015935080456,0.01,32,32,5000,uha,7
6907680,6801408,-18.491893154713544,0.01,32,32,5000,uha,7
6909760,6803456,-19.40535938307224,0.01,32,32,5000,uha,7
6911840,6805504,-14.046848685211973,0.01,32,32,5000,uha,7
6913920,6807552,-14.130765655566147,0.01,32,32,5000,uha,7
6916000,6809600,-19.78518268029035,0.01,32,32,5000,uha,7
6918080,6811648,-21.7626762954188,0.01,32,32,5000,uha,7
6920160,6813696,-21.27337446923345,0.01,32,32,5000,uha,7
6922240,6815744,-19.840343687466547,0.01,32,32,5000,uha,7
6924320,6817792,-22.015643462651628,0.01,32,32,5000,uha,7
6926400,6819840,-16.097203311584057,0.01,32,32,5000,uha,7
6928480,6821888,-18.503732763477515,0.01,32,32,5000,uha,7
6930560,6823936,-19.02663362852224,0.01,32,32,5000,uha,7
6932640,6825984,-16.786185756317842,0.01,32,32,5000,uha,7
6934720,6828032,-19.870569181319198,0.01,32,32,5000,uha,7
6936800,6830080,-19.391150788594988,0.01,32,32,5000,uha,7
6938880,6832128,-12.889643639533688,0.01,32,32,5000,uha,7
6940960,6834176,-16.27019943648877,0.01,32,32,5000,uha,7
6943040,6836224,-18.88040852905045,0.01,32,32,5000,uha,7
6945120,6838272,-19.271728070199547,0.01,32,32,5000,uha,7
6947200,6840320,-19.69286848993069,0.01,32,32,5000,uha,7
6949280,6842368,-19.297007398708732,0.01,32,32,5000,uha,7
6951360,6844416,-19.09077714343938,0.01,32,32,5000,uha,7
6953440,6846464,-19.497028139756416,0.01,32,32,5000,uha,7
6955520,6848512,-20.066307434760347,0.01,32,32,5000,uha,7
6957600,6850560,-16.39997528122876,0.01,32,32,5000,uha,7
6959680,6852608,-19.991403545148998,0.01,32,32,5000,uha,7
6961760,6854656,-20.56649739524214,0.01,32,32,5000,uha,7
6963840,6856704,-18.695212508965117,0.01,32,32,5000,uha,7
6965920,6858752,-17.271457975705125,0.01,32,32,5000,uha,7
6968000,6860800,-16.138722826080823,0.01,32,32,5000,uha,7
6970080,6862848,-19.901742809770717,0.01,32,32,5000,uha,7
6972160,6864896,-18.390975431479184,0.01,32,32,5000,uha,7
6974240,6866944,-18.405621392632323,0.01,32,32,5000,uha,7
6976320,6868992,-15.750722133097891,0.01,32,32,5000,uha,7
6978400,6871040,-20.14900892310304,0.01,32,32,5000,uha,7
6980480,6873088,-19.32781024967172,0.01,32,32,5000,uha,7
6982560,6875136,-17.499126640157442,0.01,32,32,5000,uha,7
6984640,6877184,-19.81512606998154,0.01,32,32,5000,uha,7
6986720,6879232,-21.757207927490143,0.01,32,32,5000,uha,7
6988800,6881280,-15.164518923133713,0.01,32,32,5000,uha,7
6990880,6883328,-21.285924885210278,0.01,32,32,5000,uha,7
6992960,6885376,-19.084037596847843,0.01,32,32,5000,uha,7
6995040,6887424,-18.679700381150987,0.01,32,32,5000,uha,7
6997120,6889472,-17.117611520610314,0.01,32,32,5000,uha,7
6999200,6891520,-19.73255765562514,0.01,32,32,5000,uha,7
7001280,6893568,-17.75758076367839,0.01,32,32,5000,uha,7
7003360,6895616,-22.03096154134226,0.01,32,32,5000,uha,7
7005440,6897664,-18.600118898172106,0.01,32,32,5000,uha,7
7007520,6899712,-18.918676206673517,0.01,32,32,5000,uha,7
7009600,6901760,-20.581733423877075,0.01,32,32,5000,uha,7
7011680,6903808,-17.37442107177631,0.01,32,32,5000,uha,7
7013760,6905856,-17.74087340323228,0.01,32,32,5000,uha,7
7015840,6907904,-18.788269275109652,0.01,32,32,5000,uha,7
7017920,6909952,-16.563925249738364,0.01,32,32,5000,uha,7
7020000,6912000,-16.285093663455488,0.01,32,32,5000,uha,7
7022080,6914048,-16.321038211379342,0.01,32,32,5000,uha,7
7024160,6916096,-18.23215112502102,0.01,32,32,5000,uha,7
7026240,6918144,-21.820779947714072,0.01,32,32,5000,uha,7
7028320,6920192,-18.27070441240728,0.01,32,32,5000,uha,7
7030400,6922240,-17.613808811056906,0.01,32,32,5000,uha,7
7032480,6924288,-20.02010073461366,0.01,32,32,5000,uha,7
7034560,6926336,-19.000746354417284,0.01,32,32,5000,uha,7
7036640,6928384,-12.064440051732973,0.01,32,32,5000,uha,7
7038720,6930432,-18.98922822350018,0.01,32,32,5000,uha,7
7040800,6932480,-17.18585207244615,0.01,32,32,5000,uha,7
7042880,6934528,-19.63099313389944,0.01,32,32,5000,uha,7
7044960,6936576,-19.77451159139082,0.01,32,32,5000,uha,7
7047040,6938624,-20.901329248738787,0.01,32,32,5000,uha,7
7049120,6940672,-20.908517302548248,0.01,32,32,5000,uha,7
7051200,6942720,-14.031985938542388,0.01,32,32,5000,uha,7
7053280,6944768,-19.815347567186805,0.01,32,32,5000,uha,7
7055360,6946816,-15.618344217511908,0.01,32,32,5000,uha,7
7057440,6948864,-19.215316576611393,0.01,32,32,5000,uha,7
7059520,6950912,-20.158658608098737,0.01,32,32,5000,uha,7
7061600,6952960,-20.60957986240569,0.01,32,32,5000,uha,7
7063680,6955008,-18.932735312505276,0.01,32,32,5000,uha,7
7065760,6957056,-13.056976056163238,0.01,32,32,5000,uha,7
7067840,6959104,-21.516630781741224,0.01,32,32,5000,uha,7
7069920,6961152,-17.903459074946436,0.01,32,32,5000,uha,7
7072000,6963200,-15.58628993195083,0.01,32,32,5000,uha,7
7074080,6965248,-18.3871903296187,0.01,32,32,5000,uha,7
7076160,6967296,-18.690724496654326,0.01,32,32,5000,uha,7
7078240,6969344,-19.980526829543837,0.01,32,32,5000,uha,7
7080320,6971392,-19.743763130114317,0.01,32,32,5000,uha,7
7082400,6973440,-19.277197871097307,0.01,32,32,5000,uha,7
7084480,6975488,-21.462814900888276,0.01,32,32,5000,uha,7
7086560,6977536,-20.075611185010192,0.01,32,32,5000,uha,7
7088640,6979584,-20.22155869672887,0.01,32,32,5000,uha,7
7090720,6981632,-16.68994272113053,0.01,32,32,5000,uha,7
7092800,6983680,-21.391571214438976,0.01,32,32,5000,uha,7
7094880,6985728,-19.944563462027176,0.01,32,32,5000,uha,7
7096960,6987776,-15.176988774079089,0.01,32,32,5000,uha,7
7099040,6989824,-12.8945250014022,0.01,32,32,5000,uha,7
7101120,6991872,-9.508786580849378,0.01,32,32,5000,uha,7
7103200,6993920,-21.49410676295384,0.01,32,32,5000,uha,7
7105280,6995968,-18.734275761981582,0.01,32,32,5000,uha,7
7107360,6998016,-20.26288867797616,0.01,32,32,5000,uha,7
7109440,7000064,-17.869325793077348,0.01,32,32,5000,uha,7
7111520,7002112,-16.798889759595628,0.01,32,32,5000,uha,7
7113600,7004160,-20.719232767939264,0.01,32,32,5000,uha,7
7115680,7006208,-20.07670498935955,0.01,32,32,5000,uha,7
7117760,7008256,-19.71055330651517,0.01,32,32,5000,uha,7
7119840,7010304,-19.971932730264584,0.01,32,32,5000,uha,7
7121920,7012352,-20.226944853267256,0.01,32,32,5000,uha,7
7124000,7014400,-20.283877973074304,0.01,32,32,5000,uha,7
7126080,7016448,-14.784876894439922,0.01,32,32,5000,uha,7
7128160,7018496,-14.81627476095808,0.01,32,32,5000,uha,7
7130240,7020544,-18.892389420049845,0.01,32,32,5000,uha,7
7132320,7022592,-17.445314646127674,0.01,32,32,5000,uha,7
7134400,7024640,-21.88823598680235,0.01,32,32,5000,uha,7
7136480,7026688,-15.619555807548789,0.01,32,32,5000,uha,7
7138560,7028736,-14.385992324023345,0.01,32,32,5000,uha,7
7140640,7030784,-17.487729680939452,0.01,32,32,5000,uha,7
7142720,7032832,-19.420594105760934,0.01,32,32,5000,uha,7
7144800,7034880,-18.571903364651668,0.01,32,32,5000,uha,7
7146880,7036928,-20.52831668938917,0.01,32,32,5000,uha,7
7148960,7038976,-14.29267894450096,0.01,32,32,5000,uha,7
7151040,7041024,-15.505669894288342,0.01,32,32,5000,uha,7
7153120,7043072,-22.800393018683792,0.01,32,32,5000,uha,7
7155200,7045120,-19.084386360938023,0.01,32,32,5000,uha,7
7157280,7047168,-19.495550453588294,0.01,32,32,5000,uha,7
7159360,7049216,-18.660675021494512,0.01,32,32,5000,uha,7
7161440,7051264,-19.965823243941497,0.01,32,32,5000,uha,7
7163520,7053312,-20.670775482598255,0.01,32,32,5000,uha,7
7165600,7055360,-20.146414365556794,0.01,32,32,5000,uha,7
