n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3138432,3043328,-24.807842298016748,0.001,16,32,5000,uha,29
3139488,3044352,-28.975456583934836,0.001,16,32,5000,uha,29
3140544,3045376,-29.31217673486384,0.001,16,32,5000,uha,29
3141600,3046400,-29.453076410664934,0.001,16,32,5000,uha,29
3142656,3047424,-25.86717981392381,0.001,16,32,5000,uha,29
3143712,3048448,-24.415279194792646,0.001,16,32,5000,uha,29
3144768,3049472,-30.135060964149954,0.001,16,32,5000,uha,29
3145824,3050496,-31.116544038905744,0.001,16,32,5000,uha,29
3146880,3051520,-28.042378290031312,0.001,16,32,5000,uha,29
3147936,3052544,-30.708783623560993,0.001,16,32,5000,uha,29
3148992,3053568,-27.72440388157953,0.001,16,32,5000,uha,29
3150048,3054592,-25.870618719660634,0.001,16,32,5000,uha,29
3151104,3055616,-23.153411085560492,0.001,16,32,5000,uha,29
3152160,3056640,-26.736002466710435,0.001,16,32,5000,uha,29
3153216,3057664,-31.625594465364152,0.001,16,32,5000,uha,29
3154272,3058688,-28.963025075125923,0.001,16,32,5000,uha,29
3155328,3059712,-28.6044590738183,0.001,16,32,5000,uha,29
3156384,3060736,-28.892569853669286,0.001,16,32,5000,uha,29
3157440,3061760,-28.394933516032864,0.001,16,32,5000,uha,29
3158496,3062784,-25.703147411486732,0.001,16,32,5000,uha,29
3159552,3063808,-29.1565127841384,0.001,16,32,5000,uha,29
3160608,3064832,-26.27884969785237,0.001,16,32,5000,uha,29
3161664,3065856,-27.40820952986179,0.001,16,32,5000,uha,29
3162720,3066880,-27.2333585779152,0.001,16,32,5000,uha,29
3163776,3067904,-23.861913021630848,0.001,16,32,5000,uha,29
3164832,3068928,-27.245705913848102,0.001,16,32,5000,uha,29
3165888,3069952,-28.076722736767003,0.001,16,32,5000,uha,29
3166944,3070976,-22.528166951428666,0.001,16,32,5000,uha,29
3168000,3072000,-26.42687873110689,0.001,16,32,5000,uha,29
3169056,3073024,-29.54415722078503,0.001,16,32,5000,uha,29
3170112,3074048,-29.923764586452567,0.001,16,32,5000,uha,29
3171168,3075072,-22.18602484721655,0.001,16,32,5000,uha,29
3172224,3076096,-29.808092037704885,0.001,16,32,5000,uha,29
3173280,3077120,-23.928161576719734,0.001,16,32,5000,uha,29
3174336,3078144,-27.174068245613896,0.001,16,32,5000,uha,29
3175392,3079168,-30.84604775174763,0.001,16,32,5000,uha,29
3176448,3080192,-30.269130403422817,0.001,16,32,5000,uha,29
3177504,3081216,-28.795980753738757,0.001,16,32,5000,uha,29
3178560,3082240,-25.890627564468158,0.001,16,32,5000,uha,29
3179616,3083264,-30.345218247302252,0.001,16,32,5000,uha,29
3180672,3084288,-29.028229221183583,0.001,16,32,5000,uha,29
3181728,3085312,-30.362703752920403,0.001,16,32,5000,uha,29
3182784,3086336,-30.31799768496378,0.001,16,32,5000,uha,29
3183840,3087360,-26.29714178246979,0.001,16,32,5000,uha,29
3184896,3088384,-25.134330782701884,0.001,16,32,5000,uha,29
3185952,3089408,-22.523525634243562,0.001,16,32,5000,uha,29
3187008,3090432,-31.355799271950207,0.001,16,32,5000,uha,29
3188064,3091456,-26.753456662120882,0.001,16,32,5000,uha,29
3189120,3092480,-29.03276253788849,0.001,16,32,5000,uha,29
3190176,3093504,-28.010782972565007,0.001,16,32,5000,uha,29
3191232,3094528,-28.1276178896586,0.001,16,32,5000,uha,29
3192288,3095552,-19.552772032668624,0.001,16,32,5000,uha,29
3193344,3096576,-26.293672364118844,0.001,16,32,5000,uha,29
3194400,3097600,-28.077742881916695,0.001,16,32,5000,uha,29
3195456,3098624,-27.637896872030208,0.001,16,32,5000,uha,29
3196512,3099648,-27.222857828622505,0.001,16,32,5000,uha,29
3197568,3100672,-23.495191014040763,0.001,16,32,5000,uha,29
3198624,3101696,-29.928684892923897,0.001,16,32,5000,uha,29
3199680,3102720,-29.7903788519158,0.001,16,32,5000,uha,29
3200736,3103744,-26.053097214345883,0.001,16,32,5000,uha,29
3201792,3104768,-27.616611988169762,0.001,16,32,5000,uha,29
3202848,3105792,-26.583901873367843,0.001,16,32,5000,uha,29
3203904,3106816,-28.056022187775955,0.001,16,32,5000,uha,29
3204960,3107840,-28.4898061481006,0.001,16,32,5000,uha,29
3206016,3108864,-28.406217092484056,0.001,16,32,5000,uha,29
3207072,3109888,-30.10531697951552,0.001,16,32,5000,uha,29
3208128,3110912,-28.619349541252863,0.001,16,32,5000,uha,29
3209184,3111936,-23.970025791757763,0.001,16,32,5000,uha,29
3210240,3112960,-27.96712944987685,0.001,16,32,5000,uha,29
3211296,3113984,-24.730964900018705,0.001,16,32,5000,uha,29
3212352,3115008,-28.21837286245462,0.001,16,32,5000,uha,29
3213408,3116032,-24.57631347226514,0.001,16,32,5000,uha,29
3214464,3117056,-27.110728073084122,0.001,16,32,5000,uha,29
3215520,3118080,-27.62474101052611,0.001,16,32,5000,uha,29
3216576,3119104,-28.20499855092183,0.001,16,32,5000,uha,29
3217632,3120128,-22.249817968160237,0.001,16,32,5000,uha,29
3218688,3121152,-28.130739453503892,0.001,16,32,5000,uha,29
3219744,3122176,-20.07943185184542,0.001,16,32,5000,uha,29
3220800,3123200,-23.43344017193291,0.001,16,32,5000,uha,29
3221856,3124224,-26.57991845802457,0.001,16,32,5000,uha,29
3222912,3125248,-29.173316018129217,0.001,16,32,5000,uha,29
3223968,3126272,-20.225618452723747,0.001,16,32,5000,uha,29
3225024,3127296,-28.600960256754142,0.001,16,32,5000,uha,29
3226080,3128320,-27.02109563608711,0.001,16,32,5000,uha,29
3227136,3129344,-27.784051510633443,0.001,16,32,5000,uha,29
3228192,3130368,-22.046989187952228,0.001,16,32,5000,uha,29
3229248,3131392,-29.08843698592365,0.001,16,32,5000,uha,29
3230304,3132416,-25.867865212173985,0.001,16,32,5000,uha,29
3231360,3133440,-29.351718616137195,0.001,16,32,5000,uha,29
3232416,3134464,-13.083537263143036,0.001,16,32,5000,uha,29
3233472,3135488,-26.243044666018985,0.001,16,32,5000,uha,29
3234528,3136512,-29.762664763843336,0.001,16,32,5000,uha,29
3235584,3137536,-24.67878243290906,0.001,16,32,5000,uha,29
3236640,3138560,-28.54625346458123,0.001,16,32,5000,uha,29
3237696,3139584,-26.11132425751203,0.001,16,32,5000,uha,29
3238752,3140608,-23.09695048424092,0.001,16,32,5000,uha,29
3239808,3141632,-27.01807652099961,0.001,16,32,5000,uha,29
3240864,3142656,-30.557667503732716,0.001,16,32,5000,uha,29
3241920,3143680,-26.654619411812813,0.001,16,32,5000,uha,29
3242976,3144704,-28.492255618050102,0.001,16,32,5000,uha,29
3244032,3145728,-25.547283712565466,0.001,16,32,5000,uha,29
3245088,3146752,-26.074445691855665,0.001,16,32,5000,uha,29
3246144,3147776,-24.73870173279717,0.001,16,32,5000,uha,29
3247200,3148800,-23.672012528026134,0.001,16,32,5000,uha,29
3248256,3149824,-26.009550022049474,0.001,16,32,5000,uha,29
3249312,3150848,-19.551838217397844,0.001,16,32,5000,uha,29
3250368,3151872,-27.45637068204369,0.001,16,32,5000,uha,29
3251424,3152896,-22.09000220645864,0.001,16,32,5000,uha,29
3252480,3153920,-26.266395252800475,0.001,16,32,5000,uha,29
3253536,3154944,-25.868035933713166,0.001,16,32,5000,uha,29
3254592,3155968,-24.962575312349255,0.001,16,32,5000,uha,29
3255648,3156992,-28.699572709864118,0.001,16,32,5000,uha,29
3256704,3158016,-21.466091863821077,0.001,16,32,5000,uha,29
3257760,3159040,-22.410198708537756,0.001,16,32,5000,uha,29
3258816,3160064,-26.864211395274413,0.001,16,32,5000,uha,29
3259872,3161088,-29.387507489570126,0.001,16,32,5000,uha,29
3260928,3162112,-26.37361221203175,0.001,16,32,5000,uha,29
3261984,3163136,-28.929928837825432,0.001,16,32,5000,uha,29
3263040,3164160,-27.78699130855735,0.001,16,32,5000,uha,29
3264096,3165184,-25.715703818302817,0.001,16,32,5000,uha,29
3265152,3166208,-22.40309673941459,0.001,16,32,5000,uha,29
3266208,3167232,-26.710290081376503,0.001,16,32,5000,uha,29
3267264,3168256,-28.539127393017193,0.001,16,32,5000,uha,29
3268320,3169280,-27.14397651171545,0.001,16,32,5000,uha,29
3269376,3170304,-29.23688611347086,0.001,16,32,5000,uha,29
3270432,3171328,-19.71803210591469,0.001,16,32,5000,uha,29
3271488,3172352,-25.530553781914143,0.001,16,32,5000,uha,29
3272544,3173376,-29.531993305999183,0.001,16,32,5000,uha,29
3273600,3174400,-30.421093681890166,0.001,16,32,5000,uha,29
3274656,3175424,-23.459399657549238,0.001,16,32,5000,uha,29
3275712,3176448,-27.18507989902421,0.001,16,32,5000,uha,29
3276768,3177472,-23.23172520408451,0.001,16,32,5000,uha,29
3277824,3178496,-22.955802768651008,0.001,16,32,5000,uha,29
3278880,3179520,-25.826756599415546,0.001,16,32,5000,uha,29
3279936,3180544,-26.100053996207883,0.001,16,32,5000,uha,29
3280992,3181568,-23.721377445012056,0.001,16,32,5000,uha,29
3282048,3182592,-26.01154328235694,0.001,16,32,5000,uha,29
3283104,3183616,-26.81222386205518,0.001,16,32,5000,uha,29
3284160,3184640,-24.967205088044327,0.001,16,32,5000,uha,29
3285216,3185664,-24.833873257323315,0.001,16,32,5000,uha,29
3286272,3186688,-30.285847431878494,0.001,16,32,5000,uha,29
3287328,3187712,-25.612017571734842,0.001,16,32,5000,uha,29
3288384,3188736,-26.955571069502106,0.001,16,32,5000,uha,29
3289440,3189760,-28.028152878110244,0.001,16,32,5000,uha,29
3290496,3190784,-28.09320215322034,0.001,16,32,5000,uha,29
3291552,3191808,-28.65730977594236,0.001,16,32,5000,uha,29
3292608,3192832,-26.28356051463697,0.001,16,32,5000,uha,29
3293664,3193856,-28.410049802679122,0.001,16,32,5000,uha,29
3294720,3194880,-26.826653181644257,0.001,16,32,5000,uha,29
3295776,3195904,-26.795920376596417,0.001,16,32,5000,uha,29
3296832,3196928,-25.96255263098495,0.001,16,32,5000,uha,29
3297888,3197952,-30.07752075071823,0.001,16,32,5000,uha,29
3298944,3198976,-18.086442214133708,0.001,16,32,5000,uha,29
3300000,3200000,-29.124614727723316,0.001,16,32,5000,uha,29
3301056,3201024,-28.2257573283785,0.001,16,32,5000,uha,29
3302112,3202048,-28.787156226172677,0.001,16,32,5000,uha,29
3303168,3203072,-29.715272524422094,0.001,16,32,5000,uha,29
3304224,3204096,-25.331979954938834,0.001,16,32,5000,uha,29
3305280,3205120,-27.44208916938257,0.001,16,32,5000,uha,29
3306336,3206144,-26.95797634048659,0.001,16,32,5000,uha,29
3307392,3207168,-29.05706985707564,0.001,16,32,5000,uha,29
3308448,3208192,-28.292152995327626,0.001,16,32,5000,uha,29
3309504,3209216,-24.872481776021477,0.001,16,32,5000,uha,29
3310560,3210240,-28.78340087192624,0.001,16,32,5000,uha,29
3311616,3211264,-28.150163985818597,0.001,16,32,5000,uha,29
3312672,3212288,-26.540542158779953,0.001,16,32,5000,uha,29
3313728,3213312,-23.12412042303666,0.001,16,32,5000,uha,29
3314784,3214336,-24.132597140141737,0.001,16,32,5000,uha,29
3315840,3215360,-27.372030196268643,0.001,16,32,5000,uha,29
3316896,3216384,-24.766113627137187,0.001,16,32,5000,uha,29
3317952,3217408,-22.99851188329323,0.001,16,32,5000,uha,29
3319008,3218432,-27.700216189114947,0.001,16,32,5000,uha,29
3320064,3219456,-26.547018151984577,0.001,16,32,5000,uha,29
3321120,3220480,-28.795207181854042,0.001,16,32,5000,uha,29
3322176,3221504,-24.99242794302497,0.001,16,32,5000,uha,29
3323232,3222528,-29.56920124882085,0.001,16,32,5000,uha,29
3324288,3223552,-23.542127599285653,0.001,16,32,5000,uha,29
3325344,3224576,-25.096943415251435,0.001,16,32,5000,uha,29
3326400,3225600,-28.940217406458196,0.001,16,32,5000,uha,29
3327456,3226624,-28.117850548644608,0.001,16,32,5000,uha,29
3328512,3227648,-26.516329213811794,0.001,16,32,5000,uha,29
3329568,3228672,-24.15706929051605,0.001,16,32,5000,uha,29
3330624,3229696,-22.217279036602914,0.001,16,32,5000,uha,29
3331680,3230720,-23.376262044588696,0.001,16,32,5000,uha,29
3332736,3231744,-25.354604922277886,0.001,16,32,5000,uha,29
3333792,3232768,-28.583231008873224,0.001,16,32,5000,uha,29
3334848,3233792,-23.046925822767246,0.001,16,32,5000,uha,29
3335904,3234816,-25.022533890669994,0.001,16,32,5000,uha,29
3336960,3235840,-25.988147660781404,0.001,16,32,5000,uha,29
3338016,3236864,-25.808095172819442,0.001,16,32,5000,uha,29
3339072,3237888,-26.059591081244477,0.001,16,32,5000,uha,29
3340128,3238912,-19.65769742529739,0.001,16,32,5000,uha,29
3341184,3239936,-29.39671772828381,0.001,16,32,5000,uha,29
3342240,3240960,-28.478868336771868,0.001,16,32,5000,uha,29
3343296,3241984,-27.25669549818729,0.001,16,32,5000,uha,29
3344352,3243008,-24.33352373885028,0.001,16,32,5000,uha,29
3345408,3244032,-28.213651889768308,0.001,16,32,5000,uha,29
3346464,3245056,-27.178251363711784,0.001,16,32,5000,uha,29
3347520,3246080,-28.35317513176276,0.001,16,32,5000,uha,29
3348576,3247104,-23.556288448601638,0.001,16,32,5000,uha,29
3349632,3248128,-29.83470491619559,0.001,16,32,5000,uha,29
3350688,3249152,-29.552727906370794,0.001,16,32,5000,uha,29
3351744,3250176,-25.309884129022578,0.001,16,32,5000,uha,29
3352800,3251200,-28.062952709077987,0.001,16,32,5000,uha,29
3353856,3252224,-31.775977288943714,0.001,16,32,5000,uha,29
3354912,3253248,-26.666992277915284,0.001,16,32,5000,uha,29
3355968,3254272,-28.866182025925017,0.001,16,32,5000,uha,29
3357024,3255296,-25.865501771953987,0.001,16,32,5000,uha,29
3358080,3256320,-29.223436033469014,0.001,16,32,5000,uha,29
3359136,3257344,-22.274221397928628,0.001,16,32,5000,uha,29
3360192,3258368,-25.05106844965118,0.001,16,32,5000,uha,29
3361248,3259392,-21.345840707025737,0.001,16,32,5000,uha,29
3362304,3260416,-26.396857910207725,0.001,16,32,5000,uha,29
3363360,3261440,-25.62876260521138,0.001,16,32,5000,uha,29
3364416,3262464,-28.350449976098922,0.001,16,32,5000,uha,29
3365472,3263488,-27.311180133939942,0.001,16,32,5000,uha,29
3366528,3264512,-21.549760771725392,0.001,16,32,5000,uha,29
3367584,3265536,-25.23321797173662,0.001,16,32,5000,uha,29
3368640,3266560,-25.679398496969903,0.001,16,32,5000,uha,29
3369696,3267584,-27.458269753744784,0.001,16,32,5000,uha,29
3370752,3268608,-29.61537323685036,0.001,16,32,5000,uha,29
3371808,3269632,-26.640112403361684,0.001,16,32,5000,uha,29
3372864,3270656,-29.768833237793736,0.001,16,32,5000,uha,29
3373920,3271680,-26.89117972883436,0.001,16,32,5000,uha,29
3374976,3272704,-23.630047788681527,0.001,16,32,5000,uha,29
3376032,3273728,-23.436246666269504,0.001,16,32,5000,uha,29
3377088,3274752,-29.071407080151285,0.001,16,32,5000,uha,29
3378144,3275776,-25.752950876337934,0.001,16,32,5000,uha,29
3379200,3276800,-21.59287846032576,0.001,16,32,5000,uha,29
3380256,3277824,-25.876268754816486,0.001,16,32,5000,uha,29
3381312,3278848,-28.94135497197026,0.001,16,32,5000,uha,29
3382368,3279872,-25.949954796417856,0.001,16,32,5000,uha,29
3383424,3280896,-25.37641151446255,0.001,16,32,5000,uha,29
3384480,3281920,-30.785394278697346,0.001,16,32,5000,uha,29
3385536,3282944,-22.564906738778177,0.001,16,32,5000,uha,29
3386592,3283968,-27.484392535254134,0.001,16,32,5000,uha,29
3387648,3284992,-30.086470195214464,0.001,16,32,5000,uha,29
3388704,3286016,-28.028652548391896,0.001,16,32,5000,uha,29
3389760,3287040,-28.57146498309958,0.001,16,32,5000,uha,29
3390816,3288064,-28.394529222697525,0.001,16,32,5000,uha,29
3391872,3289088,-29.28956060244655,0.001,16,32,5000,uha,29
3392928,3290112,-25.035853912200963,0.001,16,32,5000,uha,29
3393984,3291136,-29.108906667117285,0.001,16,32,5000,uha,29
3395040,3292160,-26.05351314844878,0.001,16,32,5000,uha,29
3396096,3293184,-18.78995403606118,0.001,16,32,5000,uha,29
3397152,3294208,-29.119645089395643,0.001,16,32,5000,uha,29
3398208,3295232,-26.726087002167382,0.001,16,32,5000,uha,29
3399264,3296256,-25.18134957027857,0.001,16,32,5000,uha,29
3400320,3297280,-26.559562757938785,0.001,16,32,5000,uha,29
3401376,3298304,-27.378867786297604,0.001,16,32,5000,uha,29
3402432,3299328,-26.90123129177653,0.001,16,32,5000,uha,29
3403488,3300352,-26.229959113255017,0.001,16,32,5000,uha,29
3404544,3301376,-27.11165811733749,0.001,16,32,5000,uha,29
3405600,3302400,-24.30578344121341,0.001,16,32,5000,uha,29
3406656,3303424,-27.51213322213775,0.001,16,32,5000,uha,29
3407712,3304448,-29.47548605174996,0.001,16,32,5000,uha,29
3408768,3305472,-19.897274351759993,0.001,16,32,5000,uha,29
3409824,3306496,-27.82619314538772,0.001,16,32,5000,uha,29
3410880,3307520,-26.487814588300314,0.001,16,32,5000,uha,29
3411936,3308544,-22.81252451233272,0.001,16,32,5000,uha,29
3412992,3309568,-26.14602574147674,0.001,16,32,5000,uha,29
3414048,3310592,-30.715979306414216,0.001,16,32,5000,uha,29
3415104,3311616,-27.9193127134997,0.001,16,32,5000,uha,29
3416160,3312640,-27.65636328786677,0.001,16,32,5000,uha,29
3417216,3313664,-28.886822857563423,0.001,16,32,5000,uha,29
3418272,3314688,-25.15054815858694,0.001,16,32,5000,uha,29
3419328,3315712,-26.776926949325915,0.001,16,32,5000,uha,29
3420384,3316736,-30.656161563282268,0.001,16,32,5000,uha,29
3421440,3317760,-32.3035706705243,0.001,16,32,5000,uha,29
3422496,3318784,-26.320552337262516,0.001,16,32,5000,uha,29
3423552,3319808,-27.172763090097433,0.001,16,32,5000,uha,29
3424608,3320832,-27.39753480118396,0.001,16,32,5000,uha,29
3425664,3321856,-24.814342849339234,0.001,16,32,5000,uha,29
3426720,3322880,-26.924486971905935,0.001,16,32,5000,uha,29
3427776,3323904,-25.627520699828647,0.001,16,32,5000,uha,29
3428832,3324928,-27.96597808423729,0.001,16,32,5000,uha,29
3429888,3325952,-27.186248299785255,0.001,16,32,5000,uha,29
3430944,3326976,-26.971630745853723,0.001,16,32,5000,uha,29
3432000,3328000,-27.61314720579707,0.001,16,32,5000,uha,29
3433056,3329024,-28.144753959145294,0.001,16,32,5000,uha,29
3434112,3330048,-25.934560999775393,0.001,16,32,5000,uha,29
3435168,3331072,-29.455745575357223,0.001,16,32,5000,uha,29
3436224,3332096,-26.776745315253788,0.001,16,32,5000,uha,29
3437280,3333120,-27.927400286145986,0.001,16,32,5000,uha,29
3438336,3334144,-21.953549303516557,0.001,16,32,5000,uha,29
3439392,3335168,-25.835006085662588,0.001,16,32,5000,uha,29
3440448,3336192,-29.806709868608316,0.001,16,32,5000,uha,29
3441504,3337216,-25.76777224055796,0.001,16,32,5000,uha,29
3442560,3338240,-27.363333690399436,0.001,16,32,5000,uha,29
3443616,3339264,-25.220862559670998,0.001,16,32,5000,uha,29
3444672,3340288,-30.10589880092176,0.001,16,32,5000,uha,29
3445728,3341312,-27.547404737293068,0.001,16,32,5000,uha,29
3446784,3342336,-26.187940528770667,0.001,16,32,5000,uha,29
3447840,3343360,-26.962461384266057,0.001,16,32,5000,uha,29
3448896,3344384,-26.280495993729136,0.001,16,32,5000,uha,29
3449952,3345408,-27.98618631978129,0.001,16,32,5000,uha,29
3451008,3346432,-21.756817177713152,0.001,16,32,5000,uha,29
3452064,3347456,-27.69618281476162,0.001,16,32,5000,uha,29
3453120,3348480,-24.582109015155837,0.001,16,32,5000,uha,29
3454176,3349504,-26.88012622849876,0.001,16,32,5000,uha,29
3455232,3350528,-26.704658899560815,0.001,16,32,5000,uha,29
3456288,3351552,-27.222161332363793,0.001,16,32,5000,uha,29
3457344,3352576,-29.430496193254864,0.001,16,32,5000,uha,29
3458400,3353600,-23.761566710374897,0.001,16,32,5000,uha,29
3459456,3354624,-24.07625121920564,0.001,16,32,5000,uha,29
3460512,3355648,-26.028492559502517,0.001,16,32,5000,uha,29
3461568,3356672,-24.57281408684431,0.001,16,32,5000,uha,29
3462624,3357696,-24.299996749661002,0.001,16,32,5000,uha,29
3463680,3358720,-27.46551488579665,0.001,16,32,5000,uha,29
3464736,3359744,-27.207309559162294,0.001,16,32,5000,uha,29
3465792,3360768,-21.91327230328662,0.001,16,32,5000,uha,29
3466848,3361792,-22.056892144219308,0.001,16,32,5000,uha,29
3467904,3362816,-26.66157037378271,0.001,16,32,5000,uha,29
3468960,3363840,-26.188432617011408,0.001,16,32,5000,uha,29
3470016,3364864,-31.66700598899243,0.001,16,32,5000,uha,29
3471072,3365888,-30.177243337996863,0.001,16,32,5000,uha,29
3472128,3366912,-29.128215711898193,0.001,16,32,5000,uha,29
3473184,3367936,-28.240965329212145,0.001,16,32,5000,uha,29
3474240,3368960,-25.433818007628215,0.001,16,32,5000,uha,29
3475296,3369984,-28.957585029422788,0.001,16,32,5000,uha,29
3476352,3371008,-25.241738572679942,0.001,16,32,5000,uha,29
3477408,3372032,-28.46259723627602,0.001,16,32,5000,uha,29
3478464,3373056,-28.371389575883068,0.001,16,32,5000,uha,29
3479520,3374080,-24.70151683966326,0.001,16,32,5000,uha,29
3480576,3375104,-24.30336545240589,0.001,16,32,5000,uha,29
3481632,3376128,-26.536897795661964,0.001,16,32,5000,uha,29
3482688,3377152,-28.300083305581303,0.001,16,32,5000,uha,29
3483744,3378176,-18.848318782466105,0.001,16,32,5000,uha,29
3484800,3379200,-29.975055628242714,0.001,16,32,5000,uha,29
3485856,3380224,-23.95115795285202,0.001,16,32,5000,uha,29
3486912,3381248,-28.359457612585395,0.001,16,32,5000,uha,29
3487968,3382272,-24.475240464652536,0.001,16,32,5000,uha,29
3489024,3383296,-28.48181820219167,0.001,16,32,5000,uha,29
