n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3129984,3035136,-24.36969756413884,0.01,16,32,5000,uha,29
3131040,3036160,-25.950076332978963,0.01,16,32,5000,uha,29
3132096,3037184,-25.619901945770682,0.01,16,32,5000,uha,29
3133152,3038208,-25.156363879281482,0.01,16,32,5000,uha,29
3134208,3039232,-25.385619595741062,0.01,16,32,5000,uha,29
3135264,3040256,-23.387204838354556,0.01,16,32,5000,uha,29
3136320,3041280,-24.1568471549372,0.01,16,32,5000,uha,29
3137376,3042304,-29.44079287023555,0.01,16,32,5000,uha,29
3138432,3043328,-26.635056330847362,0.01,16,32,5000,uha,29
3139488,3044352,-22.70841127247965,0.01,16,32,5000,uha,29
3140544,3045376,-28.23216848565282,0.01,16,32,5000,uha,29
3141600,3046400,-27.401053923814874,0.01,16,32,5000,uha,29
3142656,3047424,-28.653415677474175,0.01,16,32,5000,uha,29
3143712,3048448,-28.603173028263754,0.01,16,32,5000,uha,29
3144768,3049472,-21.659962344456076,0.01,16,32,5000,uha,29
3145824,3050496,-25.10918683762826,0.01,16,32,5000,uha,29
3146880,3051520,-29.040364858680338,0.01,16,32,5000,uha,29
3147936,3052544,-22.223438431857865,0.01,16,32,5000,uha,29
3148992,3053568,-26.37535715189592,0.01,16,32,5000,uha,29
3150048,3054592,-26.99521833073134,0.01,16,32,5000,uha,29
3151104,3055616,-26.73088929263114,0.01,16,32,5000,uha,29
3152160,3056640,-24.925853911463232,0.01,16,32,5000,uha,29
3153216,3057664,-27.96431824686716,0.01,16,32,5000,uha,29
3154272,3058688,-28.505582463557595,0.01,16,32,5000,uha,29
3155328,3059712,-28.538312739276734,0.01,16,32,5000,uha,29
3156384,3060736,-27.97112460707625,0.01,16,32,5000,uha,29
3157440,3061760,-28.855230736705145,0.01,16,32,5000,uha,29
3158496,3062784,-28.59814933773566,0.01,16,32,5000,uha,29
3159552,3063808,-30.29566330692413,0.01,16,32,5000,uha,29
3160608,3064832,-26.451926626573908,0.01,16,32,5000,uha,29
3161664,3065856,-26.905133030770443,0.01,16,32,5000,uha,29
3162720,3066880,-26.562441311115855,0.01,16,32,5000,uha,29
3163776,3067904,-27.81821128296565,0.01,16,32,5000,uha,29
3164832,3068928,-31.971235230731974,0.01,16,32,5000,uha,29
3165888,3069952,-25.334318334366596,0.01,16,32,5000,uha,29
3166944,3070976,-30.116080957156218,0.01,16,32,5000,uha,29
3168000,3072000,-27.70802738066548,0.01,16,32,5000,uha,29
3169056,3073024,-25.83489008835401,0.01,16,32,5000,uha,29
3170112,3074048,-29.645304855337358,0.01,16,32,5000,uha,29
3171168,3075072,-25.830954587564683,0.01,16,32,5000,uha,29
3172224,3076096,-29.323665787183415,0.01,16,32,5000,uha,29
3173280,3077120,-27.869403396456665,0.01,16,32,5000,uha,29
3174336,3078144,-22.87817082461673,0.01,16,32,5000,uha,29
3175392,3079168,-28.430570806975727,0.01,16,32,5000,uha,29
3176448,3080192,-23.545689211274805,0.01,16,32,5000,uha,29
3177504,3081216,-28.160459962840623,0.01,16,32,5000,uha,29
3178560,3082240,-28.76642090749354,0.01,16,32,5000,uha,29
3179616,3083264,-25.391795222291012,0.01,16,32,5000,uha,29
3180672,3084288,-27.732909718316613,0.01,16,32,5000,uha,29
3181728,3085312,-26.87613408758588,0.01,16,32,5000,uha,29
3182784,3086336,-25.73359005187032,0.01,16,32,5000,uha,29
3183840,3087360,-28.70961724141008,0.01,16,32,5000,uha,29
3184896,3088384,-27.01205593130887,0.01,16,32,5000,uha,29
3185952,3089408,-27.008839071007326,0.01,16,32,5000,uha,29
3187008,3090432,-28.69961602418814,0.01,16,32,5000,uha,29
3188064,3091456,-28.337119288764,0.01,16,32,5000,uha,29
3189120,3092480,-25.182664613137224,0.01,16,32,5000,uha,29
3190176,3093504,-18.739904943339116,0.01,16,32,5000,uha,29
3191232,3094528,-25.280423794898034,0.01,16,32,5000,uha,29
3192288,3095552,-29.815232158800583,0.01,16,32,5000,uha,29
3193344,3096576,-25.65663503200864,0.01,16,32,5000,uha,29
3194400,3097600,-24.921354709658768,0.01,16,32,5000,uha,29
3195456,3098624,-20.752218623249345,0.01,16,32,5000,uha,29
3196512,3099648,-25.908652330549963,0.01,16,32,5000,uha,29
3197568,3100672,-28.582514396391577,0.01,16,32,5000,uha,29
3198624,3101696,-20.226337202976907,0.01,16,32,5000,uha,29
3199680,3102720,-21.686789635515726,0.01,16,32,5000,uha,29
3200736,3103744,-25.599785034868944,0.01,16,32,5000,uha,29
3201792,3104768,-26.657625215021604,0.01,16,32,5000,uha,29
3202848,3105792,-28.13046470205737,0.01,16,32,5000,uha,29
3203904,3106816,-26.52159461247924,0.01,16,32,5000,uha,29
3204960,3107840,-21.15613473451473,0.01,16,32,5000,uha,29
3206016,3108864,-26.790770520489367,0.01,16,32,5000,uha,29
3207072,3109888,-23.909302864436505,0.01,16,32,5000,uha,29
3208128,3110912,-25.853653012424118,0.01,16,32,5000,uha,29
3209184,3111936,-28.364163553435883,0.01,16,32,5000,uha,29
3210240,3112960,-30.292139657843137,0.01,16,32,5000,uha,29
3211296,3113984,-27.777126093301064,0.01,16,32,5000,uha,29
3212352,3115008,-25.348649566790982,0.01,16,32,5000,uha,29
3213408,3116032,-28.536870206901355,0.01,16,32,5000,uha,29
3214464,3117056,-28.154412614906736,0.01,16,32,5000,uha,29
3215520,3118080,-26.209847822499714,0.01,16,32,5000,uha,29
3216576,3119104,-28.999818381782312,0.01,16,32,5000,uha,29
3217632,3120128,-25.578499306688556,0.01,16,32,5000,uha,29
3218688,3121152,-24.60744087601591,0.01,16,32,5000,uha,29
3219744,3122176,-28.545842419406668,0.01,16,32,5000,uha,29
3220800,3123200,-23.37984935952733,0.01,16,32,5000,uha,29
3221856,3124224,-28.009120391389896,0.01,16,32,5000,uha,29
3222912,3125248,-26.276701483567287,0.01,16,32,5000,uha,29
3223968,3126272,-23.91444496499052,0.01,16,32,5000,uha,29
3225024,3127296,-29.242217605993435,0.01,16,32,5000,uha,29
3226080,3128320,-27.626666496988264,0.01,16,32,5000,uha,29
3227136,3129344,-24.50449503956165,0.01,16,32,5000,uha,29
3228192,3130368,-26.255241582047944,0.01,16,32,5000,uha,29
3229248,3131392,-26.743212426553,0.01,16,32,5000,uha,29
3230304,3132416,-28.00749805712614,0.01,16,32,5000,uha,29
3231360,3133440,-27.157360404796492,0.01,16,32,5000,uha,29
3232416,3134464,-23.063251704467813,0.01,16,32,5000,uha,29
3233472,3135488,-27.591827256241697,0.01,16,32,5000,uha,29
3234528,3136512,-25.175267754768004,0.01,16,32,5000,uha,29
3235584,3137536,-27.175935468704616,0.01,16,32,5000,uha,29
3236640,3138560,-28.363675630213788,0.01,16,32,5000,uha,29
3237696,3139584,-23.849717102825494,0.01,16,32,5000,uha,29
3238752,3140608,-24.428847321202216,0.01,16,32,5000,uha,29
3239808,3141632,-26.452605362172232,0.01,16,32,5000,uha,29
3240864,3142656,-27.20079359287698,0.01,16,32,5000,uha,29
3241920,3143680,-26.50803022091184,0.01,16,32,5000,uha,29
3242976,3144704,-25.817603692904985,0.01,16,32,5000,uha,29
3244032,3145728,-29.744123293822156,0.01,16,32,5000,uha,29
3245088,3146752,-27.297780261524256,0.01,16,32,5000,uha,29
3246144,3147776,-21.668715031525597,0.01,16,32,5000,uha,29
3247200,3148800,-29.322553282103186,0.01,16,32,5000,uha,29
3248256,3149824,-27.473711377892435,0.01,16,32,5000,uha,29
3249312,3150848,-22.281257510527276,0.01,16,32,5000,uha,29
3250368,3151872,-18.94081490228423,0.01,16,32,5000,uha,29
3251424,3152896,-24.149835371651896,0.01,16,32,5000,uha,29
3252480,3153920,-25.661110527244876,0.01,16,32,5000,uha,29
3253536,3154944,-28.525212011662358,0.01,16,32,5000,uha,29
3254592,3155968,-29.825176295392502,0.01,16,32,5000,uha,29
3255648,3156992,-24.28928757796471,0.01,16,32,5000,uha,29
3256704,3158016,-22.966967159604934,0.01,16,32,5000,uha,29
3257760,3159040,-27.000292515090628,0.01,16,32,5000,uha,29
3258816,3160064,-25.276471885965492,0.01,16,32,5000,uha,29
3259872,3161088,-26.92626879770158,0.01,16,32,5000,uha,29
3260928,3162112,-28.963958986022718,0.01,16,32,5000,uha,29
3261984,3163136,-18.014135009992277,0.01,16,32,5000,uha,29
3263040,3164160,-27.829639989177533,0.01,16,32,5000,uha,29
3264096,3165184,-27.905399671447803,0.01,16,32,5000,uha,29
3265152,3166208,-27.54495403143568,0.01,16,32,5000,uha,29
3266208,3167232,-28.954646671196926,0.01,16,32,5000,uha,29
3267264,3168256,-23.084913725262215,0.01,16,32,5000,uha,29
3268320,3169280,-20.05656300007043,0.01,16,32,5000,uha,29
3269376,3170304,-28.172065580011715,0.01,16,32,5000,uha,29
3270432,3171328,-27.54747272862663,0.01,16,32,5000,uha,29
3271488,3172352,-24.79394992657683,0.01,16,32,5000,uha,29
3272544,3173376,-27.187214148297258,0.01,16,32,5000,uha,29
3273600,3174400,-25.73136123334805,0.01,16,32,5000,uha,29
3274656,3175424,-27.465636301444476,0.01,16,32,5000,uha,29
3275712,3176448,-28.980168731744453,0.01,16,32,5000,uha,29
3276768,3177472,-19.962463922078253,0.01,16,32,5000,uha,29
3277824,3178496,-22.204041627863045,0.01,16,32,5000,uha,29
3278880,3179520,-18.473274787086616,0.01,16,32,5000,uha,29
3279936,3180544,-30.458721628918816,0.01,16,32,5000,uha,29
3280992,3181568,-25.249622932150714,0.01,16,32,5000,uha,29
3282048,3182592,-25.87761024804333,0.01,16,32,5000,uha,29
3283104,3183616,-23.121645557455825,0.01,16,32,5000,uha,29
3284160,3184640,-27.704841179338334,0.01,16,32,5000,uha,29
3285216,3185664,-22.532640134733303,0.01,16,32,5000,uha,29
3286272,3186688,-26.64175846327478,0.01,16,32,5000,uha,29
3287328,3187712,-25.655821669362265,0.01,16,32,5000,uha,29
3288384,3188736,-21.86024724757066,0.01,16,32,5000,uha,29
3289440,3189760,-27.925963102122925,0.01,16,32,5000,uha,29
3290496,3190784,-22.942205345671297,0.01,16,32,5000,uha,29
3291552,3191808,-27.9633541436427,0.01,16,32,5000,uha,29
3292608,3192832,-24.598374996380162,0.01,16,32,5000,uha,29
3293664,3193856,-28.983451245032104,0.01,16,32,5000,uha,29
3294720,3194880,-27.90583684977556,0.01,16,32,5000,uha,29
3295776,3195904,-17.282461695579574,0.01,16,32,5000,uha,29
3296832,3196928,-26.102280764115555,0.01,16,32,5000,uha,29
3297888,3197952,-24.620743712531148,0.01,16,32,5000,uha,29
3298944,3198976,-28.668315535122712,0.01,16,32,5000,uha,29
3300000,3200000,-18.17727745756305,0.01,16,32,5000,uha,29
3301056,3201024,-27.610418064856276,0.01,16,32,5000,uha,29
3302112,3202048,-26.470059538271983,0.01,16,32,5000,uha,29
3303168,3203072,-25.804649027395275,0.01,16,32,5000,uha,29
3304224,3204096,-27.70944237875663,0.01,16,32,5000,uha,29
3305280,3205120,-27.122838101610757,0.01,16,32,5000,uha,29
3306336,3206144,-26.222719105694196,0.01,16,32,5000,uha,29
3307392,3207168,-27.306074000333425,0.01,16,32,5000,uha,29
3308448,3208192,-24.151558871135084,0.01,16,32,5000,uha,29
3309504,3209216,-24.827358551321513,0.01,16,32,5000,uha,29
3310560,3210240,-19.540622744157194,0.01,16,32,5000,uha,29
3311616,3211264,-22.64613662246839,0.01,16,32,5000,uha,29
3312672,3212288,-27.353006731624813,0.01,16,32,5000,uha,29
3313728,3213312,-27.193582507764635,0.01,16,32,5000,uha,29
3314784,3214336,-26.52354668026595,0.01,16,32,5000,uha,29
3315840,3215360,-27.130219017854934,0.01,16,32,5000,uha,29
3316896,3216384,-28.605681824996804,0.01,16,32,5000,uha,29
3317952,3217408,-23.25340091291295,0.01,16,32,5000,uha,29
3319008,3218432,-25.357287160649705,0.01,16,32,5000,uha,29
3320064,3219456,-26.67824629777374,0.01,16,32,5000,uha,29
3321120,3220480,-26.813793081098346,0.01,16,32,5000,uha,29
3322176,3221504,-27.519975383169804,0.01,16,32,5000,uha,29
3323232,3222528,-28.684626328395627,0.01,16,32,5000,uha,29
3324288,3223552,-27.362451935421106,0.01,16,32,5000,uha,29
3325344,3224576,-26.983121627856406,0.01,16,32,5000,uha,29
3326400,3225600,-24.081023090148598,0.01,16,32,5000,uha,29
3327456,3226624,-27.316616819532577,0.01,16,32,5000,uha,29
3328512,3227648,-25.227792867573143,0.01,16,32,5000,uha,29
3329568,3228672,-27.402491119830596,0.01,16,32,5000,uha,29
3330624,3229696,-23.741572601880605,0.01,16,32,5000,uha,29
3331680,3230720,-23.231785592974635,0.01,16,32,5000,uha,29
3332736,3231744,-28.47783814055544,0.01,16,32,5000,uha,29
3333792,3232768,-21.20035990351174,0.01,16,32,5000,uha,29
3334848,3233792,-22.890538618673908,0.01,16,32,5000,uha,29
3335904,3234816,-20.629451638697628,0.01,16,32,5000,uha,29
3336960,3235840,-24.192077332114664,0.01,16,32,5000,uha,29
3338016,3236864,-20.57001983081425,0.01,16,32,5000,uha,29
3339072,3237888,-24.709769773801714,0.01,16,32,5000,uha,29
3340128,3238912,-28.310956967365602,0.01,16,32,5000,uha,29
3341184,3239936,-22.30190491210735,0.01,16,32,5000,uha,29
3342240,3240960,-27.221806491844458,0.01,16,32,5000,uha,29
3343296,3241984,-25.00754917693511,0.01,16,32,5000,uha,29
3344352,3243008,-28.336616796256067,0.01,16,32,5000,uha,29
3345408,3244032,-24.499100735986048,0.01,16,32,5000,uha,29
3346464,3245056,-26.955819468355198,0.01,16,32,5000,uha,29
3347520,3246080,-23.360269602338626,0.01,16,32,5000,uha,29
3348576,3247104,-26.277124145234037,0.01,16,32,5000,uha,29
3349632,3248128,-24.943517675882905,0.01,16,32,5000,uha,29
3350688,3249152,-24.607709341115843,0.01,16,32,5000,uha,29
3351744,3250176,-27.315324441870757,0.01,16,32,5000,uha,29
3352800,3251200,-21.3411631217296,0.01,16,32,5000,uha,29
3353856,3252224,-25.731376687414464,0.01,16,32,5000,uha,29
3354912,3253248,-18.558453402189638,0.01,16,32,5000,uha,29
3355968,3254272,-29.833018686095716,0.01,16,32,5000,uha,29
3357024,3255296,-25.35210306275853,0.01,16,32,5000,uha,29
3358080,3256320,-27.848173500238815,0.01,16,32,5000,uha,29
3359136,3257344,-28.134848545933746,0.01,16,32,5000,uha,29
3360192,3258368,-20.57574831083744,0.01,16,32,5000,uha,29
3361248,3259392,-25.73852886245915,0.01,16,32,5000,uha,29
3362304,3260416,-29.84097740113041,0.01,16,32,5000,uha,29
3363360,3261440,-22.09707769863068,0.01,16,32,5000,uha,29
3364416,3262464,-26.309111730926983,0.01,16,32,5000,uha,29
3365472,3263488,-21.45742891581264,0.01,16,32,5000,uha,29
3366528,3264512,-27.107934305203905,0.01,16,32,5000,uha,29
3367584,3265536,-26.73715248214121,0.01,16,32,5000,uha,29
3368640,3266560,-28.464109231809136,0.01,16,32,5000,uha,29
3369696,3267584,-27.40662512082548,0.01,16,32,5000,uha,29
3370752,3268608,-27.582951549898063,0.01,16,32,5000,uha,29
3371808,3269632,-24.924350986419544,0.01,16,32,5000,uha,29
3372864,3270656,-29.103703852429472,0.01,16,32,5000,uha,29
3373920,3271680,-23.39545041424566,0.01,16,32,5000,uha,29
3374976,3272704,-26.59099808789935,0.01,16,32,5000,uha,29
3376032,3273728,-23.573689487428524,0.01,16,32,5000,uha,29
3377088,3274752,-24.520486467799756,0.01,16,32,5000,uha,29
3378144,3275776,-22.48300242246823,0.01,16,32,5000,uha,29
3379200,3276800,-23.516471054396067,0.01,16,32,5000,uha,29
3380256,3277824,-26.04310878843133,0.01,16,32,5000,uha,29
3381312,3278848,-24.528647724512968,0.01,16,32,5000,uha,29
3382368,3279872,-20.533727859433025,0.01,16,32,5000,uha,29
3383424,3280896,-20.952868951213382,0.01,16,32,5000,uha,29
3384480,3281920,-28.612409452199316,0.01,16,32,5000,uha,29
3385536,3282944,-27.255179427942206,0.01,16,32,5000,uha,29
3386592,3283968,-23.361124242445722,0.01,16,32,5000,uha,29
3387648,3284992,-24.51649708927409,0.01,16,32,5000,uha,29
3388704,3286016,-25.817655661512074,0.01,16,32,5000,uha,29
3389760,3287040,-26.27642620021179,0.01,16,32,5000,uha,29
3390816,3288064,-26.456265464080175,0.01,16,32,5000,uha,29
3391872,3289088,-24.375950708227695,0.01,16,32,5000,uha,29
3392928,3290112,-24.60305115392376,0.01,16,32,5000,uha,29
3393984,3291136,-26.880237814241163,0.01,16,32,5000,uha,29
3395040,3292160,-28.238038746101093,0.01,16,32,5000,uha,29
3396096,3293184,-25.998733462785342,0.01,16,32,5000,uha,29
3397152,3294208,-23.6990049062775,0.01,16,32,5000,uha,29
3398208,3295232,-26.15868188460422,0.01,16,32,5000,uha,29
3399264,3296256,-21.581524866295464,0.01,16,32,5000,uha,29
3400320,3297280,-23.212129352790885,0.01,16,32,5000,uha,29
3401376,3298304,-27.70336956671968,0.01,16,32,5000,uha,29
3402432,3299328,-25.218883583127727,0.01,16,32,5000,uha,29
3403488,3300352,-28.215233508442886,0.01,16,32,5000,uha,29
3404544,3301376,-25.96241025279296,0.01,16,32,5000,uha,29
3405600,3302400,-25.36894954655136,0.01,16,32,5000,uha,29
3406656,3303424,-26.782743118346353,0.01,16,32,5000,uha,29
3407712,3304448,-27.384864497999047,0.01,16,32,5000,uha,29
3408768,3305472,-27.066538329661615,0.01,16,32,5000,uha,29
3409824,3306496,-25.398539744888154,0.01,16,32,5000,uha,29
3410880,3307520,-25.745021939892982,0.01,16,32,5000,uha,29
3411936,3308544,-27.01951288838073,0.01,16,32,5000,uha,29
3412992,3309568,-26.338490895972303,0.01,16,32,5000,uha,29
3414048,3310592,-24.088757473649196,0.01,16,32,5000,uha,29
3415104,3311616,-26.964329762654675,0.01,16,32,5000,uha,29
3416160,3312640,-22.304661906039513,0.01,16,32,5000,uha,29
3417216,3313664,-27.70314741468467,0.01,16,32,5000,uha,29
3418272,3314688,-26.747853554133393,0.01,16,32,5000,uha,29
3419328,3315712,-30.059857158614612,0.01,16,32,5000,uha,29
3420384,3316736,-29.68100316046508,0.01,16,32,5000,uha,29
3421440,3317760,-27.300981514239744,0.01,16,32,5000,uha,29
3422496,3318784,-26.089555396188807,0.01,16,32,5000,uha,29
3423552,3319808,-27.048302792690645,0.01,16,32,5000,uha,29
3424608,3320832,-22.958247627874393,0.01,16,32,5000,uha,29
3425664,3321856,-27.594864443715945,0.01,16,32,5000,uha,29
3426720,3322880,-27.196326777325208,0.01,16,32,5000,uha,29
3427776,3323904,-28.182588255838493,0.01,16,32,5000,uha,29
3428832,3324928,-22.912308094222347,0.01,16,32,5000,uha,29
3429888,3325952,-26.96947697481158,0.01,16,32,5000,uha,29
3430944,3326976,-25.73050267002758,0.01,16,32,5000,uha,29
3432000,3328000,-26.856754189642896,0.01,16,32,5000,uha,29
3433056,3329024,-27.2211639774672,0.01,16,32,5000,uha,29
3434112,3330048,-28.881297427052917,0.01,16,32,5000,uha,29
3435168,3331072,-25.242457392760652,0.01,16,32,5000,uha,29
3436224,3332096,-29.631625742781125,0.01,16,32,5000,uha,29
3437280,3333120,-22.187925269470888,0.01,16,32,5000,uha,29
3438336,3334144,-24.862432703290796,0.01,16,32,5000,uha,29
3439392,3335168,-25.667157960792878,0.01,16,32,5000,uha,29
3440448,3336192,-26.269321487468908,0.01,16,32,5000,uha,29
3441504,3337216,-25.841460335479677,0.01,16,32,5000,uha,29
3442560,3338240,-23.58154394459102,0.01,16,32,5000,uha,29
3443616,3339264,-27.37172814643276,0.01,16,32,5000,uha,29
3444672,3340288,-25.276059377856136,0.01,16,32,5000,uha,29
3445728,3341312,-26.936478538946226,0.01,16,32,5000,uha,29
3446784,3342336,-23.411952067821762,0.01,16,32,5000,uha,29
3447840,3343360,-24.597381155892396,0.01,16,32,5000,uha,29
3448896,3344384,-26.407996915711983,0.01,16,32,5000,uha,29
3449952,3345408,-21.439648229958937,0.01,16,32,5000,uha,29
3451008,3346432,-22.05838220918034,0.01,16,32,5000,uha,29
3452064,3347456,-21.93785652050326,0.01,16,32,5000,uha,29
3453120,3348480,-24.431416031800794,0.01,16,32,5000,uha,29
3454176,3349504,-26.830595816860086,0.01,16,32,5000,uha,29
3455232,3350528,-23.55612513245716,0.01,16,32,5000,uha,29
3456288,3351552,-26.777920997318112,0.01,16,32,5000,uha,29
3457344,3352576,-28.349917249958697,0.01,16,32,5000,uha,29
3458400,3353600,-22.57593009240789,0.01,16,32,5000,uha,29
3459456,3354624,-22.093041058472803,0.01,16,32,5000,uha,29
3460512,3355648,-28.205805784058224,0.01,16,32,5000,uha,29
3461568,3356672,-23.635550889958772,0.01,16,32,5000,uha,29
3462624,3357696,-25.380292756551775,0.01,16,32,5000,uha,29
3463680,3358720,-24.695755989201086,0.01,16,32,5000,uha,29
3464736,3359744,-26.791729858425615,0.01,16,32,5000,uha,29
3465792,3360768,-30.083752910850315,0.01,16,32,5000,uha,29
3466848,3361792,-25.241099324176933,0.01,16,32,5000,uha,29
3467904,3362816,-27.941763688123462,0.01,16,32,5000,uha,29
3468960,3363840,-22.962558615704992,0.01,16,32,5000,uha,29
3470016,3364864,-23.218919416365154,0.01,16,32,5000,uha,29
3471072,3365888,-28.49988609059562,0.01,16,32,5000,uha,29
3472128,3366912,-22.248187325239982,0.01,16,32,5000,uha,29
3473184,3367936,-24.822498506141375,0.01,16,32,5000,uha,29
3474240,3368960,-23.855213481355545,0.01,16,32,5000,uha,29
3475296,3369984,-27.07863221908536,0.01,16,32,5000,uha,29
3476352,3371008,-22.094846882937098,0.01,16,32,5000,uha,29
3477408,3372032,-28.70231009203484,0.01,16,32,5000,uha,29
3478464,3373056,-25.78071806125169,0.01,16,32,5000,uha,29
3479520,3374080,-29.494935935924314,0.01,16,32,5000,uha,29
3480576,3375104,-25.628679852005217,0.01,16,32,5000,uha,29
3481632,3376128,-25.120697131476778,0.01,16,32,5000,uha,29
3482688,3377152,-27.331125155757256,0.01,16,32,5000,uha,29
3483744,3378176,-26.54483920337833,0.01,16,32,5000,uha,29
3484800,3379200,-21.41161435335716,0.01,16,32,5000,uha,29
3485856,3380224,-19.003768222262618,0.01,16,32,5000,uha,29
3486912,3381248,-27.147479003576237,0.01,16,32,5000,uha,29
3487968,3382272,-26.326743566412073,0.01,16,32,5000,uha,29
3489024,3383296,-28.784314100171322,0.01,16,32,5000,uha,29
3490080,3384320,-24.774159716340062,0.01,16,32,5000,uha,29
3491136,3385344,-20.847521803755125,0.01,16,32,5000,uha,29
3492192,3386368,-23.39087509740865,0.01,16,32,5000,uha,29
3493248,3387392,-25.6553421683741,0.01,16,32,5000,uha,29
