n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2917728,2829312,-34.76465601447448,0.0001,16,32,5000,uha,32
2918784,2830336,-30.464972506446383,0.0001,16,32,5000,uha,32
2919840,2831360,-29.91318781809668,0.0001,16,32,5000,uha,32
2920896,2832384,-25.721079770405968,0.0001,16,32,5000,uha,32
2921952,2833408,-31.66444164967912,0.0001,16,32,5000,uha,32
2923008,2834432,-26.43020138223167,0.0001,16,32,5000,uha,32
2924064,2835456,-32.920688259994336,0.0001,16,32,5000,uha,32
2925120,2836480,-34.91843591620746,0.0001,16,32,5000,uha,32
2926176,2837504,-31.00979355784755,0.0001,16,32,5000,uha,32
2927232,2838528,-31.572755102877913,0.0001,16,32,5000,uha,32
2928288,2839552,-29.019187959865395,0.0001,16,32,5000,uha,32
2929344,2840576,-29.02460069358259,0.0001,16,32,5000,uha,32
2930400,2841600,-35.266435011930575,0.0001,16,32,5000,uha,32
2931456,2842624,-32.46308170781294,0.0001,16,32,5000,uha,32
2932512,2843648,-34.62644607221131,0.0001,16,32,5000,uha,32
2933568,2844672,-33.985505048648584,0.0001,16,32,5000,uha,32
2934624,2845696,-32.83655771695988,0.0001,16,32,5000,uha,32
2935680,2846720,-33.153501935249295,0.0001,16,32,5000,uha,32
2936736,2847744,-33.51923923863164,0.0001,16,32,5000,uha,32
2937792,2848768,-30.20143443681152,0.0001,16,32,5000,uha,32
2938848,2849792,-35.462125914875436,0.0001,16,32,5000,uha,32
2939904,2850816,-34.35241442158245,0.0001,16,32,5000,uha,32
2940960,2851840,-37.182825191674816,0.0001,16,32,5000,uha,32
2942016,2852864,-30.386497750310703,0.0001,16,32,5000,uha,32
2943072,2853888,-31.960061181596934,0.0001,16,32,5000,uha,32
2944128,2854912,-31.24461614701353,0.0001,16,32,5000,uha,32
2945184,2855936,-33.76076954645264,0.0001,16,32,5000,uha,32
2946240,2856960,-30.913765129246276,0.0001,16,32,5000,uha,32
2947296,2857984,-33.50101999668961,0.0001,16,32,5000,uha,32
2948352,2859008,-35.974135162030244,0.0001,16,32,5000,uha,32
2949408,2860032,-33.39125250902563,0.0001,16,32,5000,uha,32
2950464,2861056,-31.37145196300423,0.0001,16,32,5000,uha,32
2951520,2862080,-30.515956688213883,0.0001,16,32,5000,uha,32
2952576,2863104,-31.575502402403767,0.0001,16,32,5000,uha,32
2953632,2864128,-30.088764300868643,0.0001,16,32,5000,uha,32
2954688,2865152,-30.485483397514173,0.0001,16,32,5000,uha,32
2955744,2866176,-34.708511607867365,0.0001,16,32,5000,uha,32
2956800,2867200,-33.59904187262127,0.0001,16,32,5000,uha,32
2957856,2868224,-32.62148356679637,0.0001,16,32,5000,uha,32
2958912,2869248,-33.1737699847857,0.0001,16,32,5000,uha,32
2959968,2870272,-38.074569022199384,0.0001,16,32,5000,uha,32
2961024,2871296,-35.60305281108127,0.0001,16,32,5000,uha,32
2962080,2872320,-32.76217181805298,0.0001,16,32,5000,uha,32
2963136,2873344,-35.02923145536645,0.0001,16,32,5000,uha,32
2964192,2874368,-34.91115703012701,0.0001,16,32,5000,uha,32
2965248,2875392,-32.01469130384415,0.0001,16,32,5000,uha,32
2966304,2876416,-30.533019217097536,0.0001,16,32,5000,uha,32
2967360,2877440,-32.86099072755784,0.0001,16,32,5000,uha,32
2968416,2878464,-37.246263081166134,0.0001,16,32,5000,uha,32
2969472,2879488,-23.07271989309104,0.0001,16,32,5000,uha,32
2970528,2880512,-26.315786806526432,0.0001,16,32,5000,uha,32
2971584,2881536,-26.169680226651074,0.0001,16,32,5000,uha,32
2972640,2882560,-29.53303936118328,0.0001,16,32,5000,uha,32
2973696,2883584,-33.8809901339108,0.0001,16,32,5000,uha,32
2974752,2884608,-34.973544396942614,0.0001,16,32,5000,uha,32
2975808,2885632,-24.115908469165188,0.0001,16,32,5000,uha,32
2976864,2886656,-24.527768810146277,0.0001,16,32,5000,uha,32
2977920,2887680,-34.402996723409686,0.0001,16,32,5000,uha,32
2978976,2888704,-34.664917156266874,0.0001,16,32,5000,uha,32
2980032,2889728,-28.258179707054197,0.0001,16,32,5000,uha,32
2981088,2890752,-33.43690707694914,0.0001,16,32,5000,uha,32
2982144,2891776,-32.27704296106299,0.0001,16,32,5000,uha,32
2983200,2892800,-33.741423315131485,0.0001,16,32,5000,uha,32
2984256,2893824,-30.649917730228726,0.0001,16,32,5000,uha,32
2985312,2894848,-25.229806679799104,0.0001,16,32,5000,uha,32
2986368,2895872,-25.620933907972983,0.0001,16,32,5000,uha,32
2987424,2896896,-26.388398834011426,0.0001,16,32,5000,uha,32
2988480,2897920,-34.53172816990928,0.0001,16,32,5000,uha,32
2989536,2898944,-34.83856717290364,0.0001,16,32,5000,uha,32
2990592,2899968,-34.34167150076602,0.0001,16,32,5000,uha,32
2991648,2900992,-31.618805874144574,0.0001,16,32,5000,uha,32
2992704,2902016,-30.057615961111537,0.0001,16,32,5000,uha,32
2993760,2903040,-33.92119525560678,0.0001,16,32,5000,uha,32
2994816,2904064,-35.269072032948856,0.0001,16,32,5000,uha,32
2995872,2905088,-32.36038572290849,0.0001,16,32,5000,uha,32
2996928,2906112,-30.83796337586322,0.0001,16,32,5000,uha,32
2997984,2907136,-32.25477573206024,0.0001,16,32,5000,uha,32
2999040,2908160,-32.4788217971454,0.0001,16,32,5000,uha,32
3000096,2909184,-30.234036808275928,0.0001,16,32,5000,uha,32
3001152,2910208,-25.616641328084267,0.0001,16,32,5000,uha,32
3002208,2911232,-33.03753100887145,0.0001,16,32,5000,uha,32
3003264,2912256,-31.55693167778682,0.0001,16,32,5000,uha,32
3004320,2913280,-32.821838023019176,0.0001,16,32,5000,uha,32
3005376,2914304,-31.350337278563902,0.0001,16,32,5000,uha,32
3006432,2915328,-35.815183227229355,0.0001,16,32,5000,uha,32
3007488,2916352,-34.28682816529965,0.0001,16,32,5000,uha,32
3008544,2917376,-34.93758229563035,0.0001,16,32,5000,uha,32
3009600,2918400,-34.93432956477865,0.0001,16,32,5000,uha,32
3010656,2919424,-35.16499210195064,0.0001,16,32,5000,uha,32
3011712,2920448,-29.24523124204128,0.0001,16,32,5000,uha,32
3012768,2921472,-34.415978072200915,0.0001,16,32,5000,uha,32
3013824,2922496,-34.236425983892886,0.0001,16,32,5000,uha,32
3014880,2923520,-22.68619816406374,0.0001,16,32,5000,uha,32
3015936,2924544,-33.62419870619522,0.0001,16,32,5000,uha,32
3016992,2925568,-34.552298297041915,0.0001,16,32,5000,uha,32
3018048,2926592,-28.47291426890356,0.0001,16,32,5000,uha,32
3019104,2927616,-33.227827407286775,0.0001,16,32,5000,uha,32
3020160,2928640,-27.466236280904912,0.0001,16,32,5000,uha,32
3021216,2929664,-34.13104073166382,0.0001,16,32,5000,uha,32
3022272,2930688,-32.5148999495222,0.0001,16,32,5000,uha,32
3023328,2931712,-36.019415339140515,0.0001,16,32,5000,uha,32
3024384,2932736,-27.255682423636433,0.0001,16,32,5000,uha,32
3025440,2933760,-33.24163185947369,0.0001,16,32,5000,uha,32
3026496,2934784,-34.94411366699558,0.0001,16,32,5000,uha,32
3027552,2935808,-27.619991764268498,0.0001,16,32,5000,uha,32
3028608,2936832,-31.720103247710256,0.0001,16,32,5000,uha,32
3029664,2937856,-30.973955088091575,0.0001,16,32,5000,uha,32
3030720,2938880,-31.528214274913488,0.0001,16,32,5000,uha,32
3031776,2939904,-30.069551608475674,0.0001,16,32,5000,uha,32
3032832,2940928,-33.792707432817686,0.0001,16,32,5000,uha,32
3033888,2941952,-28.986766688580303,0.0001,16,32,5000,uha,32
3034944,2942976,-31.322413443691673,0.0001,16,32,5000,uha,32
3036000,2944000,-31.61821018607542,0.0001,16,32,5000,uha,32
3037056,2945024,-33.75954589699031,0.0001,16,32,5000,uha,32
3038112,2946048,-33.309448869910455,0.0001,16,32,5000,uha,32
3039168,2947072,-33.81158182304499,0.0001,16,32,5000,uha,32
3040224,2948096,-35.13139392099788,0.0001,16,32,5000,uha,32
3041280,2949120,-26.78548397516105,0.0001,16,32,5000,uha,32
3042336,2950144,-34.78114049265241,0.0001,16,32,5000,uha,32
3043392,2951168,-35.5009342933199,0.0001,16,32,5000,uha,32
3044448,2952192,-36.20755248800739,0.0001,16,32,5000,uha,32
3045504,2953216,-33.726752211621054,0.0001,16,32,5000,uha,32
3046560,2954240,-27.271086486523693,0.0001,16,32,5000,uha,32
3047616,2955264,-29.962315228874772,0.0001,16,32,5000,uha,32
3048672,2956288,-32.89490884118911,0.0001,16,32,5000,uha,32
3049728,2957312,-29.59219404757979,0.0001,16,32,5000,uha,32
3050784,2958336,-30.410436299036544,0.0001,16,32,5000,uha,32
3051840,2959360,-31.77047528531454,0.0001,16,32,5000,uha,32
3052896,2960384,-35.6447870934526,0.0001,16,32,5000,uha,32
3053952,2961408,-32.55545015730862,0.0001,16,32,5000,uha,32
3055008,2962432,-33.6828958984506,0.0001,16,32,5000,uha,32
3056064,2963456,-30.137277401521697,0.0001,16,32,5000,uha,32
3057120,2964480,-34.636722194672345,0.0001,16,32,5000,uha,32
3058176,2965504,-32.32408261077952,0.0001,16,32,5000,uha,32
3059232,2966528,-31.824315334698166,0.0001,16,32,5000,uha,32
3060288,2967552,-32.39844743354875,0.0001,16,32,5000,uha,32
3061344,2968576,-33.039483688692115,0.0001,16,32,5000,uha,32
3062400,2969600,-30.76924001543908,0.0001,16,32,5000,uha,32
3063456,2970624,-32.83370893871017,0.0001,16,32,5000,uha,32
3064512,2971648,-27.1534846029235,0.0001,16,32,5000,uha,32
3065568,2972672,-31.253250812244314,0.0001,16,32,5000,uha,32
3066624,2973696,-33.01976494101465,0.0001,16,32,5000,uha,32
3067680,2974720,-35.59545814518273,0.0001,16,32,5000,uha,32
3068736,2975744,-33.240048672435634,0.0001,16,32,5000,uha,32
3069792,2976768,-32.68808461027009,0.0001,16,32,5000,uha,32
3070848,2977792,-31.179365895832134,0.0001,16,32,5000,uha,32
3071904,2978816,-28.35056490513975,0.0001,16,32,5000,uha,32
3072960,2979840,-29.829935165943166,0.0001,16,32,5000,uha,32
3074016,2980864,-33.76286611419313,0.0001,16,32,5000,uha,32
3075072,2981888,-33.66920960557844,0.0001,16,32,5000,uha,32
3076128,2982912,-34.50780659745661,0.0001,16,32,5000,uha,32
3077184,2983936,-33.15004081644671,0.0001,16,32,5000,uha,32
3078240,2984960,-32.152625842306975,0.0001,16,32,5000,uha,32
3079296,2985984,-32.9075682991179,0.0001,16,32,5000,uha,32
3080352,2987008,-35.280023383061504,0.0001,16,32,5000,uha,32
3081408,2988032,-33.629040638352954,0.0001,16,32,5000,uha,32
3082464,2989056,-34.58741191619499,0.0001,16,32,5000,uha,32
3083520,2990080,-36.21705337275897,0.0001,16,32,5000,uha,32
3084576,2991104,-28.66289360298508,0.0001,16,32,5000,uha,32
3085632,2992128,-34.070459132845095,0.0001,16,32,5000,uha,32
3086688,2993152,-37.06779986865967,0.0001,16,32,5000,uha,32
3087744,2994176,-31.89010847215036,0.0001,16,32,5000,uha,32
3088800,2995200,-28.990541425019522,0.0001,16,32,5000,uha,32
3089856,2996224,-31.90220545365919,0.0001,16,32,5000,uha,32
3090912,2997248,-32.61855507761734,0.0001,16,32,5000,uha,32
3091968,2998272,-30.065570442001228,0.0001,16,32,5000,uha,32
3093024,2999296,-33.05487929663401,0.0001,16,32,5000,uha,32
3094080,3000320,-32.96551090255456,0.0001,16,32,5000,uha,32
3095136,3001344,-28.103066704721346,0.0001,16,32,5000,uha,32
3096192,3002368,-34.11421312843891,0.0001,16,32,5000,uha,32
3097248,3003392,-32.75353495143976,0.0001,16,32,5000,uha,32
3098304,3004416,-29.958836767744582,0.0001,16,32,5000,uha,32
3099360,3005440,-35.45512509762188,0.0001,16,32,5000,uha,32
3100416,3006464,-28.481533195963,0.0001,16,32,5000,uha,32
3101472,3007488,-34.84474397989699,0.0001,16,32,5000,uha,32
3102528,3008512,-33.73642932145542,0.0001,16,32,5000,uha,32
3103584,3009536,-29.569555876488504,0.0001,16,32,5000,uha,32
3104640,3010560,-32.56187116544979,0.0001,16,32,5000,uha,32
3105696,3011584,-34.5933793977181,0.0001,16,32,5000,uha,32
3106752,3012608,-29.98561727076301,0.0001,16,32,5000,uha,32
3107808,3013632,-33.38594319525283,0.0001,16,32,5000,uha,32
3108864,3014656,-35.12144796398947,0.0001,16,32,5000,uha,32
3109920,3015680,-35.003037969365685,0.0001,16,32,5000,uha,32
3110976,3016704,-29.367947220149308,0.0001,16,32,5000,uha,32
3112032,3017728,-29.690374628666955,0.0001,16,32,5000,uha,32
3113088,3018752,-33.73203667467124,0.0001,16,32,5000,uha,32
3114144,3019776,-33.64293900262247,0.0001,16,32,5000,uha,32
3115200,3020800,-33.1718393103037,0.0001,16,32,5000,uha,32
3116256,3021824,-34.4868961885191,0.0001,16,32,5000,uha,32
3117312,3022848,-31.8167031882596,0.0001,16,32,5000,uha,32
3118368,3023872,-33.228187685934316,0.0001,16,32,5000,uha,32
3119424,3024896,-31.143158369316836,0.0001,16,32,5000,uha,32
3120480,3025920,-30.95876480158556,0.0001,16,32,5000,uha,32
3121536,3026944,-34.10588903300993,0.0001,16,32,5000,uha,32
3122592,3027968,-29.606085025322376,0.0001,16,32,5000,uha,32
3123648,3028992,-29.59917129721908,0.0001,16,32,5000,uha,32
3124704,3030016,-31.46155335100753,0.0001,16,32,5000,uha,32
3125760,3031040,-28.598027786842856,0.0001,16,32,5000,uha,32
3126816,3032064,-28.92272046603991,0.0001,16,32,5000,uha,32
3127872,3033088,-26.171928780441416,0.0001,16,32,5000,uha,32
3128928,3034112,-34.805590782138395,0.0001,16,32,5000,uha,32
3129984,3035136,-35.85758436346769,0.0001,16,32,5000,uha,32
3131040,3036160,-29.79771046790571,0.0001,16,32,5000,uha,32
3132096,3037184,-32.19264499723535,0.0001,16,32,5000,uha,32
3133152,3038208,-31.45455713233082,0.0001,16,32,5000,uha,32
3134208,3039232,-30.19133427094177,0.0001,16,32,5000,uha,32
3135264,3040256,-32.60398993852048,0.0001,16,32,5000,uha,32
3136320,3041280,-32.05105503760123,0.0001,16,32,5000,uha,32
3137376,3042304,-34.03371602433518,0.0001,16,32,5000,uha,32
3138432,3043328,-33.1011549874617,0.0001,16,32,5000,uha,32
3139488,3044352,-31.930504284934884,0.0001,16,32,5000,uha,32
3140544,3045376,-35.04937319221215,0.0001,16,32,5000,uha,32
3141600,3046400,-34.2902153471363,0.0001,16,32,5000,uha,32
3142656,3047424,-35.587610572130586,0.0001,16,32,5000,uha,32
3143712,3048448,-33.30436617667893,0.0001,16,32,5000,uha,32
3144768,3049472,-29.6800437607261,0.0001,16,32,5000,uha,32
3145824,3050496,-28.700698782772285,0.0001,16,32,5000,uha,32
3146880,3051520,-30.945226575461163,0.0001,16,32,5000,uha,32
3147936,3052544,-36.05265431883704,0.0001,16,32,5000,uha,32
3148992,3053568,-26.765371999741227,0.0001,16,32,5000,uha,32
3150048,3054592,-31.51257212650664,0.0001,16,32,5000,uha,32
3151104,3055616,-34.78812666984873,0.0001,16,32,5000,uha,32
3152160,3056640,-37.19993790120004,0.0001,16,32,5000,uha,32
3153216,3057664,-34.09679187308169,0.0001,16,32,5000,uha,32
3154272,3058688,-29.265975319690543,0.0001,16,32,5000,uha,32
3155328,3059712,-35.14947011638933,0.0001,16,32,5000,uha,32
3156384,3060736,-25.16812114637437,0.0001,16,32,5000,uha,32
3157440,3061760,-30.75367835363097,0.0001,16,32,5000,uha,32
3158496,3062784,-33.12326707477396,0.0001,16,32,5000,uha,32
3159552,3063808,-30.268183940123546,0.0001,16,32,5000,uha,32
3160608,3064832,-32.99925708044455,0.0001,16,32,5000,uha,32
3161664,3065856,-31.268379562475463,0.0001,16,32,5000,uha,32
3162720,3066880,-34.78056065041567,0.0001,16,32,5000,uha,32
3163776,3067904,-33.37459685982926,0.0001,16,32,5000,uha,32
3164832,3068928,-34.6367077249698,0.0001,16,32,5000,uha,32
3165888,3069952,-33.482203209835525,0.0001,16,32,5000,uha,32
3166944,3070976,-33.41342713171948,0.0001,16,32,5000,uha,32
3168000,3072000,-35.83472053871611,0.0001,16,32,5000,uha,32
3169056,3073024,-25.54736468803534,0.0001,16,32,5000,uha,32
3170112,3074048,-28.922985319363704,0.0001,16,32,5000,uha,32
3171168,3075072,-30.13004763368768,0.0001,16,32,5000,uha,32
3172224,3076096,-32.38914721140909,0.0001,16,32,5000,uha,32
3173280,3077120,-32.58068620389886,0.0001,16,32,5000,uha,32
3174336,3078144,-28.524417377296196,0.0001,16,32,5000,uha,32
3175392,3079168,-30.012553307618592,0.0001,16,32,5000,uha,32
3176448,3080192,-34.66296060751727,0.0001,16,32,5000,uha,32
3177504,3081216,-35.01793586478531,0.0001,16,32,5000,uha,32
3178560,3082240,-32.07682166122363,0.0001,16,32,5000,uha,32
3179616,3083264,-31.2906780336069,0.0001,16,32,5000,uha,32
3180672,3084288,-31.959648289298066,0.0001,16,32,5000,uha,32
3181728,3085312,-31.62443291464766,0.0001,16,32,5000,uha,32
3182784,3086336,-22.266478875623744,0.0001,16,32,5000,uha,32
3183840,3087360,-34.09581886951316,0.0001,16,32,5000,uha,32
3184896,3088384,-35.822627580515885,0.0001,16,32,5000,uha,32
3185952,3089408,-32.75556537031762,0.0001,16,32,5000,uha,32
3187008,3090432,-34.05705374395859,0.0001,16,32,5000,uha,32
3188064,3091456,-31.099133532070166,0.0001,16,32,5000,uha,32
3189120,3092480,-36.18652808535434,0.0001,16,32,5000,uha,32
3190176,3093504,-29.378006537955134,0.0001,16,32,5000,uha,32
3191232,3094528,-33.90468321342186,0.0001,16,32,5000,uha,32
3192288,3095552,-28.66527069078907,0.0001,16,32,5000,uha,32
3193344,3096576,-21.568929640213337,0.0001,16,32,5000,uha,32
3194400,3097600,-33.27387313201646,0.0001,16,32,5000,uha,32
3195456,3098624,-26.247956601698274,0.0001,16,32,5000,uha,32
3196512,3099648,-31.83124813798119,0.0001,16,32,5000,uha,32
3197568,3100672,-28.444470833840775,0.0001,16,32,5000,uha,32
3198624,3101696,-32.08795502739457,0.0001,16,32,5000,uha,32
3199680,3102720,-35.71469596865663,0.0001,16,32,5000,uha,32
3200736,3103744,-32.14808144627714,0.0001,16,32,5000,uha,32
3201792,3104768,-32.63827683669117,0.0001,16,32,5000,uha,32
3202848,3105792,-35.389695069016085,0.0001,16,32,5000,uha,32
3203904,3106816,-33.52208540143466,0.0001,16,32,5000,uha,32
3204960,3107840,-32.208072387636506,0.0001,16,32,5000,uha,32
3206016,3108864,-34.163964996275276,0.0001,16,32,5000,uha,32
3207072,3109888,-33.842640625180756,0.0001,16,32,5000,uha,32
3208128,3110912,-29.903193958594496,0.0001,16,32,5000,uha,32
3209184,3111936,-25.611542580661723,0.0001,16,32,5000,uha,32
3210240,3112960,-34.2407071345333,0.0001,16,32,5000,uha,32
3211296,3113984,-33.65581875526197,0.0001,16,32,5000,uha,32
3212352,3115008,-34.1537555408396,0.0001,16,32,5000,uha,32
3213408,3116032,-34.563408206161554,0.0001,16,32,5000,uha,32
3214464,3117056,-34.08926822713181,0.0001,16,32,5000,uha,32
3215520,3118080,-21.43798359700255,0.0001,16,32,5000,uha,32
3216576,3119104,-31.431342832873106,0.0001,16,32,5000,uha,32
3217632,3120128,-26.095200136744364,0.0001,16,32,5000,uha,32
3218688,3121152,-30.022703301805794,0.0001,16,32,5000,uha,32
3219744,3122176,-34.444985215283516,0.0001,16,32,5000,uha,32
3220800,3123200,-30.906853398650284,0.0001,16,32,5000,uha,32
3221856,3124224,-34.13771936000557,0.0001,16,32,5000,uha,32
3222912,3125248,-29.765899958623347,0.0001,16,32,5000,uha,32
3223968,3126272,-33.20333089113243,0.0001,16,32,5000,uha,32
3225024,3127296,-35.87664566388299,0.0001,16,32,5000,uha,32
3226080,3128320,-29.81438511662756,0.0001,16,32,5000,uha,32
3227136,3129344,-32.14875252183678,0.0001,16,32,5000,uha,32
3228192,3130368,-33.70602419832793,0.0001,16,32,5000,uha,32
3229248,3131392,-26.743797111185266,0.0001,16,32,5000,uha,32
3230304,3132416,-26.023980207388462,0.0001,16,32,5000,uha,32
3231360,3133440,-36.132644151773434,0.0001,16,32,5000,uha,32
3232416,3134464,-31.732436429642853,0.0001,16,32,5000,uha,32
3233472,3135488,-32.042974837482376,0.0001,16,32,5000,uha,32
3234528,3136512,-27.813399150132685,0.0001,16,32,5000,uha,32
3235584,3137536,-25.17774927959757,0.0001,16,32,5000,uha,32
3236640,3138560,-33.59088074555418,0.0001,16,32,5000,uha,32
3237696,3139584,-28.297827725477546,0.0001,16,32,5000,uha,32
3238752,3140608,-32.84679022509895,0.0001,16,32,5000,uha,32
3239808,3141632,-33.717474146306515,0.0001,16,32,5000,uha,32
3240864,3142656,-31.342287401262286,0.0001,16,32,5000,uha,32
3241920,3143680,-22.5966516358214,0.0001,16,32,5000,uha,32
3242976,3144704,-30.330190952267547,0.0001,16,32,5000,uha,32
3244032,3145728,-35.31099858456932,0.0001,16,32,5000,uha,32
3245088,3146752,-34.31131970474287,0.0001,16,32,5000,uha,32
3246144,3147776,-30.714782151231514,0.0001,16,32,5000,uha,32
3247200,3148800,-30.08840671195648,0.0001,16,32,5000,uha,32
3248256,3149824,-29.951878712200294,0.0001,16,32,5000,uha,32
3249312,3150848,-34.70394049302853,0.0001,16,32,5000,uha,32
3250368,3151872,-34.2614257894854,0.0001,16,32,5000,uha,32
3251424,3152896,-32.52889658632212,0.0001,16,32,5000,uha,32
3252480,3153920,-32.051919233903746,0.0001,16,32,5000,uha,32
3253536,3154944,-32.80744554113228,0.0001,16,32,5000,uha,32
3254592,3155968,-29.96922861954877,0.0001,16,32,5000,uha,32
3255648,3156992,-34.50435034092428,0.0001,16,32,5000,uha,32
3256704,3158016,-32.59577059169364,0.0001,16,32,5000,uha,32
3257760,3159040,-31.68882285433956,0.0001,16,32,5000,uha,32
3258816,3160064,-36.69135748719843,0.0001,16,32,5000,uha,32
3259872,3161088,-32.10676522273539,0.0001,16,32,5000,uha,32
3260928,3162112,-33.92836910061725,0.0001,16,32,5000,uha,32
3261984,3163136,-34.69173579191757,0.0001,16,32,5000,uha,32
3263040,3164160,-30.16953005477262,0.0001,16,32,5000,uha,32
3264096,3165184,-31.355108580079314,0.0001,16,32,5000,uha,32
3265152,3166208,-33.58811564766571,0.0001,16,32,5000,uha,32
3266208,3167232,-26.02295549865272,0.0001,16,32,5000,uha,32
3267264,3168256,-28.679174267883806,0.0001,16,32,5000,uha,32
3268320,3169280,-30.54328801617904,0.0001,16,32,5000,uha,32
3269376,3170304,-30.078173159607545,0.0001,16,32,5000,uha,32
3270432,3171328,-34.29057945995516,0.0001,16,32,5000,uha,32
3271488,3172352,-36.43009501521372,0.0001,16,32,5000,uha,32
