n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12598656,12500992,-20.43105308465724,0.0001,64,32,5000,uha,13
12602784,12505088,-17.788982175043103,0.0001,64,32,5000,uha,13
12606912,12509184,-17.554475130129354,0.0001,64,32,5000,uha,13
12611040,12513280,-19.76121514568125,0.0001,64,32,5000,uha,13
12615168,12517376,-22.82863467625284,0.0001,64,32,5000,uha,13
12619296,12521472,-19.588259375206146,0.0001,64,32,5000,uha,13
12623424,12525568,-20.122428048071527,0.0001,64,32,5000,uha,13
12627552,12529664,-23.731141752077747,0.0001,64,32,5000,uha,13
12631680,12533760,-23.57498563054567,0.0001,64,32,5000,uha,13
12635808,12537856,-21.203368997283423,0.0001,64,32,5000,uha,13
12639936,12541952,-20.395924398079845,0.0001,64,32,5000,uha,13
12644064,12546048,-20.532897129220476,0.0001,64,32,5000,uha,13
12648192,12550144,-22.402600901494125,0.0001,64,32,5000,uha,13
12652320,12554240,-19.574135850902206,0.0001,64,32,5000,uha,13
12656448,12558336,-20.21940413554354,0.0001,64,32,5000,uha,13
12660576,12562432,-22.281722175632197,0.0001,64,32,5000,uha,13
12664704,12566528,-22.42163314675737,0.0001,64,32,5000,uha,13
12668832,12570624,-17.889856924014143,0.0001,64,32,5000,uha,13
12672960,12574720,-21.335981530303908,0.0001,64,32,5000,uha,13
12677088,12578816,-21.51084394276846,0.0001,64,32,5000,uha,13
12681216,12582912,-17.96545201419963,0.0001,64,32,5000,uha,13
12685344,12587008,-21.04272166180957,0.0001,64,32,5000,uha,13
12689472,12591104,-21.914080881479837,0.0001,64,32,5000,uha,13
12693600,12595200,-19.790818455294147,0.0001,64,32,5000,uha,13
12697728,12599296,-20.334919240765256,0.0001,64,32,5000,uha,13
12701856,12603392,-22.182434724119513,0.0001,64,32,5000,uha,13
12705984,12607488,-20.505910234825908,0.0001,64,32,5000,uha,13
12710112,12611584,-20.750837780896518,0.0001,64,32,5000,uha,13
12714240,12615680,-18.694184482261402,0.0001,64,32,5000,uha,13
12718368,12619776,-20.54545161464475,0.0001,64,32,5000,uha,13
12722496,12623872,-16.27315551525529,0.0001,64,32,5000,uha,13
12726624,12627968,-17.88917315471084,0.0001,64,32,5000,uha,13
12730752,12632064,-21.419900180969325,0.0001,64,32,5000,uha,13
12734880,12636160,-15.908608493597853,0.0001,64,32,5000,uha,13
12739008,12640256,-21.063478333265564,0.0001,64,32,5000,uha,13
12743136,12644352,-16.135389105546235,0.0001,64,32,5000,uha,13
12747264,12648448,-23.221268391292185,0.0001,64,32,5000,uha,13
12751392,12652544,-20.764015848231534,0.0001,64,32,5000,uha,13
12755520,12656640,-23.636270222688637,0.0001,64,32,5000,uha,13
12759648,12660736,-18.788664006772397,0.0001,64,32,5000,uha,13
12763776,12664832,-24.35168591688602,0.0001,64,32,5000,uha,13
12767904,12668928,-19.06197058628065,0.0001,64,32,5000,uha,13
12772032,12673024,-23.64978247159254,0.0001,64,32,5000,uha,13
12776160,12677120,-24.26548632882267,0.0001,64,32,5000,uha,13
12780288,12681216,-20.836038503843152,0.0001,64,32,5000,uha,13
12784416,12685312,-19.48593147683184,0.0001,64,32,5000,uha,13
12788544,12689408,-22.02441837899115,0.0001,64,32,5000,uha,13
12792672,12693504,-22.728545186721387,0.0001,64,32,5000,uha,13
12796800,12697600,-21.44505835812329,0.0001,64,32,5000,uha,13
12800928,12701696,-21.414544228452694,0.0001,64,32,5000,uha,13
12805056,12705792,-22.586826465453917,0.0001,64,32,5000,uha,13
12809184,12709888,-24.852214681296164,0.0001,64,32,5000,uha,13
12813312,12713984,-19.231866052873592,0.0001,64,32,5000,uha,13
12817440,12718080,-21.013420824296837,0.0001,64,32,5000,uha,13
12821568,12722176,-23.841367280246082,0.0001,64,32,5000,uha,13
12825696,12726272,-23.569837529630476,0.0001,64,32,5000,uha,13
12829824,12730368,-15.807826789881073,0.0001,64,32,5000,uha,13
12833952,12734464,-19.28761356678699,0.0001,64,32,5000,uha,13
12838080,12738560,-23.443198937914353,0.0001,64,32,5000,uha,13
12842208,12742656,-21.87680549012197,0.0001,64,32,5000,uha,13
12846336,12746752,-17.461662228268978,0.0001,64,32,5000,uha,13
12850464,12750848,-20.842403843626823,0.0001,64,32,5000,uha,13
12854592,12754944,-19.741287168019912,0.0001,64,32,5000,uha,13
12858720,12759040,-21.229504029688837,0.0001,64,32,5000,uha,13
12862848,12763136,-22.830775602711558,0.0001,64,32,5000,uha,13
12866976,12767232,-21.740376981119894,0.0001,64,32,5000,uha,13
12871104,12771328,-23.524224108555917,0.0001,64,32,5000,uha,13
12875232,12775424,-21.682227546862755,0.0001,64,32,5000,uha,13
12879360,12779520,-19.830001589444855,0.0001,64,32,5000,uha,13
12883488,12783616,-21.835446760975344,0.0001,64,32,5000,uha,13
12887616,12787712,-22.091885835759616,0.0001,64,32,5000,uha,13
12891744,12791808,-23.625384557240572,0.0001,64,32,5000,uha,13
12895872,12795904,-21.89643176493621,0.0001,64,32,5000,uha,13
12900000,12800000,-21.556091550904448,0.0001,64,32,5000,uha,13
12904128,12804096,-20.255385195392048,0.0001,64,32,5000,uha,13
12908256,12808192,-23.290810839762774,0.0001,64,32,5000,uha,13
12912384,12812288,-20.76650268913569,0.0001,64,32,5000,uha,13
12916512,12816384,-20.679929503157894,0.0001,64,32,5000,uha,13
12920640,12820480,-22.096926268757972,0.0001,64,32,5000,uha,13
12924768,12824576,-21.352002186513047,0.0001,64,32,5000,uha,13
12928896,12828672,-20.523155772673586,0.0001,64,32,5000,uha,13
12933024,12832768,-14.030503514963135,0.0001,64,32,5000,uha,13
12937152,12836864,-19.602004044525966,0.0001,64,32,5000,uha,13
12941280,12840960,-20.999813312887998,0.0001,64,32,5000,uha,13
12945408,12845056,-22.765244765619453,0.0001,64,32,5000,uha,13
12949536,12849152,-19.99049471874514,0.0001,64,32,5000,uha,13
12953664,12853248,-21.901650103405814,0.0001,64,32,5000,uha,13
12957792,12857344,-23.0860480645016,0.0001,64,32,5000,uha,13
12961920,12861440,-23.995337749634977,0.0001,64,32,5000,uha,13
12966048,12865536,-22.086064466964878,0.0001,64,32,5000,uha,13
12970176,12869632,-20.360590601734565,0.0001,64,32,5000,uha,13
12974304,12873728,-21.74071782784823,0.0001,64,32,5000,uha,13
12978432,12877824,-15.840259765615535,0.0001,64,32,5000,uha,13
12982560,12881920,-23.633996533546114,0.0001,64,32,5000,uha,13
12986688,12886016,-19.210662650777635,0.0001,64,32,5000,uha,13
12990816,12890112,-15.86216033189191,0.0001,64,32,5000,uha,13
12994944,12894208,-19.843734538610523,0.0001,64,32,5000,uha,13
12999072,12898304,-21.29522487164309,0.0001,64,32,5000,uha,13
13003200,12902400,-21.07181992038764,0.0001,64,32,5000,uha,13
13007328,12906496,-23.663725238768755,0.0001,64,32,5000,uha,13
13011456,12910592,-21.885101030378898,0.0001,64,32,5000,uha,13
13015584,12914688,-22.584601952239034,0.0001,64,32,5000,uha,13
13019712,12918784,-21.036014976242473,0.0001,64,32,5000,uha,13
13023840,12922880,-19.519151153233263,0.0001,64,32,5000,uha,13
13027968,12926976,-21.94851969250924,0.0001,64,32,5000,uha,13
13032096,12931072,-22.75465842087846,0.0001,64,32,5000,uha,13
13036224,12935168,-19.290288190151532,0.0001,64,32,5000,uha,13
13040352,12939264,-20.171232346288193,0.0001,64,32,5000,uha,13
13044480,12943360,-20.19736983115654,0.0001,64,32,5000,uha,13
13048608,12947456,-22.922370285613127,0.0001,64,32,5000,uha,13
13052736,12951552,-20.97790918880296,0.0001,64,32,5000,uha,13
13056864,12955648,-21.279368975787655,0.0001,64,32,5000,uha,13
13060992,12959744,-13.944978489018915,0.0001,64,32,5000,uha,13
13065120,12963840,-23.996083621861324,0.0001,64,32,5000,uha,13
13069248,12967936,-20.37569805721376,0.0001,64,32,5000,uha,13
13073376,12972032,-21.801011745278274,0.0001,64,32,5000,uha,13
13077504,12976128,-18.896528805440408,0.0001,64,32,5000,uha,13
13081632,12980224,-15.612714607796324,0.0001,64,32,5000,uha,13
13085760,12984320,-20.871234561011438,0.0001,64,32,5000,uha,13
13089888,12988416,-23.016617870815125,0.0001,64,32,5000,uha,13
13094016,12992512,-22.92435257063806,0.0001,64,32,5000,uha,13
13098144,12996608,-22.264662116614467,0.0001,64,32,5000,uha,13
13102272,13000704,-21.96457851882167,0.0001,64,32,5000,uha,13
13106400,13004800,-14.458753002926986,0.0001,64,32,5000,uha,13
13110528,13008896,-15.838488775312495,0.0001,64,32,5000,uha,13
13114656,13012992,-18.111240200642015,0.0001,64,32,5000,uha,13
13118784,13017088,-19.684005876448932,0.0001,64,32,5000,uha,13
13122912,13021184,-18.637241176275662,0.0001,64,32,5000,uha,13
13127040,13025280,-20.458426630558588,0.0001,64,32,5000,uha,13
13131168,13029376,-19.905433449486246,0.0001,64,32,5000,uha,13
13135296,13033472,-21.42464366789958,0.0001,64,32,5000,uha,13
13139424,13037568,-22.97305799311812,0.0001,64,32,5000,uha,13
13143552,13041664,-18.055236172172542,0.0001,64,32,5000,uha,13
13147680,13045760,-21.631000714626825,0.0001,64,32,5000,uha,13
13151808,13049856,-15.709712195962958,0.0001,64,32,5000,uha,13
13155936,13053952,-20.453847629043505,0.0001,64,32,5000,uha,13
13160064,13058048,-16.76799881779693,0.0001,64,32,5000,uha,13
13164192,13062144,-18.174212227970948,0.0001,64,32,5000,uha,13
13168320,13066240,-21.0163893096267,0.0001,64,32,5000,uha,13
13172448,13070336,-19.839741496764624,0.0001,64,32,5000,uha,13
13176576,13074432,-19.196107631155026,0.0001,64,32,5000,uha,13
13180704,13078528,-19.8396765576979,0.0001,64,32,5000,uha,13
13184832,13082624,-23.178720803859637,0.0001,64,32,5000,uha,13
13188960,13086720,-21.049937123269732,0.0001,64,32,5000,uha,13
13193088,13090816,-22.01112067883273,0.0001,64,32,5000,uha,13
13197216,13094912,-23.314256276630026,0.0001,64,32,5000,uha,13
13201344,13099008,-23.614476404804986,0.0001,64,32,5000,uha,13
13205472,13103104,-25.067780807139467,0.0001,64,32,5000,uha,13
13209600,13107200,-23.315995208923443,0.0001,64,32,5000,uha,13
13213728,13111296,-18.175243664987672,0.0001,64,32,5000,uha,13
13217856,13115392,-21.141784215899563,0.0001,64,32,5000,uha,13
13221984,13119488,-19.06500280766208,0.0001,64,32,5000,uha,13
13226112,13123584,-17.434243487861753,0.0001,64,32,5000,uha,13
13230240,13127680,-18.031130605431173,0.0001,64,32,5000,uha,13
13234368,13131776,-23.206353934461955,0.0001,64,32,5000,uha,13
13238496,13135872,-23.426704975072646,0.0001,64,32,5000,uha,13
13242624,13139968,-17.49511171006575,0.0001,64,32,5000,uha,13
13246752,13144064,-22.136663866552357,0.0001,64,32,5000,uha,13
13250880,13148160,-24.864641460727245,0.0001,64,32,5000,uha,13
13255008,13152256,-14.35623169814155,0.0001,64,32,5000,uha,13
13259136,13156352,-22.46995857685357,0.0001,64,32,5000,uha,13
13263264,13160448,-21.984915909956033,0.0001,64,32,5000,uha,13
13267392,13164544,-21.903001873010744,0.0001,64,32,5000,uha,13
13271520,13168640,-23.35865909614665,0.0001,64,32,5000,uha,13
13275648,13172736,-19.680407444658965,0.0001,64,32,5000,uha,13
13279776,13176832,-19.34365302471085,0.0001,64,32,5000,uha,13
13283904,13180928,-22.66936008550835,0.0001,64,32,5000,uha,13
13288032,13185024,-25.104299839826755,0.0001,64,32,5000,uha,13
13292160,13189120,-20.569451722411234,0.0001,64,32,5000,uha,13
13296288,13193216,-20.047981181521788,0.0001,64,32,5000,uha,13
13300416,13197312,-21.118811891772086,0.0001,64,32,5000,uha,13
13304544,13201408,-22.40737184963743,0.0001,64,32,5000,uha,13
13308672,13205504,-17.644867279693305,0.0001,64,32,5000,uha,13
13312800,13209600,-22.721820803110855,0.0001,64,32,5000,uha,13
13316928,13213696,-17.926220433356914,0.0001,64,32,5000,uha,13
13321056,13217792,-20.611320511504296,0.0001,64,32,5000,uha,13
13325184,13221888,-21.75256209449266,0.0001,64,32,5000,uha,13
13329312,13225984,-22.624922353496174,0.0001,64,32,5000,uha,13
13333440,13230080,-24.642588799980015,0.0001,64,32,5000,uha,13
13337568,13234176,-21.41237538280545,0.0001,64,32,5000,uha,13
13341696,13238272,-18.72047250433069,0.0001,64,32,5000,uha,13
13345824,13242368,-20.536502847398285,0.0001,64,32,5000,uha,13
13349952,13246464,-18.069470470549906,0.0001,64,32,5000,uha,13
13354080,13250560,-21.781831983128292,0.0001,64,32,5000,uha,13
13358208,13254656,-20.982334438245164,0.0001,64,32,5000,uha,13
13362336,13258752,-21.99210447886327,0.0001,64,32,5000,uha,13
13366464,13262848,-18.641883694695878,0.0001,64,32,5000,uha,13
13370592,13266944,-23.65992650595925,0.0001,64,32,5000,uha,13
13374720,13271040,-14.795349167578035,0.0001,64,32,5000,uha,13
13378848,13275136,-20.63881029085038,0.0001,64,32,5000,uha,13
13382976,13279232,-17.956221348061288,0.0001,64,32,5000,uha,13
13387104,13283328,-23.617973047537397,0.0001,64,32,5000,uha,13
13391232,13287424,-19.660620074710124,0.0001,64,32,5000,uha,13
13395360,13291520,-20.696845725314166,0.0001,64,32,5000,uha,13
13399488,13295616,-21.01698291628804,0.0001,64,32,5000,uha,13
13403616,13299712,-16.392898030659424,0.0001,64,32,5000,uha,13
13407744,13303808,-18.435097701897245,0.0001,64,32,5000,uha,13
13411872,13307904,-20.367625143908523,0.0001,64,32,5000,uha,13
13416000,13312000,-18.229097098072433,0.0001,64,32,5000,uha,13
13420128,13316096,-19.572376265289037,0.0001,64,32,5000,uha,13
13424256,13320192,-20.96736809194793,0.0001,64,32,5000,uha,13
13428384,13324288,-21.778986147024504,0.0001,64,32,5000,uha,13
13432512,13328384,-21.491027227329585,0.0001,64,32,5000,uha,13
13436640,13332480,-16.156528529037956,0.0001,64,32,5000,uha,13
13440768,13336576,-19.032289187527574,0.0001,64,32,5000,uha,13
13444896,13340672,-21.599835862167918,0.0001,64,32,5000,uha,13
13449024,13344768,-23.189091695394506,0.0001,64,32,5000,uha,13
13453152,13348864,-21.272045078929356,0.0001,64,32,5000,uha,13
13457280,13352960,-19.269541120985778,0.0001,64,32,5000,uha,13
13461408,13357056,-17.824328191572462,0.0001,64,32,5000,uha,13
13465536,13361152,-19.959817190084213,0.0001,64,32,5000,uha,13
13469664,13365248,-20.037325601487836,0.0001,64,32,5000,uha,13
13473792,13369344,-20.43138875797564,0.0001,64,32,5000,uha,13
13477920,13373440,-21.227599256630384,0.0001,64,32,5000,uha,13
13482048,13377536,-23.36970514768563,0.0001,64,32,5000,uha,13
13486176,13381632,-22.34003743363346,0.0001,64,32,5000,uha,13
13490304,13385728,-22.003362597289204,0.0001,64,32,5000,uha,13
13494432,13389824,-14.716532620739464,0.0001,64,32,5000,uha,13
13498560,13393920,-19.472070491810435,0.0001,64,32,5000,uha,13
13502688,13398016,-21.437308764816052,0.0001,64,32,5000,uha,13
13506816,13402112,-22.498943057408923,0.0001,64,32,5000,uha,13
13510944,13406208,-22.54126237908438,0.0001,64,32,5000,uha,13
13515072,13410304,-19.964711389892486,0.0001,64,32,5000,uha,13
13519200,13414400,-17.314656827988873,0.0001,64,32,5000,uha,13
13523328,13418496,-19.293382527625454,0.0001,64,32,5000,uha,13
13527456,13422592,-23.132283398142715,0.0001,64,32,5000,uha,13
13531584,13426688,-19.588030154065347,0.0001,64,32,5000,uha,13
13535712,13430784,-22.266181660942024,0.0001,64,32,5000,uha,13
13539840,13434880,-15.553002830117855,0.0001,64,32,5000,uha,13
13543968,13438976,-20.630189847315872,0.0001,64,32,5000,uha,13
13548096,13443072,-23.829575280365326,0.0001,64,32,5000,uha,13
13552224,13447168,-22.35524311539168,0.0001,64,32,5000,uha,13
13556352,13451264,-21.026946657874507,0.0001,64,32,5000,uha,13
13560480,13455360,-17.894145745832592,0.0001,64,32,5000,uha,13
13564608,13459456,-22.73980072637717,0.0001,64,32,5000,uha,13
13568736,13463552,-17.896865537722555,0.0001,64,32,5000,uha,13
13572864,13467648,-20.500851549347043,0.0001,64,32,5000,uha,13
13576992,13471744,-23.029219665758536,0.0001,64,32,5000,uha,13
13581120,13475840,-21.606101392193356,0.0001,64,32,5000,uha,13
13585248,13479936,-23.48076385832637,0.0001,64,32,5000,uha,13
13589376,13484032,-21.386849568534785,0.0001,64,32,5000,uha,13
13593504,13488128,-21.487192322934202,0.0001,64,32,5000,uha,13
13597632,13492224,-21.97726173631144,0.0001,64,32,5000,uha,13
13601760,13496320,-19.192566372981403,0.0001,64,32,5000,uha,13
13605888,13500416,-21.000448421929764,0.0001,64,32,5000,uha,13
13610016,13504512,-15.580252032801067,0.0001,64,32,5000,uha,13
13614144,13508608,-20.66771784465585,0.0001,64,32,5000,uha,13
13618272,13512704,-20.840141333880986,0.0001,64,32,5000,uha,13
13622400,13516800,-19.250287333667323,0.0001,64,32,5000,uha,13
13626528,13520896,-23.54865732770985,0.0001,64,32,5000,uha,13
13630656,13524992,-19.07988627633832,0.0001,64,32,5000,uha,13
13634784,13529088,-22.61988753440755,0.0001,64,32,5000,uha,13
13638912,13533184,-21.071923862591042,0.0001,64,32,5000,uha,13
13643040,13537280,-23.43949424800641,0.0001,64,32,5000,uha,13
13647168,13541376,-23.692392782038183,0.0001,64,32,5000,uha,13
13651296,13545472,-23.872415270644268,0.0001,64,32,5000,uha,13
13655424,13549568,-17.526794105785143,0.0001,64,32,5000,uha,13
13659552,13553664,-22.047590582929104,0.0001,64,32,5000,uha,13
13663680,13557760,-16.16167205969795,0.0001,64,32,5000,uha,13
13667808,13561856,-21.662460787896812,0.0001,64,32,5000,uha,13
13671936,13565952,-16.834917260401944,0.0001,64,32,5000,uha,13
13676064,13570048,-21.70309908664358,0.0001,64,32,5000,uha,13
13680192,13574144,-17.668089340661737,0.0001,64,32,5000,uha,13
13684320,13578240,-21.217767578829797,0.0001,64,32,5000,uha,13
13688448,13582336,-18.297547912838766,0.0001,64,32,5000,uha,13
13692576,13586432,-21.975593285757245,0.0001,64,32,5000,uha,13
13696704,13590528,-20.81428304971922,0.0001,64,32,5000,uha,13
13700832,13594624,-22.332305724291114,0.0001,64,32,5000,uha,13
13704960,13598720,-22.317533295020553,0.0001,64,32,5000,uha,13
13709088,13602816,-20.776387328031696,0.0001,64,32,5000,uha,13
13713216,13606912,-22.409528512674974,0.0001,64,32,5000,uha,13
13717344,13611008,-19.940384072606093,0.0001,64,32,5000,uha,13
13721472,13615104,-13.597237169891145,0.0001,64,32,5000,uha,13
13725600,13619200,-21.315017137276133,0.0001,64,32,5000,uha,13
13729728,13623296,-16.027010959802276,0.0001,64,32,5000,uha,13
13733856,13627392,-19.31407466614372,0.0001,64,32,5000,uha,13
13737984,13631488,-20.375415582801082,0.0001,64,32,5000,uha,13
13742112,13635584,-23.797318709588502,0.0001,64,32,5000,uha,13
13746240,13639680,-19.86515046830662,0.0001,64,32,5000,uha,13
13750368,13643776,-18.583854405858244,0.0001,64,32,5000,uha,13
13754496,13647872,-13.818880876127174,0.0001,64,32,5000,uha,13
13758624,13651968,-18.483013219201222,0.0001,64,32,5000,uha,13
13762752,13656064,-17.504629250066678,0.0001,64,32,5000,uha,13
13766880,13660160,-20.39360171181574,0.0001,64,32,5000,uha,13
13771008,13664256,-17.903417721702535,0.0001,64,32,5000,uha,13
13775136,13668352,-22.301679890046262,0.0001,64,32,5000,uha,13
13779264,13672448,-21.214903111600293,0.0001,64,32,5000,uha,13
13783392,13676544,-17.654284210904965,0.0001,64,32,5000,uha,13
13787520,13680640,-21.6148555215836,0.0001,64,32,5000,uha,13
13791648,13684736,-23.222305478052917,0.0001,64,32,5000,uha,13
13795776,13688832,-22.35023510640816,0.0001,64,32,5000,uha,13
13799904,13692928,-22.107336228207252,0.0001,64,32,5000,uha,13
13804032,13697024,-17.658142360223884,0.0001,64,32,5000,uha,13
13808160,13701120,-21.16516892996452,0.0001,64,32,5000,uha,13
13812288,13705216,-20.96843470329932,0.0001,64,32,5000,uha,13
13816416,13709312,-21.619171527672822,0.0001,64,32,5000,uha,13
13820544,13713408,-21.39034863152087,0.0001,64,32,5000,uha,13
13824672,13717504,-16.45347973111165,0.0001,64,32,5000,uha,13
13828800,13721600,-19.73237067193014,0.0001,64,32,5000,uha,13
13832928,13725696,-20.579901057060066,0.0001,64,32,5000,uha,13
13837056,13729792,-18.418929819680493,0.0001,64,32,5000,uha,13
13841184,13733888,-23.424812985236358,0.0001,64,32,5000,uha,13
13845312,13737984,-22.078609328906296,0.0001,64,32,5000,uha,13
13849440,13742080,-20.46398365412598,0.0001,64,32,5000,uha,13
13853568,13746176,-19.04350680028185,0.0001,64,32,5000,uha,13
13857696,13750272,-20.75034309238648,0.0001,64,32,5000,uha,13
13861824,13754368,-21.442718482560977,0.0001,64,32,5000,uha,13
13865952,13758464,-23.769069427456934,0.0001,64,32,5000,uha,13
13870080,13762560,-20.027188610598373,0.0001,64,32,5000,uha,13
