n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3410880,3307520,-27.10152013315632,0.001,16,32,5000,uha,11
3411936,3308544,-25.028141317587853,0.001,16,32,5000,uha,11
3412992,3309568,-24.916228156717263,0.001,16,32,5000,uha,11
3414048,3310592,-27.54766577366817,0.001,16,32,5000,uha,11
3415104,3311616,-22.714865201092543,0.001,16,32,5000,uha,11
3416160,3312640,-28.232047302187535,0.001,16,32,5000,uha,11
3417216,3313664,-28.469561732834528,0.001,16,32,5000,uha,11
3418272,3314688,-25.59810722461082,0.001,16,32,5000,uha,11
3419328,3315712,-29.562546859681444,0.001,16,32,5000,uha,11
3420384,3316736,-24.986377985214794,0.001,16,32,5000,uha,11
3421440,3317760,-23.53654535269677,0.001,16,32,5000,uha,11
3422496,3318784,-24.88795009300994,0.001,16,32,5000,uha,11
3423552,3319808,-21.64323067861858,0.001,16,32,5000,uha,11
3424608,3320832,-18.371854756365384,0.001,16,32,5000,uha,11
3425664,3321856,-22.19568510093035,0.001,16,32,5000,uha,11
3426720,3322880,-29.46312255408558,0.001,16,32,5000,uha,11
3427776,3323904,-23.524477712171446,0.001,16,32,5000,uha,11
3428832,3324928,-26.400258229369562,0.001,16,32,5000,uha,11
3429888,3325952,-22.276781468377695,0.001,16,32,5000,uha,11
3430944,3326976,-26.573989792121267,0.001,16,32,5000,uha,11
3432000,3328000,-24.32209108781512,0.001,16,32,5000,uha,11
3433056,3329024,-25.333236363485625,0.001,16,32,5000,uha,11
3434112,3330048,-27.074284482371247,0.001,16,32,5000,uha,11
3435168,3331072,-27.551666514985687,0.001,16,32,5000,uha,11
3436224,3332096,-27.04250327613882,0.001,16,32,5000,uha,11
3437280,3333120,-27.54945043239057,0.001,16,32,5000,uha,11
3438336,3334144,-28.086794515939477,0.001,16,32,5000,uha,11
3439392,3335168,-26.5900638387149,0.001,16,32,5000,uha,11
3440448,3336192,-27.743894134955003,0.001,16,32,5000,uha,11
3441504,3337216,-29.350124365193142,0.001,16,32,5000,uha,11
3442560,3338240,-27.662772235746832,0.001,16,32,5000,uha,11
3443616,3339264,-30.513107002191965,0.001,16,32,5000,uha,11
3444672,3340288,-18.25821660812482,0.001,16,32,5000,uha,11
3445728,3341312,-26.152702800562498,0.001,16,32,5000,uha,11
3446784,3342336,-26.68683872896249,0.001,16,32,5000,uha,11
3447840,3343360,-27.549962074320106,0.001,16,32,5000,uha,11
3448896,3344384,-27.862608444326824,0.001,16,32,5000,uha,11
3449952,3345408,-22.19667419585219,0.001,16,32,5000,uha,11
3451008,3346432,-24.94542156338706,0.001,16,32,5000,uha,11
3452064,3347456,-29.26454522002486,0.001,16,32,5000,uha,11
3453120,3348480,-25.038759347464122,0.001,16,32,5000,uha,11
3454176,3349504,-28.40733850823925,0.001,16,32,5000,uha,11
3455232,3350528,-26.95710826885244,0.001,16,32,5000,uha,11
3456288,3351552,-22.323502607340465,0.001,16,32,5000,uha,11
3457344,3352576,-22.230136005258892,0.001,16,32,5000,uha,11
3458400,3353600,-28.759687294307874,0.001,16,32,5000,uha,11
3459456,3354624,-28.85644402992141,0.001,16,32,5000,uha,11
3460512,3355648,-24.19167674600797,0.001,16,32,5000,uha,11
3461568,3356672,-25.919709917176906,0.001,16,32,5000,uha,11
3462624,3357696,-27.548205908965237,0.001,16,32,5000,uha,11
3463680,3358720,-27.945711308379387,0.001,16,32,5000,uha,11
3464736,3359744,-27.438686914210358,0.001,16,32,5000,uha,11
3465792,3360768,-30.57239642572517,0.001,16,32,5000,uha,11
3466848,3361792,-28.234425535843837,0.001,16,32,5000,uha,11
3467904,3362816,-26.766579713759384,0.001,16,32,5000,uha,11
3468960,3363840,-27.0739494673853,0.001,16,32,5000,uha,11
3470016,3364864,-31.225184419905226,0.001,16,32,5000,uha,11
3471072,3365888,-28.536973441707975,0.001,16,32,5000,uha,11
3472128,3366912,-28.07651401166129,0.001,16,32,5000,uha,11
3473184,3367936,-20.08219571329206,0.001,16,32,5000,uha,11
3474240,3368960,-27.351529779802743,0.001,16,32,5000,uha,11
3475296,3369984,-23.52410057960643,0.001,16,32,5000,uha,11
3476352,3371008,-26.757922351899637,0.001,16,32,5000,uha,11
3477408,3372032,-24.8853769676965,0.001,16,32,5000,uha,11
3478464,3373056,-27.41962757468907,0.001,16,32,5000,uha,11
3479520,3374080,-29.231837206857957,0.001,16,32,5000,uha,11
3480576,3375104,-29.772195210112702,0.001,16,32,5000,uha,11
3481632,3376128,-28.201489715159465,0.001,16,32,5000,uha,11
3482688,3377152,-27.080284755049785,0.001,16,32,5000,uha,11
3483744,3378176,-19.46931983076089,0.001,16,32,5000,uha,11
3484800,3379200,-30.495697537492997,0.001,16,32,5000,uha,11
3485856,3380224,-25.905749890571666,0.001,16,32,5000,uha,11
3486912,3381248,-22.171529150395727,0.001,16,32,5000,uha,11
3487968,3382272,-30.73603533984517,0.001,16,32,5000,uha,11
3489024,3383296,-26.256205565109198,0.001,16,32,5000,uha,11
3490080,3384320,-27.367993008732196,0.001,16,32,5000,uha,11
3491136,3385344,-28.519378105410905,0.001,16,32,5000,uha,11
3492192,3386368,-22.14346269152498,0.001,16,32,5000,uha,11
3493248,3387392,-23.25692552253787,0.001,16,32,5000,uha,11
3494304,3388416,-21.28558052007704,0.001,16,32,5000,uha,11
3495360,3389440,-27.16337269921918,0.001,16,32,5000,uha,11
3496416,3390464,-30.008383334644883,0.001,16,32,5000,uha,11
3497472,3391488,-28.829238504860307,0.001,16,32,5000,uha,11
3498528,3392512,-28.040854125361413,0.001,16,32,5000,uha,11
3499584,3393536,-26.21683751973397,0.001,16,32,5000,uha,11
3500640,3394560,-30.65251385083972,0.001,16,32,5000,uha,11
3501696,3395584,-27.25925061073638,0.001,16,32,5000,uha,11
3502752,3396608,-27.729011198863752,0.001,16,32,5000,uha,11
3503808,3397632,-23.047209185109043,0.001,16,32,5000,uha,11
3504864,3398656,-29.89855532189677,0.001,16,32,5000,uha,11
3505920,3399680,-30.43931188649289,0.001,16,32,5000,uha,11
3506976,3400704,-27.799725393638337,0.001,16,32,5000,uha,11
3508032,3401728,-29.53257443228813,0.001,16,32,5000,uha,11
3509088,3402752,-22.128178957914603,0.001,16,32,5000,uha,11
3510144,3403776,-28.35131430410543,0.001,16,32,5000,uha,11
3511200,3404800,-22.03007144558857,0.001,16,32,5000,uha,11
3512256,3405824,-23.106326102707996,0.001,16,32,5000,uha,11
3513312,3406848,-27.44471054152344,0.001,16,32,5000,uha,11
3514368,3407872,-25.264552668382837,0.001,16,32,5000,uha,11
3515424,3408896,-27.69625979502697,0.001,16,32,5000,uha,11
3516480,3409920,-30.242088180358078,0.001,16,32,5000,uha,11
3517536,3410944,-28.825913149664874,0.001,16,32,5000,uha,11
3518592,3411968,-21.967708519307777,0.001,16,32,5000,uha,11
3519648,3412992,-25.421897099800134,0.001,16,32,5000,uha,11
3520704,3414016,-23.7843360828512,0.001,16,32,5000,uha,11
3521760,3415040,-24.50841229611539,0.001,16,32,5000,uha,11
3522816,3416064,-23.74362983695255,0.001,16,32,5000,uha,11
3523872,3417088,-26.956752837816055,0.001,16,32,5000,uha,11
3524928,3418112,-25.438539483591395,0.001,16,32,5000,uha,11
3525984,3419136,-23.659185410613848,0.001,16,32,5000,uha,11
3527040,3420160,-26.5380873488194,0.001,16,32,5000,uha,11
3528096,3421184,-28.342643792525596,0.001,16,32,5000,uha,11
3529152,3422208,-27.753133467517017,0.001,16,32,5000,uha,11
3530208,3423232,-27.724973552586054,0.001,16,32,5000,uha,11
3531264,3424256,-22.470653990635043,0.001,16,32,5000,uha,11
3532320,3425280,-26.07566350569544,0.001,16,32,5000,uha,11
3533376,3426304,-24.893117355284794,0.001,16,32,5000,uha,11
3534432,3427328,-25.995748543649338,0.001,16,32,5000,uha,11
3535488,3428352,-26.601196975839905,0.001,16,32,5000,uha,11
3536544,3429376,-27.217808682467265,0.001,16,32,5000,uha,11
3537600,3430400,-29.08504869554188,0.001,16,32,5000,uha,11
3538656,3431424,-23.775829509312654,0.001,16,32,5000,uha,11
3539712,3432448,-22.28311924592688,0.001,16,32,5000,uha,11
3540768,3433472,-27.998444706929618,0.001,16,32,5000,uha,11
3541824,3434496,-25.52356929364455,0.001,16,32,5000,uha,11
3542880,3435520,-26.034541174582998,0.001,16,32,5000,uha,11
3543936,3436544,-26.555860194809487,0.001,16,32,5000,uha,11
3544992,3437568,-26.315890227191318,0.001,16,32,5000,uha,11
3546048,3438592,-27.751533572393495,0.001,16,32,5000,uha,11
3547104,3439616,-22.037937570578503,0.001,16,32,5000,uha,11
3548160,3440640,-25.861637961875086,0.001,16,32,5000,uha,11
3549216,3441664,-26.238183593944953,0.001,16,32,5000,uha,11
3550272,3442688,-28.484794101774007,0.001,16,32,5000,uha,11
3551328,3443712,-28.577465763426233,0.001,16,32,5000,uha,11
3552384,3444736,-25.614582621518586,0.001,16,32,5000,uha,11
3553440,3445760,-17.913247696170565,0.001,16,32,5000,uha,11
3554496,3446784,-27.7432201639085,0.001,16,32,5000,uha,11
3555552,3447808,-21.937156667437655,0.001,16,32,5000,uha,11
3556608,3448832,-29.580257484778496,0.001,16,32,5000,uha,11
3557664,3449856,-30.224197981357193,0.001,16,32,5000,uha,11
3558720,3450880,-25.09484321123055,0.001,16,32,5000,uha,11
3559776,3451904,-28.852882489514066,0.001,16,32,5000,uha,11
3560832,3452928,-29.519491902834112,0.001,16,32,5000,uha,11
3561888,3453952,-29.794945813187176,0.001,16,32,5000,uha,11
3562944,3454976,-30.985325558072017,0.001,16,32,5000,uha,11
3564000,3456000,-23.90217356958035,0.001,16,32,5000,uha,11
3565056,3457024,-30.281939417448932,0.001,16,32,5000,uha,11
3566112,3458048,-26.14930292178578,0.001,16,32,5000,uha,11
3567168,3459072,-28.066779497960955,0.001,16,32,5000,uha,11
3568224,3460096,-28.76700649131435,0.001,16,32,5000,uha,11
3569280,3461120,-27.118410935897295,0.001,16,32,5000,uha,11
3570336,3462144,-28.78568722047993,0.001,16,32,5000,uha,11
3571392,3463168,-29.304826189382116,0.001,16,32,5000,uha,11
3572448,3464192,-25.165520082541207,0.001,16,32,5000,uha,11
3573504,3465216,-21.934937766478136,0.001,16,32,5000,uha,11
3574560,3466240,-26.950732448474312,0.001,16,32,5000,uha,11
3575616,3467264,-26.397558576013484,0.001,16,32,5000,uha,11
3576672,3468288,-27.03613943549599,0.001,16,32,5000,uha,11
3577728,3469312,-26.57229295874568,0.001,16,32,5000,uha,11
3578784,3470336,-25.31286919901036,0.001,16,32,5000,uha,11
3579840,3471360,-28.529932966659,0.001,16,32,5000,uha,11
3580896,3472384,-25.196900967476083,0.001,16,32,5000,uha,11
3581952,3473408,-21.819360205593885,0.001,16,32,5000,uha,11
3583008,3474432,-26.946243957014538,0.001,16,32,5000,uha,11
3584064,3475456,-23.38705758703916,0.001,16,32,5000,uha,11
3585120,3476480,-28.161065915316534,0.001,16,32,5000,uha,11
3586176,3477504,-30.127626339866865,0.001,16,32,5000,uha,11
3587232,3478528,-28.101288746956662,0.001,16,32,5000,uha,11
3588288,3479552,-27.53716195268028,0.001,16,32,5000,uha,11
3589344,3480576,-30.281051420831073,0.001,16,32,5000,uha,11
3590400,3481600,-27.816932960979262,0.001,16,32,5000,uha,11
3591456,3482624,-29.007511141130394,0.001,16,32,5000,uha,11
3592512,3483648,-26.904385525748154,0.001,16,32,5000,uha,11
3593568,3484672,-21.973754293383486,0.001,16,32,5000,uha,11
3594624,3485696,-29.24536562398353,0.001,16,32,5000,uha,11
3595680,3486720,-28.07048841682939,0.001,16,32,5000,uha,11
3596736,3487744,-29.813962987199016,0.001,16,32,5000,uha,11
3597792,3488768,-29.897592658923895,0.001,16,32,5000,uha,11
3598848,3489792,-26.40838078351665,0.001,16,32,5000,uha,11
3599904,3490816,-26.743796857568594,0.001,16,32,5000,uha,11
3600960,3491840,-26.185531151797893,0.001,16,32,5000,uha,11
3602016,3492864,-27.876247276199027,0.001,16,32,5000,uha,11
3603072,3493888,-25.907160097337602,0.001,16,32,5000,uha,11
3604128,3494912,-25.690331735956594,0.001,16,32,5000,uha,11
3605184,3495936,-25.65323756740401,0.001,16,32,5000,uha,11
3606240,3496960,-29.782572706164075,0.001,16,32,5000,uha,11
3607296,3497984,-28.074981727961017,0.001,16,32,5000,uha,11
3608352,3499008,-24.506128528770027,0.001,16,32,5000,uha,11
3609408,3500032,-28.19407781994205,0.001,16,32,5000,uha,11
3610464,3501056,-23.5992040803453,0.001,16,32,5000,uha,11
3611520,3502080,-28.3172773873791,0.001,16,32,5000,uha,11
3612576,3503104,-26.431730668481862,0.001,16,32,5000,uha,11
3613632,3504128,-23.71732050580021,0.001,16,32,5000,uha,11
3614688,3505152,-29.94500373975533,0.001,16,32,5000,uha,11
3615744,3506176,-28.647615045673486,0.001,16,32,5000,uha,11
3616800,3507200,-29.810495433899813,0.001,16,32,5000,uha,11
3617856,3508224,-26.062660168250005,0.001,16,32,5000,uha,11
3618912,3509248,-27.413707517185863,0.001,16,32,5000,uha,11
3619968,3510272,-28.652240924048574,0.001,16,32,5000,uha,11
3621024,3511296,-29.73760895234682,0.001,16,32,5000,uha,11
3622080,3512320,-27.120481471658522,0.001,16,32,5000,uha,11
3623136,3513344,-22.89034536704572,0.001,16,32,5000,uha,11
3624192,3514368,-27.858036070938756,0.001,16,32,5000,uha,11
3625248,3515392,-25.65815852542524,0.001,16,32,5000,uha,11
3626304,3516416,-27.554608825895542,0.001,16,32,5000,uha,11
3627360,3517440,-25.655111469712164,0.001,16,32,5000,uha,11
3628416,3518464,-30.50355778492008,0.001,16,32,5000,uha,11
3629472,3519488,-26.22729021992132,0.001,16,32,5000,uha,11
3630528,3520512,-28.17185831524365,0.001,16,32,5000,uha,11
3631584,3521536,-26.33608820405251,0.001,16,32,5000,uha,11
3632640,3522560,-25.727607776601953,0.001,16,32,5000,uha,11
3633696,3523584,-29.741789438168528,0.001,16,32,5000,uha,11
3634752,3524608,-26.253622090626706,0.001,16,32,5000,uha,11
3635808,3525632,-26.812410147509322,0.001,16,32,5000,uha,11
3636864,3526656,-23.973546913730075,0.001,16,32,5000,uha,11
3637920,3527680,-23.321082319692163,0.001,16,32,5000,uha,11
3638976,3528704,-17.804412205212724,0.001,16,32,5000,uha,11
3640032,3529728,-27.269657437591533,0.001,16,32,5000,uha,11
3641088,3530752,-22.066214169089083,0.001,16,32,5000,uha,11
3642144,3531776,-28.513493871778117,0.001,16,32,5000,uha,11
3643200,3532800,-27.389239742362626,0.001,16,32,5000,uha,11
3644256,3533824,-24.33813340879476,0.001,16,32,5000,uha,11
3645312,3534848,-22.39042342033429,0.001,16,32,5000,uha,11
3646368,3535872,-22.061099564887684,0.001,16,32,5000,uha,11
3647424,3536896,-22.37050545141958,0.001,16,32,5000,uha,11
3648480,3537920,-26.792567233611138,0.001,16,32,5000,uha,11
3649536,3538944,-25.9434647234341,0.001,16,32,5000,uha,11
3650592,3539968,-26.603524836127278,0.001,16,32,5000,uha,11
3651648,3540992,-29.22031324627403,0.001,16,32,5000,uha,11
3652704,3542016,-26.811215707267888,0.001,16,32,5000,uha,11
3653760,3543040,-27.936285913194933,0.001,16,32,5000,uha,11
3654816,3544064,-31.331291606918104,0.001,16,32,5000,uha,11
3655872,3545088,-27.402635663989347,0.001,16,32,5000,uha,11
3656928,3546112,-25.56073732615876,0.001,16,32,5000,uha,11
3657984,3547136,-28.75356640242075,0.001,16,32,5000,uha,11
3659040,3548160,-25.685591330822966,0.001,16,32,5000,uha,11
3660096,3549184,-26.261241417692275,0.001,16,32,5000,uha,11
3661152,3550208,-28.514873454271406,0.001,16,32,5000,uha,11
3662208,3551232,-25.909119513158164,0.001,16,32,5000,uha,11
3663264,3552256,-30.563846040902686,0.001,16,32,5000,uha,11
3664320,3553280,-25.64235378989982,0.001,16,32,5000,uha,11
3665376,3554304,-18.27026824488028,0.001,16,32,5000,uha,11
3666432,3555328,-29.495220350106678,0.001,16,32,5000,uha,11
3667488,3556352,-31.88497442603019,0.001,16,32,5000,uha,11
3668544,3557376,-26.738202928479193,0.001,16,32,5000,uha,11
3669600,3558400,-16.68408013245555,0.001,16,32,5000,uha,11
3670656,3559424,-27.35820931605346,0.001,16,32,5000,uha,11
3671712,3560448,-29.953292633668354,0.001,16,32,5000,uha,11
3672768,3561472,-18.26611686074563,0.001,16,32,5000,uha,11
3673824,3562496,-30.959725441770992,0.001,16,32,5000,uha,11
3674880,3563520,-28.45619880140936,0.001,16,32,5000,uha,11
3675936,3564544,-26.66894891135517,0.001,16,32,5000,uha,11
3676992,3565568,-24.97191570567714,0.001,16,32,5000,uha,11
3678048,3566592,-21.12895956587076,0.001,16,32,5000,uha,11
3679104,3567616,-26.27020222658942,0.001,16,32,5000,uha,11
3680160,3568640,-26.445012495369365,0.001,16,32,5000,uha,11
3681216,3569664,-27.442161597058682,0.001,16,32,5000,uha,11
3682272,3570688,-29.25702489628549,0.001,16,32,5000,uha,11
3683328,3571712,-26.032061047703973,0.001,16,32,5000,uha,11
3684384,3572736,-17.529176790037866,0.001,16,32,5000,uha,11
3685440,3573760,-25.513904945066972,0.001,16,32,5000,uha,11
3686496,3574784,-22.033453702232546,0.001,16,32,5000,uha,11
3687552,3575808,-28.988290590925626,0.001,16,32,5000,uha,11
3688608,3576832,-26.066116815317578,0.001,16,32,5000,uha,11
3689664,3577856,-25.231624184011217,0.001,16,32,5000,uha,11
3690720,3578880,-29.265510628616934,0.001,16,32,5000,uha,11
3691776,3579904,-27.775251790591355,0.001,16,32,5000,uha,11
3692832,3580928,-28.908227480957198,0.001,16,32,5000,uha,11
3693888,3581952,-29.33644918791441,0.001,16,32,5000,uha,11
3694944,3582976,-27.21245371854968,0.001,16,32,5000,uha,11
3696000,3584000,-23.583308661137394,0.001,16,32,5000,uha,11
3697056,3585024,-13.88507828294605,0.001,16,32,5000,uha,11
3698112,3586048,-18.263893189243223,0.001,16,32,5000,uha,11
3699168,3587072,-29.253364940921927,0.001,16,32,5000,uha,11
3700224,3588096,-24.46943395318874,0.001,16,32,5000,uha,11
3701280,3589120,-24.832223394986197,0.001,16,32,5000,uha,11
3702336,3590144,-27.61661153810487,0.001,16,32,5000,uha,11
3703392,3591168,-28.44017863131482,0.001,16,32,5000,uha,11
3704448,3592192,-28.1110994824083,0.001,16,32,5000,uha,11
3705504,3593216,-28.62041550964725,0.001,16,32,5000,uha,11
3706560,3594240,-26.303251018235088,0.001,16,32,5000,uha,11
3707616,3595264,-27.443337175392884,0.001,16,32,5000,uha,11
3708672,3596288,-25.316890339964218,0.001,16,32,5000,uha,11
3709728,3597312,-31.47300132004677,0.001,16,32,5000,uha,11
3710784,3598336,-28.212943030663602,0.001,16,32,5000,uha,11
3711840,3599360,-26.874338088292856,0.001,16,32,5000,uha,11
3712896,3600384,-23.167580625251162,0.001,16,32,5000,uha,11
3713952,3601408,-20.779509427237027,0.001,16,32,5000,uha,11
3715008,3602432,-25.33066322369562,0.001,16,32,5000,uha,11
3716064,3603456,-23.153404454289184,0.001,16,32,5000,uha,11
3717120,3604480,-25.32440942119548,0.001,16,32,5000,uha,11
3718176,3605504,-27.3258414197111,0.001,16,32,5000,uha,11
3719232,3606528,-26.747875367840265,0.001,16,32,5000,uha,11
3720288,3607552,-23.915133181887057,0.001,16,32,5000,uha,11
3721344,3608576,-30.648127828823668,0.001,16,32,5000,uha,11
3722400,3609600,-18.87515086441495,0.001,16,32,5000,uha,11
3723456,3610624,-25.42795463269542,0.001,16,32,5000,uha,11
3724512,3611648,-30.099036352489232,0.001,16,32,5000,uha,11
3725568,3612672,-26.468340878232294,0.001,16,32,5000,uha,11
3726624,3613696,-26.355088773763768,0.001,16,32,5000,uha,11
3727680,3614720,-28.85392627621092,0.001,16,32,5000,uha,11
3728736,3615744,-28.051501110427743,0.001,16,32,5000,uha,11
3729792,3616768,-27.532569365982624,0.001,16,32,5000,uha,11
3730848,3617792,-26.44614456560365,0.001,16,32,5000,uha,11
3731904,3618816,-21.803671900888965,0.001,16,32,5000,uha,11
3732960,3619840,-29.671386196845415,0.001,16,32,5000,uha,11
3734016,3620864,-30.699160371329405,0.001,16,32,5000,uha,11
3735072,3621888,-26.568338463013315,0.001,16,32,5000,uha,11
3736128,3622912,-24.852844980627275,0.001,16,32,5000,uha,11
3737184,3623936,-27.18174783424296,0.001,16,32,5000,uha,11
3738240,3624960,-25.35179052565851,0.001,16,32,5000,uha,11
3739296,3625984,-24.535198146581532,0.001,16,32,5000,uha,11
3740352,3627008,-25.19410508615104,0.001,16,32,5000,uha,11
3741408,3628032,-25.300326602911145,0.001,16,32,5000,uha,11
3742464,3629056,-30.03552320192993,0.001,16,32,5000,uha,11
3743520,3630080,-27.642049848232894,0.001,16,32,5000,uha,11
3744576,3631104,-25.40975208627033,0.001,16,32,5000,uha,11
3745632,3632128,-27.02455942858413,0.001,16,32,5000,uha,11
3746688,3633152,-27.39179378477134,0.001,16,32,5000,uha,11
3747744,3634176,-29.405968016472602,0.001,16,32,5000,uha,11
3748800,3635200,-26.37573104653803,0.001,16,32,5000,uha,11
3749856,3636224,-27.29602161452208,0.001,16,32,5000,uha,11
3750912,3637248,-24.82143683258202,0.001,16,32,5000,uha,11
3751968,3638272,-23.14551310323875,0.001,16,32,5000,uha,11
3753024,3639296,-28.18674825399585,0.001,16,32,5000,uha,11
3754080,3640320,-29.25478537459479,0.001,16,32,5000,uha,11
3755136,3641344,-23.822357128055614,0.001,16,32,5000,uha,11
3756192,3642368,-28.66444155426183,0.001,16,32,5000,uha,11
3757248,3643392,-30.160929958815938,0.001,16,32,5000,uha,11
3758304,3644416,-24.12457374467787,0.001,16,32,5000,uha,11
3759360,3645440,-29.388486988448943,0.001,16,32,5000,uha,11
3760416,3646464,-26.520460368902146,0.001,16,32,5000,uha,11
3761472,3647488,-27.838300749852195,0.001,16,32,5000,uha,11
3762528,3648512,-28.53848704787477,0.001,16,32,5000,uha,11
