n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5580640,5494784,-19.956992896715192,0.01,32,32,5000,uha,3
5582720,5496832,-17.330065576963015,0.01,32,32,5000,uha,3
5584800,5498880,-18.883959604681515,0.01,32,32,5000,uha,3
5586880,5500928,-16.67868976553314,0.01,32,32,5000,uha,3
5588960,5502976,-18.037056102241547,0.01,32,32,5000,uha,3
5591040,5505024,-15.011864693904073,0.01,32,32,5000,uha,3
5593120,5507072,-19.357242097842864,0.01,32,32,5000,uha,3
5595200,5509120,-17.779307259382126,0.01,32,32,5000,uha,3
5597280,5511168,-16.23650664831846,0.01,32,32,5000,uha,3
5599360,5513216,-18.91712842893688,0.01,32,32,5000,uha,3
5601440,5515264,-21.02731624581933,0.01,32,32,5000,uha,3
5603520,5517312,-20.131150648788925,0.01,32,32,5000,uha,3
5605600,5519360,-18.494425120774526,0.01,32,32,5000,uha,3
5607680,5521408,-19.842048659248267,0.01,32,32,5000,uha,3
5609760,5523456,-16.267039493873792,0.01,32,32,5000,uha,3
5611840,5525504,-16.317462159688784,0.01,32,32,5000,uha,3
5613920,5527552,-19.936486567819614,0.01,32,32,5000,uha,3
5616000,5529600,-16.571512314125,0.01,32,32,5000,uha,3
5618080,5531648,-19.522187642937627,0.01,32,32,5000,uha,3
5620160,5533696,-21.008403787955228,0.01,32,32,5000,uha,3
5622240,5535744,-19.28452663659838,0.01,32,32,5000,uha,3
5624320,5537792,-20.241821808565714,0.01,32,32,5000,uha,3
5626400,5539840,-20.20732668506431,0.01,32,32,5000,uha,3
5628480,5541888,-13.09158642749764,0.01,32,32,5000,uha,3
5630560,5543936,-21.49330121905849,0.01,32,32,5000,uha,3
5632640,5545984,-19.65682495558696,0.01,32,32,5000,uha,3
5634720,5548032,-19.10500984163032,0.01,32,32,5000,uha,3
5636800,5550080,-17.249040878806742,0.01,32,32,5000,uha,3
5638880,5552128,-21.969091571284668,0.01,32,32,5000,uha,3
5640960,5554176,-19.886352508416614,0.01,32,32,5000,uha,3
5643040,5556224,-20.483092458659453,0.01,32,32,5000,uha,3
5645120,5558272,-19.29977154574698,0.01,32,32,5000,uha,3
5647200,5560320,-15.781443893861695,0.01,32,32,5000,uha,3
5649280,5562368,-14.12681540434313,0.01,32,32,5000,uha,3
5651360,5564416,-17.823121258408726,0.01,32,32,5000,uha,3
5653440,5566464,-16.571722322713125,0.01,32,32,5000,uha,3
5655520,5568512,-18.42696205182856,0.01,32,32,5000,uha,3
5657600,5570560,-18.8621223160449,0.01,32,32,5000,uha,3
5659680,5572608,-15.470740027503425,0.01,32,32,5000,uha,3
5661760,5574656,-15.907063809694698,0.01,32,32,5000,uha,3
5663840,5576704,-17.383986129502528,0.01,32,32,5000,uha,3
5665920,5578752,-19.247630011257257,0.01,32,32,5000,uha,3
5668000,5580800,-19.868831759975173,0.01,32,32,5000,uha,3
5670080,5582848,-20.050420144496872,0.01,32,32,5000,uha,3
5672160,5584896,-18.677167659013445,0.01,32,32,5000,uha,3
5674240,5586944,-18.16463312243556,0.01,32,32,5000,uha,3
5676320,5588992,-16.427916356841646,0.01,32,32,5000,uha,3
5678400,5591040,-13.412218421324884,0.01,32,32,5000,uha,3
5680480,5593088,-19.184377133494856,0.01,32,32,5000,uha,3
5682560,5595136,-17.340842948788136,0.01,32,32,5000,uha,3
5684640,5597184,-17.33363199123329,0.01,32,32,5000,uha,3
5686720,5599232,-18.63688909799939,0.01,32,32,5000,uha,3
5688800,5601280,-20.043134897335413,0.01,32,32,5000,uha,3
5690880,5603328,-17.978456374306084,0.01,32,32,5000,uha,3
5692960,5605376,-18.00115228434769,0.01,32,32,5000,uha,3
5695040,5607424,-15.831166996236032,0.01,32,32,5000,uha,3
5697120,5609472,-18.78791704844037,0.01,32,32,5000,uha,3
5699200,5611520,-19.099937129178294,0.01,32,32,5000,uha,3
5701280,5613568,-18.193453138946634,0.01,32,32,5000,uha,3
5703360,5615616,-19.86349961724418,0.01,32,32,5000,uha,3
5705440,5617664,-19.189966103713154,0.01,32,32,5000,uha,3
5707520,5619712,-19.713689640691783,0.01,32,32,5000,uha,3
5709600,5621760,-19.91977535527814,0.01,32,32,5000,uha,3
5711680,5623808,-19.833111205640037,0.01,32,32,5000,uha,3
5713760,5625856,-16.328708180831978,0.01,32,32,5000,uha,3
5715840,5627904,-17.47806156803042,0.01,32,32,5000,uha,3
5717920,5629952,-19.364016321473827,0.01,32,32,5000,uha,3
5720000,5632000,-13.323317565128411,0.01,32,32,5000,uha,3
5722080,5634048,-19.476860979730883,0.01,32,32,5000,uha,3
5724160,5636096,-19.456241622122516,0.01,32,32,5000,uha,3
5726240,5638144,-15.437388820221116,0.01,32,32,5000,uha,3
5728320,5640192,-16.197353588236666,0.01,32,32,5000,uha,3
5730400,5642240,-21.138305816825223,0.01,32,32,5000,uha,3
5732480,5644288,-19.898860101466013,0.01,32,32,5000,uha,3
5734560,5646336,-11.96116566423228,0.01,32,32,5000,uha,3
5736640,5648384,-20.817419722947687,0.01,32,32,5000,uha,3
5738720,5650432,-16.221000012777072,0.01,32,32,5000,uha,3
5740800,5652480,-19.770846720364297,0.01,32,32,5000,uha,3
5742880,5654528,-16.55863922995765,0.01,32,32,5000,uha,3
5744960,5656576,-19.184603052914333,0.01,32,32,5000,uha,3
5747040,5658624,-18.649495555183957,0.01,32,32,5000,uha,3
5749120,5660672,-20.87797263195811,0.01,32,32,5000,uha,3
5751200,5662720,-19.316809286697655,0.01,32,32,5000,uha,3
5753280,5664768,-16.203632174897976,0.01,32,32,5000,uha,3
5755360,5666816,-20.66881295353846,0.01,32,32,5000,uha,3
5757440,5668864,-18.846201243288043,0.01,32,32,5000,uha,3
5759520,5670912,-18.037530039703153,0.01,32,32,5000,uha,3
5761600,5672960,-18.80232174039747,0.01,32,32,5000,uha,3
5763680,5675008,-14.609798642977701,0.01,32,32,5000,uha,3
5765760,5677056,-17.146356838304914,0.01,32,32,5000,uha,3
5767840,5679104,-19.33051870721227,0.01,32,32,5000,uha,3
5769920,5681152,-15.659111050485894,0.01,32,32,5000,uha,3
5772000,5683200,-20.34478778239911,0.01,32,32,5000,uha,3
5774080,5685248,-18.2463959764229,0.01,32,32,5000,uha,3
5776160,5687296,-17.31437507252459,0.01,32,32,5000,uha,3
5778240,5689344,-17.964207188501884,0.01,32,32,5000,uha,3
5780320,5691392,-19.63423665655169,0.01,32,32,5000,uha,3
5782400,5693440,-18.383981334948064,0.01,32,32,5000,uha,3
5784480,5695488,-16.497790521099517,0.01,32,32,5000,uha,3
5786560,5697536,-17.640083878191653,0.01,32,32,5000,uha,3
5788640,5699584,-21.322270442544152,0.01,32,32,5000,uha,3
5790720,5701632,-18.313276217037615,0.01,32,32,5000,uha,3
5792800,5703680,-16.928347296023134,0.01,32,32,5000,uha,3
5794880,5705728,-17.522051126635883,0.01,32,32,5000,uha,3
5796960,5707776,-17.633949158380428,0.01,32,32,5000,uha,3
5799040,5709824,-16.912789597420005,0.01,32,32,5000,uha,3
5801120,5711872,-19.586817645871506,0.01,32,32,5000,uha,3
5803200,5713920,-14.707339324092096,0.01,32,32,5000,uha,3
5805280,5715968,-18.147275953770652,0.01,32,32,5000,uha,3
5807360,5718016,-21.399475174905273,0.01,32,32,5000,uha,3
5809440,5720064,-17.627023175646826,0.01,32,32,5000,uha,3
5811520,5722112,-16.73378374992274,0.01,32,32,5000,uha,3
5813600,5724160,-20.403053666568862,0.01,32,32,5000,uha,3
5815680,5726208,-16.386359830426322,0.01,32,32,5000,uha,3
5817760,5728256,-18.001569622954502,0.01,32,32,5000,uha,3
5819840,5730304,-19.446813954631534,0.01,32,32,5000,uha,3
5821920,5732352,-13.531441028554346,0.01,32,32,5000,uha,3
5824000,5734400,-17.19055093584537,0.01,32,32,5000,uha,3
5826080,5736448,-17.829158572884317,0.01,32,32,5000,uha,3
5828160,5738496,-16.974902834645285,0.01,32,32,5000,uha,3
5830240,5740544,-18.046833617584383,0.01,32,32,5000,uha,3
5832320,5742592,-20.896372420780292,0.01,32,32,5000,uha,3
5834400,5744640,-18.03958434987449,0.01,32,32,5000,uha,3
5836480,5746688,-17.618814541355807,0.01,32,32,5000,uha,3
5838560,5748736,-11.09858082289394,0.01,32,32,5000,uha,3
5840640,5750784,-19.045516319707886,0.01,32,32,5000,uha,3
5842720,5752832,-19.075302006126574,0.01,32,32,5000,uha,3
5844800,5754880,-18.66619025131347,0.01,32,32,5000,uha,3
5846880,5756928,-19.51817235709892,0.01,32,32,5000,uha,3
5848960,5758976,-19.52323608001704,0.01,32,32,5000,uha,3
5851040,5761024,-19.271464066347363,0.01,32,32,5000,uha,3
5853120,5763072,-20.733754453297376,0.01,32,32,5000,uha,3
5855200,5765120,-19.208865307381178,0.01,32,32,5000,uha,3
5857280,5767168,-19.447206570090263,0.01,32,32,5000,uha,3
5859360,5769216,-15.155585469078897,0.01,32,32,5000,uha,3
5861440,5771264,-19.286425885486242,0.01,32,32,5000,uha,3
5863520,5773312,-19.606793160406244,0.01,32,32,5000,uha,3
5865600,5775360,-18.581809134626056,0.01,32,32,5000,uha,3
5867680,5777408,-18.50233426372202,0.01,32,32,5000,uha,3
5869760,5779456,-18.133920306182493,0.01,32,32,5000,uha,3
5871840,5781504,-17.264053137388718,0.01,32,32,5000,uha,3
5873920,5783552,-18.21092244234375,0.01,32,32,5000,uha,3
5876000,5785600,-13.874209711314382,0.01,32,32,5000,uha,3
5878080,5787648,-18.651329836370994,0.01,32,32,5000,uha,3
5880160,5789696,-17.147803082664936,0.01,32,32,5000,uha,3
5882240,5791744,-19.799016861745738,0.01,32,32,5000,uha,3
5884320,5793792,-20.711270199213136,0.01,32,32,5000,uha,3
5886400,5795840,-18.661638272474267,0.01,32,32,5000,uha,3
5888480,5797888,-16.582317134034657,0.01,32,32,5000,uha,3
5890560,5799936,-19.37322344473582,0.01,32,32,5000,uha,3
5892640,5801984,-17.807702864969254,0.01,32,32,5000,uha,3
5894720,5804032,-17.4320569640098,0.01,32,32,5000,uha,3
5896800,5806080,-20.625547590262315,0.01,32,32,5000,uha,3
5898880,5808128,-19.932368936715964,0.01,32,32,5000,uha,3
5900960,5810176,-16.79190128945604,0.01,32,32,5000,uha,3
5903040,5812224,-18.524276525611146,0.01,32,32,5000,uha,3
5905120,5814272,-16.671055104196377,0.01,32,32,5000,uha,3
5907200,5816320,-19.913495571459904,0.01,32,32,5000,uha,3
5909280,5818368,-18.827813297733893,0.01,32,32,5000,uha,3
5911360,5820416,-19.82934887881145,0.01,32,32,5000,uha,3
5913440,5822464,-18.918445522293567,0.01,32,32,5000,uha,3
5915520,5824512,-14.109308289609416,0.01,32,32,5000,uha,3
5917600,5826560,-17.84979717588885,0.01,32,32,5000,uha,3
5919680,5828608,-18.284732853143385,0.01,32,32,5000,uha,3
5921760,5830656,-18.957856550262093,0.01,32,32,5000,uha,3
5923840,5832704,-20.045071158484195,0.01,32,32,5000,uha,3
5925920,5834752,-18.857041613733976,0.01,32,32,5000,uha,3
5928000,5836800,-19.35136378602439,0.01,32,32,5000,uha,3
5930080,5838848,-16.628414392442643,0.01,32,32,5000,uha,3
5932160,5840896,-20.129865856204738,0.01,32,32,5000,uha,3
5934240,5842944,-18.65438654502746,0.01,32,32,5000,uha,3
5936320,5844992,-19.34847938229342,0.01,32,32,5000,uha,3
5938400,5847040,-20.748905075888764,0.01,32,32,5000,uha,3
5940480,5849088,-17.972797569332453,0.01,32,32,5000,uha,3
5942560,5851136,-18.243503243945806,0.01,32,32,5000,uha,3
5944640,5853184,-21.578708946006895,0.01,32,32,5000,uha,3
5946720,5855232,-20.44557916093675,0.01,32,32,5000,uha,3
5948800,5857280,-18.182062771310214,0.01,32,32,5000,uha,3
5950880,5859328,-20.69642475259923,0.01,32,32,5000,uha,3
5952960,5861376,-22.924421353147263,0.01,32,32,5000,uha,3
5955040,5863424,-18.484618831528987,0.01,32,32,5000,uha,3
5957120,5865472,-17.78513482744169,0.01,32,32,5000,uha,3
5959200,5867520,-15.957363487207697,0.01,32,32,5000,uha,3
5961280,5869568,-18.748193535481118,0.01,32,32,5000,uha,3
5963360,5871616,-17.641789306218506,0.01,32,32,5000,uha,3
5965440,5873664,-20.010751766428225,0.01,32,32,5000,uha,3
5967520,5875712,-16.254333281857697,0.01,32,32,5000,uha,3
5969600,5877760,-18.362329886646968,0.01,32,32,5000,uha,3
5971680,5879808,-13.519421287432355,0.01,32,32,5000,uha,3
5973760,5881856,-20.37101398800141,0.01,32,32,5000,uha,3
5975840,5883904,-20.244443169764075,0.01,32,32,5000,uha,3
5977920,5885952,-18.793843174476113,0.01,32,32,5000,uha,3
5980000,5888000,-19.305138738663306,0.01,32,32,5000,uha,3
5982080,5890048,-14.602691945668145,0.01,32,32,5000,uha,3
5984160,5892096,-22.591533604320826,0.01,32,32,5000,uha,3
5986240,5894144,-20.592493140719686,0.01,32,32,5000,uha,3
5988320,5896192,-13.883410130682877,0.01,32,32,5000,uha,3
5990400,5898240,-19.946573318405797,0.01,32,32,5000,uha,3
5992480,5900288,-19.280685299169797,0.01,32,32,5000,uha,3
5994560,5902336,-14.64120208659163,0.01,32,32,5000,uha,3
5996640,5904384,-18.327014457124445,0.01,32,32,5000,uha,3
5998720,5906432,-13.91879216474401,0.01,32,32,5000,uha,3
6000800,5908480,-18.557560104054122,0.01,32,32,5000,uha,3
6002880,5910528,-18.899017108669753,0.01,32,32,5000,uha,3
6004960,5912576,-18.036494997181393,0.01,32,32,5000,uha,3
6007040,5914624,-19.395094473702255,0.01,32,32,5000,uha,3
6009120,5916672,-19.31130905885827,0.01,32,32,5000,uha,3
6011200,5918720,-18.128166285616178,0.01,32,32,5000,uha,3
6013280,5920768,-18.114974300084786,0.01,32,32,5000,uha,3
6015360,5922816,-16.771253624009194,0.01,32,32,5000,uha,3
6017440,5924864,-16.735447880980388,0.01,32,32,5000,uha,3
6019520,5926912,-16.803728061821918,0.01,32,32,5000,uha,3
6021600,5928960,-21.407029979379153,0.01,32,32,5000,uha,3
6023680,5931008,-18.460239686067286,0.01,32,32,5000,uha,3
6025760,5933056,-19.446655808105355,0.01,32,32,5000,uha,3
6027840,5935104,-17.17203078114864,0.01,32,32,5000,uha,3
6029920,5937152,-18.68335699277504,0.01,32,32,5000,uha,3
6032000,5939200,-18.11469218515365,0.01,32,32,5000,uha,3
6034080,5941248,-18.08981012294551,0.01,32,32,5000,uha,3
6036160,5943296,-15.409515046978836,0.01,32,32,5000,uha,3
6038240,5945344,-19.18215296490705,0.01,32,32,5000,uha,3
6040320,5947392,-16.77738579281979,0.01,32,32,5000,uha,3
6042400,5949440,-13.274234631301049,0.01,32,32,5000,uha,3
6044480,5951488,-19.501499223178055,0.01,32,32,5000,uha,3
6046560,5953536,-11.831958217681084,0.01,32,32,5000,uha,3
6048640,5955584,-18.134678260757124,0.01,32,32,5000,uha,3
6050720,5957632,-17.15799505575311,0.01,32,32,5000,uha,3
6052800,5959680,-19.99694533848272,0.01,32,32,5000,uha,3
6054880,5961728,-20.218792346494652,0.01,32,32,5000,uha,3
6056960,5963776,-19.229206504609134,0.01,32,32,5000,uha,3
6059040,5965824,-19.005653472028428,0.01,32,32,5000,uha,3
6061120,5967872,-13.373172037677193,0.01,32,32,5000,uha,3
6063200,5969920,-20.558641633926914,0.01,32,32,5000,uha,3
6065280,5971968,-18.84661994188133,0.01,32,32,5000,uha,3
6067360,5974016,-14.916049378849033,0.01,32,32,5000,uha,3
6069440,5976064,-18.957133682352513,0.01,32,32,5000,uha,3
6071520,5978112,-20.457398931360935,0.01,32,32,5000,uha,3
6073600,5980160,-18.568585296511202,0.01,32,32,5000,uha,3
6075680,5982208,-19.207886602692422,0.01,32,32,5000,uha,3
6077760,5984256,-20.163978338688114,0.01,32,32,5000,uha,3
6079840,5986304,-20.70746354410746,0.01,32,32,5000,uha,3
6081920,5988352,-15.355941043006638,0.01,32,32,5000,uha,3
6084000,5990400,-16.949518072609674,0.01,32,32,5000,uha,3
6086080,5992448,-17.26898002965301,0.01,32,32,5000,uha,3
6088160,5994496,-17.267891102144144,0.01,32,32,5000,uha,3
6090240,5996544,-21.670675018989265,0.01,32,32,5000,uha,3
6092320,5998592,-14.232758714996617,0.01,32,32,5000,uha,3
6094400,6000640,-20.67727444050259,0.01,32,32,5000,uha,3
6096480,6002688,-19.638219809231494,0.01,32,32,5000,uha,3
6098560,6004736,-18.800909701564525,0.01,32,32,5000,uha,3
6100640,6006784,-14.214203946777431,0.01,32,32,5000,uha,3
6102720,6008832,-20.82404186228796,0.01,32,32,5000,uha,3
6104800,6010880,-15.886595902628994,0.01,32,32,5000,uha,3
6106880,6012928,-14.46384111725807,0.01,32,32,5000,uha,3
6108960,6014976,-14.601583305651829,0.01,32,32,5000,uha,3
6111040,6017024,-19.15551444057941,0.01,32,32,5000,uha,3
6113120,6019072,-15.972768880540919,0.01,32,32,5000,uha,3
6115200,6021120,-18.99607686455882,0.01,32,32,5000,uha,3
6117280,6023168,-19.479418381096682,0.01,32,32,5000,uha,3
6119360,6025216,-18.31225782240801,0.01,32,32,5000,uha,3
6121440,6027264,-21.068204065307075,0.01,32,32,5000,uha,3
6123520,6029312,-22.703102288595584,0.01,32,32,5000,uha,3
6125600,6031360,-17.78766117587696,0.01,32,32,5000,uha,3
6127680,6033408,-16.323783863524685,0.01,32,32,5000,uha,3
6129760,6035456,-17.86010957814018,0.01,32,32,5000,uha,3
6131840,6037504,-19.215627063046348,0.01,32,32,5000,uha,3
6133920,6039552,-18.64741486206704,0.01,32,32,5000,uha,3
6136000,6041600,-18.873514265263097,0.01,32,32,5000,uha,3
6138080,6043648,-15.722067457752601,0.01,32,32,5000,uha,3
6140160,6045696,-14.033398875226819,0.01,32,32,5000,uha,3
6142240,6047744,-20.648028733582017,0.01,32,32,5000,uha,3
6144320,6049792,-17.66797259488717,0.01,32,32,5000,uha,3
6146400,6051840,-18.041693720123646,0.01,32,32,5000,uha,3
6148480,6053888,-19.225935165925286,0.01,32,32,5000,uha,3
6150560,6055936,-14.683546923005931,0.01,32,32,5000,uha,3
6152640,6057984,-19.448221955042346,0.01,32,32,5000,uha,3
6154720,6060032,-17.72741834893393,0.01,32,32,5000,uha,3
6156800,6062080,-15.457975516246105,0.01,32,32,5000,uha,3
6158880,6064128,-19.685782620789773,0.01,32,32,5000,uha,3
6160960,6066176,-17.36267465904688,0.01,32,32,5000,uha,3
6163040,6068224,-13.480033110419043,0.01,32,32,5000,uha,3
6165120,6070272,-15.79023544566607,0.01,32,32,5000,uha,3
6167200,6072320,-19.72959807848318,0.01,32,32,5000,uha,3
6169280,6074368,-16.86782236353684,0.01,32,32,5000,uha,3
6171360,6076416,-18.054267266489138,0.01,32,32,5000,uha,3
6173440,6078464,-19.364095750827488,0.01,32,32,5000,uha,3
6175520,6080512,-18.18611238079594,0.01,32,32,5000,uha,3
6177600,6082560,-16.663388271697258,0.01,32,32,5000,uha,3
6179680,6084608,-16.086775795578284,0.01,32,32,5000,uha,3
6181760,6086656,-16.623871785478315,0.01,32,32,5000,uha,3
6183840,6088704,-18.772123936062975,0.01,32,32,5000,uha,3
6185920,6090752,-17.08609413956935,0.01,32,32,5000,uha,3
6188000,6092800,-14.22905579398677,0.01,32,32,5000,uha,3
6190080,6094848,-17.16119807933417,0.01,32,32,5000,uha,3
6192160,6096896,-17.69629888122795,0.01,32,32,5000,uha,3
6194240,6098944,-20.260592876665427,0.01,32,32,5000,uha,3
6196320,6100992,-17.901031798765214,0.01,32,32,5000,uha,3
6198400,6103040,-20.539118160415494,0.01,32,32,5000,uha,3
6200480,6105088,-18.223152537102052,0.01,32,32,5000,uha,3
6202560,6107136,-17.101579764293295,0.01,32,32,5000,uha,3
6204640,6109184,-19.831009780924354,0.01,32,32,5000,uha,3
6206720,6111232,-15.252019782208873,0.01,32,32,5000,uha,3
6208800,6113280,-17.212035091183825,0.01,32,32,5000,uha,3
6210880,6115328,-20.205926632418354,0.01,32,32,5000,uha,3
6212960,6117376,-19.498941389241843,0.01,32,32,5000,uha,3
6215040,6119424,-19.329859577048257,0.01,32,32,5000,uha,3
6217120,6121472,-16.12105948774826,0.01,32,32,5000,uha,3
6219200,6123520,-15.472241347809916,0.01,32,32,5000,uha,3
6221280,6125568,-21.62001001077356,0.01,32,32,5000,uha,3
6223360,6127616,-21.04444166367677,0.01,32,32,5000,uha,3
6225440,6129664,-18.124969833530507,0.01,32,32,5000,uha,3
6227520,6131712,-17.564958264616475,0.01,32,32,5000,uha,3
6229600,6133760,-16.13637949878972,0.01,32,32,5000,uha,3
6231680,6135808,-19.683409886090452,0.01,32,32,5000,uha,3
6233760,6137856,-16.05642939856092,0.01,32,32,5000,uha,3
6235840,6139904,-20.445894785689188,0.01,32,32,5000,uha,3
6237920,6141952,-20.585210013061896,0.01,32,32,5000,uha,3
6240000,6144000,-18.5300958327606,0.01,32,32,5000,uha,3
6242080,6146048,-18.16624136934164,0.01,32,32,5000,uha,3
6244160,6148096,-12.311798237044309,0.01,32,32,5000,uha,3
6246240,6150144,-19.274686880444282,0.01,32,32,5000,uha,3
6248320,6152192,-18.6017750649264,0.01,32,32,5000,uha,3
6250400,6154240,-18.965915118243664,0.01,32,32,5000,uha,3
6252480,6156288,-19.227987061273517,0.01,32,32,5000,uha,3
6254560,6158336,-18.007632352736366,0.01,32,32,5000,uha,3
6256640,6160384,-17.55109960557518,0.01,32,32,5000,uha,3
6258720,6162432,-19.434422340895168,0.01,32,32,5000,uha,3
6260800,6164480,-16.00951548416803,0.01,32,32,5000,uha,3
6262880,6166528,-19.886773656908552,0.01,32,32,5000,uha,3
6264960,6168576,-18.333720423324422,0.01,32,32,5000,uha,3
6267040,6170624,-17.922014830500427,0.01,32,32,5000,uha,3
6269120,6172672,-20.548281529850833,0.01,32,32,5000,uha,3
6271200,6174720,-16.45023390514042,0.01,32,32,5000,uha,3
6273280,6176768,-20.39110221742559,0.01,32,32,5000,uha,3
6275360,6178816,-14.421664500177773,0.01,32,32,5000,uha,3
6277440,6180864,-19.11891329778164,0.01,32,32,5000,uha,3
6279520,6182912,-14.74013310217191,0.01,32,32,5000,uha,3
6281600,6184960,-18.180179543859598,0.01,32,32,5000,uha,3
6283680,6187008,-18.565892742379706,0.01,32,32,5000,uha,3
6285760,6189056,-18.482973544830774,0.01,32,32,5000,uha,3
6287840,6191104,-17.469159643608474,0.01,32,32,5000,uha,3
6289920,6193152,-20.070225661440666,0.01,32,32,5000,uha,3
6292000,6195200,-18.77290124235831,0.01,32,32,5000,uha,3
6294080,6197248,-19.77258880594163,0.01,32,32,5000,uha,3
6296160,6199296,-18.840171631237865,0.01,32,32,5000,uha,3
6298240,6201344,-20.86275359564,0.01,32,32,5000,uha,3
6300320,6203392,-20.454056630736968,0.01,32,32,5000,uha,3
6302400,6205440,-20.14223169393732,0.01,32,32,5000,uha,3
6304480,6207488,-16.821922984101274,0.01,32,32,5000,uha,3
6306560,6209536,-18.833320831789933,0.01,32,32,5000,uha,3
6308640,6211584,-15.721596170653104,0.01,32,32,5000,uha,3
6310720,6213632,-17.19160101323842,0.01,32,32,5000,uha,3
6312800,6215680,-21.806527894124848,0.01,32,32,5000,uha,3
6314880,6217728,-18.45310507546071,0.01,32,32,5000,uha,3
6316960,6219776,-17.731625132667848,0.01,32,32,5000,uha,3
6319040,6221824,-13.715493028420994,0.01,32,32,5000,uha,3
6321120,6223872,-19.26941059423202,0.01,32,32,5000,uha,3
6323200,6225920,-20.762036328974883,0.01,32,32,5000,uha,3
6325280,6227968,-12.893004521088557,0.01,32,32,5000,uha,3
