n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6464640,6365184,-18.56059939526578,0.0001,32,32,5000,uha,6
6466720,6367232,-30.591770033391537,0.0001,32,32,5000,uha,6
6468800,6369280,-24.58807300815336,0.0001,32,32,5000,uha,6
6470880,6371328,-30.456002267180263,0.0001,32,32,5000,uha,6
6472960,6373376,-27.900077877137587,0.0001,32,32,5000,uha,6
6475040,6375424,-32.721742743367564,0.0001,32,32,5000,uha,6
6477120,6377472,-23.06042098838828,0.0001,32,32,5000,uha,6
6479200,6379520,-29.541385034700312,0.0001,32,32,5000,uha,6
6481280,6381568,-28.145518939225862,0.0001,32,32,5000,uha,6
6483360,6383616,-29.462182607262672,0.0001,32,32,5000,uha,6
6485440,6385664,-26.06437253452906,0.0001,32,32,5000,uha,6
6487520,6387712,-25.5763193757493,0.0001,32,32,5000,uha,6
6489600,6389760,-30.73558040601175,0.0001,32,32,5000,uha,6
6491680,6391808,-31.076966706034714,0.0001,32,32,5000,uha,6
6493760,6393856,-30.51600810226515,0.0001,32,32,5000,uha,6
6495840,6395904,-29.191983359974156,0.0001,32,32,5000,uha,6
6497920,6397952,-24.937051087228806,0.0001,32,32,5000,uha,6
6500000,6400000,-26.60272741737332,0.0001,32,32,5000,uha,6
6502080,6402048,-26.45564599990722,0.0001,32,32,5000,uha,6
6504160,6404096,-20.371513123761986,0.0001,32,32,5000,uha,6
6506240,6406144,-30.55512057928952,0.0001,32,32,5000,uha,6
6508320,6408192,-30.292776212087244,0.0001,32,32,5000,uha,6
6510400,6410240,-31.579078537586188,0.0001,32,32,5000,uha,6
6512480,6412288,-29.463372219953108,0.0001,32,32,5000,uha,6
6514560,6414336,-20.314705442009448,0.0001,32,32,5000,uha,6
6516640,6416384,-29.983731821669764,0.0001,32,32,5000,uha,6
6518720,6418432,-27.51605671223016,0.0001,32,32,5000,uha,6
6520800,6420480,-30.446693261564867,0.0001,32,32,5000,uha,6
6522880,6422528,-27.423699065663083,0.0001,32,32,5000,uha,6
6524960,6424576,-17.852490574845596,0.0001,32,32,5000,uha,6
6527040,6426624,-31.606407185878407,0.0001,32,32,5000,uha,6
6529120,6428672,-30.273069194413633,0.0001,32,32,5000,uha,6
6531200,6430720,-30.24094992099453,0.0001,32,32,5000,uha,6
6533280,6432768,-26.865228689372962,0.0001,32,32,5000,uha,6
6535360,6434816,-29.80302339717108,0.0001,32,32,5000,uha,6
6537440,6436864,-30.57991639940798,0.0001,32,32,5000,uha,6
6539520,6438912,-27.88609424855015,0.0001,32,32,5000,uha,6
6541600,6440960,-27.066595500092742,0.0001,32,32,5000,uha,6
6543680,6443008,-28.81744347417233,0.0001,32,32,5000,uha,6
6545760,6445056,-31.74607665024899,0.0001,32,32,5000,uha,6
6547840,6447104,-27.453965864392266,0.0001,32,32,5000,uha,6
6549920,6449152,-29.463627519338043,0.0001,32,32,5000,uha,6
6552000,6451200,-28.825045682790254,0.0001,32,32,5000,uha,6
6554080,6453248,-27.35766277587997,0.0001,32,32,5000,uha,6
6556160,6455296,-27.224365672065236,0.0001,32,32,5000,uha,6
6558240,6457344,-30.37137576274533,0.0001,32,32,5000,uha,6
6560320,6459392,-27.309004596151993,0.0001,32,32,5000,uha,6
6562400,6461440,-27.727712622719533,0.0001,32,32,5000,uha,6
6564480,6463488,-28.274794453011104,0.0001,32,32,5000,uha,6
6566560,6465536,-30.78060485391637,0.0001,32,32,5000,uha,6
6568640,6467584,-29.247749014790358,0.0001,32,32,5000,uha,6
6570720,6469632,-28.284169887885056,0.0001,32,32,5000,uha,6
6572800,6471680,-29.87508546669784,0.0001,32,32,5000,uha,6
6574880,6473728,-26.797416913617425,0.0001,32,32,5000,uha,6
6576960,6475776,-27.424333056809417,0.0001,32,32,5000,uha,6
6579040,6477824,-26.152136755600186,0.0001,32,32,5000,uha,6
6581120,6479872,-26.01112517540446,0.0001,32,32,5000,uha,6
6583200,6481920,-32.331054064541796,0.0001,32,32,5000,uha,6
6585280,6483968,-29.0041595547672,0.0001,32,32,5000,uha,6
6587360,6486016,-28.83268110785095,0.0001,32,32,5000,uha,6
6589440,6488064,-27.374069438221294,0.0001,32,32,5000,uha,6
6591520,6490112,-30.25302173396026,0.0001,32,32,5000,uha,6
6593600,6492160,-28.075848788528166,0.0001,32,32,5000,uha,6
6595680,6494208,-25.077250042361772,0.0001,32,32,5000,uha,6
6597760,6496256,-32.17484902351682,0.0001,32,32,5000,uha,6
6599840,6498304,-27.914959202186694,0.0001,32,32,5000,uha,6
6601920,6500352,-24.830080436141003,0.0001,32,32,5000,uha,6
6604000,6502400,-14.011817274446152,0.0001,32,32,5000,uha,6
6606080,6504448,-25.730943997359482,0.0001,32,32,5000,uha,6
6608160,6506496,-26.110238691256924,0.0001,32,32,5000,uha,6
6610240,6508544,-28.412415102989602,0.0001,32,32,5000,uha,6
6612320,6510592,-27.465109005398652,0.0001,32,32,5000,uha,6
6614400,6512640,-29.84219118232525,0.0001,32,32,5000,uha,6
6616480,6514688,-25.66401022397387,0.0001,32,32,5000,uha,6
6618560,6516736,-26.47577178805586,0.0001,32,32,5000,uha,6
6620640,6518784,-17.73898100821482,0.0001,32,32,5000,uha,6
6622720,6520832,-30.726164368137926,0.0001,32,32,5000,uha,6
6624800,6522880,-27.76520697976851,0.0001,32,32,5000,uha,6
6626880,6524928,-25.131796336526826,0.0001,32,32,5000,uha,6
6628960,6526976,-24.79117100149413,0.0001,32,32,5000,uha,6
6631040,6529024,-25.003670881700653,0.0001,32,32,5000,uha,6
6633120,6531072,-29.26352412377744,0.0001,32,32,5000,uha,6
6635200,6533120,-25.36584060643639,0.0001,32,32,5000,uha,6
6637280,6535168,-21.315279481778678,0.0001,32,32,5000,uha,6
6639360,6537216,-29.73144634677375,0.0001,32,32,5000,uha,6
6641440,6539264,-31.63886627988898,0.0001,32,32,5000,uha,6
6643520,6541312,-27.753373186306128,0.0001,32,32,5000,uha,6
6645600,6543360,-30.328918245542393,0.0001,32,32,5000,uha,6
6647680,6545408,-31.84012351024202,0.0001,32,32,5000,uha,6
6649760,6547456,-30.94259094810589,0.0001,32,32,5000,uha,6
6651840,6549504,-25.39871256664642,0.0001,32,32,5000,uha,6
6653920,6551552,-28.547901326295616,0.0001,32,32,5000,uha,6
6656000,6553600,-30.994149309776233,0.0001,32,32,5000,uha,6
6658080,6555648,-28.867047234766616,0.0001,32,32,5000,uha,6
6660160,6557696,-28.424125129004757,0.0001,32,32,5000,uha,6
6662240,6559744,-29.173307050933712,0.0001,32,32,5000,uha,6
6664320,6561792,-30.047724729576494,0.0001,32,32,5000,uha,6
6666400,6563840,-30.772694738711362,0.0001,32,32,5000,uha,6
6668480,6565888,-30.990979852559505,0.0001,32,32,5000,uha,6
6670560,6567936,-29.794438628819595,0.0001,32,32,5000,uha,6
6672640,6569984,-29.873284205554615,0.0001,32,32,5000,uha,6
6674720,6572032,-28.457324626016252,0.0001,32,32,5000,uha,6
6676800,6574080,-25.41467707986756,0.0001,32,32,5000,uha,6
6678880,6576128,-31.0087829282525,0.0001,32,32,5000,uha,6
6680960,6578176,-31.31010915786721,0.0001,32,32,5000,uha,6
6683040,6580224,-30.001557720835116,0.0001,32,32,5000,uha,6
6685120,6582272,-29.62232591806822,0.0001,32,32,5000,uha,6
6687200,6584320,-25.285586596290916,0.0001,32,32,5000,uha,6
6689280,6586368,-27.513745660030853,0.0001,32,32,5000,uha,6
6691360,6588416,-20.432730195813228,0.0001,32,32,5000,uha,6
6693440,6590464,-25.80471019679642,0.0001,32,32,5000,uha,6
6695520,6592512,-28.611694677099457,0.0001,32,32,5000,uha,6
6697600,6594560,-22.297760950146998,0.0001,32,32,5000,uha,6
6699680,6596608,-30.860829178606984,0.0001,32,32,5000,uha,6
6701760,6598656,-27.152535595426837,0.0001,32,32,5000,uha,6
6703840,6600704,-27.81059842036755,0.0001,32,32,5000,uha,6
6705920,6602752,-23.432805719668153,0.0001,32,32,5000,uha,6
6708000,6604800,-29.864673808851848,0.0001,32,32,5000,uha,6
6710080,6606848,-31.472034672220573,0.0001,32,32,5000,uha,6
6712160,6608896,-28.14142497661114,0.0001,32,32,5000,uha,6
6714240,6610944,-24.63100336816982,0.0001,32,32,5000,uha,6
6716320,6612992,-26.982767638616014,0.0001,32,32,5000,uha,6
6718400,6615040,-28.8520821484091,0.0001,32,32,5000,uha,6
6720480,6617088,-28.963585531377184,0.0001,32,32,5000,uha,6
6722560,6619136,-30.362604142490053,0.0001,32,32,5000,uha,6
6724640,6621184,-30.158236839158,0.0001,32,32,5000,uha,6
6726720,6623232,-29.40245931380718,0.0001,32,32,5000,uha,6
6728800,6625280,-30.41654424500793,0.0001,32,32,5000,uha,6
6730880,6627328,-26.89281238023971,0.0001,32,32,5000,uha,6
6732960,6629376,-27.209917027595278,0.0001,32,32,5000,uha,6
6735040,6631424,-32.25179484670831,0.0001,32,32,5000,uha,6
6737120,6633472,-27.215016773445672,0.0001,32,32,5000,uha,6
6739200,6635520,-30.782832231239297,0.0001,32,32,5000,uha,6
6741280,6637568,-25.033721391449486,0.0001,32,32,5000,uha,6
6743360,6639616,-29.018457845523912,0.0001,32,32,5000,uha,6
6745440,6641664,-21.051684732379293,0.0001,32,32,5000,uha,6
6747520,6643712,-28.584204828829925,0.0001,32,32,5000,uha,6
6749600,6645760,-24.49529705705758,0.0001,32,32,5000,uha,6
6751680,6647808,-29.885590917614934,0.0001,32,32,5000,uha,6
6753760,6649856,-28.956731308456554,0.0001,32,32,5000,uha,6
6755840,6651904,-30.745604781685703,0.0001,32,32,5000,uha,6
6757920,6653952,-28.161953460237516,0.0001,32,32,5000,uha,6
6760000,6656000,-24.17262413401154,0.0001,32,32,5000,uha,6
6762080,6658048,-29.808641846766875,0.0001,32,32,5000,uha,6
6764160,6660096,-30.734581524827448,0.0001,32,32,5000,uha,6
6766240,6662144,-31.130231132192048,0.0001,32,32,5000,uha,6
6768320,6664192,-23.864075540378984,0.0001,32,32,5000,uha,6
6770400,6666240,-21.37334296383787,0.0001,32,32,5000,uha,6
6772480,6668288,-29.30952395909108,0.0001,32,32,5000,uha,6
6774560,6670336,-27.65163688020898,0.0001,32,32,5000,uha,6
6776640,6672384,-24.31562492073339,0.0001,32,32,5000,uha,6
6778720,6674432,-17.56493280241684,0.0001,32,32,5000,uha,6
6780800,6676480,-28.878602255354483,0.0001,32,32,5000,uha,6
6782880,6678528,-30.446049376476402,0.0001,32,32,5000,uha,6
6784960,6680576,-25.37559579130151,0.0001,32,32,5000,uha,6
6787040,6682624,-22.19308828934307,0.0001,32,32,5000,uha,6
6789120,6684672,-30.11366911565015,0.0001,32,32,5000,uha,6
6791200,6686720,-31.170205379144694,0.0001,32,32,5000,uha,6
6793280,6688768,-30.56511284685268,0.0001,32,32,5000,uha,6
6795360,6690816,-23.5750695126061,0.0001,32,32,5000,uha,6
6797440,6692864,-28.579634744707224,0.0001,32,32,5000,uha,6
6799520,6694912,-30.139587422803473,0.0001,32,32,5000,uha,6
6801600,6696960,-30.56147386268953,0.0001,32,32,5000,uha,6
6803680,6699008,-26.390521429578932,0.0001,32,32,5000,uha,6
6805760,6701056,-29.285650081592248,0.0001,32,32,5000,uha,6
6807840,6703104,-25.871515561414597,0.0001,32,32,5000,uha,6
6809920,6705152,-24.6122996224817,0.0001,32,32,5000,uha,6
6812000,6707200,-20.92377773149104,0.0001,32,32,5000,uha,6
6814080,6709248,-28.134312318230517,0.0001,32,32,5000,uha,6
6816160,6711296,-19.95474340479336,0.0001,32,32,5000,uha,6
6818240,6713344,-25.209063646413174,0.0001,32,32,5000,uha,6
6820320,6715392,-30.728308035846013,0.0001,32,32,5000,uha,6
6822400,6717440,-29.861916887317847,0.0001,32,32,5000,uha,6
6824480,6719488,-25.80271445139717,0.0001,32,32,5000,uha,6
6826560,6721536,-27.534601299376575,0.0001,32,32,5000,uha,6
6828640,6723584,-29.078178408008004,0.0001,32,32,5000,uha,6
6830720,6725632,-30.45134369832987,0.0001,32,32,5000,uha,6
6832800,6727680,-29.57031795341945,0.0001,32,32,5000,uha,6
6834880,6729728,-20.284027690409186,0.0001,32,32,5000,uha,6
6836960,6731776,-31.765153075345964,0.0001,32,32,5000,uha,6
6839040,6733824,-28.0049157059634,0.0001,32,32,5000,uha,6
6841120,6735872,-26.911616689461884,0.0001,32,32,5000,uha,6
6843200,6737920,-27.99546887942313,0.0001,32,32,5000,uha,6
6845280,6739968,-29.39510807769994,0.0001,32,32,5000,uha,6
6847360,6742016,-26.697448376296602,0.0001,32,32,5000,uha,6
6849440,6744064,-25.91504431525016,0.0001,32,32,5000,uha,6
6851520,6746112,-20.887535299204256,0.0001,32,32,5000,uha,6
6853600,6748160,-26.911682634888937,0.0001,32,32,5000,uha,6
6855680,6750208,-29.69769588810971,0.0001,32,32,5000,uha,6
6857760,6752256,-31.840147537854456,0.0001,32,32,5000,uha,6
6859840,6754304,-25.031508033023943,0.0001,32,32,5000,uha,6
6861920,6756352,-30.850025603675974,0.0001,32,32,5000,uha,6
6864000,6758400,-29.913896034071822,0.0001,32,32,5000,uha,6
6866080,6760448,-26.032615914478423,0.0001,32,32,5000,uha,6
6868160,6762496,-28.282262122489076,0.0001,32,32,5000,uha,6
6870240,6764544,-20.866454019899702,0.0001,32,32,5000,uha,6
6872320,6766592,-24.71871435506242,0.0001,32,32,5000,uha,6
6874400,6768640,-30.855758658294747,0.0001,32,32,5000,uha,6
6876480,6770688,-28.976153885803605,0.0001,32,32,5000,uha,6
6878560,6772736,-25.355169357163145,0.0001,32,32,5000,uha,6
6880640,6774784,-25.414572963870473,0.0001,32,32,5000,uha,6
6882720,6776832,-26.49782723793964,0.0001,32,32,5000,uha,6
6884800,6778880,-30.193314412513438,0.0001,32,32,5000,uha,6
6886880,6780928,-27.74877707695555,0.0001,32,32,5000,uha,6
6888960,6782976,-28.558968141435397,0.0001,32,32,5000,uha,6
6891040,6785024,-28.544641919017064,0.0001,32,32,5000,uha,6
6893120,6787072,-30.590633592162543,0.0001,32,32,5000,uha,6
6895200,6789120,-27.7047930533843,0.0001,32,32,5000,uha,6
6897280,6791168,-29.579912769821295,0.0001,32,32,5000,uha,6
6899360,6793216,-29.460676814664986,0.0001,32,32,5000,uha,6
6901440,6795264,-27.384621897945387,0.0001,32,32,5000,uha,6
6903520,6797312,-30.225699239407273,0.0001,32,32,5000,uha,6
6905600,6799360,-30.716273869648848,0.0001,32,32,5000,uha,6
6907680,6801408,-20.370600738293422,0.0001,32,32,5000,uha,6
6909760,6803456,-31.73986263014862,0.0001,32,32,5000,uha,6
6911840,6805504,-26.83302941148857,0.0001,32,32,5000,uha,6
6913920,6807552,-29.75356514685983,0.0001,32,32,5000,uha,6
6916000,6809600,-29.95767157122494,0.0001,32,32,5000,uha,6
6918080,6811648,-31.00409442198346,0.0001,32,32,5000,uha,6
6920160,6813696,-28.447274202523307,0.0001,32,32,5000,uha,6
6922240,6815744,-28.322977291563202,0.0001,32,32,5000,uha,6
6924320,6817792,-29.27663169873838,0.0001,32,32,5000,uha,6
6926400,6819840,-26.72514824207933,0.0001,32,32,5000,uha,6
6928480,6821888,-24.440826980254002,0.0001,32,32,5000,uha,6
6930560,6823936,-31.223620878831227,0.0001,32,32,5000,uha,6
6932640,6825984,-24.79360626472663,0.0001,32,32,5000,uha,6
6934720,6828032,-25.83534252036588,0.0001,32,32,5000,uha,6
6936800,6830080,-27.46559544896737,0.0001,32,32,5000,uha,6
6938880,6832128,-21.38510490885748,0.0001,32,32,5000,uha,6
6940960,6834176,-29.240183166642044,0.0001,32,32,5000,uha,6
6943040,6836224,-28.047366812617305,0.0001,32,32,5000,uha,6
6945120,6838272,-26.992686197766563,0.0001,32,32,5000,uha,6
6947200,6840320,-30.799357160829548,0.0001,32,32,5000,uha,6
6949280,6842368,-31.976197730682816,0.0001,32,32,5000,uha,6
6951360,6844416,-25.177392353313067,0.0001,32,32,5000,uha,6
6953440,6846464,-27.37848738145081,0.0001,32,32,5000,uha,6
6955520,6848512,-28.998722629722714,0.0001,32,32,5000,uha,6
6957600,6850560,-32.31616802814199,0.0001,32,32,5000,uha,6
6959680,6852608,-25.145491190349087,0.0001,32,32,5000,uha,6
6961760,6854656,-28.59090936104197,0.0001,32,32,5000,uha,6
6963840,6856704,-31.52141078736207,0.0001,32,32,5000,uha,6
6965920,6858752,-28.879508635181036,0.0001,32,32,5000,uha,6
6968000,6860800,-26.891157431066322,0.0001,32,32,5000,uha,6
6970080,6862848,-28.448013847875576,0.0001,32,32,5000,uha,6
6972160,6864896,-30.176018578186895,0.0001,32,32,5000,uha,6
6974240,6866944,-21.624069813926553,0.0001,32,32,5000,uha,6
6976320,6868992,-33.49385857187068,0.0001,32,32,5000,uha,6
6978400,6871040,-25.425924445658072,0.0001,32,32,5000,uha,6
6980480,6873088,-27.588534350864865,0.0001,32,32,5000,uha,6
6982560,6875136,-15.798546685104718,0.0001,32,32,5000,uha,6
6984640,6877184,-26.588029697113882,0.0001,32,32,5000,uha,6
6986720,6879232,-32.220684217965164,0.0001,32,32,5000,uha,6
6988800,6881280,-29.87556468172867,0.0001,32,32,5000,uha,6
6990880,6883328,-24.0427612693326,0.0001,32,32,5000,uha,6
6992960,6885376,-28.887079729168594,0.0001,32,32,5000,uha,6
6995040,6887424,-28.864158408977303,0.0001,32,32,5000,uha,6
6997120,6889472,-24.34634947523417,0.0001,32,32,5000,uha,6
6999200,6891520,-29.348370338577077,0.0001,32,32,5000,uha,6
7001280,6893568,-24.072169202606776,0.0001,32,32,5000,uha,6
7003360,6895616,-28.985417641478435,0.0001,32,32,5000,uha,6
7005440,6897664,-30.428062900172385,0.0001,32,32,5000,uha,6
7007520,6899712,-24.787458486067067,0.0001,32,32,5000,uha,6
7009600,6901760,-29.305375726616198,0.0001,32,32,5000,uha,6
7011680,6903808,-28.899205849997823,0.0001,32,32,5000,uha,6
7013760,6905856,-28.534400114371287,0.0001,32,32,5000,uha,6
7015840,6907904,-14.933535146698542,0.0001,32,32,5000,uha,6
7017920,6909952,-31.279699616687832,0.0001,32,32,5000,uha,6
7020000,6912000,-27.878547574540285,0.0001,32,32,5000,uha,6
7022080,6914048,-25.05320218111248,0.0001,32,32,5000,uha,6
7024160,6916096,-22.785953626853168,0.0001,32,32,5000,uha,6
7026240,6918144,-31.076923743368305,0.0001,32,32,5000,uha,6
7028320,6920192,-18.68581321910888,0.0001,32,32,5000,uha,6
7030400,6922240,-29.707362520844335,0.0001,32,32,5000,uha,6
7032480,6924288,-28.504151742385922,0.0001,32,32,5000,uha,6
7034560,6926336,-27.702634032665404,0.0001,32,32,5000,uha,6
7036640,6928384,-28.299305281906836,0.0001,32,32,5000,uha,6
7038720,6930432,-26.602361624592408,0.0001,32,32,5000,uha,6
7040800,6932480,-24.248853671505085,0.0001,32,32,5000,uha,6
7042880,6934528,-27.95434819131978,0.0001,32,32,5000,uha,6
7044960,6936576,-26.28120961453227,0.0001,32,32,5000,uha,6
7047040,6938624,-23.46454597005553,0.0001,32,32,5000,uha,6
7049120,6940672,-29.025214784379337,0.0001,32,32,5000,uha,6
7051200,6942720,-28.08031039395645,0.0001,32,32,5000,uha,6
7053280,6944768,-30.412406768951122,0.0001,32,32,5000,uha,6
7055360,6946816,-24.986679410000644,0.0001,32,32,5000,uha,6
7057440,6948864,-26.71851850089164,0.0001,32,32,5000,uha,6
7059520,6950912,-29.751657927587534,0.0001,32,32,5000,uha,6
7061600,6952960,-21.48675057508978,0.0001,32,32,5000,uha,6
7063680,6955008,-26.755288433610936,0.0001,32,32,5000,uha,6
7065760,6957056,-31.537242282980287,0.0001,32,32,5000,uha,6
7067840,6959104,-25.023202604789844,0.0001,32,32,5000,uha,6
7069920,6961152,-23.7120525690903,0.0001,32,32,5000,uha,6
7072000,6963200,-20.387007273412813,0.0001,32,32,5000,uha,6
7074080,6965248,-28.354878359753265,0.0001,32,32,5000,uha,6
7076160,6967296,-24.94602735608728,0.0001,32,32,5000,uha,6
7078240,6969344,-30.44139138193814,0.0001,32,32,5000,uha,6
7080320,6971392,-24.94952877311261,0.0001,32,32,5000,uha,6
7082400,6973440,-29.67092058711565,0.0001,32,32,5000,uha,6
7084480,6975488,-27.22921134722304,0.0001,32,32,5000,uha,6
7086560,6977536,-25.874705407552007,0.0001,32,32,5000,uha,6
7088640,6979584,-29.62828699793003,0.0001,32,32,5000,uha,6
7090720,6981632,-32.69052691027491,0.0001,32,32,5000,uha,6
7092800,6983680,-26.88460877145324,0.0001,32,32,5000,uha,6
7094880,6985728,-17.546739272368455,0.0001,32,32,5000,uha,6
7096960,6987776,-27.343320308858388,0.0001,32,32,5000,uha,6
7099040,6989824,-30.27590614155227,0.0001,32,32,5000,uha,6
7101120,6991872,-31.42691705497619,0.0001,32,32,5000,uha,6
7103200,6993920,-28.81367914322055,0.0001,32,32,5000,uha,6
7105280,6995968,-29.108613544439592,0.0001,32,32,5000,uha,6
7107360,6998016,-29.934619713919474,0.0001,32,32,5000,uha,6
7109440,7000064,-29.398217724733335,0.0001,32,32,5000,uha,6
7111520,7002112,-29.48268623791747,0.0001,32,32,5000,uha,6
7113600,7004160,-24.207568020797066,0.0001,32,32,5000,uha,6
7115680,7006208,-30.255252079803505,0.0001,32,32,5000,uha,6
7117760,7008256,-29.485842589138123,0.0001,32,32,5000,uha,6
7119840,7010304,-29.702809531762156,0.0001,32,32,5000,uha,6
7121920,7012352,-29.74236016094546,0.0001,32,32,5000,uha,6
7124000,7014400,-28.013356534337895,0.0001,32,32,5000,uha,6
7126080,7016448,-28.110335985792588,0.0001,32,32,5000,uha,6
7128160,7018496,-28.044322450460566,0.0001,32,32,5000,uha,6
7130240,7020544,-20.684844515257847,0.0001,32,32,5000,uha,6
7132320,7022592,-32.77559334739677,0.0001,32,32,5000,uha,6
7134400,7024640,-28.655459256446353,0.0001,32,32,5000,uha,6
7136480,7026688,-27.761163523749687,0.0001,32,32,5000,uha,6
7138560,7028736,-28.540065853596623,0.0001,32,32,5000,uha,6
7140640,7030784,-17.85012940467894,0.0001,32,32,5000,uha,6
7142720,7032832,-28.55267982816043,0.0001,32,32,5000,uha,6
7144800,7034880,-29.278794987793923,0.0001,32,32,5000,uha,6
7146880,7036928,-28.963850814386472,0.0001,32,32,5000,uha,6
7148960,7038976,-29.38045475684341,0.0001,32,32,5000,uha,6
7151040,7041024,-29.89195772315114,0.0001,32,32,5000,uha,6
7153120,7043072,-21.429086999647556,0.0001,32,32,5000,uha,6
7155200,7045120,-30.845488913890378,0.0001,32,32,5000,uha,6
7157280,7047168,-29.446782614884377,0.0001,32,32,5000,uha,6
7159360,7049216,-25.295314600766613,0.0001,32,32,5000,uha,6
7161440,7051264,-27.489049375342287,0.0001,32,32,5000,uha,6
7163520,7053312,-25.270735060424553,0.0001,32,32,5000,uha,6
7165600,7055360,-23.72072843681933,0.0001,32,32,5000,uha,6
7167680,7057408,-23.78591299687701,0.0001,32,32,5000,uha,6
7169760,7059456,-26.294367809419516,0.0001,32,32,5000,uha,6
7171840,7061504,-27.034694606660324,0.0001,32,32,5000,uha,6
7173920,7063552,-24.003235533698344,0.0001,32,32,5000,uha,6
7176000,7065600,-31.02540486481942,0.0001,32,32,5000,uha,6
7178080,7067648,-27.494298324338295,0.0001,32,32,5000,uha,6
7180160,7069696,-28.30016896978849,0.0001,32,32,5000,uha,6
7182240,7071744,-29.465226532190282,0.0001,32,32,5000,uha,6
