n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5616000,5529600,-25.361650097307958,0.001,32,32,5000,uha,11
5618080,5531648,-18.097406386106336,0.001,32,32,5000,uha,11
5620160,5533696,-13.57720820305288,0.001,32,32,5000,uha,11
5622240,5535744,-22.133551174996636,0.001,32,32,5000,uha,11
5624320,5537792,-19.82643283229237,0.001,32,32,5000,uha,11
5626400,5539840,-24.23236328168576,0.001,32,32,5000,uha,11
5628480,5541888,-23.763132232567255,0.001,32,32,5000,uha,11
5630560,5543936,-20.277668897109756,0.001,32,32,5000,uha,11
5632640,5545984,-16.843814787124774,0.001,32,32,5000,uha,11
5634720,5548032,-22.574565002825555,0.001,32,32,5000,uha,11
5636800,5550080,-17.832749585983535,0.001,32,32,5000,uha,11
5638880,5552128,-21.07316508708263,0.001,32,32,5000,uha,11
5640960,5554176,-23.72283678163613,0.001,32,32,5000,uha,11
5643040,5556224,-21.853153608346776,0.001,32,32,5000,uha,11
5645120,5558272,-19.55091168140317,0.001,32,32,5000,uha,11
5647200,5560320,-22.19741714214126,0.001,32,32,5000,uha,11
5649280,5562368,-24.191732446535166,0.001,32,32,5000,uha,11
5651360,5564416,-25.477752144352024,0.001,32,32,5000,uha,11
5653440,5566464,-22.578144652698942,0.001,32,32,5000,uha,11
5655520,5568512,-23.955311872687542,0.001,32,32,5000,uha,11
5657600,5570560,-22.124552186181344,0.001,32,32,5000,uha,11
5659680,5572608,-20.99591239972022,0.001,32,32,5000,uha,11
5661760,5574656,-23.744680728141518,0.001,32,32,5000,uha,11
5663840,5576704,-23.494689455772022,0.001,32,32,5000,uha,11
5665920,5578752,-23.550294005761053,0.001,32,32,5000,uha,11
5668000,5580800,-23.430346891291506,0.001,32,32,5000,uha,11
5670080,5582848,-17.721061251635753,0.001,32,32,5000,uha,11
5672160,5584896,-24.329719598254417,0.001,32,32,5000,uha,11
5674240,5586944,-25.034736415037866,0.001,32,32,5000,uha,11
5676320,5588992,-22.093848471961074,0.001,32,32,5000,uha,11
5678400,5591040,-21.163946112211704,0.001,32,32,5000,uha,11
5680480,5593088,-22.31109480078869,0.001,32,32,5000,uha,11
5682560,5595136,-19.384340296861783,0.001,32,32,5000,uha,11
5684640,5597184,-17.130006155058375,0.001,32,32,5000,uha,11
5686720,5599232,-22.606361389711424,0.001,32,32,5000,uha,11
5688800,5601280,-20.87131194081293,0.001,32,32,5000,uha,11
5690880,5603328,-21.74311948214543,0.001,32,32,5000,uha,11
5692960,5605376,-21.321665702253608,0.001,32,32,5000,uha,11
5695040,5607424,-25.23210654688837,0.001,32,32,5000,uha,11
5697120,5609472,-23.89820500021846,0.001,32,32,5000,uha,11
5699200,5611520,-20.882400468937416,0.001,32,32,5000,uha,11
5701280,5613568,-17.281501925258752,0.001,32,32,5000,uha,11
5703360,5615616,-27.992466940871335,0.001,32,32,5000,uha,11
5705440,5617664,-21.666947496203964,0.001,32,32,5000,uha,11
5707520,5619712,-20.362048256311994,0.001,32,32,5000,uha,11
5709600,5621760,-23.900595084875324,0.001,32,32,5000,uha,11
5711680,5623808,-24.065919715536907,0.001,32,32,5000,uha,11
5713760,5625856,-17.256400445998164,0.001,32,32,5000,uha,11
5715840,5627904,-23.831912961300244,0.001,32,32,5000,uha,11
5717920,5629952,-23.713400060766457,0.001,32,32,5000,uha,11
5720000,5632000,-18.995632272330756,0.001,32,32,5000,uha,11
5722080,5634048,-22.339647018786422,0.001,32,32,5000,uha,11
5724160,5636096,-22.773983949285274,0.001,32,32,5000,uha,11
5726240,5638144,-21.845304676344444,0.001,32,32,5000,uha,11
5728320,5640192,-24.05340776030106,0.001,32,32,5000,uha,11
5730400,5642240,-23.280908014458056,0.001,32,32,5000,uha,11
5732480,5644288,-22.760918812236973,0.001,32,32,5000,uha,11
5734560,5646336,-15.163101483379418,0.001,32,32,5000,uha,11
5736640,5648384,-17.73930392413458,0.001,32,32,5000,uha,11
5738720,5650432,-19.50385507226862,0.001,32,32,5000,uha,11
5740800,5652480,-23.71109653732286,0.001,32,32,5000,uha,11
5742880,5654528,-21.06843883165121,0.001,32,32,5000,uha,11
5744960,5656576,-15.41726334614248,0.001,32,32,5000,uha,11
5747040,5658624,-22.845886504783866,0.001,32,32,5000,uha,11
5749120,5660672,-24.63887480438481,0.001,32,32,5000,uha,11
5751200,5662720,-19.20913461679929,0.001,32,32,5000,uha,11
5753280,5664768,-23.04974621337348,0.001,32,32,5000,uha,11
5755360,5666816,-25.89053227007153,0.001,32,32,5000,uha,11
5757440,5668864,-23.996874385391187,0.001,32,32,5000,uha,11
5759520,5670912,-19.160270399319984,0.001,32,32,5000,uha,11
5761600,5672960,-24.306118126924055,0.001,32,32,5000,uha,11
5763680,5675008,-23.77598393804366,0.001,32,32,5000,uha,11
5765760,5677056,-25.650552224333147,0.001,32,32,5000,uha,11
5767840,5679104,-15.673537383090654,0.001,32,32,5000,uha,11
5769920,5681152,-18.797906511363532,0.001,32,32,5000,uha,11
5772000,5683200,-24.698400775163382,0.001,32,32,5000,uha,11
5774080,5685248,-21.94226026380963,0.001,32,32,5000,uha,11
5776160,5687296,-22.37465387080288,0.001,32,32,5000,uha,11
5778240,5689344,-22.596638884826024,0.001,32,32,5000,uha,11
5780320,5691392,-21.324853516741655,0.001,32,32,5000,uha,11
5782400,5693440,-17.16027280434374,0.001,32,32,5000,uha,11
5784480,5695488,-18.68829240844517,0.001,32,32,5000,uha,11
5786560,5697536,-21.712792506268453,0.001,32,32,5000,uha,11
5788640,5699584,-19.399569373056885,0.001,32,32,5000,uha,11
5790720,5701632,-18.51708649400384,0.001,32,32,5000,uha,11
5792800,5703680,-19.771755160686382,0.001,32,32,5000,uha,11
5794880,5705728,-20.11229289803157,0.001,32,32,5000,uha,11
5796960,5707776,-22.56998495862703,0.001,32,32,5000,uha,11
5799040,5709824,-18.968796762518252,0.001,32,32,5000,uha,11
5801120,5711872,-23.89398205588218,0.001,32,32,5000,uha,11
5803200,5713920,-23.23944524776248,0.001,32,32,5000,uha,11
5805280,5715968,-17.38066128673206,0.001,32,32,5000,uha,11
5807360,5718016,-26.021215655821084,0.001,32,32,5000,uha,11
5809440,5720064,-22.545442021251134,0.001,32,32,5000,uha,11
5811520,5722112,-15.395985357588916,0.001,32,32,5000,uha,11
5813600,5724160,-23.31018773709152,0.001,32,32,5000,uha,11
5815680,5726208,-20.233589963060773,0.001,32,32,5000,uha,11
5817760,5728256,-19.955032025438392,0.001,32,32,5000,uha,11
5819840,5730304,-21.17902487267193,0.001,32,32,5000,uha,11
5821920,5732352,-20.927118895882504,0.001,32,32,5000,uha,11
5824000,5734400,-18.707785535301404,0.001,32,32,5000,uha,11
5826080,5736448,-17.81746883022791,0.001,32,32,5000,uha,11
5828160,5738496,-24.908412526154095,0.001,32,32,5000,uha,11
5830240,5740544,-16.606162191656487,0.001,32,32,5000,uha,11
5832320,5742592,-22.644506602992912,0.001,32,32,5000,uha,11
5834400,5744640,-22.326767143414315,0.001,32,32,5000,uha,11
5836480,5746688,-23.504045696214384,0.001,32,32,5000,uha,11
5838560,5748736,-18.4746803509637,0.001,32,32,5000,uha,11
5840640,5750784,-23.444387376494483,0.001,32,32,5000,uha,11
5842720,5752832,-21.49722196264377,0.001,32,32,5000,uha,11
5844800,5754880,-25.45055258044652,0.001,32,32,5000,uha,11
5846880,5756928,-20.574667556727785,0.001,32,32,5000,uha,11
5848960,5758976,-17.558205656296078,0.001,32,32,5000,uha,11
5851040,5761024,-20.662004482394366,0.001,32,32,5000,uha,11
5853120,5763072,-23.36857392029177,0.001,32,32,5000,uha,11
5855200,5765120,-21.411696588405178,0.001,32,32,5000,uha,11
5857280,5767168,-18.323207407209555,0.001,32,32,5000,uha,11
5859360,5769216,-14.89868984961509,0.001,32,32,5000,uha,11
5861440,5771264,-21.749341192788574,0.001,32,32,5000,uha,11
5863520,5773312,-22.455614320887324,0.001,32,32,5000,uha,11
5865600,5775360,-20.40671112341828,0.001,32,32,5000,uha,11
5867680,5777408,-21.627294703687166,0.001,32,32,5000,uha,11
5869760,5779456,-20.487259211688297,0.001,32,32,5000,uha,11
5871840,5781504,-22.697234205094176,0.001,32,32,5000,uha,11
5873920,5783552,-22.382896588783918,0.001,32,32,5000,uha,11
5876000,5785600,-18.300640288423367,0.001,32,32,5000,uha,11
5878080,5787648,-24.32948249023727,0.001,32,32,5000,uha,11
5880160,5789696,-23.358760798830584,0.001,32,32,5000,uha,11
5882240,5791744,-19.606736119291845,0.001,32,32,5000,uha,11
5884320,5793792,-23.556273265859804,0.001,32,32,5000,uha,11
5886400,5795840,-22.11712033368518,0.001,32,32,5000,uha,11
5888480,5797888,-21.30596470648729,0.001,32,32,5000,uha,11
5890560,5799936,-23.906938091784706,0.001,32,32,5000,uha,11
5892640,5801984,-22.213685085554165,0.001,32,32,5000,uha,11
5894720,5804032,-22.919713178051776,0.001,32,32,5000,uha,11
5896800,5806080,-18.272700502409513,0.001,32,32,5000,uha,11
5898880,5808128,-21.735786425018887,0.001,32,32,5000,uha,11
5900960,5810176,-23.550994303825885,0.001,32,32,5000,uha,11
5903040,5812224,-22.63576873452448,0.001,32,32,5000,uha,11
5905120,5814272,-19.483150427566493,0.001,32,32,5000,uha,11
5907200,5816320,-18.997167641553016,0.001,32,32,5000,uha,11
5909280,5818368,-22.299459420299346,0.001,32,32,5000,uha,11
5911360,5820416,-22.62030973315723,0.001,32,32,5000,uha,11
5913440,5822464,-18.87370195267692,0.001,32,32,5000,uha,11
5915520,5824512,-17.677188099295343,0.001,32,32,5000,uha,11
5917600,5826560,-24.21687533644478,0.001,32,32,5000,uha,11
5919680,5828608,-22.347937482926692,0.001,32,32,5000,uha,11
5921760,5830656,-18.924704556979304,0.001,32,32,5000,uha,11
5923840,5832704,-19.856265325971457,0.001,32,32,5000,uha,11
5925920,5834752,-19.97076924572261,0.001,32,32,5000,uha,11
5928000,5836800,-24.072890718820734,0.001,32,32,5000,uha,11
5930080,5838848,-18.244171775667578,0.001,32,32,5000,uha,11
5932160,5840896,-22.6341227346115,0.001,32,32,5000,uha,11
5934240,5842944,-24.48893305941286,0.001,32,32,5000,uha,11
5936320,5844992,-20.97573990507364,0.001,32,32,5000,uha,11
5938400,5847040,-20.10856400128292,0.001,32,32,5000,uha,11
5940480,5849088,-19.571816763604172,0.001,32,32,5000,uha,11
5942560,5851136,-22.9717405441055,0.001,32,32,5000,uha,11
5944640,5853184,-18.368378180161415,0.001,32,32,5000,uha,11
5946720,5855232,-18.161413822815046,0.001,32,32,5000,uha,11
5948800,5857280,-21.139221356505605,0.001,32,32,5000,uha,11
5950880,5859328,-21.606043596663586,0.001,32,32,5000,uha,11
5952960,5861376,-21.587484290778406,0.001,32,32,5000,uha,11
5955040,5863424,-24.021931340467276,0.001,32,32,5000,uha,11
5957120,5865472,-21.307964821950016,0.001,32,32,5000,uha,11
5959200,5867520,-15.796197135925468,0.001,32,32,5000,uha,11
5961280,5869568,-21.665385099665126,0.001,32,32,5000,uha,11
5963360,5871616,-20.629473490038695,0.001,32,32,5000,uha,11
5965440,5873664,-21.638150133472752,0.001,32,32,5000,uha,11
5967520,5875712,-19.461018844600638,0.001,32,32,5000,uha,11
5969600,5877760,-21.917939083840015,0.001,32,32,5000,uha,11
5971680,5879808,-15.18264658235407,0.001,32,32,5000,uha,11
5973760,5881856,-22.644601898561515,0.001,32,32,5000,uha,11
5975840,5883904,-20.76305963516518,0.001,32,32,5000,uha,11
5977920,5885952,-22.115842138040907,0.001,32,32,5000,uha,11
5980000,5888000,-21.43067262529058,0.001,32,32,5000,uha,11
5982080,5890048,-21.785177235330732,0.001,32,32,5000,uha,11
5984160,5892096,-24.07803907904558,0.001,32,32,5000,uha,11
5986240,5894144,-19.62206330520057,0.001,32,32,5000,uha,11
5988320,5896192,-18.066429874194828,0.001,32,32,5000,uha,11
5990400,5898240,-14.59500677072642,0.001,32,32,5000,uha,11
5992480,5900288,-23.33794796077888,0.001,32,32,5000,uha,11
5994560,5902336,-24.018391809112423,0.001,32,32,5000,uha,11
5996640,5904384,-24.304091674629888,0.001,32,32,5000,uha,11
5998720,5906432,-23.698117797024025,0.001,32,32,5000,uha,11
6000800,5908480,-21.688584799378702,0.001,32,32,5000,uha,11
6002880,5910528,-21.84222478066502,0.001,32,32,5000,uha,11
6004960,5912576,-24.385147690697877,0.001,32,32,5000,uha,11
6007040,5914624,-23.98739944661875,0.001,32,32,5000,uha,11
6009120,5916672,-22.628953649868564,0.001,32,32,5000,uha,11
6011200,5918720,-22.52717390980888,0.001,32,32,5000,uha,11
6013280,5920768,-21.226116668722106,0.001,32,32,5000,uha,11
6015360,5922816,-21.285733645122036,0.001,32,32,5000,uha,11
6017440,5924864,-21.622042923553398,0.001,32,32,5000,uha,11
6019520,5926912,-24.18516144100417,0.001,32,32,5000,uha,11
6021600,5928960,-24.219957296835002,0.001,32,32,5000,uha,11
6023680,5931008,-23.860277297225007,0.001,32,32,5000,uha,11
6025760,5933056,-19.31628529660681,0.001,32,32,5000,uha,11
6027840,5935104,-21.312359503066002,0.001,32,32,5000,uha,11
6029920,5937152,-23.30409318664713,0.001,32,32,5000,uha,11
6032000,5939200,-20.757232885572563,0.001,32,32,5000,uha,11
6034080,5941248,-9.364861615371158,0.001,32,32,5000,uha,11
6036160,5943296,-18.20556361375282,0.001,32,32,5000,uha,11
6038240,5945344,-19.041822101610048,0.001,32,32,5000,uha,11
6040320,5947392,-20.630968976693158,0.001,32,32,5000,uha,11
6042400,5949440,-19.36290826642182,0.001,32,32,5000,uha,11
6044480,5951488,-22.67014739031063,0.001,32,32,5000,uha,11
6046560,5953536,-20.89397892058487,0.001,32,32,5000,uha,11
6048640,5955584,-25.01783466858781,0.001,32,32,5000,uha,11
6050720,5957632,-21.467914741675795,0.001,32,32,5000,uha,11
6052800,5959680,-21.40683753337705,0.001,32,32,5000,uha,11
6054880,5961728,-22.758583115199343,0.001,32,32,5000,uha,11
6056960,5963776,-20.50298982481803,0.001,32,32,5000,uha,11
6059040,5965824,-22.887671732222998,0.001,32,32,5000,uha,11
6061120,5967872,-20.655366279581987,0.001,32,32,5000,uha,11
6063200,5969920,-24.745329721125714,0.001,32,32,5000,uha,11
6065280,5971968,-20.30057920115549,0.001,32,32,5000,uha,11
6067360,5974016,-24.615645515473492,0.001,32,32,5000,uha,11
6069440,5976064,-20.50745099870201,0.001,32,32,5000,uha,11
6071520,5978112,-19.546574907918878,0.001,32,32,5000,uha,11
6073600,5980160,-21.939427639425773,0.001,32,32,5000,uha,11
6075680,5982208,-23.145575720093674,0.001,32,32,5000,uha,11
6077760,5984256,-21.80596870866535,0.001,32,32,5000,uha,11
6079840,5986304,-20.81251391862531,0.001,32,32,5000,uha,11
6081920,5988352,-23.015347259815442,0.001,32,32,5000,uha,11
6084000,5990400,-24.249354508876348,0.001,32,32,5000,uha,11
6086080,5992448,-14.133155327438823,0.001,32,32,5000,uha,11
6088160,5994496,-24.092561882749617,0.001,32,32,5000,uha,11
6090240,5996544,-23.265475014792713,0.001,32,32,5000,uha,11
6092320,5998592,-23.450339534941982,0.001,32,32,5000,uha,11
6094400,6000640,-23.90611456781095,0.001,32,32,5000,uha,11
6096480,6002688,-20.02080618839848,0.001,32,32,5000,uha,11
6098560,6004736,-21.540900545814306,0.001,32,32,5000,uha,11
6100640,6006784,-14.401600161076237,0.001,32,32,5000,uha,11
6102720,6008832,-25.728534392328037,0.001,32,32,5000,uha,11
6104800,6010880,-16.90305373872914,0.001,32,32,5000,uha,11
6106880,6012928,-20.856451545004468,0.001,32,32,5000,uha,11
6108960,6014976,-23.982071612634545,0.001,32,32,5000,uha,11
6111040,6017024,-23.289603095699917,0.001,32,32,5000,uha,11
6113120,6019072,-24.58854838314997,0.001,32,32,5000,uha,11
6115200,6021120,-24.019685309548088,0.001,32,32,5000,uha,11
6117280,6023168,-22.922397355142582,0.001,32,32,5000,uha,11
6119360,6025216,-21.137120965813118,0.001,32,32,5000,uha,11
6121440,6027264,-24.51952447977031,0.001,32,32,5000,uha,11
6123520,6029312,-21.527478810642247,0.001,32,32,5000,uha,11
6125600,6031360,-23.02001352944812,0.001,32,32,5000,uha,11
6127680,6033408,-21.536718330288767,0.001,32,32,5000,uha,11
6129760,6035456,-24.061923823493867,0.001,32,32,5000,uha,11
6131840,6037504,-19.444425997649216,0.001,32,32,5000,uha,11
6133920,6039552,-21.911639342687298,0.001,32,32,5000,uha,11
6136000,6041600,-22.88122783184213,0.001,32,32,5000,uha,11
6138080,6043648,-24.57689794949189,0.001,32,32,5000,uha,11
6140160,6045696,-21.123674014541407,0.001,32,32,5000,uha,11
6142240,6047744,-22.45695479999096,0.001,32,32,5000,uha,11
6144320,6049792,-19.537996640432283,0.001,32,32,5000,uha,11
6146400,6051840,-22.29581852984035,0.001,32,32,5000,uha,11
6148480,6053888,-23.304570053145135,0.001,32,32,5000,uha,11
6150560,6055936,-25.03114310091972,0.001,32,32,5000,uha,11
6152640,6057984,-24.33994129137001,0.001,32,32,5000,uha,11
6154720,6060032,-24.643712196228407,0.001,32,32,5000,uha,11
6156800,6062080,-18.842239694896797,0.001,32,32,5000,uha,11
6158880,6064128,-12.47469230457665,0.001,32,32,5000,uha,11
6160960,6066176,-22.16508124184579,0.001,32,32,5000,uha,11
6163040,6068224,-23.01273859833348,0.001,32,32,5000,uha,11
6165120,6070272,-22.93782749031883,0.001,32,32,5000,uha,11
6167200,6072320,-21.552301100730382,0.001,32,32,5000,uha,11
6169280,6074368,-23.833478152623016,0.001,32,32,5000,uha,11
6171360,6076416,-19.91947897007729,0.001,32,32,5000,uha,11
6173440,6078464,-23.313717429403724,0.001,32,32,5000,uha,11
6175520,6080512,-21.22018444058838,0.001,32,32,5000,uha,11
6177600,6082560,-17.869015546287986,0.001,32,32,5000,uha,11
6179680,6084608,-20.580445138849445,0.001,32,32,5000,uha,11
6181760,6086656,-23.619054246775487,0.001,32,32,5000,uha,11
6183840,6088704,-20.665857215803882,0.001,32,32,5000,uha,11
6185920,6090752,-21.06242838470885,0.001,32,32,5000,uha,11
6188000,6092800,-22.589202313744686,0.001,32,32,5000,uha,11
6190080,6094848,-22.54574370224491,0.001,32,32,5000,uha,11
6192160,6096896,-23.20892305574342,0.001,32,32,5000,uha,11
6194240,6098944,-21.786728140095953,0.001,32,32,5000,uha,11
6196320,6100992,-20.84854263129474,0.001,32,32,5000,uha,11
6198400,6103040,-16.887594589729407,0.001,32,32,5000,uha,11
6200480,6105088,-21.197558308210603,0.001,32,32,5000,uha,11
6202560,6107136,-17.74855221906835,0.001,32,32,5000,uha,11
6204640,6109184,-19.951213381592268,0.001,32,32,5000,uha,11
6206720,6111232,-24.786492147872835,0.001,32,32,5000,uha,11
6208800,6113280,-24.65951362895275,0.001,32,32,5000,uha,11
6210880,6115328,-21.460387695313404,0.001,32,32,5000,uha,11
6212960,6117376,-22.21006275429234,0.001,32,32,5000,uha,11
6215040,6119424,-19.962829149606982,0.001,32,32,5000,uha,11
6217120,6121472,-20.86639261488866,0.001,32,32,5000,uha,11
6219200,6123520,-23.643093712756286,0.001,32,32,5000,uha,11
6221280,6125568,-16.498831764117398,0.001,32,32,5000,uha,11
6223360,6127616,-19.140235959858277,0.001,32,32,5000,uha,11
6225440,6129664,-20.261104039064577,0.001,32,32,5000,uha,11
6227520,6131712,-19.26151336306708,0.001,32,32,5000,uha,11
6229600,6133760,-20.59275739221683,0.001,32,32,5000,uha,11
6231680,6135808,-24.202364239567128,0.001,32,32,5000,uha,11
6233760,6137856,-22.05121327036412,0.001,32,32,5000,uha,11
6235840,6139904,-14.915363183705814,0.001,32,32,5000,uha,11
6237920,6141952,-25.542712122550345,0.001,32,32,5000,uha,11
6240000,6144000,-24.37783580991578,0.001,32,32,5000,uha,11
6242080,6146048,-21.027811582357508,0.001,32,32,5000,uha,11
6244160,6148096,-20.79215335451962,0.001,32,32,5000,uha,11
6246240,6150144,-22.663486172363292,0.001,32,32,5000,uha,11
6248320,6152192,-11.988818718093949,0.001,32,32,5000,uha,11
6250400,6154240,-23.780971177229134,0.001,32,32,5000,uha,11
6252480,6156288,-19.626123537261915,0.001,32,32,5000,uha,11
6254560,6158336,-26.182597033702397,0.001,32,32,5000,uha,11
6256640,6160384,-23.44913363422428,0.001,32,32,5000,uha,11
6258720,6162432,-23.235745099256278,0.001,32,32,5000,uha,11
6260800,6164480,-20.893353593262404,0.001,32,32,5000,uha,11
6262880,6166528,-21.73918226730452,0.001,32,32,5000,uha,11
6264960,6168576,-18.69774574670844,0.001,32,32,5000,uha,11
6267040,6170624,-22.959003756598847,0.001,32,32,5000,uha,11
6269120,6172672,-20.678936150493424,0.001,32,32,5000,uha,11
6271200,6174720,-23.60008942933863,0.001,32,32,5000,uha,11
6273280,6176768,-21.33854287165051,0.001,32,32,5000,uha,11
6275360,6178816,-23.283932148043764,0.001,32,32,5000,uha,11
6277440,6180864,-20.752780229482735,0.001,32,32,5000,uha,11
6279520,6182912,-23.585168404664604,0.001,32,32,5000,uha,11
6281600,6184960,-20.897913352395598,0.001,32,32,5000,uha,11
6283680,6187008,-22.658803755230668,0.001,32,32,5000,uha,11
6285760,6189056,-22.16716244432817,0.001,32,32,5000,uha,11
6287840,6191104,-24.362264308957084,0.001,32,32,5000,uha,11
6289920,6193152,-23.230793981434644,0.001,32,32,5000,uha,11
6292000,6195200,-19.210866413763643,0.001,32,32,5000,uha,11
6294080,6197248,-22.532357767187573,0.001,32,32,5000,uha,11
6296160,6199296,-23.011461197922532,0.001,32,32,5000,uha,11
6298240,6201344,-20.726513633207798,0.001,32,32,5000,uha,11
6300320,6203392,-24.272451497854576,0.001,32,32,5000,uha,11
6302400,6205440,-17.049417806969366,0.001,32,32,5000,uha,11
6304480,6207488,-24.132531788088865,0.001,32,32,5000,uha,11
6306560,6209536,-23.065148049885227,0.001,32,32,5000,uha,11
