n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6385600,6287360,-18.832588389282975,0.001,32,32,5000,uha,1
6387680,6289408,-19.95213220841668,0.001,32,32,5000,uha,1
6389760,6291456,-20.467663438216555,0.001,32,32,5000,uha,1
6391840,6293504,-20.861797362899594,0.001,32,32,5000,uha,1
6393920,6295552,-19.805419752456103,0.001,32,32,5000,uha,1
6396000,6297600,-19.71262915961961,0.001,32,32,5000,uha,1
6398080,6299648,-18.06752694673715,0.001,32,32,5000,uha,1
6400160,6301696,-19.12876288179252,0.001,32,32,5000,uha,1
6402240,6303744,-20.08554787461609,0.001,32,32,5000,uha,1
6404320,6305792,-21.97201890052138,0.001,32,32,5000,uha,1
6406400,6307840,-20.54825468615872,0.001,32,32,5000,uha,1
6408480,6309888,-20.642365515218735,0.001,32,32,5000,uha,1
6410560,6311936,-21.11944545338739,0.001,32,32,5000,uha,1
6412640,6313984,-21.00232679505429,0.001,32,32,5000,uha,1
6414720,6316032,-18.177521793364466,0.001,32,32,5000,uha,1
6416800,6318080,-16.47341634012952,0.001,32,32,5000,uha,1
6418880,6320128,-17.83967764131105,0.001,32,32,5000,uha,1
6420960,6322176,-21.305179257778658,0.001,32,32,5000,uha,1
6423040,6324224,-19.052334076370695,0.001,32,32,5000,uha,1
6425120,6326272,-21.477847465477453,0.001,32,32,5000,uha,1
6427200,6328320,-17.38258962981545,0.001,32,32,5000,uha,1
6429280,6330368,-19.846305067817923,0.001,32,32,5000,uha,1
6431360,6332416,-21.124340474407493,0.001,32,32,5000,uha,1
6433440,6334464,-18.41858069341178,0.001,32,32,5000,uha,1
6435520,6336512,-20.43613282744329,0.001,32,32,5000,uha,1
6437600,6338560,-20.702921646810346,0.001,32,32,5000,uha,1
6439680,6340608,-19.86940298162041,0.001,32,32,5000,uha,1
6441760,6342656,-21.286936100503105,0.001,32,32,5000,uha,1
6443840,6344704,-17.11886791750688,0.001,32,32,5000,uha,1
6445920,6346752,-20.986704092713296,0.001,32,32,5000,uha,1
6448000,6348800,-15.512529605447266,0.001,32,32,5000,uha,1
6450080,6350848,-20.73979809020159,0.001,32,32,5000,uha,1
6452160,6352896,-19.11728811479335,0.001,32,32,5000,uha,1
6454240,6354944,-18.159609253367165,0.001,32,32,5000,uha,1
6456320,6356992,-18.486583927884606,0.001,32,32,5000,uha,1
6458400,6359040,-18.896666253574924,0.001,32,32,5000,uha,1
6460480,6361088,-20.946068098855683,0.001,32,32,5000,uha,1
6462560,6363136,-15.024146415965433,0.001,32,32,5000,uha,1
6464640,6365184,-19.41332859978349,0.001,32,32,5000,uha,1
6466720,6367232,-21.45029839356895,0.001,32,32,5000,uha,1
6468800,6369280,-19.01172725856175,0.001,32,32,5000,uha,1
6470880,6371328,-15.330583597248658,0.001,32,32,5000,uha,1
6472960,6373376,-20.937232929871218,0.001,32,32,5000,uha,1
6475040,6375424,-18.167152456473026,0.001,32,32,5000,uha,1
6477120,6377472,-23.384197892747835,0.001,32,32,5000,uha,1
6479200,6379520,-21.384517795332098,0.001,32,32,5000,uha,1
6481280,6381568,-20.086194646386662,0.001,32,32,5000,uha,1
6483360,6383616,-17.992327633666207,0.001,32,32,5000,uha,1
6485440,6385664,-20.420152449134704,0.001,32,32,5000,uha,1
6487520,6387712,-17.762675896913038,0.001,32,32,5000,uha,1
6489600,6389760,-19.922215786443896,0.001,32,32,5000,uha,1
6491680,6391808,-21.113774773487883,0.001,32,32,5000,uha,1
6493760,6393856,-18.494988969509354,0.001,32,32,5000,uha,1
6495840,6395904,-20.71543158285496,0.001,32,32,5000,uha,1
6497920,6397952,-18.586087647082827,0.001,32,32,5000,uha,1
6500000,6400000,-20.246738835515423,0.001,32,32,5000,uha,1
6502080,6402048,-20.898883623639357,0.001,32,32,5000,uha,1
6504160,6404096,-19.99417483275173,0.001,32,32,5000,uha,1
6506240,6406144,-15.808600546284048,0.001,32,32,5000,uha,1
6508320,6408192,-19.79280517196839,0.001,32,32,5000,uha,1
6510400,6410240,-19.06180401376325,0.001,32,32,5000,uha,1
6512480,6412288,-20.29348014348752,0.001,32,32,5000,uha,1
6514560,6414336,-20.35031105552351,0.001,32,32,5000,uha,1
6516640,6416384,-21.54453608543201,0.001,32,32,5000,uha,1
6518720,6418432,-21.45849237555117,0.001,32,32,5000,uha,1
6520800,6420480,-17.235277342953864,0.001,32,32,5000,uha,1
6522880,6422528,-19.40984978422315,0.001,32,32,5000,uha,1
6524960,6424576,-20.635300196137702,0.001,32,32,5000,uha,1
6527040,6426624,-18.823153251170947,0.001,32,32,5000,uha,1
6529120,6428672,-21.386064556881394,0.001,32,32,5000,uha,1
6531200,6430720,-20.70457323248422,0.001,32,32,5000,uha,1
6533280,6432768,-20.415058233350205,0.001,32,32,5000,uha,1
6535360,6434816,-18.316064397278257,0.001,32,32,5000,uha,1
6537440,6436864,-13.595449715416553,0.001,32,32,5000,uha,1
6539520,6438912,-16.389589216838903,0.001,32,32,5000,uha,1
6541600,6440960,-18.835488887026173,0.001,32,32,5000,uha,1
6543680,6443008,-21.20083615869925,0.001,32,32,5000,uha,1
6545760,6445056,-17.987999301845065,0.001,32,32,5000,uha,1
6547840,6447104,-20.588646843120085,0.001,32,32,5000,uha,1
6549920,6449152,-21.802018092529785,0.001,32,32,5000,uha,1
6552000,6451200,-16.646646600594018,0.001,32,32,5000,uha,1
6554080,6453248,-21.91395295816568,0.001,32,32,5000,uha,1
6556160,6455296,-19.68783533209694,0.001,32,32,5000,uha,1
6558240,6457344,-18.97706740722696,0.001,32,32,5000,uha,1
6560320,6459392,-21.711353960960686,0.001,32,32,5000,uha,1
6562400,6461440,-18.68986501619218,0.001,32,32,5000,uha,1
6564480,6463488,-21.067102361763123,0.001,32,32,5000,uha,1
6566560,6465536,-19.9479603907464,0.001,32,32,5000,uha,1
6568640,6467584,-18.70296477968177,0.001,32,32,5000,uha,1
6570720,6469632,-20.650103727515067,0.001,32,32,5000,uha,1
6572800,6471680,-19.97348303896763,0.001,32,32,5000,uha,1
6574880,6473728,-20.026611032670807,0.001,32,32,5000,uha,1
6576960,6475776,-20.448569586836882,0.001,32,32,5000,uha,1
6579040,6477824,-18.656559711567475,0.001,32,32,5000,uha,1
6581120,6479872,-19.62931979481654,0.001,32,32,5000,uha,1
6583200,6481920,-19.777252420732047,0.001,32,32,5000,uha,1
6585280,6483968,-17.994470557877428,0.001,32,32,5000,uha,1
6587360,6486016,-12.453003950062712,0.001,32,32,5000,uha,1
6589440,6488064,-19.321721844071288,0.001,32,32,5000,uha,1
6591520,6490112,-17.452480091517096,0.001,32,32,5000,uha,1
6593600,6492160,-21.37310948322139,0.001,32,32,5000,uha,1
6595680,6494208,-16.211212604305874,0.001,32,32,5000,uha,1
6597760,6496256,-19.351637102256305,0.001,32,32,5000,uha,1
6599840,6498304,-18.012854922737585,0.001,32,32,5000,uha,1
6601920,6500352,-22.441677647008216,0.001,32,32,5000,uha,1
6604000,6502400,-16.1030178198674,0.001,32,32,5000,uha,1
6606080,6504448,-20.221532551941063,0.001,32,32,5000,uha,1
6608160,6506496,-21.324703538083845,0.001,32,32,5000,uha,1
6610240,6508544,-18.87565541726647,0.001,32,32,5000,uha,1
6612320,6510592,-18.65750848711293,0.001,32,32,5000,uha,1
6614400,6512640,-21.695059946854062,0.001,32,32,5000,uha,1
6616480,6514688,-18.20995036306704,0.001,32,32,5000,uha,1
6618560,6516736,-19.77374288862128,0.001,32,32,5000,uha,1
6620640,6518784,-17.793780761920768,0.001,32,32,5000,uha,1
6622720,6520832,-20.428006668157185,0.001,32,32,5000,uha,1
6624800,6522880,-19.89799632063161,0.001,32,32,5000,uha,1
6626880,6524928,-20.019383586757993,0.001,32,32,5000,uha,1
6628960,6526976,-20.599238636441196,0.001,32,32,5000,uha,1
6631040,6529024,-18.710382829096922,0.001,32,32,5000,uha,1
6633120,6531072,-20.25168525737096,0.001,32,32,5000,uha,1
6635200,6533120,-16.1001046509247,0.001,32,32,5000,uha,1
6637280,6535168,-20.1196389353115,0.001,32,32,5000,uha,1
6639360,6537216,-21.09034239247786,0.001,32,32,5000,uha,1
6641440,6539264,-17.394414523701045,0.001,32,32,5000,uha,1
6643520,6541312,-15.375057929720441,0.001,32,32,5000,uha,1
6645600,6543360,-19.378687951608242,0.001,32,32,5000,uha,1
6647680,6545408,-17.806013880447786,0.001,32,32,5000,uha,1
6649760,6547456,-22.040235213255883,0.001,32,32,5000,uha,1
6651840,6549504,-21.903368808343544,0.001,32,32,5000,uha,1
6653920,6551552,-22.991528288778138,0.001,32,32,5000,uha,1
6656000,6553600,-19.838778648625595,0.001,32,32,5000,uha,1
6658080,6555648,-17.821261356987442,0.001,32,32,5000,uha,1
6660160,6557696,-19.75580418621163,0.001,32,32,5000,uha,1
6662240,6559744,-20.71243602402274,0.001,32,32,5000,uha,1
6664320,6561792,-20.66112305399637,0.001,32,32,5000,uha,1
6666400,6563840,-20.97359919489096,0.001,32,32,5000,uha,1
6668480,6565888,-19.64039154342961,0.001,32,32,5000,uha,1
6670560,6567936,-21.146291407510464,0.001,32,32,5000,uha,1
6672640,6569984,-19.007831947156824,0.001,32,32,5000,uha,1
6674720,6572032,-21.0641993284552,0.001,32,32,5000,uha,1
6676800,6574080,-18.06045866342947,0.001,32,32,5000,uha,1
6678880,6576128,-16.81174216768441,0.001,32,32,5000,uha,1
6680960,6578176,-18.512125106637004,0.001,32,32,5000,uha,1
6683040,6580224,-19.868593166199318,0.001,32,32,5000,uha,1
6685120,6582272,-20.804872560339675,0.001,32,32,5000,uha,1
6687200,6584320,-20.41959410379282,0.001,32,32,5000,uha,1
6689280,6586368,-21.916294222460806,0.001,32,32,5000,uha,1
6691360,6588416,-20.600456490138185,0.001,32,32,5000,uha,1
6693440,6590464,-20.022011563064037,0.001,32,32,5000,uha,1
6695520,6592512,-19.70309856462588,0.001,32,32,5000,uha,1
6697600,6594560,-18.40393794966602,0.001,32,32,5000,uha,1
6699680,6596608,-22.506360619113856,0.001,32,32,5000,uha,1
6701760,6598656,-18.837602008327984,0.001,32,32,5000,uha,1
6703840,6600704,-18.010922106358244,0.001,32,32,5000,uha,1
6705920,6602752,-20.988430548036998,0.001,32,32,5000,uha,1
6708000,6604800,-16.498647423182987,0.001,32,32,5000,uha,1
6710080,6606848,-13.49207698999527,0.001,32,32,5000,uha,1
6712160,6608896,-19.658173828968717,0.001,32,32,5000,uha,1
6714240,6610944,-17.836038252038087,0.001,32,32,5000,uha,1
6716320,6612992,-18.118034937341886,0.001,32,32,5000,uha,1
6718400,6615040,-16.51862425575994,0.001,32,32,5000,uha,1
6720480,6617088,-16.027022585020095,0.001,32,32,5000,uha,1
6722560,6619136,-18.19790291657146,0.001,32,32,5000,uha,1
6724640,6621184,-17.94238846155867,0.001,32,32,5000,uha,1
6726720,6623232,-20.6465220644847,0.001,32,32,5000,uha,1
6728800,6625280,-14.648680680130335,0.001,32,32,5000,uha,1
6730880,6627328,-17.135846222098625,0.001,32,32,5000,uha,1
6732960,6629376,-16.797169914944377,0.001,32,32,5000,uha,1
6735040,6631424,-19.223307003413755,0.001,32,32,5000,uha,1
6737120,6633472,-22.136658364115327,0.001,32,32,5000,uha,1
6739200,6635520,-22.599564684166992,0.001,32,32,5000,uha,1
6741280,6637568,-20.642888527320192,0.001,32,32,5000,uha,1
6743360,6639616,-16.5987409443618,0.001,32,32,5000,uha,1
6745440,6641664,-17.62848776668071,0.001,32,32,5000,uha,1
6747520,6643712,-21.27955324073982,0.001,32,32,5000,uha,1
6749600,6645760,-19.844202692436742,0.001,32,32,5000,uha,1
6751680,6647808,-17.716695489148986,0.001,32,32,5000,uha,1
6753760,6649856,-20.6924018382694,0.001,32,32,5000,uha,1
6755840,6651904,-19.90993783383038,0.001,32,32,5000,uha,1
6757920,6653952,-19.15895780552476,0.001,32,32,5000,uha,1
6760000,6656000,-20.327041970730047,0.001,32,32,5000,uha,1
6762080,6658048,-17.50390561672866,0.001,32,32,5000,uha,1
6764160,6660096,-20.823775362226986,0.001,32,32,5000,uha,1
6766240,6662144,-15.229563684595181,0.001,32,32,5000,uha,1
6768320,6664192,-19.07949236236315,0.001,32,32,5000,uha,1
6770400,6666240,-22.08966692251698,0.001,32,32,5000,uha,1
6772480,6668288,-22.31277734286896,0.001,32,32,5000,uha,1
6774560,6670336,-20.59116348617165,0.001,32,32,5000,uha,1
6776640,6672384,-22.813522742624045,0.001,32,32,5000,uha,1
6778720,6674432,-16.513196933089887,0.001,32,32,5000,uha,1
6780800,6676480,-20.49171844550869,0.001,32,32,5000,uha,1
6782880,6678528,-21.302788939237804,0.001,32,32,5000,uha,1
6784960,6680576,-16.528528076836604,0.001,32,32,5000,uha,1
6787040,6682624,-21.12851894098763,0.001,32,32,5000,uha,1
6789120,6684672,-18.81140254588474,0.001,32,32,5000,uha,1
6791200,6686720,-17.965588675210736,0.001,32,32,5000,uha,1
6793280,6688768,-21.85900577617804,0.001,32,32,5000,uha,1
6795360,6690816,-17.013626883962328,0.001,32,32,5000,uha,1
6797440,6692864,-21.506381391831628,0.001,32,32,5000,uha,1
6799520,6694912,-17.987853320531606,0.001,32,32,5000,uha,1
6801600,6696960,-21.616872561196434,0.001,32,32,5000,uha,1
6803680,6699008,-20.146543930145345,0.001,32,32,5000,uha,1
6805760,6701056,-16.44284819920743,0.001,32,32,5000,uha,1
6807840,6703104,-22.031627657742117,0.001,32,32,5000,uha,1
6809920,6705152,-14.225923923266055,0.001,32,32,5000,uha,1
6812000,6707200,-20.501379671347095,0.001,32,32,5000,uha,1
6814080,6709248,-18.18666766003871,0.001,32,32,5000,uha,1
6816160,6711296,-21.415819699377973,0.001,32,32,5000,uha,1
6818240,6713344,-18.16636327574681,0.001,32,32,5000,uha,1
6820320,6715392,-21.440935579862064,0.001,32,32,5000,uha,1
6822400,6717440,-16.206920207240067,0.001,32,32,5000,uha,1
6824480,6719488,-20.748247537973267,0.001,32,32,5000,uha,1
6826560,6721536,-21.747466203699133,0.001,32,32,5000,uha,1
6828640,6723584,-18.228141972127165,0.001,32,32,5000,uha,1
6830720,6725632,-19.516941221361517,0.001,32,32,5000,uha,1
6832800,6727680,-22.03897321639849,0.001,32,32,5000,uha,1
6834880,6729728,-19.87459678145602,0.001,32,32,5000,uha,1
6836960,6731776,-20.28211943675728,0.001,32,32,5000,uha,1
6839040,6733824,-21.578116702761097,0.001,32,32,5000,uha,1
6841120,6735872,-13.301208851549331,0.001,32,32,5000,uha,1
6843200,6737920,-22.518404924446376,0.001,32,32,5000,uha,1
6845280,6739968,-19.47496058167544,0.001,32,32,5000,uha,1
6847360,6742016,-19.0504287475537,0.001,32,32,5000,uha,1
6849440,6744064,-21.817895707072864,0.001,32,32,5000,uha,1
6851520,6746112,-19.734854117071436,0.001,32,32,5000,uha,1
6853600,6748160,-21.057833764451196,0.001,32,32,5000,uha,1
6855680,6750208,-20.77611454300212,0.001,32,32,5000,uha,1
6857760,6752256,-19.848600307970212,0.001,32,32,5000,uha,1
6859840,6754304,-20.128294283520344,0.001,32,32,5000,uha,1
6861920,6756352,-18.567673085041598,0.001,32,32,5000,uha,1
6864000,6758400,-19.740060033089225,0.001,32,32,5000,uha,1
6866080,6760448,-19.77023299158315,0.001,32,32,5000,uha,1
6868160,6762496,-21.751934044411197,0.001,32,32,5000,uha,1
6870240,6764544,-14.782380861621224,0.001,32,32,5000,uha,1
6872320,6766592,-19.47343929684762,0.001,32,32,5000,uha,1
6874400,6768640,-20.415428401271118,0.001,32,32,5000,uha,1
6876480,6770688,-18.74247222334512,0.001,32,32,5000,uha,1
6878560,6772736,-20.33103716171611,0.001,32,32,5000,uha,1
6880640,6774784,-19.256155449724023,0.001,32,32,5000,uha,1
6882720,6776832,-14.023658990699353,0.001,32,32,5000,uha,1
6884800,6778880,-19.832654477104434,0.001,32,32,5000,uha,1
6886880,6780928,-17.844550920933386,0.001,32,32,5000,uha,1
6888960,6782976,-16.904437212887988,0.001,32,32,5000,uha,1
6891040,6785024,-17.662062787804597,0.001,32,32,5000,uha,1
6893120,6787072,-20.72301418139093,0.001,32,32,5000,uha,1
6895200,6789120,-21.662999101381978,0.001,32,32,5000,uha,1
6897280,6791168,-19.533936166612694,0.001,32,32,5000,uha,1
6899360,6793216,-14.67276400046359,0.001,32,32,5000,uha,1
6901440,6795264,-20.151741479503418,0.001,32,32,5000,uha,1
6903520,6797312,-18.72811161551017,0.001,32,32,5000,uha,1
6905600,6799360,-22.289358058288222,0.001,32,32,5000,uha,1
6907680,6801408,-19.24027438666346,0.001,32,32,5000,uha,1
6909760,6803456,-11.836777759968598,0.001,32,32,5000,uha,1
6911840,6805504,-19.599545523127542,0.001,32,32,5000,uha,1
6913920,6807552,-19.80257191131374,0.001,32,32,5000,uha,1
6916000,6809600,-18.651887414412364,0.001,32,32,5000,uha,1
6918080,6811648,-22.26542496329653,0.001,32,32,5000,uha,1
6920160,6813696,-19.355409556420565,0.001,32,32,5000,uha,1
6922240,6815744,-18.6246065253508,0.001,32,32,5000,uha,1
6924320,6817792,-18.183468807683724,0.001,32,32,5000,uha,1
6926400,6819840,-18.878876176368784,0.001,32,32,5000,uha,1
6928480,6821888,-20.96359391594952,0.001,32,32,5000,uha,1
6930560,6823936,-17.13341621904274,0.001,32,32,5000,uha,1
6932640,6825984,-21.621067110555263,0.001,32,32,5000,uha,1
6934720,6828032,-19.635311912152986,0.001,32,32,5000,uha,1
6936800,6830080,-15.425322116611156,0.001,32,32,5000,uha,1
6938880,6832128,-20.18107205342423,0.001,32,32,5000,uha,1
6940960,6834176,-19.88387854425409,0.001,32,32,5000,uha,1
6943040,6836224,-20.90293534741172,0.001,32,32,5000,uha,1
6945120,6838272,-20.924226387473478,0.001,32,32,5000,uha,1
6947200,6840320,-20.28138194800992,0.001,32,32,5000,uha,1
6949280,6842368,-20.95317498072039,0.001,32,32,5000,uha,1
6951360,6844416,-15.443548423679658,0.001,32,32,5000,uha,1
6953440,6846464,-20.229137898495924,0.001,32,32,5000,uha,1
6955520,6848512,-19.345135803350544,0.001,32,32,5000,uha,1
6957600,6850560,-22.775083176498345,0.001,32,32,5000,uha,1
6959680,6852608,-20.00878400856961,0.001,32,32,5000,uha,1
6961760,6854656,-20.751584309302263,0.001,32,32,5000,uha,1
6963840,6856704,-17.82967606597763,0.001,32,32,5000,uha,1
6965920,6858752,-13.90356037864185,0.001,32,32,5000,uha,1
6968000,6860800,-20.812075809894107,0.001,32,32,5000,uha,1
6970080,6862848,-18.699833264052252,0.001,32,32,5000,uha,1
6972160,6864896,-19.806422079817043,0.001,32,32,5000,uha,1
6974240,6866944,-20.82442100551849,0.001,32,32,5000,uha,1
6976320,6868992,-21.456392241320337,0.001,32,32,5000,uha,1
6978400,6871040,-20.821403143113145,0.001,32,32,5000,uha,1
6980480,6873088,-21.09748577260102,0.001,32,32,5000,uha,1
6982560,6875136,-14.314517512870271,0.001,32,32,5000,uha,1
6984640,6877184,-19.087654905614997,0.001,32,32,5000,uha,1
6986720,6879232,-19.680523819752946,0.001,32,32,5000,uha,1
6988800,6881280,-20.034072797307093,0.001,32,32,5000,uha,1
6990880,6883328,-17.720888844253956,0.001,32,32,5000,uha,1
6992960,6885376,-19.178792620137305,0.001,32,32,5000,uha,1
6995040,6887424,-20.630528566402386,0.001,32,32,5000,uha,1
6997120,6889472,-19.237193396875316,0.001,32,32,5000,uha,1
6999200,6891520,-16.36284247134246,0.001,32,32,5000,uha,1
7001280,6893568,-17.117248419270226,0.001,32,32,5000,uha,1
7003360,6895616,-20.024898756430844,0.001,32,32,5000,uha,1
7005440,6897664,-19.488896450400027,0.001,32,32,5000,uha,1
7007520,6899712,-19.99185713862568,0.001,32,32,5000,uha,1
7009600,6901760,-21.010948728147085,0.001,32,32,5000,uha,1
7011680,6903808,-19.487322303910645,0.001,32,32,5000,uha,1
7013760,6905856,-16.66046527489235,0.001,32,32,5000,uha,1
7015840,6907904,-21.543601156271155,0.001,32,32,5000,uha,1
7017920,6909952,-17.381678608679497,0.001,32,32,5000,uha,1
7020000,6912000,-19.102076911044342,0.001,32,32,5000,uha,1
7022080,6914048,-19.99252257762908,0.001,32,32,5000,uha,1
7024160,6916096,-19.173852496817553,0.001,32,32,5000,uha,1
7026240,6918144,-18.119187949324818,0.001,32,32,5000,uha,1
7028320,6920192,-18.858089528594668,0.001,32,32,5000,uha,1
7030400,6922240,-19.734342818456273,0.001,32,32,5000,uha,1
7032480,6924288,-22.280032701944453,0.001,32,32,5000,uha,1
7034560,6926336,-19.443519186976214,0.001,32,32,5000,uha,1
7036640,6928384,-19.609630990011464,0.001,32,32,5000,uha,1
7038720,6930432,-12.724542866114414,0.001,32,32,5000,uha,1
7040800,6932480,-19.34754867593741,0.001,32,32,5000,uha,1
7042880,6934528,-18.301350109835468,0.001,32,32,5000,uha,1
7044960,6936576,-19.374141673289813,0.001,32,32,5000,uha,1
7047040,6938624,-21.216798288337472,0.001,32,32,5000,uha,1
7049120,6940672,-20.481459207749946,0.001,32,32,5000,uha,1
7051200,6942720,-19.49391360647053,0.001,32,32,5000,uha,1
7053280,6944768,-21.547495101456224,0.001,32,32,5000,uha,1
7055360,6946816,-14.866204978155702,0.001,32,32,5000,uha,1
7057440,6948864,-21.43684742472589,0.001,32,32,5000,uha,1
7059520,6950912,-21.200406985513283,0.001,32,32,5000,uha,1
7061600,6952960,-17.660960295879583,0.001,32,32,5000,uha,1
7063680,6955008,-19.485606760013454,0.001,32,32,5000,uha,1
7065760,6957056,-18.85725824002405,0.001,32,32,5000,uha,1
7067840,6959104,-21.417753502178353,0.001,32,32,5000,uha,1
7069920,6961152,-19.555083576686528,0.001,32,32,5000,uha,1
7072000,6963200,-21.678417148070064,0.001,32,32,5000,uha,1
7074080,6965248,-20.745045382386525,0.001,32,32,5000,uha,1
7076160,6967296,-14.92158421226861,0.001,32,32,5000,uha,1
7078240,6969344,-21.894235058438277,0.001,32,32,5000,uha,1
7080320,6971392,-18.49113331359559,0.001,32,32,5000,uha,1
7082400,6973440,-22.471784555681317,0.001,32,32,5000,uha,1
7084480,6975488,-22.18514065521147,0.001,32,32,5000,uha,1
7086560,6977536,-15.07091078091269,0.001,32,32,5000,uha,1
7088640,6979584,-20.908461359751097,0.001,32,32,5000,uha,1
7090720,6981632,-18.643453016883914,0.001,32,32,5000,uha,1
7092800,6983680,-20.245827041152854,0.001,32,32,5000,uha,1
7094880,6985728,-21.481545227561746,0.001,32,32,5000,uha,1
7096960,6987776,-15.53139958875147,0.001,32,32,5000,uha,1
7099040,6989824,-19.537215315837273,0.001,32,32,5000,uha,1
7101120,6991872,-18.538946216921694,0.001,32,32,5000,uha,1
7103200,6993920,-20.674249372970202,0.001,32,32,5000,uha,1
7105280,6995968,-22.94660713230635,0.001,32,32,5000,uha,1
