n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2855424,2768896,-25.543980811523003,0.001,16,32,5000,uha,23
2856480,2769920,-28.236490187235777,0.001,16,32,5000,uha,23
2857536,2770944,-25.406921726009944,0.001,16,32,5000,uha,23
2858592,2771968,-30.627999994609418,0.001,16,32,5000,uha,23
2859648,2772992,-27.844103576211378,0.001,16,32,5000,uha,23
2860704,2774016,-27.088212834917687,0.001,16,32,5000,uha,23
2861760,2775040,-29.276590022134624,0.001,16,32,5000,uha,23
2862816,2776064,-33.049597180529396,0.001,16,32,5000,uha,23
2863872,2777088,-29.184723595984288,0.001,16,32,5000,uha,23
2864928,2778112,-31.102933447675706,0.001,16,32,5000,uha,23
2865984,2779136,-27.45957309794531,0.001,16,32,5000,uha,23
2867040,2780160,-29.80367865401324,0.001,16,32,5000,uha,23
2868096,2781184,-33.00571070134546,0.001,16,32,5000,uha,23
2869152,2782208,-29.224616831812128,0.001,16,32,5000,uha,23
2870208,2783232,-26.28512176842386,0.001,16,32,5000,uha,23
2871264,2784256,-25.135656883118344,0.001,16,32,5000,uha,23
2872320,2785280,-28.930560899932093,0.001,16,32,5000,uha,23
2873376,2786304,-27.59550972229292,0.001,16,32,5000,uha,23
2874432,2787328,-32.10035023146825,0.001,16,32,5000,uha,23
2875488,2788352,-19.877881142462495,0.001,16,32,5000,uha,23
2876544,2789376,-22.135629149050583,0.001,16,32,5000,uha,23
2877600,2790400,-31.115433200430974,0.001,16,32,5000,uha,23
2878656,2791424,-28.204764827317693,0.001,16,32,5000,uha,23
2879712,2792448,-27.97055214289578,0.001,16,32,5000,uha,23
2880768,2793472,-29.09922705639609,0.001,16,32,5000,uha,23
2881824,2794496,-27.944687926376137,0.001,16,32,5000,uha,23
2882880,2795520,-26.78895935535303,0.001,16,32,5000,uha,23
2883936,2796544,-28.953653665739697,0.001,16,32,5000,uha,23
2884992,2797568,-26.29617764802985,0.001,16,32,5000,uha,23
2886048,2798592,-24.996590524945127,0.001,16,32,5000,uha,23
2887104,2799616,-22.276535870504546,0.001,16,32,5000,uha,23
2888160,2800640,-28.931426145237484,0.001,16,32,5000,uha,23
2889216,2801664,-32.246875411103694,0.001,16,32,5000,uha,23
2890272,2802688,-29.05814654958729,0.001,16,32,5000,uha,23
2891328,2803712,-29.44936777802911,0.001,16,32,5000,uha,23
2892384,2804736,-27.115402576865552,0.001,16,32,5000,uha,23
2893440,2805760,-29.12860116413943,0.001,16,32,5000,uha,23
2894496,2806784,-29.816265803519897,0.001,16,32,5000,uha,23
2895552,2807808,-28.454175314952842,0.001,16,32,5000,uha,23
2896608,2808832,-30.38590172317083,0.001,16,32,5000,uha,23
2897664,2809856,-28.092065853267915,0.001,16,32,5000,uha,23
2898720,2810880,-27.10537976012989,0.001,16,32,5000,uha,23
2899776,2811904,-26.4168255898208,0.001,16,32,5000,uha,23
2900832,2812928,-28.28473873234719,0.001,16,32,5000,uha,23
2901888,2813952,-29.630796367869124,0.001,16,32,5000,uha,23
2902944,2814976,-26.78049307237796,0.001,16,32,5000,uha,23
2904000,2816000,-25.812823130475582,0.001,16,32,5000,uha,23
2905056,2817024,-30.25668298162346,0.001,16,32,5000,uha,23
2906112,2818048,-30.73095778955228,0.001,16,32,5000,uha,23
2907168,2819072,-29.6502058418806,0.001,16,32,5000,uha,23
2908224,2820096,-29.619609667842763,0.001,16,32,5000,uha,23
2909280,2821120,-29.05799819701396,0.001,16,32,5000,uha,23
2910336,2822144,-22.667752201648458,0.001,16,32,5000,uha,23
2911392,2823168,-26.94760069194338,0.001,16,32,5000,uha,23
2912448,2824192,-30.276052156161555,0.001,16,32,5000,uha,23
2913504,2825216,-30.337197692034714,0.001,16,32,5000,uha,23
2914560,2826240,-29.75990791564172,0.001,16,32,5000,uha,23
2915616,2827264,-31.092824536667365,0.001,16,32,5000,uha,23
2916672,2828288,-17.55961651722965,0.001,16,32,5000,uha,23
2917728,2829312,-24.524005038969605,0.001,16,32,5000,uha,23
2918784,2830336,-26.950119543740005,0.001,16,32,5000,uha,23
2919840,2831360,-26.5930778880056,0.001,16,32,5000,uha,23
2920896,2832384,-31.976248816280794,0.001,16,32,5000,uha,23
2921952,2833408,-28.803331401219562,0.001,16,32,5000,uha,23
2923008,2834432,-30.756439398247757,0.001,16,32,5000,uha,23
2924064,2835456,-31.087626417321015,0.001,16,32,5000,uha,23
2925120,2836480,-25.131475926184553,0.001,16,32,5000,uha,23
2926176,2837504,-29.303534331464984,0.001,16,32,5000,uha,23
2927232,2838528,-28.423542881484444,0.001,16,32,5000,uha,23
2928288,2839552,-30.09975087827836,0.001,16,32,5000,uha,23
2929344,2840576,-26.160137022026824,0.001,16,32,5000,uha,23
2930400,2841600,-29.176169652143034,0.001,16,32,5000,uha,23
2931456,2842624,-26.873123565616588,0.001,16,32,5000,uha,23
2932512,2843648,-27.665980933583747,0.001,16,32,5000,uha,23
2933568,2844672,-32.54155627756271,0.001,16,32,5000,uha,23
2934624,2845696,-29.62007292947582,0.001,16,32,5000,uha,23
2935680,2846720,-31.088611039076167,0.001,16,32,5000,uha,23
2936736,2847744,-29.90310437744836,0.001,16,32,5000,uha,23
2937792,2848768,-29.21851486095171,0.001,16,32,5000,uha,23
2938848,2849792,-28.99241147238011,0.001,16,32,5000,uha,23
2939904,2850816,-29.7079613885997,0.001,16,32,5000,uha,23
2940960,2851840,-29.19660027104462,0.001,16,32,5000,uha,23
2942016,2852864,-27.815317808914862,0.001,16,32,5000,uha,23
2943072,2853888,-31.912628982067332,0.001,16,32,5000,uha,23
2944128,2854912,-28.333485609077822,0.001,16,32,5000,uha,23
2945184,2855936,-27.781522327594164,0.001,16,32,5000,uha,23
2946240,2856960,-31.174282559538376,0.001,16,32,5000,uha,23
2947296,2857984,-24.014448726009192,0.001,16,32,5000,uha,23
2948352,2859008,-26.70694428494759,0.001,16,32,5000,uha,23
2949408,2860032,-32.378079417292476,0.001,16,32,5000,uha,23
2950464,2861056,-28.990416467581483,0.001,16,32,5000,uha,23
2951520,2862080,-24.89077581240985,0.001,16,32,5000,uha,23
2952576,2863104,-31.474535822765905,0.001,16,32,5000,uha,23
2953632,2864128,-30.067112006169197,0.001,16,32,5000,uha,23
2954688,2865152,-31.645034804713774,0.001,16,32,5000,uha,23
2955744,2866176,-28.1650154829179,0.001,16,32,5000,uha,23
2956800,2867200,-32.85546341498512,0.001,16,32,5000,uha,23
2957856,2868224,-32.00018019302441,0.001,16,32,5000,uha,23
2958912,2869248,-26.358808215658676,0.001,16,32,5000,uha,23
2959968,2870272,-27.6242695361612,0.001,16,32,5000,uha,23
2961024,2871296,-29.275879281310417,0.001,16,32,5000,uha,23
2962080,2872320,-31.490757896407224,0.001,16,32,5000,uha,23
2963136,2873344,-24.012168438280423,0.001,16,32,5000,uha,23
2964192,2874368,-23.890707185862045,0.001,16,32,5000,uha,23
2965248,2875392,-27.358094325644057,0.001,16,32,5000,uha,23
2966304,2876416,-27.333222211127755,0.001,16,32,5000,uha,23
2967360,2877440,-27.38443293850481,0.001,16,32,5000,uha,23
2968416,2878464,-30.471058603479037,0.001,16,32,5000,uha,23
2969472,2879488,-28.538452482850353,0.001,16,32,5000,uha,23
2970528,2880512,-28.909384144054204,0.001,16,32,5000,uha,23
2971584,2881536,-27.57974844794622,0.001,16,32,5000,uha,23
2972640,2882560,-24.802286782685144,0.001,16,32,5000,uha,23
2973696,2883584,-32.58934282235533,0.001,16,32,5000,uha,23
2974752,2884608,-23.07797442072362,0.001,16,32,5000,uha,23
2975808,2885632,-31.312203493861137,0.001,16,32,5000,uha,23
2976864,2886656,-28.91506281970401,0.001,16,32,5000,uha,23
2977920,2887680,-29.736181492772587,0.001,16,32,5000,uha,23
2978976,2888704,-26.06342980889758,0.001,16,32,5000,uha,23
2980032,2889728,-28.83740973803738,0.001,16,32,5000,uha,23
2981088,2890752,-26.245509049087453,0.001,16,32,5000,uha,23
2982144,2891776,-28.011151697888636,0.001,16,32,5000,uha,23
2983200,2892800,-30.553364431459006,0.001,16,32,5000,uha,23
2984256,2893824,-30.35069188983294,0.001,16,32,5000,uha,23
2985312,2894848,-25.788985467045393,0.001,16,32,5000,uha,23
2986368,2895872,-26.57147204429225,0.001,16,32,5000,uha,23
2987424,2896896,-30.574627195205235,0.001,16,32,5000,uha,23
2988480,2897920,-29.513093919899053,0.001,16,32,5000,uha,23
2989536,2898944,-23.696530757130787,0.001,16,32,5000,uha,23
2990592,2899968,-29.63970062690156,0.001,16,32,5000,uha,23
2991648,2900992,-25.780347650581426,0.001,16,32,5000,uha,23
2992704,2902016,-20.403954257188367,0.001,16,32,5000,uha,23
2993760,2903040,-22.61073167153186,0.001,16,32,5000,uha,23
2994816,2904064,-20.487214197037176,0.001,16,32,5000,uha,23
2995872,2905088,-31.778874144745554,0.001,16,32,5000,uha,23
2996928,2906112,-26.56620750959715,0.001,16,32,5000,uha,23
2997984,2907136,-26.83387598609856,0.001,16,32,5000,uha,23
2999040,2908160,-29.601445815030246,0.001,16,32,5000,uha,23
3000096,2909184,-24.47899729872814,0.001,16,32,5000,uha,23
3001152,2910208,-29.702535097753454,0.001,16,32,5000,uha,23
3002208,2911232,-22.635725168912323,0.001,16,32,5000,uha,23
3003264,2912256,-28.335583412614994,0.001,16,32,5000,uha,23
3004320,2913280,-23.52637691233847,0.001,16,32,5000,uha,23
3005376,2914304,-29.730566802911383,0.001,16,32,5000,uha,23
3006432,2915328,-32.619897169666366,0.001,16,32,5000,uha,23
3007488,2916352,-20.6569844334275,0.001,16,32,5000,uha,23
3008544,2917376,-34.65308128045927,0.001,16,32,5000,uha,23
3009600,2918400,-28.51861448413827,0.001,16,32,5000,uha,23
3010656,2919424,-29.399030299372008,0.001,16,32,5000,uha,23
3011712,2920448,-22.6051993763409,0.001,16,32,5000,uha,23
3012768,2921472,-20.985369645527427,0.001,16,32,5000,uha,23
3013824,2922496,-27.49637148638764,0.001,16,32,5000,uha,23
3014880,2923520,-30.211424245376588,0.001,16,32,5000,uha,23
3015936,2924544,-30.06637322996561,0.001,16,32,5000,uha,23
3016992,2925568,-24.35993032932618,0.001,16,32,5000,uha,23
3018048,2926592,-27.195440173849857,0.001,16,32,5000,uha,23
3019104,2927616,-31.28764616775801,0.001,16,32,5000,uha,23
3020160,2928640,-32.66662210564099,0.001,16,32,5000,uha,23
3021216,2929664,-26.176080409891227,0.001,16,32,5000,uha,23
3022272,2930688,-25.309910228478465,0.001,16,32,5000,uha,23
3023328,2931712,-24.67326229709596,0.001,16,32,5000,uha,23
3024384,2932736,-31.84636928546404,0.001,16,32,5000,uha,23
3025440,2933760,-28.43339668571037,0.001,16,32,5000,uha,23
3026496,2934784,-28.640443324484032,0.001,16,32,5000,uha,23
3027552,2935808,-26.266625738289793,0.001,16,32,5000,uha,23
3028608,2936832,-28.74977778129712,0.001,16,32,5000,uha,23
3029664,2937856,-26.810376807912533,0.001,16,32,5000,uha,23
3030720,2938880,-28.57068847695582,0.001,16,32,5000,uha,23
3031776,2939904,-30.63049817742828,0.001,16,32,5000,uha,23
3032832,2940928,-32.33268044248485,0.001,16,32,5000,uha,23
3033888,2941952,-27.04150289334036,0.001,16,32,5000,uha,23
3034944,2942976,-26.763262086801852,0.001,16,32,5000,uha,23
3036000,2944000,-28.840132146485622,0.001,16,32,5000,uha,23
3037056,2945024,-27.767509235266584,0.001,16,32,5000,uha,23
3038112,2946048,-27.416232979131795,0.001,16,32,5000,uha,23
3039168,2947072,-28.399533256911973,0.001,16,32,5000,uha,23
3040224,2948096,-23.618288211167396,0.001,16,32,5000,uha,23
3041280,2949120,-28.531070520069182,0.001,16,32,5000,uha,23
3042336,2950144,-29.411931987569194,0.001,16,32,5000,uha,23
3043392,2951168,-29.091769191168023,0.001,16,32,5000,uha,23
3044448,2952192,-28.378528816379415,0.001,16,32,5000,uha,23
3045504,2953216,-29.358878564928318,0.001,16,32,5000,uha,23
3046560,2954240,-26.6978174241772,0.001,16,32,5000,uha,23
3047616,2955264,-26.577899870550002,0.001,16,32,5000,uha,23
3048672,2956288,-29.04451470700469,0.001,16,32,5000,uha,23
3049728,2957312,-22.735535016621444,0.001,16,32,5000,uha,23
3050784,2958336,-28.820963958213593,0.001,16,32,5000,uha,23
3051840,2959360,-27.7207698136888,0.001,16,32,5000,uha,23
3052896,2960384,-24.542996564083708,0.001,16,32,5000,uha,23
3053952,2961408,-28.93646359827586,0.001,16,32,5000,uha,23
3055008,2962432,-25.267543675955952,0.001,16,32,5000,uha,23
3056064,2963456,-32.59233404893184,0.001,16,32,5000,uha,23
3057120,2964480,-31.66893142471864,0.001,16,32,5000,uha,23
3058176,2965504,-29.819135466652643,0.001,16,32,5000,uha,23
3059232,2966528,-27.494501295111416,0.001,16,32,5000,uha,23
3060288,2967552,-29.47081648546679,0.001,16,32,5000,uha,23
3061344,2968576,-31.42501035282494,0.001,16,32,5000,uha,23
3062400,2969600,-25.58815395826636,0.001,16,32,5000,uha,23
3063456,2970624,-28.767841840610853,0.001,16,32,5000,uha,23
3064512,2971648,-28.539122140487226,0.001,16,32,5000,uha,23
3065568,2972672,-24.008744671898526,0.001,16,32,5000,uha,23
3066624,2973696,-24.621142080148736,0.001,16,32,5000,uha,23
3067680,2974720,-29.701499579808498,0.001,16,32,5000,uha,23
3068736,2975744,-27.55040177689795,0.001,16,32,5000,uha,23
3069792,2976768,-30.488268614021077,0.001,16,32,5000,uha,23
3070848,2977792,-18.72163871190738,0.001,16,32,5000,uha,23
3071904,2978816,-31.99706385047735,0.001,16,32,5000,uha,23
3072960,2979840,-29.322952885486647,0.001,16,32,5000,uha,23
3074016,2980864,-30.778991145209815,0.001,16,32,5000,uha,23
3075072,2981888,-30.277715527122865,0.001,16,32,5000,uha,23
3076128,2982912,-30.82147240262794,0.001,16,32,5000,uha,23
3077184,2983936,-28.581555268159853,0.001,16,32,5000,uha,23
3078240,2984960,-30.02244232598974,0.001,16,32,5000,uha,23
3079296,2985984,-23.673959127520245,0.001,16,32,5000,uha,23
3080352,2987008,-29.2762989699282,0.001,16,32,5000,uha,23
3081408,2988032,-29.87829461667055,0.001,16,32,5000,uha,23
3082464,2989056,-25.869996327235754,0.001,16,32,5000,uha,23
3083520,2990080,-27.764853689319263,0.001,16,32,5000,uha,23
3084576,2991104,-29.34942844275259,0.001,16,32,5000,uha,23
3085632,2992128,-26.033034480675504,0.001,16,32,5000,uha,23
3086688,2993152,-25.582741642791106,0.001,16,32,5000,uha,23
3087744,2994176,-29.492224518164637,0.001,16,32,5000,uha,23
3088800,2995200,-31.911256397594407,0.001,16,32,5000,uha,23
3089856,2996224,-29.79386070479725,0.001,16,32,5000,uha,23
3090912,2997248,-31.983312577454427,0.001,16,32,5000,uha,23
3091968,2998272,-29.3454812085157,0.001,16,32,5000,uha,23
3093024,2999296,-26.06526027894315,0.001,16,32,5000,uha,23
3094080,3000320,-31.99418597005509,0.001,16,32,5000,uha,23
3095136,3001344,-20.606486293296093,0.001,16,32,5000,uha,23
3096192,3002368,-30.816510022624858,0.001,16,32,5000,uha,23
3097248,3003392,-30.059946812941526,0.001,16,32,5000,uha,23
3098304,3004416,-31.487114485588275,0.001,16,32,5000,uha,23
3099360,3005440,-29.24321503747396,0.001,16,32,5000,uha,23
3100416,3006464,-27.219227555789008,0.001,16,32,5000,uha,23
3101472,3007488,-30.0065789277498,0.001,16,32,5000,uha,23
3102528,3008512,-29.804742069376037,0.001,16,32,5000,uha,23
3103584,3009536,-25.314559931526915,0.001,16,32,5000,uha,23
3104640,3010560,-28.71444197868954,0.001,16,32,5000,uha,23
3105696,3011584,-33.5033210101159,0.001,16,32,5000,uha,23
3106752,3012608,-27.838655882543264,0.001,16,32,5000,uha,23
3107808,3013632,-24.190636593492115,0.001,16,32,5000,uha,23
3108864,3014656,-22.458646627999677,0.001,16,32,5000,uha,23
3109920,3015680,-28.094284251839802,0.001,16,32,5000,uha,23
3110976,3016704,-29.48425056218352,0.001,16,32,5000,uha,23
3112032,3017728,-30.045491941920094,0.001,16,32,5000,uha,23
3113088,3018752,-26.11755107318433,0.001,16,32,5000,uha,23
3114144,3019776,-29.07257675902761,0.001,16,32,5000,uha,23
3115200,3020800,-30.280439740426303,0.001,16,32,5000,uha,23
3116256,3021824,-29.36577354328456,0.001,16,32,5000,uha,23
3117312,3022848,-23.091369929174167,0.001,16,32,5000,uha,23
3118368,3023872,-29.33542537335357,0.001,16,32,5000,uha,23
3119424,3024896,-26.93882862052983,0.001,16,32,5000,uha,23
3120480,3025920,-27.050046290856283,0.001,16,32,5000,uha,23
3121536,3026944,-26.392182970726395,0.001,16,32,5000,uha,23
3122592,3027968,-28.123403458488337,0.001,16,32,5000,uha,23
3123648,3028992,-25.37293861170681,0.001,16,32,5000,uha,23
3124704,3030016,-26.178457451090228,0.001,16,32,5000,uha,23
3125760,3031040,-27.583824921394704,0.001,16,32,5000,uha,23
3126816,3032064,-27.003171617431626,0.001,16,32,5000,uha,23
3127872,3033088,-27.468391619528823,0.001,16,32,5000,uha,23
3128928,3034112,-31.25650816184722,0.001,16,32,5000,uha,23
3129984,3035136,-27.49114629906771,0.001,16,32,5000,uha,23
3131040,3036160,-28.755594151694144,0.001,16,32,5000,uha,23
3132096,3037184,-27.380807722096005,0.001,16,32,5000,uha,23
3133152,3038208,-28.8692532068552,0.001,16,32,5000,uha,23
3134208,3039232,-30.107471303583516,0.001,16,32,5000,uha,23
3135264,3040256,-30.768588645427595,0.001,16,32,5000,uha,23
3136320,3041280,-26.463182548922198,0.001,16,32,5000,uha,23
3137376,3042304,-28.410107736892012,0.001,16,32,5000,uha,23
3138432,3043328,-30.319899529689526,0.001,16,32,5000,uha,23
3139488,3044352,-28.666862489174978,0.001,16,32,5000,uha,23
3140544,3045376,-29.89321744606948,0.001,16,32,5000,uha,23
3141600,3046400,-23.311659577189882,0.001,16,32,5000,uha,23
3142656,3047424,-24.226595048840636,0.001,16,32,5000,uha,23
3143712,3048448,-31.656104607837918,0.001,16,32,5000,uha,23
3144768,3049472,-28.713433839821388,0.001,16,32,5000,uha,23
3145824,3050496,-28.95830152235882,0.001,16,32,5000,uha,23
3146880,3051520,-32.65786176953448,0.001,16,32,5000,uha,23
3147936,3052544,-26.554518773058437,0.001,16,32,5000,uha,23
3148992,3053568,-23.951004152334047,0.001,16,32,5000,uha,23
3150048,3054592,-32.57409001317387,0.001,16,32,5000,uha,23
3151104,3055616,-31.41032657713892,0.001,16,32,5000,uha,23
3152160,3056640,-26.278290054521783,0.001,16,32,5000,uha,23
3153216,3057664,-28.544544814052582,0.001,16,32,5000,uha,23
3154272,3058688,-31.599242699704455,0.001,16,32,5000,uha,23
3155328,3059712,-32.40326554016994,0.001,16,32,5000,uha,23
3156384,3060736,-25.533227466120955,0.001,16,32,5000,uha,23
3157440,3061760,-28.10345726281427,0.001,16,32,5000,uha,23
3158496,3062784,-29.945050416381463,0.001,16,32,5000,uha,23
3159552,3063808,-28.718158107829563,0.001,16,32,5000,uha,23
3160608,3064832,-26.834148400733767,0.001,16,32,5000,uha,23
3161664,3065856,-30.216435651590455,0.001,16,32,5000,uha,23
3162720,3066880,-27.653697639227385,0.001,16,32,5000,uha,23
3163776,3067904,-31.29318250224044,0.001,16,32,5000,uha,23
3164832,3068928,-25.43496693222317,0.001,16,32,5000,uha,23
3165888,3069952,-30.166764358582277,0.001,16,32,5000,uha,23
3166944,3070976,-32.876956851356404,0.001,16,32,5000,uha,23
3168000,3072000,-24.57915413415705,0.001,16,32,5000,uha,23
3169056,3073024,-29.044285363753396,0.001,16,32,5000,uha,23
3170112,3074048,-24.660494521686637,0.001,16,32,5000,uha,23
3171168,3075072,-23.59707212275661,0.001,16,32,5000,uha,23
3172224,3076096,-35.021787187565494,0.001,16,32,5000,uha,23
3173280,3077120,-31.132327868003646,0.001,16,32,5000,uha,23
3174336,3078144,-27.752920186114192,0.001,16,32,5000,uha,23
3175392,3079168,-27.01676553870846,0.001,16,32,5000,uha,23
3176448,3080192,-30.561386747695387,0.001,16,32,5000,uha,23
3177504,3081216,-23.580371408798484,0.001,16,32,5000,uha,23
3178560,3082240,-28.390586484900023,0.001,16,32,5000,uha,23
3179616,3083264,-30.970541538072897,0.001,16,32,5000,uha,23
3180672,3084288,-26.730179721465365,0.001,16,32,5000,uha,23
3181728,3085312,-28.238673825606604,0.001,16,32,5000,uha,23
3182784,3086336,-30.64420054810056,0.001,16,32,5000,uha,23
3183840,3087360,-31.142192626085976,0.001,16,32,5000,uha,23
3184896,3088384,-28.27815717430698,0.001,16,32,5000,uha,23
3185952,3089408,-27.58470182827448,0.001,16,32,5000,uha,23
3187008,3090432,-32.40339786817864,0.001,16,32,5000,uha,23
3188064,3091456,-28.011408846092067,0.001,16,32,5000,uha,23
3189120,3092480,-26.602152376782158,0.001,16,32,5000,uha,23
3190176,3093504,-31.80742970859535,0.001,16,32,5000,uha,23
3191232,3094528,-31.84366933010647,0.001,16,32,5000,uha,23
3192288,3095552,-27.597960891486924,0.001,16,32,5000,uha,23
3193344,3096576,-24.607868625175172,0.001,16,32,5000,uha,23
3194400,3097600,-24.4866314707313,0.001,16,32,5000,uha,23
3195456,3098624,-31.611750330518994,0.001,16,32,5000,uha,23
3196512,3099648,-28.91208760287146,0.001,16,32,5000,uha,23
3197568,3100672,-29.804549178613783,0.001,16,32,5000,uha,23
3198624,3101696,-30.45298082152649,0.001,16,32,5000,uha,23
3199680,3102720,-26.577010887069516,0.001,16,32,5000,uha,23
3200736,3103744,-23.192755993655176,0.001,16,32,5000,uha,23
3201792,3104768,-30.36157957237284,0.001,16,32,5000,uha,23
3202848,3105792,-29.77742579600254,0.001,16,32,5000,uha,23
3203904,3106816,-29.774644323324853,0.001,16,32,5000,uha,23
3204960,3107840,-29.503550822965945,0.001,16,32,5000,uha,23
3206016,3108864,-30.256485713142087,0.001,16,32,5000,uha,23
3207072,3109888,-26.068576641410136,0.001,16,32,5000,uha,23
