n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6073600,5980160,-18.564062617977324,0.001,32,32,5000,uha,18
6075680,5982208,-20.33021410754573,0.001,32,32,5000,uha,18
6077760,5984256,-19.882090104283158,0.001,32,32,5000,uha,18
6079840,5986304,-22.43835002757555,0.001,32,32,5000,uha,18
6081920,5988352,-21.352639506804316,0.001,32,32,5000,uha,18
6084000,5990400,-22.206893677161588,0.001,32,32,5000,uha,18
6086080,5992448,-19.60978119602636,0.001,32,32,5000,uha,18
6088160,5994496,-18.375119657658487,0.001,32,32,5000,uha,18
6090240,5996544,-17.305187969178252,0.001,32,32,5000,uha,18
6092320,5998592,-20.736791200881033,0.001,32,32,5000,uha,18
6094400,6000640,-20.374581817396415,0.001,32,32,5000,uha,18
6096480,6002688,-19.166511476137547,0.001,32,32,5000,uha,18
6098560,6004736,-18.205595542000154,0.001,32,32,5000,uha,18
6100640,6006784,-17.451333091548843,0.001,32,32,5000,uha,18
6102720,6008832,-18.847396758359324,0.001,32,32,5000,uha,18
6104800,6010880,-19.243148152576616,0.001,32,32,5000,uha,18
6106880,6012928,-19.327945912017157,0.001,32,32,5000,uha,18
6108960,6014976,-19.005242836067236,0.001,32,32,5000,uha,18
6111040,6017024,-17.834535742629853,0.001,32,32,5000,uha,18
6113120,6019072,-19.515612183933793,0.001,32,32,5000,uha,18
6115200,6021120,-19.169747921605325,0.001,32,32,5000,uha,18
6117280,6023168,-12.67218834974497,0.001,32,32,5000,uha,18
6119360,6025216,-17.939999103317653,0.001,32,32,5000,uha,18
6121440,6027264,-16.159146110873515,0.001,32,32,5000,uha,18
6123520,6029312,-20.483188167898764,0.001,32,32,5000,uha,18
6125600,6031360,-18.326316410204655,0.001,32,32,5000,uha,18
6127680,6033408,-21.773645725691992,0.001,32,32,5000,uha,18
6129760,6035456,-19.784214451819995,0.001,32,32,5000,uha,18
6131840,6037504,-18.29204612404684,0.001,32,32,5000,uha,18
6133920,6039552,-17.258239684305572,0.001,32,32,5000,uha,18
6136000,6041600,-18.75296694855405,0.001,32,32,5000,uha,18
6138080,6043648,-17.553697206497173,0.001,32,32,5000,uha,18
6140160,6045696,-21.521624194928933,0.001,32,32,5000,uha,18
6142240,6047744,-21.57960673731613,0.001,32,32,5000,uha,18
6144320,6049792,-19.595653931858397,0.001,32,32,5000,uha,18
6146400,6051840,-19.23954417028331,0.001,32,32,5000,uha,18
6148480,6053888,-19.06815134853415,0.001,32,32,5000,uha,18
6150560,6055936,-16.981269407712578,0.001,32,32,5000,uha,18
6152640,6057984,-18.847635890831906,0.001,32,32,5000,uha,18
6154720,6060032,-14.474127283381389,0.001,32,32,5000,uha,18
6156800,6062080,-16.65423469809927,0.001,32,32,5000,uha,18
6158880,6064128,-20.603401816973204,0.001,32,32,5000,uha,18
6160960,6066176,-18.00732756824877,0.001,32,32,5000,uha,18
6163040,6068224,-16.20618316372932,0.001,32,32,5000,uha,18
6165120,6070272,-17.723346375828065,0.001,32,32,5000,uha,18
6167200,6072320,-17.581130559308406,0.001,32,32,5000,uha,18
6169280,6074368,-18.435451946059775,0.001,32,32,5000,uha,18
6171360,6076416,-21.79526422184934,0.001,32,32,5000,uha,18
6173440,6078464,-14.811429029290949,0.001,32,32,5000,uha,18
6175520,6080512,-17.71107122884346,0.001,32,32,5000,uha,18
6177600,6082560,-21.288206338110488,0.001,32,32,5000,uha,18
6179680,6084608,-17.94319823462053,0.001,32,32,5000,uha,18
6181760,6086656,-19.66906342096665,0.001,32,32,5000,uha,18
6183840,6088704,-15.560037336867026,0.001,32,32,5000,uha,18
6185920,6090752,-16.533121989954967,0.001,32,32,5000,uha,18
6188000,6092800,-18.55884019952942,0.001,32,32,5000,uha,18
6190080,6094848,-20.747069079196475,0.001,32,32,5000,uha,18
6192160,6096896,-19.357729691522465,0.001,32,32,5000,uha,18
6194240,6098944,-20.414198924583694,0.001,32,32,5000,uha,18
6196320,6100992,-19.858854162730985,0.001,32,32,5000,uha,18
6198400,6103040,-20.610693117391428,0.001,32,32,5000,uha,18
6200480,6105088,-19.42376477264268,0.001,32,32,5000,uha,18
6202560,6107136,-17.635357547417964,0.001,32,32,5000,uha,18
6204640,6109184,-18.728018552277458,0.001,32,32,5000,uha,18
6206720,6111232,-23.090696217406833,0.001,32,32,5000,uha,18
6208800,6113280,-19.33004513178092,0.001,32,32,5000,uha,18
6210880,6115328,-21.32787100032768,0.001,32,32,5000,uha,18
6212960,6117376,-22.09102639906675,0.001,32,32,5000,uha,18
6215040,6119424,-21.73797189724048,0.001,32,32,5000,uha,18
6217120,6121472,-19.075022021929747,0.001,32,32,5000,uha,18
6219200,6123520,-20.633387501051285,0.001,32,32,5000,uha,18
6221280,6125568,-21.115925175809508,0.001,32,32,5000,uha,18
6223360,6127616,-15.944309622982654,0.001,32,32,5000,uha,18
6225440,6129664,-21.258110950873377,0.001,32,32,5000,uha,18
6227520,6131712,-20.576199814600326,0.001,32,32,5000,uha,18
6229600,6133760,-13.970476807236519,0.001,32,32,5000,uha,18
6231680,6135808,-19.930197121671156,0.001,32,32,5000,uha,18
6233760,6137856,-21.03803961446415,0.001,32,32,5000,uha,18
6235840,6139904,-21.485796098132163,0.001,32,32,5000,uha,18
6237920,6141952,-19.848293552895726,0.001,32,32,5000,uha,18
6240000,6144000,-17.884531870269843,0.001,32,32,5000,uha,18
6242080,6146048,-15.956719999552249,0.001,32,32,5000,uha,18
6244160,6148096,-17.886140213902117,0.001,32,32,5000,uha,18
6246240,6150144,-19.77956458883822,0.001,32,32,5000,uha,18
6248320,6152192,-20.320655575447667,0.001,32,32,5000,uha,18
6250400,6154240,-13.044432043611387,0.001,32,32,5000,uha,18
6252480,6156288,-14.68629808209956,0.001,32,32,5000,uha,18
6254560,6158336,-17.44580489832657,0.001,32,32,5000,uha,18
6256640,6160384,-18.216524776297764,0.001,32,32,5000,uha,18
6258720,6162432,-20.798655250380367,0.001,32,32,5000,uha,18
6260800,6164480,-19.66816197763001,0.001,32,32,5000,uha,18
6262880,6166528,-19.07270126851833,0.001,32,32,5000,uha,18
6264960,6168576,-16.100157554085857,0.001,32,32,5000,uha,18
6267040,6170624,-13.898865140799476,0.001,32,32,5000,uha,18
6269120,6172672,-17.799709266759017,0.001,32,32,5000,uha,18
6271200,6174720,-21.379866268668614,0.001,32,32,5000,uha,18
6273280,6176768,-13.137464244085443,0.001,32,32,5000,uha,18
6275360,6178816,-19.384923436153148,0.001,32,32,5000,uha,18
6277440,6180864,-21.477205853006424,0.001,32,32,5000,uha,18
6279520,6182912,-21.291521790703698,0.001,32,32,5000,uha,18
6281600,6184960,-17.350501884758295,0.001,32,32,5000,uha,18
6283680,6187008,-20.25008583462236,0.001,32,32,5000,uha,18
6285760,6189056,-19.683625426161477,0.001,32,32,5000,uha,18
6287840,6191104,-16.46869626783616,0.001,32,32,5000,uha,18
6289920,6193152,-16.851745333385473,0.001,32,32,5000,uha,18
6292000,6195200,-19.545846894074543,0.001,32,32,5000,uha,18
6294080,6197248,-22.70987159291162,0.001,32,32,5000,uha,18
6296160,6199296,-18.027804298315605,0.001,32,32,5000,uha,18
6298240,6201344,-17.088748456273414,0.001,32,32,5000,uha,18
6300320,6203392,-22.162376654744136,0.001,32,32,5000,uha,18
6302400,6205440,-23.40067470832851,0.001,32,32,5000,uha,18
6304480,6207488,-22.748921293566184,0.001,32,32,5000,uha,18
6306560,6209536,-20.471507278047234,0.001,32,32,5000,uha,18
6308640,6211584,-21.787859031944734,0.001,32,32,5000,uha,18
6310720,6213632,-19.21280416995342,0.001,32,32,5000,uha,18
6312800,6215680,-22.157913781563675,0.001,32,32,5000,uha,18
6314880,6217728,-16.69155762607716,0.001,32,32,5000,uha,18
6316960,6219776,-19.889842959976658,0.001,32,32,5000,uha,18
6319040,6221824,-18.03308459058956,0.001,32,32,5000,uha,18
6321120,6223872,-19.995533095840383,0.001,32,32,5000,uha,18
6323200,6225920,-16.846738839335227,0.001,32,32,5000,uha,18
6325280,6227968,-18.105034895009823,0.001,32,32,5000,uha,18
6327360,6230016,-22.415270513692573,0.001,32,32,5000,uha,18
6329440,6232064,-18.86142301724481,0.001,32,32,5000,uha,18
6331520,6234112,-19.380359340650866,0.001,32,32,5000,uha,18
6333600,6236160,-16.23482014761899,0.001,32,32,5000,uha,18
6335680,6238208,-19.25741773110924,0.001,32,32,5000,uha,18
6337760,6240256,-19.085262722888945,0.001,32,32,5000,uha,18
6339840,6242304,-18.879219730825028,0.001,32,32,5000,uha,18
6341920,6244352,-15.258737671228182,0.001,32,32,5000,uha,18
6344000,6246400,-20.709149196630133,0.001,32,32,5000,uha,18
6346080,6248448,-17.472607506109473,0.001,32,32,5000,uha,18
6348160,6250496,-11.228032246411122,0.001,32,32,5000,uha,18
6350240,6252544,-10.951356504566302,0.001,32,32,5000,uha,18
6352320,6254592,-22.212246259468696,0.001,32,32,5000,uha,18
6354400,6256640,-18.669351684403082,0.001,32,32,5000,uha,18
6356480,6258688,-19.601705177959413,0.001,32,32,5000,uha,18
6358560,6260736,-18.808395718087965,0.001,32,32,5000,uha,18
6360640,6262784,-20.050278146926047,0.001,32,32,5000,uha,18
6362720,6264832,-12.438522293270278,0.001,32,32,5000,uha,18
6364800,6266880,-20.18013227987521,0.001,32,32,5000,uha,18
6366880,6268928,-22.84193274894115,0.001,32,32,5000,uha,18
6368960,6270976,-22.640449851270848,0.001,32,32,5000,uha,18
6371040,6273024,-20.749040196371396,0.001,32,32,5000,uha,18
6373120,6275072,-18.419116054808338,0.001,32,32,5000,uha,18
6375200,6277120,-19.68999272538535,0.001,32,32,5000,uha,18
6377280,6279168,-21.12559558456587,0.001,32,32,5000,uha,18
6379360,6281216,-21.539885271351576,0.001,32,32,5000,uha,18
6381440,6283264,-20.60186633476532,0.001,32,32,5000,uha,18
6383520,6285312,-18.86912829001333,0.001,32,32,5000,uha,18
6385600,6287360,-17.070499041198627,0.001,32,32,5000,uha,18
6387680,6289408,-19.059752063584508,0.001,32,32,5000,uha,18
6389760,6291456,-19.9009669737605,0.001,32,32,5000,uha,18
6391840,6293504,-18.856095990294143,0.001,32,32,5000,uha,18
6393920,6295552,-20.515128707697453,0.001,32,32,5000,uha,18
6396000,6297600,-20.25300269146755,0.001,32,32,5000,uha,18
6398080,6299648,-20.748576726669768,0.001,32,32,5000,uha,18
6400160,6301696,-21.70230825939506,0.001,32,32,5000,uha,18
6402240,6303744,-13.159332479237499,0.001,32,32,5000,uha,18
6404320,6305792,-13.084365610525502,0.001,32,32,5000,uha,18
6406400,6307840,-18.124993222492172,0.001,32,32,5000,uha,18
6408480,6309888,-23.039784141853353,0.001,32,32,5000,uha,18
6410560,6311936,-22.25372006254612,0.001,32,32,5000,uha,18
6412640,6313984,-13.47988845481505,0.001,32,32,5000,uha,18
6414720,6316032,-17.31122438646406,0.001,32,32,5000,uha,18
6416800,6318080,-19.08215815931511,0.001,32,32,5000,uha,18
6418880,6320128,-21.41835653031145,0.001,32,32,5000,uha,18
6420960,6322176,-19.595419249602994,0.001,32,32,5000,uha,18
6423040,6324224,-22.729639729840425,0.001,32,32,5000,uha,18
6425120,6326272,-21.630497278355193,0.001,32,32,5000,uha,18
6427200,6328320,-16.946261623983656,0.001,32,32,5000,uha,18
6429280,6330368,-16.842787753725823,0.001,32,32,5000,uha,18
6431360,6332416,-20.23312088311926,0.001,32,32,5000,uha,18
6433440,6334464,-20.219293529655243,0.001,32,32,5000,uha,18
6435520,6336512,-18.891873582784573,0.001,32,32,5000,uha,18
6437600,6338560,-19.22515030140589,0.001,32,32,5000,uha,18
6439680,6340608,-16.149926057867805,0.001,32,32,5000,uha,18
6441760,6342656,-22.848878770083484,0.001,32,32,5000,uha,18
6443840,6344704,-21.202542906212425,0.001,32,32,5000,uha,18
6445920,6346752,-19.340266051783495,0.001,32,32,5000,uha,18
6448000,6348800,-15.092934263721382,0.001,32,32,5000,uha,18
6450080,6350848,-18.708493171459587,0.001,32,32,5000,uha,18
6452160,6352896,-15.684991955553151,0.001,32,32,5000,uha,18
6454240,6354944,-19.53573321440494,0.001,32,32,5000,uha,18
6456320,6356992,-18.74422560842286,0.001,32,32,5000,uha,18
6458400,6359040,-18.81970308310097,0.001,32,32,5000,uha,18
6460480,6361088,-21.559292572604626,0.001,32,32,5000,uha,18
6462560,6363136,-18.742690315863474,0.001,32,32,5000,uha,18
6464640,6365184,-18.866979553475087,0.001,32,32,5000,uha,18
6466720,6367232,-16.22046570571422,0.001,32,32,5000,uha,18
6468800,6369280,-20.177677808400755,0.001,32,32,5000,uha,18
6470880,6371328,-20.88376614036753,0.001,32,32,5000,uha,18
6472960,6373376,-20.612778105405575,0.001,32,32,5000,uha,18
6475040,6375424,-16.680966316818683,0.001,32,32,5000,uha,18
6477120,6377472,-22.456152723326703,0.001,32,32,5000,uha,18
6479200,6379520,-18.88906051196712,0.001,32,32,5000,uha,18
6481280,6381568,-19.94068165164539,0.001,32,32,5000,uha,18
6483360,6383616,-17.054296910715024,0.001,32,32,5000,uha,18
6485440,6385664,-19.123623563056984,0.001,32,32,5000,uha,18
6487520,6387712,-21.299812063183392,0.001,32,32,5000,uha,18
6489600,6389760,-17.63709477703657,0.001,32,32,5000,uha,18
6491680,6391808,-20.749930740265967,0.001,32,32,5000,uha,18
6493760,6393856,-21.48458534724356,0.001,32,32,5000,uha,18
6495840,6395904,-22.144472742279937,0.001,32,32,5000,uha,18
6497920,6397952,-18.989066651144213,0.001,32,32,5000,uha,18
6500000,6400000,-17.948790071896973,0.001,32,32,5000,uha,18
6502080,6402048,-19.599865262616042,0.001,32,32,5000,uha,18
6504160,6404096,-18.39886131334722,0.001,32,32,5000,uha,18
6506240,6406144,-19.246240927915494,0.001,32,32,5000,uha,18
6508320,6408192,-18.191059965025858,0.001,32,32,5000,uha,18
6510400,6410240,-20.954905031893077,0.001,32,32,5000,uha,18
6512480,6412288,-17.107742922590027,0.001,32,32,5000,uha,18
6514560,6414336,-16.988808180327872,0.001,32,32,5000,uha,18
6516640,6416384,-19.89226359995397,0.001,32,32,5000,uha,18
6518720,6418432,-21.307201860480287,0.001,32,32,5000,uha,18
6520800,6420480,-21.743948585149077,0.001,32,32,5000,uha,18
6522880,6422528,-21.137905680399022,0.001,32,32,5000,uha,18
6524960,6424576,-19.34227848374271,0.001,32,32,5000,uha,18
6527040,6426624,-19.874570916079925,0.001,32,32,5000,uha,18
6529120,6428672,-20.93554902605802,0.001,32,32,5000,uha,18
6531200,6430720,-15.858627502032029,0.001,32,32,5000,uha,18
6533280,6432768,-19.303241472183014,0.001,32,32,5000,uha,18
6535360,6434816,-18.019689990481094,0.001,32,32,5000,uha,18
6537440,6436864,-20.1537231298616,0.001,32,32,5000,uha,18
6539520,6438912,-17.146347886860774,0.001,32,32,5000,uha,18
6541600,6440960,-19.307227150960717,0.001,32,32,5000,uha,18
6543680,6443008,-18.92890674302124,0.001,32,32,5000,uha,18
6545760,6445056,-20.37666181013162,0.001,32,32,5000,uha,18
6547840,6447104,-17.319915306581404,0.001,32,32,5000,uha,18
6549920,6449152,-17.120929021688717,0.001,32,32,5000,uha,18
6552000,6451200,-20.908383310255697,0.001,32,32,5000,uha,18
6554080,6453248,-21.345761659918104,0.001,32,32,5000,uha,18
6556160,6455296,-21.369223867008845,0.001,32,32,5000,uha,18
6558240,6457344,-18.59122484177446,0.001,32,32,5000,uha,18
6560320,6459392,-18.75148335208044,0.001,32,32,5000,uha,18
6562400,6461440,-21.125804759704444,0.001,32,32,5000,uha,18
6564480,6463488,-19.904810637526896,0.001,32,32,5000,uha,18
6566560,6465536,-19.72783908640777,0.001,32,32,5000,uha,18
6568640,6467584,-16.98843620444941,0.001,32,32,5000,uha,18
6570720,6469632,-22.03693059968095,0.001,32,32,5000,uha,18
6572800,6471680,-19.013077931819627,0.001,32,32,5000,uha,18
6574880,6473728,-21.445347629274114,0.001,32,32,5000,uha,18
6576960,6475776,-20.883734096855605,0.001,32,32,5000,uha,18
6579040,6477824,-20.06075314558672,0.001,32,32,5000,uha,18
6581120,6479872,-17.23633684441966,0.001,32,32,5000,uha,18
6583200,6481920,-19.478246001550886,0.001,32,32,5000,uha,18
6585280,6483968,-19.237862705874,0.001,32,32,5000,uha,18
6587360,6486016,-19.483311123084388,0.001,32,32,5000,uha,18
6589440,6488064,-22.117531550645392,0.001,32,32,5000,uha,18
6591520,6490112,-17.952256964267125,0.001,32,32,5000,uha,18
6593600,6492160,-20.03329559829057,0.001,32,32,5000,uha,18
6595680,6494208,-16.63797480008769,0.001,32,32,5000,uha,18
6597760,6496256,-19.3329651353013,0.001,32,32,5000,uha,18
6599840,6498304,-11.431893252000332,0.001,32,32,5000,uha,18
6601920,6500352,-14.604750531878704,0.001,32,32,5000,uha,18
6604000,6502400,-19.11539613921223,0.001,32,32,5000,uha,18
6606080,6504448,-18.443705592002757,0.001,32,32,5000,uha,18
6608160,6506496,-20.908261878068522,0.001,32,32,5000,uha,18
6610240,6508544,-19.009508733953666,0.001,32,32,5000,uha,18
6612320,6510592,-20.413848490790343,0.001,32,32,5000,uha,18
6614400,6512640,-19.459776271234567,0.001,32,32,5000,uha,18
6616480,6514688,-16.998742395811444,0.001,32,32,5000,uha,18
6618560,6516736,-16.59018058807844,0.001,32,32,5000,uha,18
6620640,6518784,-21.22050455921468,0.001,32,32,5000,uha,18
6622720,6520832,-21.308020292446653,0.001,32,32,5000,uha,18
6624800,6522880,-20.462211759168696,0.001,32,32,5000,uha,18
6626880,6524928,-22.387659756024437,0.001,32,32,5000,uha,18
6628960,6526976,-18.677420482968174,0.001,32,32,5000,uha,18
6631040,6529024,-19.377063556737486,0.001,32,32,5000,uha,18
6633120,6531072,-19.307531652839646,0.001,32,32,5000,uha,18
6635200,6533120,-19.681778892218567,0.001,32,32,5000,uha,18
6637280,6535168,-18.622482258515927,0.001,32,32,5000,uha,18
6639360,6537216,-16.965621728097553,0.001,32,32,5000,uha,18
6641440,6539264,-19.718554049002993,0.001,32,32,5000,uha,18
6643520,6541312,-18.326941330010108,0.001,32,32,5000,uha,18
6645600,6543360,-20.358180594735746,0.001,32,32,5000,uha,18
6647680,6545408,-19.650735750022406,0.001,32,32,5000,uha,18
6649760,6547456,-19.882767952706196,0.001,32,32,5000,uha,18
6651840,6549504,-22.089718171512203,0.001,32,32,5000,uha,18
6653920,6551552,-19.784460924348377,0.001,32,32,5000,uha,18
6656000,6553600,-17.390950468207127,0.001,32,32,5000,uha,18
6658080,6555648,-19.57711361778773,0.001,32,32,5000,uha,18
6660160,6557696,-19.25969924780442,0.001,32,32,5000,uha,18
6662240,6559744,-22.46872556522155,0.001,32,32,5000,uha,18
6664320,6561792,-14.541811935417499,0.001,32,32,5000,uha,18
6666400,6563840,-18.059372458037657,0.001,32,32,5000,uha,18
6668480,6565888,-17.80798569500076,0.001,32,32,5000,uha,18
6670560,6567936,-20.185445057371755,0.001,32,32,5000,uha,18
6672640,6569984,-19.5271366528024,0.001,32,32,5000,uha,18
6674720,6572032,-19.48346047988364,0.001,32,32,5000,uha,18
6676800,6574080,-20.152979716935707,0.001,32,32,5000,uha,18
6678880,6576128,-17.321579484761415,0.001,32,32,5000,uha,18
6680960,6578176,-18.940643130232676,0.001,32,32,5000,uha,18
6683040,6580224,-21.211772528541793,0.001,32,32,5000,uha,18
6685120,6582272,-21.15124538750017,0.001,32,32,5000,uha,18
6687200,6584320,-20.722437058741736,0.001,32,32,5000,uha,18
6689280,6586368,-20.142862558323397,0.001,32,32,5000,uha,18
6691360,6588416,-21.076136540584447,0.001,32,32,5000,uha,18
6693440,6590464,-19.226264751540608,0.001,32,32,5000,uha,18
6695520,6592512,-19.364467809562964,0.001,32,32,5000,uha,18
6697600,6594560,-21.123224838300946,0.001,32,32,5000,uha,18
6699680,6596608,-20.20103398426802,0.001,32,32,5000,uha,18
6701760,6598656,-20.5262300592905,0.001,32,32,5000,uha,18
6703840,6600704,-16.255308939275817,0.001,32,32,5000,uha,18
6705920,6602752,-18.526518689958177,0.001,32,32,5000,uha,18
6708000,6604800,-21.835326450162803,0.001,32,32,5000,uha,18
6710080,6606848,-20.342674495302,0.001,32,32,5000,uha,18
6712160,6608896,-20.108940059747486,0.001,32,32,5000,uha,18
6714240,6610944,-17.800974258836927,0.001,32,32,5000,uha,18
6716320,6612992,-18.04908117182755,0.001,32,32,5000,uha,18
6718400,6615040,-21.28905303221773,0.001,32,32,5000,uha,18
6720480,6617088,-20.763585317809333,0.001,32,32,5000,uha,18
6722560,6619136,-18.462381868259495,0.001,32,32,5000,uha,18
6724640,6621184,-12.447398334201065,0.001,32,32,5000,uha,18
6726720,6623232,-19.643550755492942,0.001,32,32,5000,uha,18
6728800,6625280,-21.547879254554122,0.001,32,32,5000,uha,18
6730880,6627328,-12.446635029329158,0.001,32,32,5000,uha,18
6732960,6629376,-20.37396708491859,0.001,32,32,5000,uha,18
6735040,6631424,-19.433655312275604,0.001,32,32,5000,uha,18
6737120,6633472,-18.505679387818482,0.001,32,32,5000,uha,18
6739200,6635520,-18.35057532637152,0.001,32,32,5000,uha,18
6741280,6637568,-14.408134727712547,0.001,32,32,5000,uha,18
6743360,6639616,-16.233329715576,0.001,32,32,5000,uha,18
6745440,6641664,-17.457411832436744,0.001,32,32,5000,uha,18
6747520,6643712,-21.19553204976014,0.001,32,32,5000,uha,18
6749600,6645760,-20.262665928699324,0.001,32,32,5000,uha,18
6751680,6647808,-14.166719407570328,0.001,32,32,5000,uha,18
6753760,6649856,-16.453751953769352,0.001,32,32,5000,uha,18
6755840,6651904,-19.68557707903996,0.001,32,32,5000,uha,18
6757920,6653952,-20.11104212906951,0.001,32,32,5000,uha,18
6760000,6656000,-18.083609111249434,0.001,32,32,5000,uha,18
6762080,6658048,-19.024202004079257,0.001,32,32,5000,uha,18
6764160,6660096,-17.795166437889268,0.001,32,32,5000,uha,18
