n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11925792,11833344,-27.057894549066347,0.01,64,32,5000,uha,26
11929920,11837440,-27.36757715026216,0.01,64,32,5000,uha,26
11934048,11841536,-24.063946281125652,0.01,64,32,5000,uha,26
11938176,11845632,-26.41469443358443,0.01,64,32,5000,uha,26
11942304,11849728,-25.417775164579734,0.01,64,32,5000,uha,26
11946432,11853824,-28.730974387693372,0.01,64,32,5000,uha,26
11950560,11857920,-22.731376345636548,0.01,64,32,5000,uha,26
11954688,11862016,-23.926956104458764,0.01,64,32,5000,uha,26
11958816,11866112,-27.715979501141963,0.01,64,32,5000,uha,26
11962944,11870208,-28.571571676954008,0.01,64,32,5000,uha,26
11967072,11874304,-28.241637274082787,0.01,64,32,5000,uha,26
11971200,11878400,-23.311427775820412,0.01,64,32,5000,uha,26
11975328,11882496,-27.427281636440465,0.01,64,32,5000,uha,26
11979456,11886592,-26.345603565974294,0.01,64,32,5000,uha,26
11983584,11890688,-26.878284998088837,0.01,64,32,5000,uha,26
11987712,11894784,-28.772843318017937,0.01,64,32,5000,uha,26
11991840,11898880,-27.949597484448677,0.01,64,32,5000,uha,26
11995968,11902976,-24.98452588371516,0.01,64,32,5000,uha,26
12000096,11907072,-27.201612684787364,0.01,64,32,5000,uha,26
12004224,11911168,-25.124386654414582,0.01,64,32,5000,uha,26
12008352,11915264,-28.861595797075914,0.01,64,32,5000,uha,26
12012480,11919360,-27.147171870411654,0.01,64,32,5000,uha,26
12016608,11923456,-28.519324232715483,0.01,64,32,5000,uha,26
12020736,11927552,-26.648772449934828,0.01,64,32,5000,uha,26
12024864,11931648,-25.749401524743956,0.01,64,32,5000,uha,26
12028992,11935744,-26.98736377363371,0.01,64,32,5000,uha,26
12033120,11939840,-26.3541257650563,0.01,64,32,5000,uha,26
12037248,11943936,-24.72089426461849,0.01,64,32,5000,uha,26
12041376,11948032,-22.625258719314292,0.01,64,32,5000,uha,26
12045504,11952128,-27.175495778013527,0.01,64,32,5000,uha,26
12049632,11956224,-24.990662540997175,0.01,64,32,5000,uha,26
12053760,11960320,-26.01738639327011,0.01,64,32,5000,uha,26
12057888,11964416,-27.118354794916414,0.01,64,32,5000,uha,26
12062016,11968512,-29.109655524258468,0.01,64,32,5000,uha,26
12066144,11972608,-26.05016451780718,0.01,64,32,5000,uha,26
12070272,11976704,-26.918812050811635,0.01,64,32,5000,uha,26
12074400,11980800,-28.66845630439903,0.01,64,32,5000,uha,26
12078528,11984896,-25.921904878946297,0.01,64,32,5000,uha,26
12082656,11988992,-25.069529100098666,0.01,64,32,5000,uha,26
12086784,11993088,-24.548503066767825,0.01,64,32,5000,uha,26
12090912,11997184,-25.13934886819878,0.01,64,32,5000,uha,26
12095040,12001280,-28.523277934577667,0.01,64,32,5000,uha,26
12099168,12005376,-24.02407009106914,0.01,64,32,5000,uha,26
12103296,12009472,-25.910457930591676,0.01,64,32,5000,uha,26
12107424,12013568,-29.45238873613287,0.01,64,32,5000,uha,26
12111552,12017664,-28.192518607512834,0.01,64,32,5000,uha,26
12115680,12021760,-24.194832748785416,0.01,64,32,5000,uha,26
12119808,12025856,-28.30378571453583,0.01,64,32,5000,uha,26
12123936,12029952,-28.51805875181245,0.01,64,32,5000,uha,26
12128064,12034048,-25.58406456400227,0.01,64,32,5000,uha,26
12132192,12038144,-24.99807126681219,0.01,64,32,5000,uha,26
12136320,12042240,-24.168210640850372,0.01,64,32,5000,uha,26
12140448,12046336,-23.47325277917769,0.01,64,32,5000,uha,26
12144576,12050432,-27.11363586142009,0.01,64,32,5000,uha,26
12148704,12054528,-25.447746854062032,0.01,64,32,5000,uha,26
12152832,12058624,-22.586864897558158,0.01,64,32,5000,uha,26
12156960,12062720,-27.483418659113333,0.01,64,32,5000,uha,26
12161088,12066816,-26.59986358167349,0.01,64,32,5000,uha,26
12165216,12070912,-27.257341328763534,0.01,64,32,5000,uha,26
12169344,12075008,-25.97797157039731,0.01,64,32,5000,uha,26
12173472,12079104,-19.142173367961703,0.01,64,32,5000,uha,26
12177600,12083200,-28.269406555072198,0.01,64,32,5000,uha,26
12181728,12087296,-25.61646633594831,0.01,64,32,5000,uha,26
12185856,12091392,-26.723213891945388,0.01,64,32,5000,uha,26
12189984,12095488,-26.237824835200453,0.01,64,32,5000,uha,26
12194112,12099584,-19.55032641533134,0.01,64,32,5000,uha,26
12198240,12103680,-26.6172524796638,0.01,64,32,5000,uha,26
12202368,12107776,-28.031993106643533,0.01,64,32,5000,uha,26
12206496,12111872,-23.98991876261066,0.01,64,32,5000,uha,26
12210624,12115968,-26.437783148996502,0.01,64,32,5000,uha,26
12214752,12120064,-27.063180610122643,0.01,64,32,5000,uha,26
12218880,12124160,-24.708406082842657,0.01,64,32,5000,uha,26
12223008,12128256,-21.091962643564035,0.01,64,32,5000,uha,26
12227136,12132352,-25.442875377214666,0.01,64,32,5000,uha,26
12231264,12136448,-25.406352809604595,0.01,64,32,5000,uha,26
12235392,12140544,-29.973316125676916,0.01,64,32,5000,uha,26
12239520,12144640,-27.044114239017606,0.01,64,32,5000,uha,26
12243648,12148736,-26.0317267461071,0.01,64,32,5000,uha,26
12247776,12152832,-29.99169229389544,0.01,64,32,5000,uha,26
12251904,12156928,-23.606801903900728,0.01,64,32,5000,uha,26
12256032,12161024,-21.34999616697049,0.01,64,32,5000,uha,26
12260160,12165120,-17.9698486876362,0.01,64,32,5000,uha,26
12264288,12169216,-11.721371958417127,0.01,64,32,5000,uha,26
12268416,12173312,-26.778995350314787,0.01,64,32,5000,uha,26
12272544,12177408,-27.21646323103855,0.01,64,32,5000,uha,26
12276672,12181504,-21.060243952437855,0.01,64,32,5000,uha,26
12280800,12185600,-28.058296963866557,0.01,64,32,5000,uha,26
12284928,12189696,-20.73600021582554,0.01,64,32,5000,uha,26
12289056,12193792,-29.54231762290423,0.01,64,32,5000,uha,26
12293184,12197888,-25.703328305742797,0.01,64,32,5000,uha,26
12297312,12201984,-29.027122551519298,0.01,64,32,5000,uha,26
12301440,12206080,-28.4910944048326,0.01,64,32,5000,uha,26
12305568,12210176,-27.52300684567856,0.01,64,32,5000,uha,26
12309696,12214272,-27.47660009457989,0.01,64,32,5000,uha,26
12313824,12218368,-26.821377918089663,0.01,64,32,5000,uha,26
12317952,12222464,-20.751330625904107,0.01,64,32,5000,uha,26
12322080,12226560,-27.5460425690763,0.01,64,32,5000,uha,26
12326208,12230656,-20.930828876164643,0.01,64,32,5000,uha,26
12330336,12234752,-29.309129007736527,0.01,64,32,5000,uha,26
12334464,12238848,-21.893716124603078,0.01,64,32,5000,uha,26
12338592,12242944,-26.03192511014805,0.01,64,32,5000,uha,26
12342720,12247040,-27.12247396781359,0.01,64,32,5000,uha,26
12346848,12251136,-25.563579579636183,0.01,64,32,5000,uha,26
12350976,12255232,-27.18714059907895,0.01,64,32,5000,uha,26
12355104,12259328,-24.779348869168594,0.01,64,32,5000,uha,26
12359232,12263424,-24.741847479864305,0.01,64,32,5000,uha,26
12363360,12267520,-26.137225999787415,0.01,64,32,5000,uha,26
12367488,12271616,-24.107359784305718,0.01,64,32,5000,uha,26
12371616,12275712,-19.210246573976786,0.01,64,32,5000,uha,26
12375744,12279808,-25.91402771222148,0.01,64,32,5000,uha,26
12379872,12283904,-27.875261327652677,0.01,64,32,5000,uha,26
12384000,12288000,-21.37661217576851,0.01,64,32,5000,uha,26
12388128,12292096,-24.10903221728349,0.01,64,32,5000,uha,26
12392256,12296192,-25.460974094779807,0.01,64,32,5000,uha,26
12396384,12300288,-21.94131267954636,0.01,64,32,5000,uha,26
12400512,12304384,-23.65912164703967,0.01,64,32,5000,uha,26
12404640,12308480,-25.78704703629909,0.01,64,32,5000,uha,26
12408768,12312576,-23.318184955327247,0.01,64,32,5000,uha,26
12412896,12316672,-24.971685934117964,0.01,64,32,5000,uha,26
12417024,12320768,-27.7526510684227,0.01,64,32,5000,uha,26
12421152,12324864,-24.5414406017413,0.01,64,32,5000,uha,26
12425280,12328960,-21.908419205283465,0.01,64,32,5000,uha,26
12429408,12333056,-24.6852975885353,0.01,64,32,5000,uha,26
12433536,12337152,-10.20908616906472,0.01,64,32,5000,uha,26
12437664,12341248,-20.395986778772098,0.01,64,32,5000,uha,26
12441792,12345344,-25.25096642326426,0.01,64,32,5000,uha,26
12445920,12349440,-26.75815944582821,0.01,64,32,5000,uha,26
12450048,12353536,-26.93746032783767,0.01,64,32,5000,uha,26
12454176,12357632,-26.226264037202593,0.01,64,32,5000,uha,26
12458304,12361728,-22.94669888346861,0.01,64,32,5000,uha,26
12462432,12365824,-28.584894341006244,0.01,64,32,5000,uha,26
12466560,12369920,-24.808570135119016,0.01,64,32,5000,uha,26
12470688,12374016,-25.56715674639876,0.01,64,32,5000,uha,26
12474816,12378112,-28.000294186597475,0.01,64,32,5000,uha,26
12478944,12382208,-26.892805365081994,0.01,64,32,5000,uha,26
12483072,12386304,-24.775551207132242,0.01,64,32,5000,uha,26
12487200,12390400,-27.13375363607201,0.01,64,32,5000,uha,26
12491328,12394496,-26.601319036887727,0.01,64,32,5000,uha,26
12495456,12398592,-22.306200143617207,0.01,64,32,5000,uha,26
12499584,12402688,-25.125022149012317,0.01,64,32,5000,uha,26
12503712,12406784,-26.497926152245658,0.01,64,32,5000,uha,26
12507840,12410880,-25.967643425276645,0.01,64,32,5000,uha,26
12511968,12414976,-25.897900391423274,0.01,64,32,5000,uha,26
12516096,12419072,-26.171671584447758,0.01,64,32,5000,uha,26
12520224,12423168,-23.667487513597518,0.01,64,32,5000,uha,26
12524352,12427264,-28.213338811474273,0.01,64,32,5000,uha,26
12528480,12431360,-26.302633706242844,0.01,64,32,5000,uha,26
12532608,12435456,-27.609591367377128,0.01,64,32,5000,uha,26
12536736,12439552,-27.90109287068146,0.01,64,32,5000,uha,26
12540864,12443648,-26.670745331751768,0.01,64,32,5000,uha,26
12544992,12447744,-21.078312075055457,0.01,64,32,5000,uha,26
12549120,12451840,-23.005028788723585,0.01,64,32,5000,uha,26
12553248,12455936,-24.56425228581307,0.01,64,32,5000,uha,26
12557376,12460032,-23.758809893727115,0.01,64,32,5000,uha,26
12561504,12464128,-25.662104016776677,0.01,64,32,5000,uha,26
12565632,12468224,-24.834537878892093,0.01,64,32,5000,uha,26
12569760,12472320,-23.049948052134994,0.01,64,32,5000,uha,26
12573888,12476416,-26.736269552762653,0.01,64,32,5000,uha,26
12578016,12480512,-26.684389138856726,0.01,64,32,5000,uha,26
12582144,12484608,-24.650215177946606,0.01,64,32,5000,uha,26
12586272,12488704,-21.74934408458319,0.01,64,32,5000,uha,26
12590400,12492800,-18.40193856337332,0.01,64,32,5000,uha,26
12594528,12496896,-17.944708623091945,0.01,64,32,5000,uha,26
12598656,12500992,-25.57255032040348,0.01,64,32,5000,uha,26
12602784,12505088,-23.57358360374107,0.01,64,32,5000,uha,26
12606912,12509184,-27.198702936568676,0.01,64,32,5000,uha,26
12611040,12513280,-25.62532130909312,0.01,64,32,5000,uha,26
12615168,12517376,-23.260535329755108,0.01,64,32,5000,uha,26
12619296,12521472,-28.346510730599082,0.01,64,32,5000,uha,26
12623424,12525568,-25.307398027714804,0.01,64,32,5000,uha,26
12627552,12529664,-27.556584919285214,0.01,64,32,5000,uha,26
12631680,12533760,-27.595784906330227,0.01,64,32,5000,uha,26
12635808,12537856,-25.967305766817226,0.01,64,32,5000,uha,26
12639936,12541952,-19.942309499498776,0.01,64,32,5000,uha,26
12644064,12546048,-26.68294522668336,0.01,64,32,5000,uha,26
12648192,12550144,-25.166195013233786,0.01,64,32,5000,uha,26
12652320,12554240,-24.236457783851332,0.01,64,32,5000,uha,26
12656448,12558336,-26.375471282490302,0.01,64,32,5000,uha,26
12660576,12562432,-24.452610137048776,0.01,64,32,5000,uha,26
12664704,12566528,-21.432447704840758,0.01,64,32,5000,uha,26
12668832,12570624,-25.241607819632762,0.01,64,32,5000,uha,26
12672960,12574720,-22.838824649167005,0.01,64,32,5000,uha,26
12677088,12578816,-22.540519160676006,0.01,64,32,5000,uha,26
12681216,12582912,-26.558044844198974,0.01,64,32,5000,uha,26
12685344,12587008,-28.77025945958562,0.01,64,32,5000,uha,26
12689472,12591104,-22.06493468287084,0.01,64,32,5000,uha,26
12693600,12595200,-28.694601827978754,0.01,64,32,5000,uha,26
12697728,12599296,-21.938972811344836,0.01,64,32,5000,uha,26
12701856,12603392,-26.674647063356094,0.01,64,32,5000,uha,26
12705984,12607488,-25.09598634024851,0.01,64,32,5000,uha,26
12710112,12611584,-24.678075291317427,0.01,64,32,5000,uha,26
12714240,12615680,-26.220400279454925,0.01,64,32,5000,uha,26
12718368,12619776,-24.830967763295067,0.01,64,32,5000,uha,26
12722496,12623872,-21.632505218232875,0.01,64,32,5000,uha,26
12726624,12627968,-26.949248614465336,0.01,64,32,5000,uha,26
12730752,12632064,-26.648285269468296,0.01,64,32,5000,uha,26
12734880,12636160,-22.375615787981623,0.01,64,32,5000,uha,26
12739008,12640256,-26.669028762847415,0.01,64,32,5000,uha,26
12743136,12644352,-29.119400173248174,0.01,64,32,5000,uha,26
12747264,12648448,-23.516681061451738,0.01,64,32,5000,uha,26
12751392,12652544,-27.433496368909257,0.01,64,32,5000,uha,26
12755520,12656640,-26.746657788550717,0.01,64,32,5000,uha,26
12759648,12660736,-23.477854786899023,0.01,64,32,5000,uha,26
12763776,12664832,-11.75043516279607,0.01,64,32,5000,uha,26
12767904,12668928,-23.452050399396676,0.01,64,32,5000,uha,26
12772032,12673024,-28.141863405991604,0.01,64,32,5000,uha,26
12776160,12677120,-24.33699852847091,0.01,64,32,5000,uha,26
12780288,12681216,-26.76303090472041,0.01,64,32,5000,uha,26
12784416,12685312,-27.980782692412323,0.01,64,32,5000,uha,26
12788544,12689408,-24.00988748897911,0.01,64,32,5000,uha,26
12792672,12693504,-20.748618749971936,0.01,64,32,5000,uha,26
12796800,12697600,-26.487223341096602,0.01,64,32,5000,uha,26
12800928,12701696,-23.0219809687402,0.01,64,32,5000,uha,26
12805056,12705792,-26.201081542913876,0.01,64,32,5000,uha,26
12809184,12709888,-27.02936093397245,0.01,64,32,5000,uha,26
12813312,12713984,-23.39992728809761,0.01,64,32,5000,uha,26
12817440,12718080,-27.48430184129769,0.01,64,32,5000,uha,26
12821568,12722176,-21.406230294514362,0.01,64,32,5000,uha,26
12825696,12726272,-25.97399557960543,0.01,64,32,5000,uha,26
12829824,12730368,-26.072718641706825,0.01,64,32,5000,uha,26
12833952,12734464,-27.1899143476962,0.01,64,32,5000,uha,26
12838080,12738560,-28.805380670357344,0.01,64,32,5000,uha,26
12842208,12742656,-22.676884708154144,0.01,64,32,5000,uha,26
12846336,12746752,-28.238643418232027,0.01,64,32,5000,uha,26
12850464,12750848,-21.897692346415017,0.01,64,32,5000,uha,26
12854592,12754944,-26.30667053693883,0.01,64,32,5000,uha,26
12858720,12759040,-19.589561138074878,0.01,64,32,5000,uha,26
12862848,12763136,-28.0256388533179,0.01,64,32,5000,uha,26
12866976,12767232,-25.46443780445004,0.01,64,32,5000,uha,26
12871104,12771328,-28.310810987999016,0.01,64,32,5000,uha,26
12875232,12775424,-26.994301172584308,0.01,64,32,5000,uha,26
12879360,12779520,-18.356240373532412,0.01,64,32,5000,uha,26
12883488,12783616,-25.519633632282087,0.01,64,32,5000,uha,26
12887616,12787712,-22.851654627287587,0.01,64,32,5000,uha,26
12891744,12791808,-22.706669999087683,0.01,64,32,5000,uha,26
12895872,12795904,-22.13834397785244,0.01,64,32,5000,uha,26
12900000,12800000,-26.031131104249948,0.01,64,32,5000,uha,26
12904128,12804096,-23.295311419242903,0.01,64,32,5000,uha,26
12908256,12808192,-27.4545261530185,0.01,64,32,5000,uha,26
12912384,12812288,-28.45116157338576,0.01,64,32,5000,uha,26
12916512,12816384,-27.065450058453454,0.01,64,32,5000,uha,26
12920640,12820480,-24.774028163744617,0.01,64,32,5000,uha,26
12924768,12824576,-26.102799831235526,0.01,64,32,5000,uha,26
12928896,12828672,-28.45361809052354,0.01,64,32,5000,uha,26
12933024,12832768,-24.03558588989325,0.01,64,32,5000,uha,26
12937152,12836864,-29.00279875246507,0.01,64,32,5000,uha,26
12941280,12840960,-21.707326149324167,0.01,64,32,5000,uha,26
12945408,12845056,-26.135658244989315,0.01,64,32,5000,uha,26
12949536,12849152,-28.45979781940275,0.01,64,32,5000,uha,26
12953664,12853248,-24.21679377642221,0.01,64,32,5000,uha,26
12957792,12857344,-27.731120317225027,0.01,64,32,5000,uha,26
12961920,12861440,-23.9886611323549,0.01,64,32,5000,uha,26
12966048,12865536,-19.670600905881475,0.01,64,32,5000,uha,26
12970176,12869632,-26.305993688058845,0.01,64,32,5000,uha,26
12974304,12873728,-25.28309200725445,0.01,64,32,5000,uha,26
12978432,12877824,-26.44067343104633,0.01,64,32,5000,uha,26
12982560,12881920,-21.076315745288834,0.01,64,32,5000,uha,26
12986688,12886016,-23.56611895662118,0.01,64,32,5000,uha,26
12990816,12890112,-28.42420714859788,0.01,64,32,5000,uha,26
12994944,12894208,-29.660728479083204,0.01,64,32,5000,uha,26
12999072,12898304,-27.139948668882973,0.01,64,32,5000,uha,26
13003200,12902400,-24.464127752735703,0.01,64,32,5000,uha,26
13007328,12906496,-22.203353446260937,0.01,64,32,5000,uha,26
13011456,12910592,-25.569303817305535,0.01,64,32,5000,uha,26
13015584,12914688,-26.339092722437023,0.01,64,32,5000,uha,26
13019712,12918784,-26.081804136430332,0.01,64,32,5000,uha,26
13023840,12922880,-28.19430096140887,0.01,64,32,5000,uha,26
13027968,12926976,-27.778344068839395,0.01,64,32,5000,uha,26
13032096,12931072,-20.971126180128557,0.01,64,32,5000,uha,26
13036224,12935168,-22.813669530010205,0.01,64,32,5000,uha,26
13040352,12939264,-26.28743557553825,0.01,64,32,5000,uha,26
13044480,12943360,-25.95304047709551,0.01,64,32,5000,uha,26
13048608,12947456,-28.243953664813514,0.01,64,32,5000,uha,26
13052736,12951552,-28.425470002453107,0.01,64,32,5000,uha,26
13056864,12955648,-26.93226555084333,0.01,64,32,5000,uha,26
13060992,12959744,-27.961481797948963,0.01,64,32,5000,uha,26
13065120,12963840,-28.505901724860507,0.01,64,32,5000,uha,26
13069248,12967936,-26.169933255627434,0.01,64,32,5000,uha,26
13073376,12972032,-26.335153834489923,0.01,64,32,5000,uha,26
13077504,12976128,-27.702770912258018,0.01,64,32,5000,uha,26
13081632,12980224,-21.392019331738226,0.01,64,32,5000,uha,26
13085760,12984320,-24.47141086133709,0.01,64,32,5000,uha,26
13089888,12988416,-25.528458200255223,0.01,64,32,5000,uha,26
13094016,12992512,-27.66787742875306,0.01,64,32,5000,uha,26
13098144,12996608,-25.295819383378788,0.01,64,32,5000,uha,26
13102272,13000704,-22.912644816596817,0.01,64,32,5000,uha,26
13106400,13004800,-28.042405381071546,0.01,64,32,5000,uha,26
13110528,13008896,-25.366413448608313,0.01,64,32,5000,uha,26
13114656,13012992,-24.60731756407113,0.01,64,32,5000,uha,26
13118784,13017088,-25.119601040318983,0.01,64,32,5000,uha,26
13122912,13021184,-23.962823104802823,0.01,64,32,5000,uha,26
13127040,13025280,-28.717623052368,0.01,64,32,5000,uha,26
13131168,13029376,-23.194722373129817,0.01,64,32,5000,uha,26
13135296,13033472,-20.373859252969535,0.01,64,32,5000,uha,26
13139424,13037568,-26.207990653932633,0.01,64,32,5000,uha,26
13143552,13041664,-26.69733779626635,0.01,64,32,5000,uha,26
13147680,13045760,-25.783827741542662,0.01,64,32,5000,uha,26
13151808,13049856,-26.054992358436422,0.01,64,32,5000,uha,26
13155936,13053952,-27.744991927487902,0.01,64,32,5000,uha,26
13160064,13058048,-25.57671517812962,0.01,64,32,5000,uha,26
13164192,13062144,-22.391249877987104,0.01,64,32,5000,uha,26
13168320,13066240,-24.491758341689145,0.01,64,32,5000,uha,26
13172448,13070336,-25.547981555222204,0.01,64,32,5000,uha,26
13176576,13074432,-23.704185820220637,0.01,64,32,5000,uha,26
13180704,13078528,-27.867419253439245,0.01,64,32,5000,uha,26
13184832,13082624,-27.225075755425415,0.01,64,32,5000,uha,26
13188960,13086720,-25.359078401516882,0.01,64,32,5000,uha,26
13193088,13090816,-26.313716186877272,0.01,64,32,5000,uha,26
13197216,13094912,-27.581406916558112,0.01,64,32,5000,uha,26
13201344,13099008,-26.691306457633054,0.01,64,32,5000,uha,26
13205472,13103104,-26.265238199222175,0.01,64,32,5000,uha,26
13209600,13107200,-24.724405903796146,0.01,64,32,5000,uha,26
13213728,13111296,-26.587247606260835,0.01,64,32,5000,uha,26
13217856,13115392,-26.469012871421697,0.01,64,32,5000,uha,26
13221984,13119488,-26.460170558816056,0.01,64,32,5000,uha,26
13226112,13123584,-27.563891367595552,0.01,64,32,5000,uha,26
13230240,13127680,-27.64609782276627,0.01,64,32,5000,uha,26
13234368,13131776,-28.48075556596495,0.01,64,32,5000,uha,26
13238496,13135872,-28.226815156924037,0.01,64,32,5000,uha,26
13242624,13139968,-25.620166915052202,0.01,64,32,5000,uha,26
13246752,13144064,-19.23030122685943,0.01,64,32,5000,uha,26
