n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2827968,2742272,-23.696278348288256,0.001,16,32,5000,uha,2
2829024,2743296,-28.033573417154237,0.001,16,32,5000,uha,2
2830080,2744320,-24.810500353565523,0.001,16,32,5000,uha,2
2831136,2745344,-25.98859265061974,0.001,16,32,5000,uha,2
2832192,2746368,-23.085006424938147,0.001,16,32,5000,uha,2
2833248,2747392,-19.048575026892404,0.001,16,32,5000,uha,2
2834304,2748416,-25.11027436484634,0.001,16,32,5000,uha,2
2835360,2749440,-19.621873216651316,0.001,16,32,5000,uha,2
2836416,2750464,-25.9691094555035,0.001,16,32,5000,uha,2
2837472,2751488,-24.113406198554355,0.001,16,32,5000,uha,2
2838528,2752512,-23.349122609756094,0.001,16,32,5000,uha,2
2839584,2753536,-18.204168730164227,0.001,16,32,5000,uha,2
2840640,2754560,-18.763218734235004,0.001,16,32,5000,uha,2
2841696,2755584,-23.533262675433825,0.001,16,32,5000,uha,2
2842752,2756608,-23.88910066777211,0.001,16,32,5000,uha,2
2843808,2757632,-24.385124247495117,0.001,16,32,5000,uha,2
2844864,2758656,-21.169136972521002,0.001,16,32,5000,uha,2
2845920,2759680,-21.50345567328958,0.001,16,32,5000,uha,2
2846976,2760704,-22.804676650650777,0.001,16,32,5000,uha,2
2848032,2761728,-17.911545001774954,0.001,16,32,5000,uha,2
2849088,2762752,-18.495213140572766,0.001,16,32,5000,uha,2
2850144,2763776,-26.80065738549328,0.001,16,32,5000,uha,2
2851200,2764800,-22.308859840411763,0.001,16,32,5000,uha,2
2852256,2765824,-24.856810886881867,0.001,16,32,5000,uha,2
2853312,2766848,-19.624635615195782,0.001,16,32,5000,uha,2
2854368,2767872,-23.316848053815306,0.001,16,32,5000,uha,2
2855424,2768896,-23.102282244701353,0.001,16,32,5000,uha,2
2856480,2769920,-26.46890975913166,0.001,16,32,5000,uha,2
2857536,2770944,-24.829557155067633,0.001,16,32,5000,uha,2
2858592,2771968,-26.648205050084233,0.001,16,32,5000,uha,2
2859648,2772992,-25.4288600090227,0.001,16,32,5000,uha,2
2860704,2774016,-23.608214987469474,0.001,16,32,5000,uha,2
2861760,2775040,-22.752586519645025,0.001,16,32,5000,uha,2
2862816,2776064,-22.850100533591448,0.001,16,32,5000,uha,2
2863872,2777088,-15.640362801383535,0.001,16,32,5000,uha,2
2864928,2778112,-23.76485092960321,0.001,16,32,5000,uha,2
2865984,2779136,-23.5423572155498,0.001,16,32,5000,uha,2
2867040,2780160,-21.546177972983937,0.001,16,32,5000,uha,2
2868096,2781184,-25.628073623462058,0.001,16,32,5000,uha,2
2869152,2782208,-21.25116488349939,0.001,16,32,5000,uha,2
2870208,2783232,-24.675202440826332,0.001,16,32,5000,uha,2
2871264,2784256,-23.574591603928408,0.001,16,32,5000,uha,2
2872320,2785280,-24.440202725179823,0.001,16,32,5000,uha,2
2873376,2786304,-21.613396000530596,0.001,16,32,5000,uha,2
2874432,2787328,-24.775190567184165,0.001,16,32,5000,uha,2
2875488,2788352,-16.019204678593535,0.001,16,32,5000,uha,2
2876544,2789376,-17.65013561513917,0.001,16,32,5000,uha,2
2877600,2790400,-22.79858720328758,0.001,16,32,5000,uha,2
2878656,2791424,-23.543369197032987,0.001,16,32,5000,uha,2
2879712,2792448,-19.099500882042154,0.001,16,32,5000,uha,2
2880768,2793472,-25.0304505056486,0.001,16,32,5000,uha,2
2881824,2794496,-24.541706513636722,0.001,16,32,5000,uha,2
2882880,2795520,-23.186067861008805,0.001,16,32,5000,uha,2
2883936,2796544,-23.046859230577436,0.001,16,32,5000,uha,2
2884992,2797568,-26.87271624698991,0.001,16,32,5000,uha,2
2886048,2798592,-17.864779850410876,0.001,16,32,5000,uha,2
2887104,2799616,-22.681622906121003,0.001,16,32,5000,uha,2
2888160,2800640,-20.318411049330148,0.001,16,32,5000,uha,2
2889216,2801664,-25.903339496313507,0.001,16,32,5000,uha,2
2890272,2802688,-22.058159030697006,0.001,16,32,5000,uha,2
2891328,2803712,-26.701706678470153,0.001,16,32,5000,uha,2
2892384,2804736,-17.443519741005186,0.001,16,32,5000,uha,2
2893440,2805760,-27.434402149766264,0.001,16,32,5000,uha,2
2894496,2806784,-24.75774603365965,0.001,16,32,5000,uha,2
2895552,2807808,-23.439053097731005,0.001,16,32,5000,uha,2
2896608,2808832,-20.41237230806747,0.001,16,32,5000,uha,2
2897664,2809856,-21.98632625378395,0.001,16,32,5000,uha,2
2898720,2810880,-22.681568336319202,0.001,16,32,5000,uha,2
2899776,2811904,-24.10291445866956,0.001,16,32,5000,uha,2
2900832,2812928,-25.933539423049787,0.001,16,32,5000,uha,2
2901888,2813952,-23.767918738528753,0.001,16,32,5000,uha,2
2902944,2814976,-16.450879096232757,0.001,16,32,5000,uha,2
2904000,2816000,-22.90357213010089,0.001,16,32,5000,uha,2
2905056,2817024,-22.69783380738028,0.001,16,32,5000,uha,2
2906112,2818048,-15.379113348619786,0.001,16,32,5000,uha,2
2907168,2819072,-20.85919430695379,0.001,16,32,5000,uha,2
2908224,2820096,-27.21378767765045,0.001,16,32,5000,uha,2
2909280,2821120,-24.989504713298306,0.001,16,32,5000,uha,2
2910336,2822144,-25.25266109841705,0.001,16,32,5000,uha,2
2911392,2823168,-25.29325968541224,0.001,16,32,5000,uha,2
2912448,2824192,-24.88718806828206,0.001,16,32,5000,uha,2
2913504,2825216,-27.124953489651833,0.001,16,32,5000,uha,2
2914560,2826240,-24.180545128192932,0.001,16,32,5000,uha,2
2915616,2827264,-27.321226228956647,0.001,16,32,5000,uha,2
2916672,2828288,-21.410256601522658,0.001,16,32,5000,uha,2
2917728,2829312,-18.45486525010657,0.001,16,32,5000,uha,2
2918784,2830336,-23.520040235494243,0.001,16,32,5000,uha,2
2919840,2831360,-21.281086758584213,0.001,16,32,5000,uha,2
2920896,2832384,-27.368941860931002,0.001,16,32,5000,uha,2
2921952,2833408,-13.736629602712485,0.001,16,32,5000,uha,2
2923008,2834432,-26.208061455337692,0.001,16,32,5000,uha,2
2924064,2835456,-19.774522278208817,0.001,16,32,5000,uha,2
2925120,2836480,-23.785985309288378,0.001,16,32,5000,uha,2
2926176,2837504,-22.256921692572355,0.001,16,32,5000,uha,2
2927232,2838528,-27.31817201532164,0.001,16,32,5000,uha,2
2928288,2839552,-22.655043867529418,0.001,16,32,5000,uha,2
2929344,2840576,-24.842308805361103,0.001,16,32,5000,uha,2
2930400,2841600,-23.38534718654054,0.001,16,32,5000,uha,2
2931456,2842624,-25.31241586918435,0.001,16,32,5000,uha,2
2932512,2843648,-23.777893469956446,0.001,16,32,5000,uha,2
2933568,2844672,-20.793599305357883,0.001,16,32,5000,uha,2
2934624,2845696,-26.727747687430334,0.001,16,32,5000,uha,2
2935680,2846720,-24.70144401687888,0.001,16,32,5000,uha,2
2936736,2847744,-23.00975332664776,0.001,16,32,5000,uha,2
2937792,2848768,-26.97176857066039,0.001,16,32,5000,uha,2
2938848,2849792,-26.433576134126785,0.001,16,32,5000,uha,2
2939904,2850816,-22.69425400550928,0.001,16,32,5000,uha,2
2940960,2851840,-26.383124827505604,0.001,16,32,5000,uha,2
2942016,2852864,-22.965965857208896,0.001,16,32,5000,uha,2
2943072,2853888,-26.17065968702173,0.001,16,32,5000,uha,2
2944128,2854912,-23.882556059654753,0.001,16,32,5000,uha,2
2945184,2855936,-26.768053743302843,0.001,16,32,5000,uha,2
2946240,2856960,-27.455603399664565,0.001,16,32,5000,uha,2
2947296,2857984,-29.17279303972501,0.001,16,32,5000,uha,2
2948352,2859008,-20.59235643356785,0.001,16,32,5000,uha,2
2949408,2860032,-23.258575680094488,0.001,16,32,5000,uha,2
2950464,2861056,-20.792261807926543,0.001,16,32,5000,uha,2
2951520,2862080,-27.28004715855281,0.001,16,32,5000,uha,2
2952576,2863104,-23.780345115067387,0.001,16,32,5000,uha,2
2953632,2864128,-25.642629260479946,0.001,16,32,5000,uha,2
2954688,2865152,-17.892657791843487,0.001,16,32,5000,uha,2
2955744,2866176,-23.561213250982515,0.001,16,32,5000,uha,2
2956800,2867200,-19.612080606635374,0.001,16,32,5000,uha,2
2957856,2868224,-24.35802999893137,0.001,16,32,5000,uha,2
2958912,2869248,-26.048414268885253,0.001,16,32,5000,uha,2
2959968,2870272,-27.48963514399963,0.001,16,32,5000,uha,2
2961024,2871296,-24.85113506914539,0.001,16,32,5000,uha,2
2962080,2872320,-23.055923297013276,0.001,16,32,5000,uha,2
2963136,2873344,-26.126579214810942,0.001,16,32,5000,uha,2
2964192,2874368,-24.17965131390803,0.001,16,32,5000,uha,2
2965248,2875392,-22.808169477091894,0.001,16,32,5000,uha,2
2966304,2876416,-15.076334527163723,0.001,16,32,5000,uha,2
2967360,2877440,-24.771420218260285,0.001,16,32,5000,uha,2
2968416,2878464,-24.618332864207247,0.001,16,32,5000,uha,2
2969472,2879488,-20.974694985712325,0.001,16,32,5000,uha,2
2970528,2880512,-22.543637202494427,0.001,16,32,5000,uha,2
2971584,2881536,-24.604085364833782,0.001,16,32,5000,uha,2
2972640,2882560,-24.80590332015164,0.001,16,32,5000,uha,2
2973696,2883584,-26.183502137611796,0.001,16,32,5000,uha,2
2974752,2884608,-17.425599842239176,0.001,16,32,5000,uha,2
2975808,2885632,-22.974884938658143,0.001,16,32,5000,uha,2
2976864,2886656,-26.169498518896784,0.001,16,32,5000,uha,2
2977920,2887680,-17.389206066493184,0.001,16,32,5000,uha,2
2978976,2888704,-18.84310392736534,0.001,16,32,5000,uha,2
2980032,2889728,-23.195849516290185,0.001,16,32,5000,uha,2
2981088,2890752,-22.737220628131876,0.001,16,32,5000,uha,2
2982144,2891776,-25.864894601709,0.001,16,32,5000,uha,2
2983200,2892800,-24.889528247389986,0.001,16,32,5000,uha,2
2984256,2893824,-24.24920808553657,0.001,16,32,5000,uha,2
2985312,2894848,-27.310185023882923,0.001,16,32,5000,uha,2
2986368,2895872,-24.54125847912224,0.001,16,32,5000,uha,2
2987424,2896896,-18.77726102421773,0.001,16,32,5000,uha,2
2988480,2897920,-26.062281177993984,0.001,16,32,5000,uha,2
2989536,2898944,-27.419773932761302,0.001,16,32,5000,uha,2
2990592,2899968,-22.769967578756003,0.001,16,32,5000,uha,2
2991648,2900992,-27.50854856401182,0.001,16,32,5000,uha,2
2992704,2902016,-25.766309817677705,0.001,16,32,5000,uha,2
2993760,2903040,-24.451171462589254,0.001,16,32,5000,uha,2
2994816,2904064,-24.853438400073742,0.001,16,32,5000,uha,2
2995872,2905088,-21.948564126261722,0.001,16,32,5000,uha,2
2996928,2906112,-21.345107458247686,0.001,16,32,5000,uha,2
2997984,2907136,-24.81380500751981,0.001,16,32,5000,uha,2
2999040,2908160,-21.275502969050805,0.001,16,32,5000,uha,2
3000096,2909184,-25.947053353795436,0.001,16,32,5000,uha,2
3001152,2910208,-19.32790725736804,0.001,16,32,5000,uha,2
3002208,2911232,-23.460151491701108,0.001,16,32,5000,uha,2
3003264,2912256,-26.235901884402402,0.001,16,32,5000,uha,2
3004320,2913280,-17.84588589215039,0.001,16,32,5000,uha,2
3005376,2914304,-24.552375631896197,0.001,16,32,5000,uha,2
3006432,2915328,-25.695672877595346,0.001,16,32,5000,uha,2
3007488,2916352,-26.18582279287565,0.001,16,32,5000,uha,2
3008544,2917376,-19.76640827308708,0.001,16,32,5000,uha,2
3009600,2918400,-22.110402491194623,0.001,16,32,5000,uha,2
3010656,2919424,-24.789434068041743,0.001,16,32,5000,uha,2
3011712,2920448,-18.07590161647483,0.001,16,32,5000,uha,2
3012768,2921472,-26.399914113163376,0.001,16,32,5000,uha,2
3013824,2922496,-24.055017602533727,0.001,16,32,5000,uha,2
3014880,2923520,-29.03575412178294,0.001,16,32,5000,uha,2
3015936,2924544,-26.90696289122883,0.001,16,32,5000,uha,2
3016992,2925568,-24.024553501555054,0.001,16,32,5000,uha,2
3018048,2926592,-21.95549165248139,0.001,16,32,5000,uha,2
3019104,2927616,-23.57826419779273,0.001,16,32,5000,uha,2
3020160,2928640,-22.82402950147314,0.001,16,32,5000,uha,2
3021216,2929664,-26.05608591151276,0.001,16,32,5000,uha,2
3022272,2930688,-23.697163832383097,0.001,16,32,5000,uha,2
3023328,2931712,-25.28662147665613,0.001,16,32,5000,uha,2
3024384,2932736,-22.607165071252272,0.001,16,32,5000,uha,2
3025440,2933760,-25.721927523261055,0.001,16,32,5000,uha,2
3026496,2934784,-25.70249264953363,0.001,16,32,5000,uha,2
3027552,2935808,-24.62826517013019,0.001,16,32,5000,uha,2
3028608,2936832,-18.38275651493989,0.001,16,32,5000,uha,2
3029664,2937856,-21.56383752439066,0.001,16,32,5000,uha,2
3030720,2938880,-24.543812165221915,0.001,16,32,5000,uha,2
3031776,2939904,-24.803147734809457,0.001,16,32,5000,uha,2
3032832,2940928,-21.228560498016353,0.001,16,32,5000,uha,2
3033888,2941952,-25.046186773732916,0.001,16,32,5000,uha,2
3034944,2942976,-22.716514918157753,0.001,16,32,5000,uha,2
3036000,2944000,-23.305656694626403,0.001,16,32,5000,uha,2
3037056,2945024,-23.6915962830425,0.001,16,32,5000,uha,2
3038112,2946048,-27.25985282362495,0.001,16,32,5000,uha,2
3039168,2947072,-22.895094893244867,0.001,16,32,5000,uha,2
3040224,2948096,-23.43691396742581,0.001,16,32,5000,uha,2
3041280,2949120,-25.83629783366043,0.001,16,32,5000,uha,2
3042336,2950144,-24.38434914320114,0.001,16,32,5000,uha,2
3043392,2951168,-24.48033443342618,0.001,16,32,5000,uha,2
3044448,2952192,-14.712532146135839,0.001,16,32,5000,uha,2
3045504,2953216,-9.891600902750302,0.001,16,32,5000,uha,2
3046560,2954240,-21.935090900625735,0.001,16,32,5000,uha,2
3047616,2955264,-21.29439489485169,0.001,16,32,5000,uha,2
3048672,2956288,-24.885092401395138,0.001,16,32,5000,uha,2
3049728,2957312,-23.14231083578223,0.001,16,32,5000,uha,2
3050784,2958336,-22.36858749314348,0.001,16,32,5000,uha,2
3051840,2959360,-27.91000638353444,0.001,16,32,5000,uha,2
3052896,2960384,-25.369317429250753,0.001,16,32,5000,uha,2
3053952,2961408,-23.232004667100682,0.001,16,32,5000,uha,2
3055008,2962432,-24.336700434353062,0.001,16,32,5000,uha,2
3056064,2963456,-22.070071739481172,0.001,16,32,5000,uha,2
3057120,2964480,-23.8126755350048,0.001,16,32,5000,uha,2
3058176,2965504,-19.826631220448743,0.001,16,32,5000,uha,2
3059232,2966528,-25.71794611909782,0.001,16,32,5000,uha,2
3060288,2967552,-18.442745951932046,0.001,16,32,5000,uha,2
3061344,2968576,-23.848193517167406,0.001,16,32,5000,uha,2
3062400,2969600,-24.340517269319538,0.001,16,32,5000,uha,2
3063456,2970624,-13.603400934965684,0.001,16,32,5000,uha,2
3064512,2971648,-23.404322803631146,0.001,16,32,5000,uha,2
3065568,2972672,-24.441224401693916,0.001,16,32,5000,uha,2
3066624,2973696,-25.02281492597305,0.001,16,32,5000,uha,2
3067680,2974720,-22.95563227655146,0.001,16,32,5000,uha,2
3068736,2975744,-25.44068690762206,0.001,16,32,5000,uha,2
3069792,2976768,-26.39090557413144,0.001,16,32,5000,uha,2
3070848,2977792,-26.765186541384825,0.001,16,32,5000,uha,2
3071904,2978816,-23.729983749349508,0.001,16,32,5000,uha,2
3072960,2979840,-26.83407585519202,0.001,16,32,5000,uha,2
3074016,2980864,-22.24897476943483,0.001,16,32,5000,uha,2
3075072,2981888,-25.379250343421006,0.001,16,32,5000,uha,2
3076128,2982912,-22.09235536592501,0.001,16,32,5000,uha,2
3077184,2983936,-24.025803015626725,0.001,16,32,5000,uha,2
3078240,2984960,-27.422917477884184,0.001,16,32,5000,uha,2
3079296,2985984,-22.392677883367213,0.001,16,32,5000,uha,2
3080352,2987008,-24.35582645542295,0.001,16,32,5000,uha,2
3081408,2988032,-23.998893492505754,0.001,16,32,5000,uha,2
3082464,2989056,-24.84820167642543,0.001,16,32,5000,uha,2
3083520,2990080,-20.349692488631817,0.001,16,32,5000,uha,2
3084576,2991104,-17.77093783059359,0.001,16,32,5000,uha,2
3085632,2992128,-24.848182653316144,0.001,16,32,5000,uha,2
3086688,2993152,-26.253799446173048,0.001,16,32,5000,uha,2
3087744,2994176,-25.275167215399573,0.001,16,32,5000,uha,2
3088800,2995200,-21.48793049524704,0.001,16,32,5000,uha,2
3089856,2996224,-19.16149904880273,0.001,16,32,5000,uha,2
3090912,2997248,-22.082507887728998,0.001,16,32,5000,uha,2
3091968,2998272,-22.840594273296233,0.001,16,32,5000,uha,2
3093024,2999296,-23.542404814575686,0.001,16,32,5000,uha,2
3094080,3000320,-25.46954665736394,0.001,16,32,5000,uha,2
3095136,3001344,-18.0771499925386,0.001,16,32,5000,uha,2
3096192,3002368,-18.844410710494888,0.001,16,32,5000,uha,2
3097248,3003392,-23.29005364631233,0.001,16,32,5000,uha,2
3098304,3004416,-27.40826952244766,0.001,16,32,5000,uha,2
3099360,3005440,-24.829699689484553,0.001,16,32,5000,uha,2
3100416,3006464,-23.54131625749571,0.001,16,32,5000,uha,2
3101472,3007488,-25.651635842602328,0.001,16,32,5000,uha,2
3102528,3008512,-24.801456058034137,0.001,16,32,5000,uha,2
3103584,3009536,-23.085589392265938,0.001,16,32,5000,uha,2
3104640,3010560,-27.33844917220038,0.001,16,32,5000,uha,2
3105696,3011584,-23.04044132724006,0.001,16,32,5000,uha,2
3106752,3012608,-19.838743902094055,0.001,16,32,5000,uha,2
3107808,3013632,-25.514362833452722,0.001,16,32,5000,uha,2
3108864,3014656,-23.563639188039495,0.001,16,32,5000,uha,2
3109920,3015680,-25.43727450087326,0.001,16,32,5000,uha,2
3110976,3016704,-22.358151298688746,0.001,16,32,5000,uha,2
3112032,3017728,-25.579183959832758,0.001,16,32,5000,uha,2
3113088,3018752,-24.025625765105865,0.001,16,32,5000,uha,2
3114144,3019776,-23.43486053090944,0.001,16,32,5000,uha,2
3115200,3020800,-21.84128402134642,0.001,16,32,5000,uha,2
3116256,3021824,-22.911443597437017,0.001,16,32,5000,uha,2
3117312,3022848,-26.565481104075264,0.001,16,32,5000,uha,2
3118368,3023872,-22.676946050998215,0.001,16,32,5000,uha,2
3119424,3024896,-22.524140488202047,0.001,16,32,5000,uha,2
3120480,3025920,-23.958256431395775,0.001,16,32,5000,uha,2
3121536,3026944,-25.531996891525576,0.001,16,32,5000,uha,2
3122592,3027968,-28.218968390642083,0.001,16,32,5000,uha,2
3123648,3028992,-23.43255917675498,0.001,16,32,5000,uha,2
3124704,3030016,-19.898677759648788,0.001,16,32,5000,uha,2
3125760,3031040,-21.31668802803384,0.001,16,32,5000,uha,2
3126816,3032064,-23.502719051687148,0.001,16,32,5000,uha,2
3127872,3033088,-23.218433543657238,0.001,16,32,5000,uha,2
3128928,3034112,-26.2232789458633,0.001,16,32,5000,uha,2
3129984,3035136,-20.606536974313155,0.001,16,32,5000,uha,2
3131040,3036160,-24.034160946642473,0.001,16,32,5000,uha,2
3132096,3037184,-20.488504411324257,0.001,16,32,5000,uha,2
3133152,3038208,-21.807419249729808,0.001,16,32,5000,uha,2
3134208,3039232,-25.593888602445066,0.001,16,32,5000,uha,2
3135264,3040256,-25.99176586106369,0.001,16,32,5000,uha,2
3136320,3041280,-26.09024515288984,0.001,16,32,5000,uha,2
3137376,3042304,-28.106085916950242,0.001,16,32,5000,uha,2
3138432,3043328,-18.199628973181486,0.001,16,32,5000,uha,2
3139488,3044352,-24.208380305451314,0.001,16,32,5000,uha,2
3140544,3045376,-25.993139033301805,0.001,16,32,5000,uha,2
3141600,3046400,-27.50900040918253,0.001,16,32,5000,uha,2
3142656,3047424,-20.655607823136357,0.001,16,32,5000,uha,2
3143712,3048448,-18.184566335446753,0.001,16,32,5000,uha,2
3144768,3049472,-22.765335940582144,0.001,16,32,5000,uha,2
3145824,3050496,-26.671532257428385,0.001,16,32,5000,uha,2
3146880,3051520,-23.420349862053687,0.001,16,32,5000,uha,2
3147936,3052544,-22.950626054077485,0.001,16,32,5000,uha,2
3148992,3053568,-27.166109540188817,0.001,16,32,5000,uha,2
3150048,3054592,-21.953068427867485,0.001,16,32,5000,uha,2
3151104,3055616,-20.758665324448565,0.001,16,32,5000,uha,2
3152160,3056640,-23.46328700568445,0.001,16,32,5000,uha,2
3153216,3057664,-25.99675783263655,0.001,16,32,5000,uha,2
3154272,3058688,-26.67102467712342,0.001,16,32,5000,uha,2
3155328,3059712,-25.209106616344673,0.001,16,32,5000,uha,2
3156384,3060736,-26.68482525336932,0.001,16,32,5000,uha,2
3157440,3061760,-23.88875533926719,0.001,16,32,5000,uha,2
3158496,3062784,-26.110039172617157,0.001,16,32,5000,uha,2
3159552,3063808,-22.725401142149494,0.001,16,32,5000,uha,2
3160608,3064832,-25.001875156165852,0.001,16,32,5000,uha,2
3161664,3065856,-23.472597201523143,0.001,16,32,5000,uha,2
3162720,3066880,-23.459669481226715,0.001,16,32,5000,uha,2
3163776,3067904,-24.772134628079016,0.001,16,32,5000,uha,2
3164832,3068928,-24.810832522275398,0.001,16,32,5000,uha,2
3165888,3069952,-22.505180154436633,0.001,16,32,5000,uha,2
3166944,3070976,-23.105743552931997,0.001,16,32,5000,uha,2
3168000,3072000,-22.7936068414908,0.001,16,32,5000,uha,2
3169056,3073024,-27.508565373145483,0.001,16,32,5000,uha,2
3170112,3074048,-22.2109095498551,0.001,16,32,5000,uha,2
3171168,3075072,-22.09410923798851,0.001,16,32,5000,uha,2
3172224,3076096,-20.625042480797696,0.001,16,32,5000,uha,2
3173280,3077120,-16.939356393096908,0.001,16,32,5000,uha,2
3174336,3078144,-24.098132333619475,0.001,16,32,5000,uha,2
3175392,3079168,-20.339573475254532,0.001,16,32,5000,uha,2
3176448,3080192,-17.760805293532943,0.001,16,32,5000,uha,2
3177504,3081216,-25.93043534276842,0.001,16,32,5000,uha,2
3178560,3082240,-26.264907549478906,0.001,16,32,5000,uha,2
3179616,3083264,-21.139786114198355,0.001,16,32,5000,uha,2
3180672,3084288,-26.471620178186562,0.001,16,32,5000,uha,2
3181728,3085312,-25.114875225478922,0.001,16,32,5000,uha,2
3182784,3086336,-23.05043944536088,0.001,16,32,5000,uha,2
3183840,3087360,-26.941946649345027,0.001,16,32,5000,uha,2
3184896,3088384,-24.528960198226834,0.001,16,32,5000,uha,2
3185952,3089408,-27.716576767499035,0.001,16,32,5000,uha,2
3187008,3090432,-25.3828596018191,0.001,16,32,5000,uha,2
3188064,3091456,-21.78671246238688,0.001,16,32,5000,uha,2
3189120,3092480,-27.266423379974277,0.001,16,32,5000,uha,2
3190176,3093504,-14.864178531330072,0.001,16,32,5000,uha,2
3191232,3094528,-25.736017739285643,0.001,16,32,5000,uha,2
3192288,3095552,-22.30143461964052,0.001,16,32,5000,uha,2
