n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2804736,2719744,-27.59177328653458,0.001,16,32,5000,uha,24
2805792,2720768,-27.722309174536456,0.001,16,32,5000,uha,24
2806848,2721792,-29.262411254204856,0.001,16,32,5000,uha,24
2807904,2722816,-26.958724662466143,0.001,16,32,5000,uha,24
2808960,2723840,-29.73341701833722,0.001,16,32,5000,uha,24
2810016,2724864,-28.227318475668163,0.001,16,32,5000,uha,24
2811072,2725888,-25.58867782292919,0.001,16,32,5000,uha,24
2812128,2726912,-24.584558303072058,0.001,16,32,5000,uha,24
2813184,2727936,-28.061307681750474,0.001,16,32,5000,uha,24
2814240,2728960,-29.755483165325717,0.001,16,32,5000,uha,24
2815296,2729984,-27.46119764551647,0.001,16,32,5000,uha,24
2816352,2731008,-29.668322607645194,0.001,16,32,5000,uha,24
2817408,2732032,-25.13308084904623,0.001,16,32,5000,uha,24
2818464,2733056,-27.350566155892345,0.001,16,32,5000,uha,24
2819520,2734080,-28.346847422039207,0.001,16,32,5000,uha,24
2820576,2735104,-28.895397536843948,0.001,16,32,5000,uha,24
2821632,2736128,-28.63990668192614,0.001,16,32,5000,uha,24
2822688,2737152,-24.91830803691729,0.001,16,32,5000,uha,24
2823744,2738176,-29.502931039262332,0.001,16,32,5000,uha,24
2824800,2739200,-28.694236622614106,0.001,16,32,5000,uha,24
2825856,2740224,-31.14528112550234,0.001,16,32,5000,uha,24
2826912,2741248,-25.600679194890972,0.001,16,32,5000,uha,24
2827968,2742272,-29.66155552253742,0.001,16,32,5000,uha,24
2829024,2743296,-28.087186188896265,0.001,16,32,5000,uha,24
2830080,2744320,-27.509714979487768,0.001,16,32,5000,uha,24
2831136,2745344,-31.047724958952077,0.001,16,32,5000,uha,24
2832192,2746368,-30.08771493801157,0.001,16,32,5000,uha,24
2833248,2747392,-29.200296435785212,0.001,16,32,5000,uha,24
2834304,2748416,-28.757609204607565,0.001,16,32,5000,uha,24
2835360,2749440,-25.525364251420104,0.001,16,32,5000,uha,24
2836416,2750464,-29.350462605405614,0.001,16,32,5000,uha,24
2837472,2751488,-30.036690708573932,0.001,16,32,5000,uha,24
2838528,2752512,-27.2026403711911,0.001,16,32,5000,uha,24
2839584,2753536,-28.00294227478261,0.001,16,32,5000,uha,24
2840640,2754560,-29.488777637050926,0.001,16,32,5000,uha,24
2841696,2755584,-30.220694613326735,0.001,16,32,5000,uha,24
2842752,2756608,-27.66457738212771,0.001,16,32,5000,uha,24
2843808,2757632,-32.69834729178055,0.001,16,32,5000,uha,24
2844864,2758656,-23.718652808654596,0.001,16,32,5000,uha,24
2845920,2759680,-30.368622754193474,0.001,16,32,5000,uha,24
2846976,2760704,-26.496789169227927,0.001,16,32,5000,uha,24
2848032,2761728,-30.806176918352392,0.001,16,32,5000,uha,24
2849088,2762752,-31.06954478919669,0.001,16,32,5000,uha,24
2850144,2763776,-19.604696883836276,0.001,16,32,5000,uha,24
2851200,2764800,-26.35980196836096,0.001,16,32,5000,uha,24
2852256,2765824,-27.944711586949918,0.001,16,32,5000,uha,24
2853312,2766848,-22.57451153741878,0.001,16,32,5000,uha,24
2854368,2767872,-15.8184935797347,0.001,16,32,5000,uha,24
2855424,2768896,-26.41157901041471,0.001,16,32,5000,uha,24
2856480,2769920,-27.310355813390885,0.001,16,32,5000,uha,24
2857536,2770944,-30.946678943247004,0.001,16,32,5000,uha,24
2858592,2771968,-28.519427165389033,0.001,16,32,5000,uha,24
2859648,2772992,-30.70813104326628,0.001,16,32,5000,uha,24
2860704,2774016,-22.78636257977767,0.001,16,32,5000,uha,24
2861760,2775040,-25.25035549177272,0.001,16,32,5000,uha,24
2862816,2776064,-22.85900637858414,0.001,16,32,5000,uha,24
2863872,2777088,-31.83437143139611,0.001,16,32,5000,uha,24
2864928,2778112,-28.485346271107687,0.001,16,32,5000,uha,24
2865984,2779136,-32.15852196526961,0.001,16,32,5000,uha,24
2867040,2780160,-27.06123022728851,0.001,16,32,5000,uha,24
2868096,2781184,-28.676155634855206,0.001,16,32,5000,uha,24
2869152,2782208,-27.24784985021874,0.001,16,32,5000,uha,24
2870208,2783232,-25.290111779137586,0.001,16,32,5000,uha,24
2871264,2784256,-31.680032394449725,0.001,16,32,5000,uha,24
2872320,2785280,-25.020151246705648,0.001,16,32,5000,uha,24
2873376,2786304,-27.721009196616084,0.001,16,32,5000,uha,24
2874432,2787328,-23.717668410877415,0.001,16,32,5000,uha,24
2875488,2788352,-26.831165099328924,0.001,16,32,5000,uha,24
2876544,2789376,-30.08198263661446,0.001,16,32,5000,uha,24
2877600,2790400,-29.935585163799715,0.001,16,32,5000,uha,24
2878656,2791424,-24.706186916008313,0.001,16,32,5000,uha,24
2879712,2792448,-26.984467004539002,0.001,16,32,5000,uha,24
2880768,2793472,-32.399743723596444,0.001,16,32,5000,uha,24
2881824,2794496,-28.381441269957467,0.001,16,32,5000,uha,24
2882880,2795520,-30.678116591710484,0.001,16,32,5000,uha,24
2883936,2796544,-28.33575179663705,0.001,16,32,5000,uha,24
2884992,2797568,-29.372939161261403,0.001,16,32,5000,uha,24
2886048,2798592,-25.62946785639801,0.001,16,32,5000,uha,24
2887104,2799616,-29.317705049558462,0.001,16,32,5000,uha,24
2888160,2800640,-28.927138587866974,0.001,16,32,5000,uha,24
2889216,2801664,-25.486017254624613,0.001,16,32,5000,uha,24
2890272,2802688,-30.421769683738475,0.001,16,32,5000,uha,24
2891328,2803712,-29.813430270127405,0.001,16,32,5000,uha,24
2892384,2804736,-29.57241878260659,0.001,16,32,5000,uha,24
2893440,2805760,-28.68031780343954,0.001,16,32,5000,uha,24
2894496,2806784,-31.48357459326318,0.001,16,32,5000,uha,24
2895552,2807808,-31.443728403737495,0.001,16,32,5000,uha,24
2896608,2808832,-26.24411646411046,0.001,16,32,5000,uha,24
2897664,2809856,-27.51492878791495,0.001,16,32,5000,uha,24
2898720,2810880,-24.931110886514535,0.001,16,32,5000,uha,24
2899776,2811904,-29.34445521030465,0.001,16,32,5000,uha,24
2900832,2812928,-28.97051623633489,0.001,16,32,5000,uha,24
2901888,2813952,-29.95615693731912,0.001,16,32,5000,uha,24
2902944,2814976,-27.026049982689763,0.001,16,32,5000,uha,24
2904000,2816000,-30.268072274339954,0.001,16,32,5000,uha,24
2905056,2817024,-29.989463982702254,0.001,16,32,5000,uha,24
2906112,2818048,-27.941102025039424,0.001,16,32,5000,uha,24
2907168,2819072,-30.115218647270158,0.001,16,32,5000,uha,24
2908224,2820096,-23.00872124756192,0.001,16,32,5000,uha,24
2909280,2821120,-30.790206458628557,0.001,16,32,5000,uha,24
2910336,2822144,-29.031702149484897,0.001,16,32,5000,uha,24
2911392,2823168,-25.509539629662427,0.001,16,32,5000,uha,24
2912448,2824192,-25.326823723160203,0.001,16,32,5000,uha,24
2913504,2825216,-31.28698989640187,0.001,16,32,5000,uha,24
2914560,2826240,-21.692816543790546,0.001,16,32,5000,uha,24
2915616,2827264,-27.87194901869326,0.001,16,32,5000,uha,24
2916672,2828288,-28.232446238138728,0.001,16,32,5000,uha,24
2917728,2829312,-26.899003716867735,0.001,16,32,5000,uha,24
2918784,2830336,-30.183990879604554,0.001,16,32,5000,uha,24
2919840,2831360,-26.89048374908301,0.001,16,32,5000,uha,24
2920896,2832384,-25.512488469191656,0.001,16,32,5000,uha,24
2921952,2833408,-30.684458903547345,0.001,16,32,5000,uha,24
2923008,2834432,-24.3536474396419,0.001,16,32,5000,uha,24
2924064,2835456,-30.405861354374995,0.001,16,32,5000,uha,24
2925120,2836480,-31.292098069728354,0.001,16,32,5000,uha,24
2926176,2837504,-29.747334487260403,0.001,16,32,5000,uha,24
2927232,2838528,-27.404818049124415,0.001,16,32,5000,uha,24
2928288,2839552,-27.705017930575526,0.001,16,32,5000,uha,24
2929344,2840576,-27.055886174124122,0.001,16,32,5000,uha,24
2930400,2841600,-30.29280227181743,0.001,16,32,5000,uha,24
2931456,2842624,-29.333096412107732,0.001,16,32,5000,uha,24
2932512,2843648,-28.183564032434578,0.001,16,32,5000,uha,24
2933568,2844672,-30.84723642159246,0.001,16,32,5000,uha,24
2934624,2845696,-29.996303792868392,0.001,16,32,5000,uha,24
2935680,2846720,-27.950850054720743,0.001,16,32,5000,uha,24
2936736,2847744,-29.07919427435512,0.001,16,32,5000,uha,24
2937792,2848768,-31.421106667442327,0.001,16,32,5000,uha,24
2938848,2849792,-27.206977452426884,0.001,16,32,5000,uha,24
2939904,2850816,-28.052083929208067,0.001,16,32,5000,uha,24
2940960,2851840,-22.421998281071442,0.001,16,32,5000,uha,24
2942016,2852864,-30.77556222633096,0.001,16,32,5000,uha,24
2943072,2853888,-24.955192539683896,0.001,16,32,5000,uha,24
2944128,2854912,-29.44422519041136,0.001,16,32,5000,uha,24
2945184,2855936,-31.066837212190343,0.001,16,32,5000,uha,24
2946240,2856960,-26.61860108651606,0.001,16,32,5000,uha,24
2947296,2857984,-20.536346439364777,0.001,16,32,5000,uha,24
2948352,2859008,-29.47323746459752,0.001,16,32,5000,uha,24
2949408,2860032,-28.28650973598824,0.001,16,32,5000,uha,24
2950464,2861056,-25.34526490305854,0.001,16,32,5000,uha,24
2951520,2862080,-24.42343716596375,0.001,16,32,5000,uha,24
2952576,2863104,-31.72035852781813,0.001,16,32,5000,uha,24
2953632,2864128,-30.607892717531993,0.001,16,32,5000,uha,24
2954688,2865152,-25.50152468131136,0.001,16,32,5000,uha,24
2955744,2866176,-31.00985532137282,0.001,16,32,5000,uha,24
2956800,2867200,-29.635887407794687,0.001,16,32,5000,uha,24
2957856,2868224,-27.61067672369081,0.001,16,32,5000,uha,24
2958912,2869248,-32.27771419259992,0.001,16,32,5000,uha,24
2959968,2870272,-30.57842817344899,0.001,16,32,5000,uha,24
2961024,2871296,-27.90420355482312,0.001,16,32,5000,uha,24
2962080,2872320,-21.397325300308754,0.001,16,32,5000,uha,24
2963136,2873344,-28.035285604117004,0.001,16,32,5000,uha,24
2964192,2874368,-27.263256239783324,0.001,16,32,5000,uha,24
2965248,2875392,-29.104505263762764,0.001,16,32,5000,uha,24
2966304,2876416,-27.155757671023977,0.001,16,32,5000,uha,24
2967360,2877440,-29.802664436458162,0.001,16,32,5000,uha,24
2968416,2878464,-30.391037225059172,0.001,16,32,5000,uha,24
2969472,2879488,-28.303750525409487,0.001,16,32,5000,uha,24
2970528,2880512,-29.49096005039093,0.001,16,32,5000,uha,24
2971584,2881536,-28.288563785999237,0.001,16,32,5000,uha,24
2972640,2882560,-17.387437501104042,0.001,16,32,5000,uha,24
2973696,2883584,-28.502950308042884,0.001,16,32,5000,uha,24
2974752,2884608,-29.959383680441512,0.001,16,32,5000,uha,24
2975808,2885632,-26.550867878450532,0.001,16,32,5000,uha,24
2976864,2886656,-28.81615663667751,0.001,16,32,5000,uha,24
2977920,2887680,-28.4386889910634,0.001,16,32,5000,uha,24
2978976,2888704,-31.964367829266287,0.001,16,32,5000,uha,24
2980032,2889728,-30.337534030448033,0.001,16,32,5000,uha,24
2981088,2890752,-29.981734300262836,0.001,16,32,5000,uha,24
2982144,2891776,-27.140604508551395,0.001,16,32,5000,uha,24
2983200,2892800,-27.34083943163392,0.001,16,32,5000,uha,24
2984256,2893824,-26.975855469914446,0.001,16,32,5000,uha,24
2985312,2894848,-23.60051403854653,0.001,16,32,5000,uha,24
2986368,2895872,-21.387544782789416,0.001,16,32,5000,uha,24
2987424,2896896,-24.900569641500827,0.001,16,32,5000,uha,24
2988480,2897920,-32.17440310518546,0.001,16,32,5000,uha,24
2989536,2898944,-28.751996960973095,0.001,16,32,5000,uha,24
2990592,2899968,-21.02950550464035,0.001,16,32,5000,uha,24
2991648,2900992,-27.65510462362075,0.001,16,32,5000,uha,24
2992704,2902016,-28.61781018448912,0.001,16,32,5000,uha,24
2993760,2903040,-28.411946958856163,0.001,16,32,5000,uha,24
2994816,2904064,-30.866455601096373,0.001,16,32,5000,uha,24
2995872,2905088,-29.878887936032903,0.001,16,32,5000,uha,24
2996928,2906112,-31.70248826866899,0.001,16,32,5000,uha,24
2997984,2907136,-26.17103609729277,0.001,16,32,5000,uha,24
2999040,2908160,-28.559825507463973,0.001,16,32,5000,uha,24
3000096,2909184,-30.30105237828257,0.001,16,32,5000,uha,24
3001152,2910208,-27.652843774315564,0.001,16,32,5000,uha,24
3002208,2911232,-27.116503463013096,0.001,16,32,5000,uha,24
3003264,2912256,-14.469647365285017,0.001,16,32,5000,uha,24
3004320,2913280,-30.56111227539017,0.001,16,32,5000,uha,24
3005376,2914304,-30.304079622229782,0.001,16,32,5000,uha,24
3006432,2915328,-28.540294848195856,0.001,16,32,5000,uha,24
3007488,2916352,-26.835942170594883,0.001,16,32,5000,uha,24
3008544,2917376,-26.749089524319523,0.001,16,32,5000,uha,24
3009600,2918400,-31.09377530574846,0.001,16,32,5000,uha,24
3010656,2919424,-26.89884592785148,0.001,16,32,5000,uha,24
3011712,2920448,-26.1559173060463,0.001,16,32,5000,uha,24
3012768,2921472,-26.019490816938404,0.001,16,32,5000,uha,24
3013824,2922496,-28.01456547830979,0.001,16,32,5000,uha,24
3014880,2923520,-21.367188208491683,0.001,16,32,5000,uha,24
3015936,2924544,-27.404143717596074,0.001,16,32,5000,uha,24
3016992,2925568,-26.898287916843298,0.001,16,32,5000,uha,24
3018048,2926592,-32.084866090452,0.001,16,32,5000,uha,24
3019104,2927616,-26.13714238369407,0.001,16,32,5000,uha,24
3020160,2928640,-29.668867923234444,0.001,16,32,5000,uha,24
3021216,2929664,-29.46946244700154,0.001,16,32,5000,uha,24
3022272,2930688,-26.693887235975442,0.001,16,32,5000,uha,24
3023328,2931712,-31.627230235727144,0.001,16,32,5000,uha,24
3024384,2932736,-29.81286352747206,0.001,16,32,5000,uha,24
3025440,2933760,-30.666543118152113,0.001,16,32,5000,uha,24
3026496,2934784,-31.852164469904892,0.001,16,32,5000,uha,24
3027552,2935808,-20.490690901537448,0.001,16,32,5000,uha,24
3028608,2936832,-29.861348695837478,0.001,16,32,5000,uha,24
3029664,2937856,-29.777747879040056,0.001,16,32,5000,uha,24
3030720,2938880,-28.882727599280365,0.001,16,32,5000,uha,24
3031776,2939904,-29.358670619001654,0.001,16,32,5000,uha,24
3032832,2940928,-27.68440472180247,0.001,16,32,5000,uha,24
3033888,2941952,-25.440918392273808,0.001,16,32,5000,uha,24
3034944,2942976,-24.682748798349866,0.001,16,32,5000,uha,24
3036000,2944000,-21.727957879970614,0.001,16,32,5000,uha,24
3037056,2945024,-26.464241506902038,0.001,16,32,5000,uha,24
3038112,2946048,-29.158250802312327,0.001,16,32,5000,uha,24
3039168,2947072,-30.39587073754927,0.001,16,32,5000,uha,24
3040224,2948096,-26.488260610516786,0.001,16,32,5000,uha,24
3041280,2949120,-27.60423786083005,0.001,16,32,5000,uha,24
3042336,2950144,-29.882722390476545,0.001,16,32,5000,uha,24
3043392,2951168,-28.026612032239427,0.001,16,32,5000,uha,24
3044448,2952192,-30.066224599071177,0.001,16,32,5000,uha,24
3045504,2953216,-25.85941737793663,0.001,16,32,5000,uha,24
3046560,2954240,-29.53783833497254,0.001,16,32,5000,uha,24
3047616,2955264,-30.090461785260374,0.001,16,32,5000,uha,24
3048672,2956288,-29.589864167068747,0.001,16,32,5000,uha,24
3049728,2957312,-28.85630989244887,0.001,16,32,5000,uha,24
3050784,2958336,-24.07693056992678,0.001,16,32,5000,uha,24
3051840,2959360,-28.12944338242574,0.001,16,32,5000,uha,24
3052896,2960384,-30.238471903211085,0.001,16,32,5000,uha,24
3053952,2961408,-24.58737879140632,0.001,16,32,5000,uha,24
3055008,2962432,-25.169616775747798,0.001,16,32,5000,uha,24
3056064,2963456,-27.12333464853867,0.001,16,32,5000,uha,24
3057120,2964480,-26.20229268003873,0.001,16,32,5000,uha,24
3058176,2965504,-27.187957729541974,0.001,16,32,5000,uha,24
3059232,2966528,-24.9621269966774,0.001,16,32,5000,uha,24
3060288,2967552,-30.92285601762547,0.001,16,32,5000,uha,24
3061344,2968576,-28.633511042093737,0.001,16,32,5000,uha,24
3062400,2969600,-31.20623157892298,0.001,16,32,5000,uha,24
3063456,2970624,-29.517516057190633,0.001,16,32,5000,uha,24
3064512,2971648,-28.103551433160398,0.001,16,32,5000,uha,24
3065568,2972672,-22.756497318341154,0.001,16,32,5000,uha,24
3066624,2973696,-28.231620347856,0.001,16,32,5000,uha,24
3067680,2974720,-27.83764403874008,0.001,16,32,5000,uha,24
3068736,2975744,-27.19727149851513,0.001,16,32,5000,uha,24
3069792,2976768,-27.258439152610915,0.001,16,32,5000,uha,24
3070848,2977792,-26.664745995382717,0.001,16,32,5000,uha,24
3071904,2978816,-27.911923328673197,0.001,16,32,5000,uha,24
3072960,2979840,-27.69983776865988,0.001,16,32,5000,uha,24
3074016,2980864,-23.349586183403897,0.001,16,32,5000,uha,24
3075072,2981888,-26.642103165896188,0.001,16,32,5000,uha,24
3076128,2982912,-30.768724226047443,0.001,16,32,5000,uha,24
3077184,2983936,-27.62641253418846,0.001,16,32,5000,uha,24
3078240,2984960,-26.049158867838386,0.001,16,32,5000,uha,24
3079296,2985984,-28.066936117895935,0.001,16,32,5000,uha,24
3080352,2987008,-32.83875622100842,0.001,16,32,5000,uha,24
3081408,2988032,-24.84350542046206,0.001,16,32,5000,uha,24
3082464,2989056,-32.97649819111547,0.001,16,32,5000,uha,24
3083520,2990080,-28.977563110489314,0.001,16,32,5000,uha,24
3084576,2991104,-28.31671371876281,0.001,16,32,5000,uha,24
3085632,2992128,-25.304344488463855,0.001,16,32,5000,uha,24
3086688,2993152,-32.07135492986445,0.001,16,32,5000,uha,24
3087744,2994176,-27.913975290551637,0.001,16,32,5000,uha,24
3088800,2995200,-16.873108458426806,0.001,16,32,5000,uha,24
3089856,2996224,-26.393144543832204,0.001,16,32,5000,uha,24
3090912,2997248,-23.790866459512888,0.001,16,32,5000,uha,24
3091968,2998272,-25.951400119442578,0.001,16,32,5000,uha,24
3093024,2999296,-30.776709377929844,0.001,16,32,5000,uha,24
3094080,3000320,-17.884171275844682,0.001,16,32,5000,uha,24
3095136,3001344,-30.138295239046933,0.001,16,32,5000,uha,24
3096192,3002368,-27.143385004241335,0.001,16,32,5000,uha,24
3097248,3003392,-31.623248931993906,0.001,16,32,5000,uha,24
3098304,3004416,-31.109044068862577,0.001,16,32,5000,uha,24
3099360,3005440,-28.194237210137658,0.001,16,32,5000,uha,24
3100416,3006464,-31.35475791448577,0.001,16,32,5000,uha,24
3101472,3007488,-18.27263912115313,0.001,16,32,5000,uha,24
3102528,3008512,-28.99026186767841,0.001,16,32,5000,uha,24
3103584,3009536,-26.4521129522319,0.001,16,32,5000,uha,24
3104640,3010560,-28.065287972084963,0.001,16,32,5000,uha,24
3105696,3011584,-26.94191715553627,0.001,16,32,5000,uha,24
3106752,3012608,-29.4220888137967,0.001,16,32,5000,uha,24
3107808,3013632,-30.979099656249744,0.001,16,32,5000,uha,24
3108864,3014656,-28.636941023715863,0.001,16,32,5000,uha,24
3109920,3015680,-25.034126238450767,0.001,16,32,5000,uha,24
3110976,3016704,-28.9135456519926,0.001,16,32,5000,uha,24
3112032,3017728,-26.8007997164126,0.001,16,32,5000,uha,24
3113088,3018752,-25.03201939473766,0.001,16,32,5000,uha,24
3114144,3019776,-28.496173618146308,0.001,16,32,5000,uha,24
3115200,3020800,-27.753203882633326,0.001,16,32,5000,uha,24
3116256,3021824,-26.924743086405524,0.001,16,32,5000,uha,24
3117312,3022848,-30.784054274601125,0.001,16,32,5000,uha,24
3118368,3023872,-30.64314198274314,0.001,16,32,5000,uha,24
3119424,3024896,-28.689715095042867,0.001,16,32,5000,uha,24
3120480,3025920,-30.330662767764537,0.001,16,32,5000,uha,24
3121536,3026944,-28.569053555686263,0.001,16,32,5000,uha,24
3122592,3027968,-29.826747205614563,0.001,16,32,5000,uha,24
3123648,3028992,-27.768374105068972,0.001,16,32,5000,uha,24
3124704,3030016,-29.368200344783315,0.001,16,32,5000,uha,24
3125760,3031040,-27.524236135544793,0.001,16,32,5000,uha,24
3126816,3032064,-25.902889193696012,0.001,16,32,5000,uha,24
3127872,3033088,-29.834768391963266,0.001,16,32,5000,uha,24
3128928,3034112,-23.422549117035455,0.001,16,32,5000,uha,24
3129984,3035136,-27.155368706231286,0.001,16,32,5000,uha,24
3131040,3036160,-29.103528917848315,0.001,16,32,5000,uha,24
3132096,3037184,-27.420472043909303,0.001,16,32,5000,uha,24
3133152,3038208,-29.397542771304757,0.001,16,32,5000,uha,24
3134208,3039232,-29.255434992607675,0.001,16,32,5000,uha,24
3135264,3040256,-30.620369607424514,0.001,16,32,5000,uha,24
3136320,3041280,-27.60872840750305,0.001,16,32,5000,uha,24
3137376,3042304,-27.212577398779526,0.001,16,32,5000,uha,24
3138432,3043328,-27.81008035591427,0.001,16,32,5000,uha,24
3139488,3044352,-30.9339792178141,0.001,16,32,5000,uha,24
3140544,3045376,-27.855406009507544,0.001,16,32,5000,uha,24
3141600,3046400,-29.293046825817072,0.001,16,32,5000,uha,24
3142656,3047424,-30.532694343219642,0.001,16,32,5000,uha,24
3143712,3048448,-29.915707419173277,0.001,16,32,5000,uha,24
3144768,3049472,-27.962566711497793,0.001,16,32,5000,uha,24
3145824,3050496,-22.43274340472956,0.001,16,32,5000,uha,24
3146880,3051520,-24.47568939605724,0.001,16,32,5000,uha,24
3147936,3052544,-23.03389091052396,0.001,16,32,5000,uha,24
3148992,3053568,-29.897142505681387,0.001,16,32,5000,uha,24
3150048,3054592,-28.388347129035367,0.001,16,32,5000,uha,24
3151104,3055616,-28.52191695518586,0.001,16,32,5000,uha,24
3152160,3056640,-27.17300040723617,0.001,16,32,5000,uha,24
3153216,3057664,-30.64482746725671,0.001,16,32,5000,uha,24
3154272,3058688,-29.643717427115664,0.001,16,32,5000,uha,24
3155328,3059712,-31.109223475552664,0.001,16,32,5000,uha,24
3156384,3060736,-30.29470791105118,0.001,16,32,5000,uha,24
