n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5630560,5543936,-29.200920885822793,0.0001,32,32,5000,uha,4
5632640,5545984,-26.448082703335672,0.0001,32,32,5000,uha,4
5634720,5548032,-26.619214742801162,0.0001,32,32,5000,uha,4
5636800,5550080,-19.425256833420114,0.0001,32,32,5000,uha,4
5638880,5552128,-29.408636561578323,0.0001,32,32,5000,uha,4
5640960,5554176,-26.46661380540458,0.0001,32,32,5000,uha,4
5643040,5556224,-29.592378960182383,0.0001,32,32,5000,uha,4
5645120,5558272,-31.24232384147155,0.0001,32,32,5000,uha,4
5647200,5560320,-20.98620825778296,0.0001,32,32,5000,uha,4
5649280,5562368,-21.77496295691566,0.0001,32,32,5000,uha,4
5651360,5564416,-28.997667671175805,0.0001,32,32,5000,uha,4
5653440,5566464,-21.894324662777727,0.0001,32,32,5000,uha,4
5655520,5568512,-26.776127536321013,0.0001,32,32,5000,uha,4
5657600,5570560,-28.17596414958622,0.0001,32,32,5000,uha,4
5659680,5572608,-28.373079679625775,0.0001,32,32,5000,uha,4
5661760,5574656,-28.060626738163744,0.0001,32,32,5000,uha,4
5663840,5576704,-26.397960581210533,0.0001,32,32,5000,uha,4
5665920,5578752,-25.977245156560603,0.0001,32,32,5000,uha,4
5668000,5580800,-26.291858088357067,0.0001,32,32,5000,uha,4
5670080,5582848,-27.158185476785313,0.0001,32,32,5000,uha,4
5672160,5584896,-29.33712350098978,0.0001,32,32,5000,uha,4
5674240,5586944,-29.355374327337266,0.0001,32,32,5000,uha,4
5676320,5588992,-27.576202946892035,0.0001,32,32,5000,uha,4
5678400,5591040,-28.808411727502868,0.0001,32,32,5000,uha,4
5680480,5593088,-26.007186595313946,0.0001,32,32,5000,uha,4
5682560,5595136,-25.869804561314755,0.0001,32,32,5000,uha,4
5684640,5597184,-32.09353623366676,0.0001,32,32,5000,uha,4
5686720,5599232,-28.44308686086499,0.0001,32,32,5000,uha,4
5688800,5601280,-30.773748056141446,0.0001,32,32,5000,uha,4
5690880,5603328,-27.44525340897999,0.0001,32,32,5000,uha,4
5692960,5605376,-21.71213407109989,0.0001,32,32,5000,uha,4
5695040,5607424,-19.145152032167736,0.0001,32,32,5000,uha,4
5697120,5609472,-23.99508006284258,0.0001,32,32,5000,uha,4
5699200,5611520,-17.142646322637038,0.0001,32,32,5000,uha,4
5701280,5613568,-30.194324937076285,0.0001,32,32,5000,uha,4
5703360,5615616,-26.78671986219791,0.0001,32,32,5000,uha,4
5705440,5617664,-25.673386219873237,0.0001,32,32,5000,uha,4
5707520,5619712,-13.31585708534788,0.0001,32,32,5000,uha,4
5709600,5621760,-24.820536010179037,0.0001,32,32,5000,uha,4
5711680,5623808,-30.925971998075802,0.0001,32,32,5000,uha,4
5713760,5625856,-26.20377715528946,0.0001,32,32,5000,uha,4
5715840,5627904,-31.022805766813423,0.0001,32,32,5000,uha,4
5717920,5629952,-29.44395001643199,0.0001,32,32,5000,uha,4
5720000,5632000,-29.827330463562525,0.0001,32,32,5000,uha,4
5722080,5634048,-25.251013514532705,0.0001,32,32,5000,uha,4
5724160,5636096,-27.0769936907595,0.0001,32,32,5000,uha,4
5726240,5638144,-29.397229203252216,0.0001,32,32,5000,uha,4
5728320,5640192,-27.044697626582497,0.0001,32,32,5000,uha,4
5730400,5642240,-26.197291455106534,0.0001,32,32,5000,uha,4
5732480,5644288,-30.834829147613526,0.0001,32,32,5000,uha,4
5734560,5646336,-29.48577112411429,0.0001,32,32,5000,uha,4
5736640,5648384,-24.329941764509037,0.0001,32,32,5000,uha,4
5738720,5650432,-27.51443949936675,0.0001,32,32,5000,uha,4
5740800,5652480,-26.679996599301194,0.0001,32,32,5000,uha,4
5742880,5654528,-26.174979208216477,0.0001,32,32,5000,uha,4
5744960,5656576,-26.332814260114382,0.0001,32,32,5000,uha,4
5747040,5658624,-29.261119520886556,0.0001,32,32,5000,uha,4
5749120,5660672,-27.11980807196917,0.0001,32,32,5000,uha,4
5751200,5662720,-27.41628810682555,0.0001,32,32,5000,uha,4
5753280,5664768,-27.308935157174187,0.0001,32,32,5000,uha,4
5755360,5666816,-19.25546195598757,0.0001,32,32,5000,uha,4
5757440,5668864,-25.160714835667765,0.0001,32,32,5000,uha,4
5759520,5670912,-26.815162454817507,0.0001,32,32,5000,uha,4
5761600,5672960,-26.66760050946423,0.0001,32,32,5000,uha,4
5763680,5675008,-25.350419910911537,0.0001,32,32,5000,uha,4
5765760,5677056,-21.366066144178976,0.0001,32,32,5000,uha,4
5767840,5679104,-24.314066169477783,0.0001,32,32,5000,uha,4
5769920,5681152,-29.377494103375227,0.0001,32,32,5000,uha,4
5772000,5683200,-26.412960715706756,0.0001,32,32,5000,uha,4
5774080,5685248,-19.92656010118685,0.0001,32,32,5000,uha,4
5776160,5687296,-28.6105887332731,0.0001,32,32,5000,uha,4
5778240,5689344,-28.02324318419359,0.0001,32,32,5000,uha,4
5780320,5691392,-26.328955166408367,0.0001,32,32,5000,uha,4
5782400,5693440,-28.361224502474222,0.0001,32,32,5000,uha,4
5784480,5695488,-26.245022034166038,0.0001,32,32,5000,uha,4
5786560,5697536,-26.54274586531636,0.0001,32,32,5000,uha,4
5788640,5699584,-29.51811127509039,0.0001,32,32,5000,uha,4
5790720,5701632,-25.4092031982551,0.0001,32,32,5000,uha,4
5792800,5703680,-22.936583424053296,0.0001,32,32,5000,uha,4
5794880,5705728,-20.58799776288245,0.0001,32,32,5000,uha,4
5796960,5707776,-30.35511845209638,0.0001,32,32,5000,uha,4
5799040,5709824,-28.425523908771815,0.0001,32,32,5000,uha,4
5801120,5711872,-28.957970777499746,0.0001,32,32,5000,uha,4
5803200,5713920,-31.34190184467191,0.0001,32,32,5000,uha,4
5805280,5715968,-30.995711624000645,0.0001,32,32,5000,uha,4
5807360,5718016,-25.597599579587314,0.0001,32,32,5000,uha,4
5809440,5720064,-28.657650285957956,0.0001,32,32,5000,uha,4
5811520,5722112,-23.86256511748829,0.0001,32,32,5000,uha,4
5813600,5724160,-26.09292858783889,0.0001,32,32,5000,uha,4
5815680,5726208,-28.0304524449106,0.0001,32,32,5000,uha,4
5817760,5728256,-24.339638898847824,0.0001,32,32,5000,uha,4
5819840,5730304,-30.632471302077644,0.0001,32,32,5000,uha,4
5821920,5732352,-27.4872140865795,0.0001,32,32,5000,uha,4
5824000,5734400,-29.74249203730282,0.0001,32,32,5000,uha,4
5826080,5736448,-26.158557114071833,0.0001,32,32,5000,uha,4
5828160,5738496,-26.005132157138288,0.0001,32,32,5000,uha,4
5830240,5740544,-22.805058146357418,0.0001,32,32,5000,uha,4
5832320,5742592,-27.42972696554089,0.0001,32,32,5000,uha,4
5834400,5744640,-27.537280210786022,0.0001,32,32,5000,uha,4
5836480,5746688,-19.61174999892756,0.0001,32,32,5000,uha,4
5838560,5748736,-23.98010643547667,0.0001,32,32,5000,uha,4
5840640,5750784,-27.476420380468785,0.0001,32,32,5000,uha,4
5842720,5752832,-24.32655309818911,0.0001,32,32,5000,uha,4
5844800,5754880,-28.742390468201272,0.0001,32,32,5000,uha,4
5846880,5756928,-27.482420267912353,0.0001,32,32,5000,uha,4
5848960,5758976,-21.108653142183176,0.0001,32,32,5000,uha,4
5851040,5761024,-26.606339719806854,0.0001,32,32,5000,uha,4
5853120,5763072,-30.04444150723369,0.0001,32,32,5000,uha,4
5855200,5765120,-27.51626351355505,0.0001,32,32,5000,uha,4
5857280,5767168,-24.85147015232631,0.0001,32,32,5000,uha,4
5859360,5769216,-27.213117930580264,0.0001,32,32,5000,uha,4
5861440,5771264,-30.467830126244653,0.0001,32,32,5000,uha,4
5863520,5773312,-29.051953996005672,0.0001,32,32,5000,uha,4
5865600,5775360,-24.060874377580376,0.0001,32,32,5000,uha,4
5867680,5777408,-25.63469152877974,0.0001,32,32,5000,uha,4
5869760,5779456,-27.690526968181295,0.0001,32,32,5000,uha,4
5871840,5781504,-27.781061784010767,0.0001,32,32,5000,uha,4
5873920,5783552,-30.82132948408753,0.0001,32,32,5000,uha,4
5876000,5785600,-26.235227903877384,0.0001,32,32,5000,uha,4
5878080,5787648,-24.058818131940118,0.0001,32,32,5000,uha,4
5880160,5789696,-27.068258942502485,0.0001,32,32,5000,uha,4
5882240,5791744,-22.279950397806793,0.0001,32,32,5000,uha,4
5884320,5793792,-30.45797517198198,0.0001,32,32,5000,uha,4
5886400,5795840,-29.756187585738466,0.0001,32,32,5000,uha,4
5888480,5797888,-26.49600084274473,0.0001,32,32,5000,uha,4
5890560,5799936,-25.662243562191946,0.0001,32,32,5000,uha,4
5892640,5801984,-23.63168117297683,0.0001,32,32,5000,uha,4
5894720,5804032,-27.568137778599986,0.0001,32,32,5000,uha,4
5896800,5806080,-27.779756537376617,0.0001,32,32,5000,uha,4
5898880,5808128,-30.322799551292757,0.0001,32,32,5000,uha,4
5900960,5810176,-25.318813903764518,0.0001,32,32,5000,uha,4
5903040,5812224,-27.70139055711202,0.0001,32,32,5000,uha,4
5905120,5814272,-21.59217240598067,0.0001,32,32,5000,uha,4
5907200,5816320,-28.53670456024036,0.0001,32,32,5000,uha,4
5909280,5818368,-26.294725365788477,0.0001,32,32,5000,uha,4
5911360,5820416,-30.86893162520551,0.0001,32,32,5000,uha,4
5913440,5822464,-27.76020796341773,0.0001,32,32,5000,uha,4
5915520,5824512,-13.570591317376799,0.0001,32,32,5000,uha,4
5917600,5826560,-28.960168271650723,0.0001,32,32,5000,uha,4
5919680,5828608,-28.74292178166266,0.0001,32,32,5000,uha,4
5921760,5830656,-21.340977307282344,0.0001,32,32,5000,uha,4
5923840,5832704,-27.799693833158837,0.0001,32,32,5000,uha,4
5925920,5834752,-26.784812644495258,0.0001,32,32,5000,uha,4
5928000,5836800,-26.6545529641059,0.0001,32,32,5000,uha,4
5930080,5838848,-26.01274462638946,0.0001,32,32,5000,uha,4
5932160,5840896,-30.142878708068782,0.0001,32,32,5000,uha,4
5934240,5842944,-30.338875349358684,0.0001,32,32,5000,uha,4
5936320,5844992,-30.043825226655585,0.0001,32,32,5000,uha,4
5938400,5847040,-24.894004346775045,0.0001,32,32,5000,uha,4
5940480,5849088,-23.048646447199896,0.0001,32,32,5000,uha,4
5942560,5851136,-31.899663615467198,0.0001,32,32,5000,uha,4
5944640,5853184,-23.43540444944573,0.0001,32,32,5000,uha,4
5946720,5855232,-22.138266390091086,0.0001,32,32,5000,uha,4
5948800,5857280,-28.034363206369825,0.0001,32,32,5000,uha,4
5950880,5859328,-25.24040937220106,0.0001,32,32,5000,uha,4
5952960,5861376,-30.277553616015812,0.0001,32,32,5000,uha,4
5955040,5863424,-29.787391353617046,0.0001,32,32,5000,uha,4
5957120,5865472,-25.21872734491407,0.0001,32,32,5000,uha,4
5959200,5867520,-30.16528873660744,0.0001,32,32,5000,uha,4
5961280,5869568,-32.10994276065626,0.0001,32,32,5000,uha,4
5963360,5871616,-28.67972367174307,0.0001,32,32,5000,uha,4
5965440,5873664,-27.434453869479107,0.0001,32,32,5000,uha,4
5967520,5875712,-21.827659128680406,0.0001,32,32,5000,uha,4
5969600,5877760,-25.60829374026365,0.0001,32,32,5000,uha,4
5971680,5879808,-25.624506370010092,0.0001,32,32,5000,uha,4
5973760,5881856,-23.908551740669285,0.0001,32,32,5000,uha,4
5975840,5883904,-27.24263058284993,0.0001,32,32,5000,uha,4
5977920,5885952,-25.348688980900288,0.0001,32,32,5000,uha,4
5980000,5888000,-25.963775596403472,0.0001,32,32,5000,uha,4
5982080,5890048,-27.797635036144133,0.0001,32,32,5000,uha,4
5984160,5892096,-26.13815867701013,0.0001,32,32,5000,uha,4
5986240,5894144,-26.199702547328457,0.0001,32,32,5000,uha,4
5988320,5896192,-21.683767498843647,0.0001,32,32,5000,uha,4
5990400,5898240,-16.115817500673547,0.0001,32,32,5000,uha,4
5992480,5900288,-23.996710193136064,0.0001,32,32,5000,uha,4
5994560,5902336,-29.318310118201218,0.0001,32,32,5000,uha,4
5996640,5904384,-29.15591885998847,0.0001,32,32,5000,uha,4
5998720,5906432,-23.6555193128681,0.0001,32,32,5000,uha,4
6000800,5908480,-30.282381471107335,0.0001,32,32,5000,uha,4
6002880,5910528,-27.272168848764704,0.0001,32,32,5000,uha,4
6004960,5912576,-26.949576987526566,0.0001,32,32,5000,uha,4
6007040,5914624,-29.110914539121417,0.0001,32,32,5000,uha,4
6009120,5916672,-25.648587701047887,0.0001,32,32,5000,uha,4
6011200,5918720,-25.405801746493513,0.0001,32,32,5000,uha,4
6013280,5920768,-27.56700962500798,0.0001,32,32,5000,uha,4
6015360,5922816,-29.092309580970582,0.0001,32,32,5000,uha,4
6017440,5924864,-24.470630704299218,0.0001,32,32,5000,uha,4
6019520,5926912,-26.37445960830417,0.0001,32,32,5000,uha,4
6021600,5928960,-22.71962035497614,0.0001,32,32,5000,uha,4
6023680,5931008,-27.603172649025378,0.0001,32,32,5000,uha,4
6025760,5933056,-25.52132574753272,0.0001,32,32,5000,uha,4
6027840,5935104,-25.25668584724732,0.0001,32,32,5000,uha,4
6029920,5937152,-29.623192555909558,0.0001,32,32,5000,uha,4
6032000,5939200,-31.017181525109233,0.0001,32,32,5000,uha,4
6034080,5941248,-28.012930751313462,0.0001,32,32,5000,uha,4
6036160,5943296,-26.38556648703581,0.0001,32,32,5000,uha,4
6038240,5945344,-17.35339286506672,0.0001,32,32,5000,uha,4
6040320,5947392,-19.336585531245486,0.0001,32,32,5000,uha,4
6042400,5949440,-28.63268398080365,0.0001,32,32,5000,uha,4
6044480,5951488,-26.15554512883948,0.0001,32,32,5000,uha,4
6046560,5953536,-21.13410578826909,0.0001,32,32,5000,uha,4
6048640,5955584,-24.72059270915037,0.0001,32,32,5000,uha,4
6050720,5957632,-27.203246587197963,0.0001,32,32,5000,uha,4
6052800,5959680,-29.58590129589084,0.0001,32,32,5000,uha,4
6054880,5961728,-25.608239856158747,0.0001,32,32,5000,uha,4
6056960,5963776,-29.25313608935183,0.0001,32,32,5000,uha,4
6059040,5965824,-27.33135556176464,0.0001,32,32,5000,uha,4
6061120,5967872,-22.73488949840696,0.0001,32,32,5000,uha,4
6063200,5969920,-27.820880959084487,0.0001,32,32,5000,uha,4
6065280,5971968,-28.458927161878034,0.0001,32,32,5000,uha,4
6067360,5974016,-31.17100759293856,0.0001,32,32,5000,uha,4
6069440,5976064,-27.570146219864288,0.0001,32,32,5000,uha,4
6071520,5978112,-27.613162578150796,0.0001,32,32,5000,uha,4
6073600,5980160,-26.104203622566885,0.0001,32,32,5000,uha,4
6075680,5982208,-25.74699878028012,0.0001,32,32,5000,uha,4
6077760,5984256,-26.155465407713667,0.0001,32,32,5000,uha,4
6079840,5986304,-24.300118912925008,0.0001,32,32,5000,uha,4
6081920,5988352,-28.090773143007414,0.0001,32,32,5000,uha,4
6084000,5990400,-27.04501132036954,0.0001,32,32,5000,uha,4
6086080,5992448,-26.97105099838139,0.0001,32,32,5000,uha,4
6088160,5994496,-24.98708330235348,0.0001,32,32,5000,uha,4
6090240,5996544,-24.34672431441809,0.0001,32,32,5000,uha,4
6092320,5998592,-28.290632737512865,0.0001,32,32,5000,uha,4
6094400,6000640,-22.17242855171258,0.0001,32,32,5000,uha,4
6096480,6002688,-28.330966442677067,0.0001,32,32,5000,uha,4
6098560,6004736,-27.91614553278,0.0001,32,32,5000,uha,4
6100640,6006784,-27.89113717976778,0.0001,32,32,5000,uha,4
6102720,6008832,-25.880735493621827,0.0001,32,32,5000,uha,4
6104800,6010880,-27.00660297074298,0.0001,32,32,5000,uha,4
6106880,6012928,-32.70293050740133,0.0001,32,32,5000,uha,4
6108960,6014976,-25.45298777951556,0.0001,32,32,5000,uha,4
6111040,6017024,-24.27758338111072,0.0001,32,32,5000,uha,4
6113120,6019072,-27.44090961126259,0.0001,32,32,5000,uha,4
6115200,6021120,-27.96673571456308,0.0001,32,32,5000,uha,4
6117280,6023168,-30.83276750305551,0.0001,32,32,5000,uha,4
6119360,6025216,-23.80013081506753,0.0001,32,32,5000,uha,4
6121440,6027264,-27.62053695400277,0.0001,32,32,5000,uha,4
6123520,6029312,-26.212388125364622,0.0001,32,32,5000,uha,4
6125600,6031360,-23.773800312370728,0.0001,32,32,5000,uha,4
6127680,6033408,-17.014824991128734,0.0001,32,32,5000,uha,4
6129760,6035456,-30.99190382810532,0.0001,32,32,5000,uha,4
6131840,6037504,-24.235414096158685,0.0001,32,32,5000,uha,4
6133920,6039552,-25.597776883776216,0.0001,32,32,5000,uha,4
6136000,6041600,-28.208374674423045,0.0001,32,32,5000,uha,4
6138080,6043648,-29.76986181165203,0.0001,32,32,5000,uha,4
6140160,6045696,-29.87581152497902,0.0001,32,32,5000,uha,4
6142240,6047744,-26.68041953575401,0.0001,32,32,5000,uha,4
6144320,6049792,-27.848703128401493,0.0001,32,32,5000,uha,4
6146400,6051840,-26.140412404810995,0.0001,32,32,5000,uha,4
6148480,6053888,-20.74486426260749,0.0001,32,32,5000,uha,4
6150560,6055936,-24.83487173670481,0.0001,32,32,5000,uha,4
6152640,6057984,-26.584956079905695,0.0001,32,32,5000,uha,4
6154720,6060032,-27.01068961122274,0.0001,32,32,5000,uha,4
6156800,6062080,-22.659655319778206,0.0001,32,32,5000,uha,4
6158880,6064128,-29.029318081086476,0.0001,32,32,5000,uha,4
6160960,6066176,-24.94566267117535,0.0001,32,32,5000,uha,4
6163040,6068224,-25.068713044138406,0.0001,32,32,5000,uha,4
6165120,6070272,-27.268871130010236,0.0001,32,32,5000,uha,4
6167200,6072320,-11.344543524633378,0.0001,32,32,5000,uha,4
6169280,6074368,-26.738147543118945,0.0001,32,32,5000,uha,4
6171360,6076416,-25.342063951214342,0.0001,32,32,5000,uha,4
6173440,6078464,-28.18735884024341,0.0001,32,32,5000,uha,4
6175520,6080512,-26.511515099800675,0.0001,32,32,5000,uha,4
6177600,6082560,-22.086981377200743,0.0001,32,32,5000,uha,4
6179680,6084608,-26.859865933466768,0.0001,32,32,5000,uha,4
6181760,6086656,-24.328844624572923,0.0001,32,32,5000,uha,4
6183840,6088704,-26.781868194069936,0.0001,32,32,5000,uha,4
6185920,6090752,-26.26654468058316,0.0001,32,32,5000,uha,4
6188000,6092800,-28.927716762024186,0.0001,32,32,5000,uha,4
6190080,6094848,-26.972106727004444,0.0001,32,32,5000,uha,4
6192160,6096896,-24.136303242795627,0.0001,32,32,5000,uha,4
6194240,6098944,-17.98399491121495,0.0001,32,32,5000,uha,4
6196320,6100992,-26.23371923951492,0.0001,32,32,5000,uha,4
6198400,6103040,-19.295114303564272,0.0001,32,32,5000,uha,4
6200480,6105088,-24.559139001765192,0.0001,32,32,5000,uha,4
6202560,6107136,-28.072831816627087,0.0001,32,32,5000,uha,4
6204640,6109184,-29.66869880593491,0.0001,32,32,5000,uha,4
6206720,6111232,-24.859448890661465,0.0001,32,32,5000,uha,4
6208800,6113280,-19.34124025549455,0.0001,32,32,5000,uha,4
6210880,6115328,-28.425043640314026,0.0001,32,32,5000,uha,4
6212960,6117376,-30.46794379166476,0.0001,32,32,5000,uha,4
6215040,6119424,-27.061242011129515,0.0001,32,32,5000,uha,4
6217120,6121472,-23.744875262893025,0.0001,32,32,5000,uha,4
6219200,6123520,-27.529250403794208,0.0001,32,32,5000,uha,4
6221280,6125568,-27.09423100576037,0.0001,32,32,5000,uha,4
6223360,6127616,-26.07969390209604,0.0001,32,32,5000,uha,4
6225440,6129664,-28.159402236767487,0.0001,32,32,5000,uha,4
6227520,6131712,-25.559344097363212,0.0001,32,32,5000,uha,4
6229600,6133760,-22.619368308826864,0.0001,32,32,5000,uha,4
6231680,6135808,-20.741949316172306,0.0001,32,32,5000,uha,4
6233760,6137856,-28.694838754774533,0.0001,32,32,5000,uha,4
6235840,6139904,-26.57757178550962,0.0001,32,32,5000,uha,4
6237920,6141952,-28.96033178636083,0.0001,32,32,5000,uha,4
6240000,6144000,-28.361336660919335,0.0001,32,32,5000,uha,4
6242080,6146048,-26.1220973902566,0.0001,32,32,5000,uha,4
6244160,6148096,-21.60852123415096,0.0001,32,32,5000,uha,4
6246240,6150144,-26.463870781698525,0.0001,32,32,5000,uha,4
6248320,6152192,-26.10470119935453,0.0001,32,32,5000,uha,4
6250400,6154240,-25.878341545642183,0.0001,32,32,5000,uha,4
6252480,6156288,-28.170521123063985,0.0001,32,32,5000,uha,4
6254560,6158336,-23.405683975828268,0.0001,32,32,5000,uha,4
6256640,6160384,-28.97784018050621,0.0001,32,32,5000,uha,4
6258720,6162432,-21.568781742393345,0.0001,32,32,5000,uha,4
6260800,6164480,-25.855201962731343,0.0001,32,32,5000,uha,4
6262880,6166528,-24.19359955835075,0.0001,32,32,5000,uha,4
6264960,6168576,-24.712561310024967,0.0001,32,32,5000,uha,4
6267040,6170624,-24.595005619395273,0.0001,32,32,5000,uha,4
6269120,6172672,-24.721323793179263,0.0001,32,32,5000,uha,4
6271200,6174720,-25.151518718140874,0.0001,32,32,5000,uha,4
6273280,6176768,-26.969381321644573,0.0001,32,32,5000,uha,4
6275360,6178816,-28.606118883365863,0.0001,32,32,5000,uha,4
6277440,6180864,-25.953576524232,0.0001,32,32,5000,uha,4
6279520,6182912,-25.377464121838074,0.0001,32,32,5000,uha,4
6281600,6184960,-28.62569701073958,0.0001,32,32,5000,uha,4
6283680,6187008,-23.832065503311235,0.0001,32,32,5000,uha,4
6285760,6189056,-27.62236313868363,0.0001,32,32,5000,uha,4
6287840,6191104,-29.26016643945822,0.0001,32,32,5000,uha,4
6289920,6193152,-25.519719298693893,0.0001,32,32,5000,uha,4
6292000,6195200,-26.057825000374503,0.0001,32,32,5000,uha,4
6294080,6197248,-27.743839053169058,0.0001,32,32,5000,uha,4
6296160,6199296,-21.666843389868863,0.0001,32,32,5000,uha,4
6298240,6201344,-29.876320456528813,0.0001,32,32,5000,uha,4
6300320,6203392,-30.325324299035977,0.0001,32,32,5000,uha,4
6302400,6205440,-31.56906269368809,0.0001,32,32,5000,uha,4
6304480,6207488,-28.83635151027135,0.0001,32,32,5000,uha,4
6306560,6209536,-27.55491106196187,0.0001,32,32,5000,uha,4
6308640,6211584,-28.07380537294124,0.0001,32,32,5000,uha,4
6310720,6213632,-28.822923761393177,0.0001,32,32,5000,uha,4
6312800,6215680,-25.994419936899433,0.0001,32,32,5000,uha,4
6314880,6217728,-26.212275717307712,0.0001,32,32,5000,uha,4
6316960,6219776,-20.52973809850399,0.0001,32,32,5000,uha,4
6319040,6221824,-15.01543710705658,0.0001,32,32,5000,uha,4
6321120,6223872,-26.352747234758468,0.0001,32,32,5000,uha,4
6323200,6225920,-27.34332814165716,0.0001,32,32,5000,uha,4
6325280,6227968,-13.614404672278939,0.0001,32,32,5000,uha,4
6327360,6230016,-24.882980418509725,0.0001,32,32,5000,uha,4
6329440,6232064,-25.28503368571078,0.0001,32,32,5000,uha,4
6331520,6234112,-28.914704016516527,0.0001,32,32,5000,uha,4
6333600,6236160,-27.274296460967435,0.0001,32,32,5000,uha,4
6335680,6238208,-26.223434321618207,0.0001,32,32,5000,uha,4
6337760,6240256,-24.552647475397073,0.0001,32,32,5000,uha,4
6339840,6242304,-26.838213678825646,0.0001,32,32,5000,uha,4
6341920,6244352,-25.283250944200354,0.0001,32,32,5000,uha,4
6344000,6246400,-24.96645947622432,0.0001,32,32,5000,uha,4
6346080,6248448,-27.769060446303733,0.0001,32,32,5000,uha,4
