n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3006432,2915328,-24.79052143924512,0.01,16,32,5000,uha,22
3007488,2916352,-26.29718306499336,0.01,16,32,5000,uha,22
3008544,2917376,-22.51930094603604,0.01,16,32,5000,uha,22
3009600,2918400,-24.266536652225124,0.01,16,32,5000,uha,22
3010656,2919424,-28.588893272364757,0.01,16,32,5000,uha,22
3011712,2920448,-26.19184342655277,0.01,16,32,5000,uha,22
3012768,2921472,-26.595988681543112,0.01,16,32,5000,uha,22
3013824,2922496,-24.340062982395413,0.01,16,32,5000,uha,22
3014880,2923520,-25.109528950907627,0.01,16,32,5000,uha,22
3015936,2924544,-24.354964775058495,0.01,16,32,5000,uha,22
3016992,2925568,-24.81590003842229,0.01,16,32,5000,uha,22
3018048,2926592,-24.56816244890512,0.01,16,32,5000,uha,22
3019104,2927616,-22.518196922963323,0.01,16,32,5000,uha,22
3020160,2928640,-26.04267501187251,0.01,16,32,5000,uha,22
3021216,2929664,-27.115080428783408,0.01,16,32,5000,uha,22
3022272,2930688,-24.721512900694872,0.01,16,32,5000,uha,22
3023328,2931712,-23.694235308531994,0.01,16,32,5000,uha,22
3024384,2932736,-25.648904426446204,0.01,16,32,5000,uha,22
3025440,2933760,-27.028714785847384,0.01,16,32,5000,uha,22
3026496,2934784,-22.186728388010234,0.01,16,32,5000,uha,22
3027552,2935808,-28.588833015503134,0.01,16,32,5000,uha,22
3028608,2936832,-24.476758031907433,0.01,16,32,5000,uha,22
3029664,2937856,-27.78881474306952,0.01,16,32,5000,uha,22
3030720,2938880,-24.681432691000268,0.01,16,32,5000,uha,22
3031776,2939904,-26.049834568494777,0.01,16,32,5000,uha,22
3032832,2940928,-23.103246021542063,0.01,16,32,5000,uha,22
3033888,2941952,-24.359557341243217,0.01,16,32,5000,uha,22
3034944,2942976,-24.62419964599847,0.01,16,32,5000,uha,22
3036000,2944000,-20.149879874649475,0.01,16,32,5000,uha,22
3037056,2945024,-22.55137807128706,0.01,16,32,5000,uha,22
3038112,2946048,-26.02350968532499,0.01,16,32,5000,uha,22
3039168,2947072,-19.298275172121876,0.01,16,32,5000,uha,22
3040224,2948096,-26.71131529889333,0.01,16,32,5000,uha,22
3041280,2949120,-23.431705224976586,0.01,16,32,5000,uha,22
3042336,2950144,-26.170063318163685,0.01,16,32,5000,uha,22
3043392,2951168,-24.943466030070578,0.01,16,32,5000,uha,22
3044448,2952192,-24.840374977295127,0.01,16,32,5000,uha,22
3045504,2953216,-23.037002969690022,0.01,16,32,5000,uha,22
3046560,2954240,-19.978701320231316,0.01,16,32,5000,uha,22
3047616,2955264,-23.218043982313954,0.01,16,32,5000,uha,22
3048672,2956288,-22.631524086524117,0.01,16,32,5000,uha,22
3049728,2957312,-20.382374997874123,0.01,16,32,5000,uha,22
3050784,2958336,-27.180626174503338,0.01,16,32,5000,uha,22
3051840,2959360,-21.11976363939929,0.01,16,32,5000,uha,22
3052896,2960384,-25.5442379255517,0.01,16,32,5000,uha,22
3053952,2961408,-24.823004173658415,0.01,16,32,5000,uha,22
3055008,2962432,-22.760878364032486,0.01,16,32,5000,uha,22
3056064,2963456,-22.509416246744998,0.01,16,32,5000,uha,22
3057120,2964480,-25.91045649721278,0.01,16,32,5000,uha,22
3058176,2965504,-21.630938567395038,0.01,16,32,5000,uha,22
3059232,2966528,-25.84121728164373,0.01,16,32,5000,uha,22
3060288,2967552,-27.2374495264933,0.01,16,32,5000,uha,22
3061344,2968576,-26.480700527745945,0.01,16,32,5000,uha,22
3062400,2969600,-23.65878704212842,0.01,16,32,5000,uha,22
3063456,2970624,-24.12450923809651,0.01,16,32,5000,uha,22
3064512,2971648,-24.942665550480026,0.01,16,32,5000,uha,22
3065568,2972672,-25.55853630764642,0.01,16,32,5000,uha,22
3066624,2973696,-21.6053740585177,0.01,16,32,5000,uha,22
3067680,2974720,-26.06837293701997,0.01,16,32,5000,uha,22
3068736,2975744,-23.63553306667961,0.01,16,32,5000,uha,22
3069792,2976768,-24.310074522878644,0.01,16,32,5000,uha,22
3070848,2977792,-23.995062522057257,0.01,16,32,5000,uha,22
3071904,2978816,-24.791021157640053,0.01,16,32,5000,uha,22
3072960,2979840,-25.446324753183553,0.01,16,32,5000,uha,22
3074016,2980864,-25.67661885941511,0.01,16,32,5000,uha,22
3075072,2981888,-25.142671738460276,0.01,16,32,5000,uha,22
3076128,2982912,-23.282031353378652,0.01,16,32,5000,uha,22
3077184,2983936,-24.478334118775233,0.01,16,32,5000,uha,22
3078240,2984960,-23.85667886217662,0.01,16,32,5000,uha,22
3079296,2985984,-27.329727535417152,0.01,16,32,5000,uha,22
3080352,2987008,-24.91193814234617,0.01,16,32,5000,uha,22
3081408,2988032,-23.668749320478394,0.01,16,32,5000,uha,22
3082464,2989056,-25.335060230215948,0.01,16,32,5000,uha,22
3083520,2990080,-25.064986740481334,0.01,16,32,5000,uha,22
3084576,2991104,-25.418132491440975,0.01,16,32,5000,uha,22
3085632,2992128,-26.20322299729659,0.01,16,32,5000,uha,22
3086688,2993152,-27.28050229294021,0.01,16,32,5000,uha,22
3087744,2994176,-22.34622582208851,0.01,16,32,5000,uha,22
3088800,2995200,-26.750458313597193,0.01,16,32,5000,uha,22
3089856,2996224,-25.739552595180953,0.01,16,32,5000,uha,22
3090912,2997248,-25.821757380984934,0.01,16,32,5000,uha,22
3091968,2998272,-26.33563044486922,0.01,16,32,5000,uha,22
3093024,2999296,-23.727922664279323,0.01,16,32,5000,uha,22
3094080,3000320,-23.189926838171733,0.01,16,32,5000,uha,22
3095136,3001344,-21.48592740002126,0.01,16,32,5000,uha,22
3096192,3002368,-25.37169977037715,0.01,16,32,5000,uha,22
3097248,3003392,-27.27336171991167,0.01,16,32,5000,uha,22
3098304,3004416,-26.82273163541952,0.01,16,32,5000,uha,22
3099360,3005440,-28.078666312398493,0.01,16,32,5000,uha,22
3100416,3006464,-27.03051472350679,0.01,16,32,5000,uha,22
3101472,3007488,-23.46464425802625,0.01,16,32,5000,uha,22
3102528,3008512,-20.620987351878988,0.01,16,32,5000,uha,22
3103584,3009536,-25.29618169777425,0.01,16,32,5000,uha,22
3104640,3010560,-23.412958232378028,0.01,16,32,5000,uha,22
3105696,3011584,-25.211839547496265,0.01,16,32,5000,uha,22
3106752,3012608,-28.547568818693463,0.01,16,32,5000,uha,22
3107808,3013632,-28.2992423976352,0.01,16,32,5000,uha,22
3108864,3014656,-26.51367848591919,0.01,16,32,5000,uha,22
3109920,3015680,-25.899448629784096,0.01,16,32,5000,uha,22
3110976,3016704,-26.178913443995402,0.01,16,32,5000,uha,22
3112032,3017728,-25.714425283732727,0.01,16,32,5000,uha,22
3113088,3018752,-27.042131776336998,0.01,16,32,5000,uha,22
3114144,3019776,-25.137181406800575,0.01,16,32,5000,uha,22
3115200,3020800,-25.521307129624518,0.01,16,32,5000,uha,22
3116256,3021824,-24.061108737305158,0.01,16,32,5000,uha,22
3117312,3022848,-27.11070323061543,0.01,16,32,5000,uha,22
3118368,3023872,-27.507388536957315,0.01,16,32,5000,uha,22
3119424,3024896,-26.60059886832052,0.01,16,32,5000,uha,22
3120480,3025920,-27.172141048110486,0.01,16,32,5000,uha,22
3121536,3026944,-25.542223969601597,0.01,16,32,5000,uha,22
3122592,3027968,-24.014275478920002,0.01,16,32,5000,uha,22
3123648,3028992,-27.693326907790336,0.01,16,32,5000,uha,22
3124704,3030016,-21.602384110865835,0.01,16,32,5000,uha,22
3125760,3031040,-21.80937065706288,0.01,16,32,5000,uha,22
3126816,3032064,-23.51042474828839,0.01,16,32,5000,uha,22
3127872,3033088,-26.778298435142986,0.01,16,32,5000,uha,22
3128928,3034112,-25.524918378133204,0.01,16,32,5000,uha,22
3129984,3035136,-25.660630628002572,0.01,16,32,5000,uha,22
3131040,3036160,-22.849372630223467,0.01,16,32,5000,uha,22
3132096,3037184,-24.452197819945432,0.01,16,32,5000,uha,22
3133152,3038208,-24.569281353027332,0.01,16,32,5000,uha,22
3134208,3039232,-24.243975005451187,0.01,16,32,5000,uha,22
3135264,3040256,-26.1410295611269,0.01,16,32,5000,uha,22
3136320,3041280,-28.25698374887308,0.01,16,32,5000,uha,22
3137376,3042304,-28.37630828331889,0.01,16,32,5000,uha,22
3138432,3043328,-25.934348964758907,0.01,16,32,5000,uha,22
3139488,3044352,-25.882054939644533,0.01,16,32,5000,uha,22
3140544,3045376,-23.500754439373566,0.01,16,32,5000,uha,22
3141600,3046400,-28.535116682426256,0.01,16,32,5000,uha,22
3142656,3047424,-19.7945924557107,0.01,16,32,5000,uha,22
3143712,3048448,-22.002684295161465,0.01,16,32,5000,uha,22
3144768,3049472,-23.06516768899732,0.01,16,32,5000,uha,22
3145824,3050496,-25.37168227585103,0.01,16,32,5000,uha,22
3146880,3051520,-24.41059503662971,0.01,16,32,5000,uha,22
3147936,3052544,-28.308011290778204,0.01,16,32,5000,uha,22
3148992,3053568,-24.86394762973485,0.01,16,32,5000,uha,22
3150048,3054592,-23.62834818846013,0.01,16,32,5000,uha,22
3151104,3055616,-27.19937822998007,0.01,16,32,5000,uha,22
3152160,3056640,-24.112014902294636,0.01,16,32,5000,uha,22
3153216,3057664,-22.520475105158788,0.01,16,32,5000,uha,22
3154272,3058688,-25.91570744331255,0.01,16,32,5000,uha,22
3155328,3059712,-26.615989807364535,0.01,16,32,5000,uha,22
3156384,3060736,-24.822199633488665,0.01,16,32,5000,uha,22
3157440,3061760,-25.75615229941372,0.01,16,32,5000,uha,22
3158496,3062784,-24.65599812585553,0.01,16,32,5000,uha,22
3159552,3063808,-28.516030430274288,0.01,16,32,5000,uha,22
3160608,3064832,-23.66579508771648,0.01,16,32,5000,uha,22
3161664,3065856,-28.265213650828034,0.01,16,32,5000,uha,22
3162720,3066880,-21.29226818815661,0.01,16,32,5000,uha,22
3163776,3067904,-24.228313965199767,0.01,16,32,5000,uha,22
3164832,3068928,-27.19608124363432,0.01,16,32,5000,uha,22
3165888,3069952,-28.44746256796588,0.01,16,32,5000,uha,22
3166944,3070976,-26.16953000891777,0.01,16,32,5000,uha,22
3168000,3072000,-26.411635520997212,0.01,16,32,5000,uha,22
3169056,3073024,-27.151004339084484,0.01,16,32,5000,uha,22
3170112,3074048,-25.21296755659616,0.01,16,32,5000,uha,22
3171168,3075072,-22.02514839491212,0.01,16,32,5000,uha,22
3172224,3076096,-26.554842099558087,0.01,16,32,5000,uha,22
3173280,3077120,-27.992023380697816,0.01,16,32,5000,uha,22
3174336,3078144,-23.217152334069254,0.01,16,32,5000,uha,22
3175392,3079168,-25.45791309969775,0.01,16,32,5000,uha,22
3176448,3080192,-26.922126203316676,0.01,16,32,5000,uha,22
3177504,3081216,-23.90448034794903,0.01,16,32,5000,uha,22
3178560,3082240,-25.172560172817175,0.01,16,32,5000,uha,22
3179616,3083264,-23.35961370152277,0.01,16,32,5000,uha,22
3180672,3084288,-29.295761149972247,0.01,16,32,5000,uha,22
3181728,3085312,-19.637500240267887,0.01,16,32,5000,uha,22
3182784,3086336,-25.950010428536974,0.01,16,32,5000,uha,22
3183840,3087360,-17.623744175571858,0.01,16,32,5000,uha,22
3184896,3088384,-23.934454587359816,0.01,16,32,5000,uha,22
3185952,3089408,-27.511621748926466,0.01,16,32,5000,uha,22
3187008,3090432,-23.62979514981006,0.01,16,32,5000,uha,22
3188064,3091456,-18.427216047863563,0.01,16,32,5000,uha,22
3189120,3092480,-26.087376882173512,0.01,16,32,5000,uha,22
3190176,3093504,-23.45642632606348,0.01,16,32,5000,uha,22
3191232,3094528,-26.600633555711,0.01,16,32,5000,uha,22
3192288,3095552,-26.372373526888303,0.01,16,32,5000,uha,22
3193344,3096576,-27.763445693094656,0.01,16,32,5000,uha,22
3194400,3097600,-26.70682069197379,0.01,16,32,5000,uha,22
3195456,3098624,-28.2180224648389,0.01,16,32,5000,uha,22
3196512,3099648,-26.467956900490567,0.01,16,32,5000,uha,22
3197568,3100672,-17.639092940511624,0.01,16,32,5000,uha,22
3198624,3101696,-26.924222825082015,0.01,16,32,5000,uha,22
3199680,3102720,-20.08358841539393,0.01,16,32,5000,uha,22
3200736,3103744,-28.069514627487557,0.01,16,32,5000,uha,22
3201792,3104768,-25.151363984659152,0.01,16,32,5000,uha,22
3202848,3105792,-28.256467463366132,0.01,16,32,5000,uha,22
3203904,3106816,-17.504669408782213,0.01,16,32,5000,uha,22
3204960,3107840,-22.617398015400195,0.01,16,32,5000,uha,22
3206016,3108864,-27.323660857579522,0.01,16,32,5000,uha,22
3207072,3109888,-22.23877390525226,0.01,16,32,5000,uha,22
3208128,3110912,-22.216944342604023,0.01,16,32,5000,uha,22
3209184,3111936,-25.169265085339525,0.01,16,32,5000,uha,22
3210240,3112960,-25.956517961385224,0.01,16,32,5000,uha,22
3211296,3113984,-25.45422791920186,0.01,16,32,5000,uha,22
3212352,3115008,-20.39868456161543,0.01,16,32,5000,uha,22
3213408,3116032,-25.75708951470688,0.01,16,32,5000,uha,22
3214464,3117056,-18.828817554859626,0.01,16,32,5000,uha,22
3215520,3118080,-25.136832460615356,0.01,16,32,5000,uha,22
3216576,3119104,-22.757094931873244,0.01,16,32,5000,uha,22
3217632,3120128,-24.134768280832265,0.01,16,32,5000,uha,22
3218688,3121152,-24.933799602136048,0.01,16,32,5000,uha,22
3219744,3122176,-19.411361459564148,0.01,16,32,5000,uha,22
3220800,3123200,-27.3450244817607,0.01,16,32,5000,uha,22
3221856,3124224,-22.914123655106927,0.01,16,32,5000,uha,22
3222912,3125248,-19.249817546811133,0.01,16,32,5000,uha,22
3223968,3126272,-26.80385682821174,0.01,16,32,5000,uha,22
3225024,3127296,-24.655360548300923,0.01,16,32,5000,uha,22
3226080,3128320,-24.386377018969572,0.01,16,32,5000,uha,22
3227136,3129344,-25.688748496439654,0.01,16,32,5000,uha,22
3228192,3130368,-26.784690889478714,0.01,16,32,5000,uha,22
3229248,3131392,-26.80563347282671,0.01,16,32,5000,uha,22
3230304,3132416,-23.075274176356395,0.01,16,32,5000,uha,22
3231360,3133440,-24.36014010472081,0.01,16,32,5000,uha,22
3232416,3134464,-25.794519437621744,0.01,16,32,5000,uha,22
3233472,3135488,-21.865078477981392,0.01,16,32,5000,uha,22
3234528,3136512,-23.643407497147507,0.01,16,32,5000,uha,22
3235584,3137536,-22.313520851447773,0.01,16,32,5000,uha,22
3236640,3138560,-25.742084203782873,0.01,16,32,5000,uha,22
3237696,3139584,-25.482694273315953,0.01,16,32,5000,uha,22
3238752,3140608,-25.905523068299953,0.01,16,32,5000,uha,22
3239808,3141632,-19.431642487061012,0.01,16,32,5000,uha,22
3240864,3142656,-23.53822569134814,0.01,16,32,5000,uha,22
3241920,3143680,-28.04086910221687,0.01,16,32,5000,uha,22
3242976,3144704,-22.646101394599704,0.01,16,32,5000,uha,22
3244032,3145728,-26.369665689355283,0.01,16,32,5000,uha,22
3245088,3146752,-26.616832164673955,0.01,16,32,5000,uha,22
3246144,3147776,-28.2933355201362,0.01,16,32,5000,uha,22
3247200,3148800,-26.819238794305154,0.01,16,32,5000,uha,22
3248256,3149824,-26.08071054499342,0.01,16,32,5000,uha,22
3249312,3150848,-22.30066356018512,0.01,16,32,5000,uha,22
3250368,3151872,-26.9400576747704,0.01,16,32,5000,uha,22
3251424,3152896,-28.605311307000836,0.01,16,32,5000,uha,22
3252480,3153920,-23.617516645763654,0.01,16,32,5000,uha,22
3253536,3154944,-27.774889156758988,0.01,16,32,5000,uha,22
3254592,3155968,-26.618694309219173,0.01,16,32,5000,uha,22
3255648,3156992,-21.308066928300786,0.01,16,32,5000,uha,22
3256704,3158016,-24.940670404342352,0.01,16,32,5000,uha,22
3257760,3159040,-28.092319231218145,0.01,16,32,5000,uha,22
3258816,3160064,-25.750261700751928,0.01,16,32,5000,uha,22
3259872,3161088,-24.39285287383222,0.01,16,32,5000,uha,22
3260928,3162112,-22.75546315071354,0.01,16,32,5000,uha,22
3261984,3163136,-26.56670554853901,0.01,16,32,5000,uha,22
3263040,3164160,-28.40457139254729,0.01,16,32,5000,uha,22
3264096,3165184,-17.48129840670975,0.01,16,32,5000,uha,22
3265152,3166208,-20.21619287210621,0.01,16,32,5000,uha,22
3266208,3167232,-23.001895585731155,0.01,16,32,5000,uha,22
3267264,3168256,-26.37027618651691,0.01,16,32,5000,uha,22
3268320,3169280,-26.430891664818027,0.01,16,32,5000,uha,22
3269376,3170304,-26.664597926204873,0.01,16,32,5000,uha,22
3270432,3171328,-26.651697076878666,0.01,16,32,5000,uha,22
3271488,3172352,-26.446751926631336,0.01,16,32,5000,uha,22
3272544,3173376,-23.944529364728922,0.01,16,32,5000,uha,22
3273600,3174400,-25.539829562505023,0.01,16,32,5000,uha,22
3274656,3175424,-29.19132663444056,0.01,16,32,5000,uha,22
3275712,3176448,-26.231033712404447,0.01,16,32,5000,uha,22
3276768,3177472,-21.2435272170554,0.01,16,32,5000,uha,22
3277824,3178496,-24.8123848880418,0.01,16,32,5000,uha,22
3278880,3179520,-26.947546043806753,0.01,16,32,5000,uha,22
3279936,3180544,-25.255798339795746,0.01,16,32,5000,uha,22
3280992,3181568,-24.47004157549071,0.01,16,32,5000,uha,22
3282048,3182592,-26.757973704643785,0.01,16,32,5000,uha,22
3283104,3183616,-25.37307957850176,0.01,16,32,5000,uha,22
3284160,3184640,-25.475122578369355,0.01,16,32,5000,uha,22
3285216,3185664,-26.93298948131376,0.01,16,32,5000,uha,22
3286272,3186688,-26.150339414388124,0.01,16,32,5000,uha,22
3287328,3187712,-20.953585786081632,0.01,16,32,5000,uha,22
3288384,3188736,-22.282000695218535,0.01,16,32,5000,uha,22
3289440,3189760,-25.845877868697468,0.01,16,32,5000,uha,22
3290496,3190784,-24.564017768494335,0.01,16,32,5000,uha,22
3291552,3191808,-24.950228100459974,0.01,16,32,5000,uha,22
3292608,3192832,-23.9214548007694,0.01,16,32,5000,uha,22
3293664,3193856,-24.348063344956252,0.01,16,32,5000,uha,22
3294720,3194880,-28.485856238949935,0.01,16,32,5000,uha,22
3295776,3195904,-22.30412336079261,0.01,16,32,5000,uha,22
3296832,3196928,-26.12826175223076,0.01,16,32,5000,uha,22
3297888,3197952,-24.967465230500885,0.01,16,32,5000,uha,22
3298944,3198976,-25.867257087528596,0.01,16,32,5000,uha,22
3300000,3200000,-27.710598255314213,0.01,16,32,5000,uha,22
3301056,3201024,-22.8524320511208,0.01,16,32,5000,uha,22
3302112,3202048,-24.72786700066872,0.01,16,32,5000,uha,22
3303168,3203072,-24.363619272651206,0.01,16,32,5000,uha,22
3304224,3204096,-18.76278566544237,0.01,16,32,5000,uha,22
3305280,3205120,-26.858970852617986,0.01,16,32,5000,uha,22
3306336,3206144,-27.343445455881916,0.01,16,32,5000,uha,22
3307392,3207168,-25.735426038267825,0.01,16,32,5000,uha,22
3308448,3208192,-25.27271712102985,0.01,16,32,5000,uha,22
3309504,3209216,-24.631642084119378,0.01,16,32,5000,uha,22
3310560,3210240,-27.165068091666026,0.01,16,32,5000,uha,22
3311616,3211264,-26.550965004228406,0.01,16,32,5000,uha,22
3312672,3212288,-23.600650080233503,0.01,16,32,5000,uha,22
3313728,3213312,-25.06662656581973,0.01,16,32,5000,uha,22
3314784,3214336,-26.59002647648062,0.01,16,32,5000,uha,22
3315840,3215360,-22.102512023829107,0.01,16,32,5000,uha,22
3316896,3216384,-25.2285148356485,0.01,16,32,5000,uha,22
3317952,3217408,-22.030396457871674,0.01,16,32,5000,uha,22
3319008,3218432,-27.918353742146813,0.01,16,32,5000,uha,22
3320064,3219456,-21.085459443906792,0.01,16,32,5000,uha,22
3321120,3220480,-26.832861153673395,0.01,16,32,5000,uha,22
3322176,3221504,-25.673440236132034,0.01,16,32,5000,uha,22
3323232,3222528,-28.336505245441028,0.01,16,32,5000,uha,22
3324288,3223552,-24.70738049579443,0.01,16,32,5000,uha,22
3325344,3224576,-26.733546055154715,0.01,16,32,5000,uha,22
3326400,3225600,-26.57264662757566,0.01,16,32,5000,uha,22
3327456,3226624,-27.401374686683855,0.01,16,32,5000,uha,22
3328512,3227648,-19.95668049522912,0.01,16,32,5000,uha,22
3329568,3228672,-27.671333637377675,0.01,16,32,5000,uha,22
3330624,3229696,-24.90691942968217,0.01,16,32,5000,uha,22
3331680,3230720,-24.495503993829992,0.01,16,32,5000,uha,22
3332736,3231744,-26.32802126026514,0.01,16,32,5000,uha,22
3333792,3232768,-25.026825923516473,0.01,16,32,5000,uha,22
3334848,3233792,-17.09349575383735,0.01,16,32,5000,uha,22
3335904,3234816,-26.652412449493788,0.01,16,32,5000,uha,22
3336960,3235840,-24.036049123347475,0.01,16,32,5000,uha,22
3338016,3236864,-24.194180708774663,0.01,16,32,5000,uha,22
3339072,3237888,-24.354935536292675,0.01,16,32,5000,uha,22
3340128,3238912,-22.783068391792686,0.01,16,32,5000,uha,22
3341184,3239936,-25.614929734717478,0.01,16,32,5000,uha,22
3342240,3240960,-23.53628700687015,0.01,16,32,5000,uha,22
3343296,3241984,-25.423749267659595,0.01,16,32,5000,uha,22
3344352,3243008,-26.306488087898554,0.01,16,32,5000,uha,22
3345408,3244032,-27.467172194485055,0.01,16,32,5000,uha,22
3346464,3245056,-24.920023441678282,0.01,16,32,5000,uha,22
3347520,3246080,-24.0202583195329,0.01,16,32,5000,uha,22
3348576,3247104,-27.668988335373445,0.01,16,32,5000,uha,22
3349632,3248128,-17.165779640221754,0.01,16,32,5000,uha,22
3350688,3249152,-21.84398223707095,0.01,16,32,5000,uha,22
3351744,3250176,-25.700187732170534,0.01,16,32,5000,uha,22
3352800,3251200,-24.966291845663612,0.01,16,32,5000,uha,22
3353856,3252224,-26.167034396526905,0.01,16,32,5000,uha,22
3354912,3253248,-24.941042941126085,0.01,16,32,5000,uha,22
3355968,3254272,-27.57660375884544,0.01,16,32,5000,uha,22
3357024,3255296,-22.979907886898914,0.01,16,32,5000,uha,22
3358080,3256320,-26.440677247220965,0.01,16,32,5000,uha,22
3359136,3257344,-24.790764510398702,0.01,16,32,5000,uha,22
3360192,3258368,-25.74146151824469,0.01,16,32,5000,uha,22
3361248,3259392,-24.99993950999572,0.01,16,32,5000,uha,22
3362304,3260416,-25.942400195536578,0.01,16,32,5000,uha,22
3363360,3261440,-22.538316103965894,0.01,16,32,5000,uha,22
3364416,3262464,-27.793518725828285,0.01,16,32,5000,uha,22
3365472,3263488,-26.07507330940141,0.01,16,32,5000,uha,22
3366528,3264512,-26.464592546445257,0.01,16,32,5000,uha,22
3367584,3265536,-26.030428569499517,0.01,16,32,5000,uha,22
3368640,3266560,-23.147051822610667,0.01,16,32,5000,uha,22
3369696,3267584,-24.916501657294845,0.01,16,32,5000,uha,22
3370752,3268608,-27.767346776588646,0.01,16,32,5000,uha,22
