n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6302400,6205440,-21.57095039883537,0.001,32,32,5000,uha,30
6304480,6207488,-15.995134995532052,0.001,32,32,5000,uha,30
6306560,6209536,-17.70481449242484,0.001,32,32,5000,uha,30
6308640,6211584,-21.831956039315063,0.001,32,32,5000,uha,30
6310720,6213632,-23.451035191535293,0.001,32,32,5000,uha,30
6312800,6215680,-22.67840263266784,0.001,32,32,5000,uha,30
6314880,6217728,-25.096661593738364,0.001,32,32,5000,uha,30
6316960,6219776,-18.68914354834585,0.001,32,32,5000,uha,30
6319040,6221824,-21.031376605177808,0.001,32,32,5000,uha,30
6321120,6223872,-23.129516747531106,0.001,32,32,5000,uha,30
6323200,6225920,-22.187611630628616,0.001,32,32,5000,uha,30
6325280,6227968,-16.48864334888818,0.001,32,32,5000,uha,30
6327360,6230016,-18.150487645603146,0.001,32,32,5000,uha,30
6329440,6232064,-8.659404098182417,0.001,32,32,5000,uha,30
6331520,6234112,-22.075620337973163,0.001,32,32,5000,uha,30
6333600,6236160,-17.973087274124126,0.001,32,32,5000,uha,30
6335680,6238208,-20.44516917462085,0.001,32,32,5000,uha,30
6337760,6240256,-22.429130267528567,0.001,32,32,5000,uha,30
6339840,6242304,-20.637725033421955,0.001,32,32,5000,uha,30
6341920,6244352,-22.92057006493062,0.001,32,32,5000,uha,30
6344000,6246400,-21.409033863515525,0.001,32,32,5000,uha,30
6346080,6248448,-19.146323863513455,0.001,32,32,5000,uha,30
6348160,6250496,-21.808633536717196,0.001,32,32,5000,uha,30
6350240,6252544,-19.572972339375102,0.001,32,32,5000,uha,30
6352320,6254592,-21.342182273716084,0.001,32,32,5000,uha,30
6354400,6256640,-22.53579439981852,0.001,32,32,5000,uha,30
6356480,6258688,-22.91275337316761,0.001,32,32,5000,uha,30
6358560,6260736,-21.457958535656868,0.001,32,32,5000,uha,30
6360640,6262784,-19.72149730376376,0.001,32,32,5000,uha,30
6362720,6264832,-21.29635952169725,0.001,32,32,5000,uha,30
6364800,6266880,-23.494515867663083,0.001,32,32,5000,uha,30
6366880,6268928,-22.219692418848457,0.001,32,32,5000,uha,30
6368960,6270976,-23.437806301023322,0.001,32,32,5000,uha,30
6371040,6273024,-19.028197858777496,0.001,32,32,5000,uha,30
6373120,6275072,-17.027668709619842,0.001,32,32,5000,uha,30
6375200,6277120,-19.626811335138825,0.001,32,32,5000,uha,30
6377280,6279168,-19.29465559549964,0.001,32,32,5000,uha,30
6379360,6281216,-20.845942394981197,0.001,32,32,5000,uha,30
6381440,6283264,-22.979526499775133,0.001,32,32,5000,uha,30
6383520,6285312,-22.894075432789798,0.001,32,32,5000,uha,30
6385600,6287360,-20.906754524815668,0.001,32,32,5000,uha,30
6387680,6289408,-23.172239169053793,0.001,32,32,5000,uha,30
6389760,6291456,-16.257581916889215,0.001,32,32,5000,uha,30
6391840,6293504,-23.295087838485937,0.001,32,32,5000,uha,30
6393920,6295552,-23.047295391346477,0.001,32,32,5000,uha,30
6396000,6297600,-14.73359194609482,0.001,32,32,5000,uha,30
6398080,6299648,-22.619520482808657,0.001,32,32,5000,uha,30
6400160,6301696,-15.866183011726573,0.001,32,32,5000,uha,30
6402240,6303744,-23.841587562181818,0.001,32,32,5000,uha,30
6404320,6305792,-22.75665843706001,0.001,32,32,5000,uha,30
6406400,6307840,-21.777864679096208,0.001,32,32,5000,uha,30
6408480,6309888,-22.302378109229547,0.001,32,32,5000,uha,30
6410560,6311936,-21.257703056810623,0.001,32,32,5000,uha,30
6412640,6313984,-20.453016251535185,0.001,32,32,5000,uha,30
6414720,6316032,-21.573578420826166,0.001,32,32,5000,uha,30
6416800,6318080,-22.944248057737447,0.001,32,32,5000,uha,30
6418880,6320128,-21.905824116019843,0.001,32,32,5000,uha,30
6420960,6322176,-22.835891549142016,0.001,32,32,5000,uha,30
6423040,6324224,-22.53675516786084,0.001,32,32,5000,uha,30
6425120,6326272,-20.034751988908365,0.001,32,32,5000,uha,30
6427200,6328320,-21.079260325263743,0.001,32,32,5000,uha,30
6429280,6330368,-18.805113598671465,0.001,32,32,5000,uha,30
6431360,6332416,-20.60910766787793,0.001,32,32,5000,uha,30
6433440,6334464,-23.839572873119447,0.001,32,32,5000,uha,30
6435520,6336512,-21.965253473652684,0.001,32,32,5000,uha,30
6437600,6338560,-19.485945576207207,0.001,32,32,5000,uha,30
6439680,6340608,-21.81597384322177,0.001,32,32,5000,uha,30
6441760,6342656,-18.840663044747593,0.001,32,32,5000,uha,30
6443840,6344704,-21.85377502456614,0.001,32,32,5000,uha,30
6445920,6346752,-20.524913526679097,0.001,32,32,5000,uha,30
6448000,6348800,-20.33900885961266,0.001,32,32,5000,uha,30
6450080,6350848,-22.099558899110946,0.001,32,32,5000,uha,30
6452160,6352896,-22.110465487226925,0.001,32,32,5000,uha,30
6454240,6354944,-21.10580190989988,0.001,32,32,5000,uha,30
6456320,6356992,-20.418678608782525,0.001,32,32,5000,uha,30
6458400,6359040,-23.038680404564577,0.001,32,32,5000,uha,30
6460480,6361088,-21.819372106128906,0.001,32,32,5000,uha,30
6462560,6363136,-22.946164623762318,0.001,32,32,5000,uha,30
6464640,6365184,-20.06634176903235,0.001,32,32,5000,uha,30
6466720,6367232,-21.995664280650523,0.001,32,32,5000,uha,30
6468800,6369280,-20.69214651741231,0.001,32,32,5000,uha,30
6470880,6371328,-22.267934897383512,0.001,32,32,5000,uha,30
6472960,6373376,-16.595477695503845,0.001,32,32,5000,uha,30
6475040,6375424,-20.766895133628427,0.001,32,32,5000,uha,30
6477120,6377472,-16.04091960868047,0.001,32,32,5000,uha,30
6479200,6379520,-21.668622342987366,0.001,32,32,5000,uha,30
6481280,6381568,-17.617301155288324,0.001,32,32,5000,uha,30
6483360,6383616,-20.63767441317153,0.001,32,32,5000,uha,30
6485440,6385664,-22.001838252059844,0.001,32,32,5000,uha,30
6487520,6387712,-22.658384842564793,0.001,32,32,5000,uha,30
6489600,6389760,-15.990296374167379,0.001,32,32,5000,uha,30
6491680,6391808,-17.652398754609987,0.001,32,32,5000,uha,30
6493760,6393856,-20.534320887241037,0.001,32,32,5000,uha,30
6495840,6395904,-12.444130500350669,0.001,32,32,5000,uha,30
6497920,6397952,-22.09769082785689,0.001,32,32,5000,uha,30
6500000,6400000,-22.00885713773071,0.001,32,32,5000,uha,30
6502080,6402048,-21.839987951207316,0.001,32,32,5000,uha,30
6504160,6404096,-19.867560448600173,0.001,32,32,5000,uha,30
6506240,6406144,-19.50987597909383,0.001,32,32,5000,uha,30
6508320,6408192,-19.35182818310552,0.001,32,32,5000,uha,30
6510400,6410240,-18.80776347691764,0.001,32,32,5000,uha,30
6512480,6412288,-19.941542199871375,0.001,32,32,5000,uha,30
6514560,6414336,-20.581367460396383,0.001,32,32,5000,uha,30
6516640,6416384,-24.496708425008865,0.001,32,32,5000,uha,30
6518720,6418432,-22.356829361660875,0.001,32,32,5000,uha,30
6520800,6420480,-21.91471730617267,0.001,32,32,5000,uha,30
6522880,6422528,-16.29049306842208,0.001,32,32,5000,uha,30
6524960,6424576,-20.84233584420303,0.001,32,32,5000,uha,30
6527040,6426624,-20.507697200465223,0.001,32,32,5000,uha,30
6529120,6428672,-20.883078254095576,0.001,32,32,5000,uha,30
6531200,6430720,-21.298060620531288,0.001,32,32,5000,uha,30
6533280,6432768,-16.69480178131908,0.001,32,32,5000,uha,30
6535360,6434816,-21.49551708519487,0.001,32,32,5000,uha,30
6537440,6436864,-19.174946394490114,0.001,32,32,5000,uha,30
6539520,6438912,-21.382325441907966,0.001,32,32,5000,uha,30
6541600,6440960,-20.066036995008236,0.001,32,32,5000,uha,30
6543680,6443008,-23.193179744938384,0.001,32,32,5000,uha,30
6545760,6445056,-19.888734892658036,0.001,32,32,5000,uha,30
6547840,6447104,-21.04296158433122,0.001,32,32,5000,uha,30
6549920,6449152,-22.608737788038226,0.001,32,32,5000,uha,30
6552000,6451200,-18.976351679226923,0.001,32,32,5000,uha,30
6554080,6453248,-21.70741573849959,0.001,32,32,5000,uha,30
6556160,6455296,-21.884132835027224,0.001,32,32,5000,uha,30
6558240,6457344,-23.54055496726426,0.001,32,32,5000,uha,30
6560320,6459392,-23.279292197224976,0.001,32,32,5000,uha,30
6562400,6461440,-22.339489848019696,0.001,32,32,5000,uha,30
6564480,6463488,-23.367990520841353,0.001,32,32,5000,uha,30
6566560,6465536,-22.87362185672525,0.001,32,32,5000,uha,30
6568640,6467584,-22.135241379453365,0.001,32,32,5000,uha,30
6570720,6469632,-23.709093645168238,0.001,32,32,5000,uha,30
6572800,6471680,-18.77646293711684,0.001,32,32,5000,uha,30
6574880,6473728,-23.35634205724286,0.001,32,32,5000,uha,30
6576960,6475776,-20.963588131029045,0.001,32,32,5000,uha,30
6579040,6477824,-23.31818029540888,0.001,32,32,5000,uha,30
6581120,6479872,-20.859382525631144,0.001,32,32,5000,uha,30
6583200,6481920,-22.227371624437897,0.001,32,32,5000,uha,30
6585280,6483968,-21.346517644767818,0.001,32,32,5000,uha,30
6587360,6486016,-12.834656111558923,0.001,32,32,5000,uha,30
6589440,6488064,-21.35143876031573,0.001,32,32,5000,uha,30
6591520,6490112,-21.153537783071712,0.001,32,32,5000,uha,30
6593600,6492160,-20.985253779128314,0.001,32,32,5000,uha,30
6595680,6494208,-20.46458838806876,0.001,32,32,5000,uha,30
6597760,6496256,-21.15670333104872,0.001,32,32,5000,uha,30
6599840,6498304,-22.859976395544397,0.001,32,32,5000,uha,30
6601920,6500352,-22.917569208499412,0.001,32,32,5000,uha,30
6604000,6502400,-24.6079808611745,0.001,32,32,5000,uha,30
6606080,6504448,-19.411384396567527,0.001,32,32,5000,uha,30
6608160,6506496,-21.181086561919127,0.001,32,32,5000,uha,30
6610240,6508544,-19.8701944525243,0.001,32,32,5000,uha,30
6612320,6510592,-18.79291825531803,0.001,32,32,5000,uha,30
6614400,6512640,-23.742085095610907,0.001,32,32,5000,uha,30
6616480,6514688,-22.884297318323643,0.001,32,32,5000,uha,30
6618560,6516736,-22.992790621594157,0.001,32,32,5000,uha,30
6620640,6518784,-24.49974020904236,0.001,32,32,5000,uha,30
6622720,6520832,-20.199997302177923,0.001,32,32,5000,uha,30
6624800,6522880,-20.529234994783085,0.001,32,32,5000,uha,30
6626880,6524928,-21.410799190912776,0.001,32,32,5000,uha,30
6628960,6526976,-23.621327907346004,0.001,32,32,5000,uha,30
6631040,6529024,-24.68100921395524,0.001,32,32,5000,uha,30
6633120,6531072,-17.0839240805937,0.001,32,32,5000,uha,30
6635200,6533120,-20.869290484452364,0.001,32,32,5000,uha,30
6637280,6535168,-19.700416884071462,0.001,32,32,5000,uha,30
6639360,6537216,-19.268989593728403,0.001,32,32,5000,uha,30
6641440,6539264,-18.689468503463747,0.001,32,32,5000,uha,30
6643520,6541312,-19.767430639125966,0.001,32,32,5000,uha,30
6645600,6543360,-21.16005727980569,0.001,32,32,5000,uha,30
6647680,6545408,-18.927399436370557,0.001,32,32,5000,uha,30
6649760,6547456,-20.704267010265553,0.001,32,32,5000,uha,30
6651840,6549504,-23.58920149599949,0.001,32,32,5000,uha,30
6653920,6551552,-21.67431862552258,0.001,32,32,5000,uha,30
6656000,6553600,-20.063596861839653,0.001,32,32,5000,uha,30
6658080,6555648,-19.060288822023026,0.001,32,32,5000,uha,30
6660160,6557696,-21.766083073518814,0.001,32,32,5000,uha,30
6662240,6559744,-21.77425972703891,0.001,32,32,5000,uha,30
6664320,6561792,-16.320227524506418,0.001,32,32,5000,uha,30
6666400,6563840,-21.934197360943397,0.001,32,32,5000,uha,30
6668480,6565888,-15.176565944571301,0.001,32,32,5000,uha,30
6670560,6567936,-20.643347382753593,0.001,32,32,5000,uha,30
6672640,6569984,-21.094383715962067,0.001,32,32,5000,uha,30
6674720,6572032,-18.684488174826292,0.001,32,32,5000,uha,30
6676800,6574080,-20.45060891792721,0.001,32,32,5000,uha,30
6678880,6576128,-22.558221508039782,0.001,32,32,5000,uha,30
6680960,6578176,-20.470991651682017,0.001,32,32,5000,uha,30
6683040,6580224,-17.628251849555078,0.001,32,32,5000,uha,30
6685120,6582272,-19.969983322970158,0.001,32,32,5000,uha,30
6687200,6584320,-19.566272949599025,0.001,32,32,5000,uha,30
6689280,6586368,-19.24364331328682,0.001,32,32,5000,uha,30
6691360,6588416,-14.982279169231315,0.001,32,32,5000,uha,30
6693440,6590464,-20.35730939377707,0.001,32,32,5000,uha,30
6695520,6592512,-24.302899202381283,0.001,32,32,5000,uha,30
6697600,6594560,-14.221724751884356,0.001,32,32,5000,uha,30
6699680,6596608,-21.562168516298584,0.001,32,32,5000,uha,30
6701760,6598656,-23.466732824671837,0.001,32,32,5000,uha,30
6703840,6600704,-21.85120997805511,0.001,32,32,5000,uha,30
6705920,6602752,-20.31887931516264,0.001,32,32,5000,uha,30
6708000,6604800,-21.857095978457018,0.001,32,32,5000,uha,30
6710080,6606848,-21.86487883310416,0.001,32,32,5000,uha,30
6712160,6608896,-18.71605797546942,0.001,32,32,5000,uha,30
6714240,6610944,-18.02364155217288,0.001,32,32,5000,uha,30
6716320,6612992,-20.023829282096646,0.001,32,32,5000,uha,30
6718400,6615040,-21.831688589539592,0.001,32,32,5000,uha,30
6720480,6617088,-19.962930682102865,0.001,32,32,5000,uha,30
6722560,6619136,-21.50742118908353,0.001,32,32,5000,uha,30
6724640,6621184,-23.04283943688478,0.001,32,32,5000,uha,30
6726720,6623232,-21.61594542414839,0.001,32,32,5000,uha,30
6728800,6625280,-19.803070402326078,0.001,32,32,5000,uha,30
6730880,6627328,-25.636682435883326,0.001,32,32,5000,uha,30
6732960,6629376,-23.36736744144125,0.001,32,32,5000,uha,30
6735040,6631424,-22.1155044942118,0.001,32,32,5000,uha,30
6737120,6633472,-20.470017943939943,0.001,32,32,5000,uha,30
6739200,6635520,-22.7538057399227,0.001,32,32,5000,uha,30
6741280,6637568,-22.18596274490129,0.001,32,32,5000,uha,30
6743360,6639616,-17.974713201596202,0.001,32,32,5000,uha,30
6745440,6641664,-21.05967026491387,0.001,32,32,5000,uha,30
6747520,6643712,-22.610386067906596,0.001,32,32,5000,uha,30
6749600,6645760,-23.37913655530423,0.001,32,32,5000,uha,30
6751680,6647808,-23.36279269481579,0.001,32,32,5000,uha,30
6753760,6649856,-24.72218478226126,0.001,32,32,5000,uha,30
6755840,6651904,-23.86493632906977,0.001,32,32,5000,uha,30
6757920,6653952,-20.929650625254215,0.001,32,32,5000,uha,30
6760000,6656000,-23.479133067638234,0.001,32,32,5000,uha,30
6762080,6658048,-22.80785905948321,0.001,32,32,5000,uha,30
6764160,6660096,-19.4744235498285,0.001,32,32,5000,uha,30
6766240,6662144,-19.43084244690021,0.001,32,32,5000,uha,30
6768320,6664192,-22.29146539163849,0.001,32,32,5000,uha,30
6770400,6666240,-20.050806130399057,0.001,32,32,5000,uha,30
6772480,6668288,-18.105368768199558,0.001,32,32,5000,uha,30
6774560,6670336,-23.67990250611527,0.001,32,32,5000,uha,30
6776640,6672384,-23.798991466885397,0.001,32,32,5000,uha,30
6778720,6674432,-20.571183868554552,0.001,32,32,5000,uha,30
6780800,6676480,-20.712674155530284,0.001,32,32,5000,uha,30
6782880,6678528,-20.469659698216827,0.001,32,32,5000,uha,30
6784960,6680576,-23.423952970823102,0.001,32,32,5000,uha,30
6787040,6682624,-19.351831379001823,0.001,32,32,5000,uha,30
6789120,6684672,-23.79990135962749,0.001,32,32,5000,uha,30
6791200,6686720,-22.33918429766057,0.001,32,32,5000,uha,30
6793280,6688768,-19.79206310267846,0.001,32,32,5000,uha,30
6795360,6690816,-20.96943503355981,0.001,32,32,5000,uha,30
6797440,6692864,-18.739685802694087,0.001,32,32,5000,uha,30
6799520,6694912,-22.226056737094275,0.001,32,32,5000,uha,30
6801600,6696960,-21.202282052714924,0.001,32,32,5000,uha,30
6803680,6699008,-22.176585736853173,0.001,32,32,5000,uha,30
6805760,6701056,-24.450775702294102,0.001,32,32,5000,uha,30
6807840,6703104,-19.053883010378303,0.001,32,32,5000,uha,30
6809920,6705152,-23.264313139212675,0.001,32,32,5000,uha,30
6812000,6707200,-19.45736518689706,0.001,32,32,5000,uha,30
6814080,6709248,-20.349884233478235,0.001,32,32,5000,uha,30
6816160,6711296,-24.744271372436653,0.001,32,32,5000,uha,30
6818240,6713344,-20.572146458708133,0.001,32,32,5000,uha,30
6820320,6715392,-15.390788541886753,0.001,32,32,5000,uha,30
6822400,6717440,-20.931759067203984,0.001,32,32,5000,uha,30
6824480,6719488,-21.52495383219088,0.001,32,32,5000,uha,30
6826560,6721536,-21.766646515479668,0.001,32,32,5000,uha,30
6828640,6723584,-22.053041061295076,0.001,32,32,5000,uha,30
6830720,6725632,-17.996351276267642,0.001,32,32,5000,uha,30
6832800,6727680,-20.564665773973154,0.001,32,32,5000,uha,30
6834880,6729728,-21.02914729527725,0.001,32,32,5000,uha,30
6836960,6731776,-20.351348511644474,0.001,32,32,5000,uha,30
6839040,6733824,-20.21359476519827,0.001,32,32,5000,uha,30
6841120,6735872,-22.02888606683898,0.001,32,32,5000,uha,30
6843200,6737920,-20.30398038542115,0.001,32,32,5000,uha,30
6845280,6739968,-17.901030915919574,0.001,32,32,5000,uha,30
6847360,6742016,-21.932970570098515,0.001,32,32,5000,uha,30
6849440,6744064,-20.659571697543885,0.001,32,32,5000,uha,30
6851520,6746112,-21.292811222194413,0.001,32,32,5000,uha,30
6853600,6748160,-21.44902518133404,0.001,32,32,5000,uha,30
6855680,6750208,-22.608350604088876,0.001,32,32,5000,uha,30
6857760,6752256,-21.796793768506483,0.001,32,32,5000,uha,30
6859840,6754304,-17.236526269287367,0.001,32,32,5000,uha,30
6861920,6756352,-17.009493076941368,0.001,32,32,5000,uha,30
6864000,6758400,-18.38679098914411,0.001,32,32,5000,uha,30
6866080,6760448,-19.371001161684237,0.001,32,32,5000,uha,30
6868160,6762496,-23.33950613799446,0.001,32,32,5000,uha,30
6870240,6764544,-17.5357672301358,0.001,32,32,5000,uha,30
6872320,6766592,-20.571452362589735,0.001,32,32,5000,uha,30
6874400,6768640,-23.581234042550314,0.001,32,32,5000,uha,30
6876480,6770688,-21.44591097274359,0.001,32,32,5000,uha,30
6878560,6772736,-23.747062120647964,0.001,32,32,5000,uha,30
6880640,6774784,-21.65424719534792,0.001,32,32,5000,uha,30
6882720,6776832,-20.1419175487018,0.001,32,32,5000,uha,30
6884800,6778880,-22.10018935504112,0.001,32,32,5000,uha,30
6886880,6780928,-21.978640866320244,0.001,32,32,5000,uha,30
6888960,6782976,-21.550945074914505,0.001,32,32,5000,uha,30
6891040,6785024,-21.357404610339625,0.001,32,32,5000,uha,30
6893120,6787072,-22.646029017595716,0.001,32,32,5000,uha,30
6895200,6789120,-18.045958417602368,0.001,32,32,5000,uha,30
6897280,6791168,-22.374683061174665,0.001,32,32,5000,uha,30
6899360,6793216,-19.967837238809214,0.001,32,32,5000,uha,30
6901440,6795264,-23.086619812387006,0.001,32,32,5000,uha,30
6903520,6797312,-21.996874009464463,0.001,32,32,5000,uha,30
6905600,6799360,-8.61898907408648,0.001,32,32,5000,uha,30
6907680,6801408,-20.25624058134761,0.001,32,32,5000,uha,30
6909760,6803456,-20.952535112327794,0.001,32,32,5000,uha,30
6911840,6805504,-21.33599697889392,0.001,32,32,5000,uha,30
6913920,6807552,-21.88301582862085,0.001,32,32,5000,uha,30
6916000,6809600,-23.111025753561737,0.001,32,32,5000,uha,30
6918080,6811648,-16.954090730951737,0.001,32,32,5000,uha,30
6920160,6813696,-22.516032645048167,0.001,32,32,5000,uha,30
6922240,6815744,-22.937312353167304,0.001,32,32,5000,uha,30
6924320,6817792,-19.522503895953516,0.001,32,32,5000,uha,30
6926400,6819840,-21.742366921768703,0.001,32,32,5000,uha,30
6928480,6821888,-22.86741715052261,0.001,32,32,5000,uha,30
6930560,6823936,-21.090273169139042,0.001,32,32,5000,uha,30
6932640,6825984,-22.390723044999273,0.001,32,32,5000,uha,30
6934720,6828032,-20.134500501679494,0.001,32,32,5000,uha,30
6936800,6830080,-13.802309060891409,0.001,32,32,5000,uha,30
6938880,6832128,-20.529989741880243,0.001,32,32,5000,uha,30
6940960,6834176,-20.746777554197813,0.001,32,32,5000,uha,30
6943040,6836224,-20.396127236646496,0.001,32,32,5000,uha,30
6945120,6838272,-18.911304985543197,0.001,32,32,5000,uha,30
6947200,6840320,-20.85882087837808,0.001,32,32,5000,uha,30
6949280,6842368,-21.61362260334855,0.001,32,32,5000,uha,30
6951360,6844416,-19.7951979472687,0.001,32,32,5000,uha,30
6953440,6846464,-23.928290654300834,0.001,32,32,5000,uha,30
6955520,6848512,-23.018373965233287,0.001,32,32,5000,uha,30
6957600,6850560,-18.637115805951087,0.001,32,32,5000,uha,30
6959680,6852608,-21.990436619818805,0.001,32,32,5000,uha,30
6961760,6854656,-20.021860974374388,0.001,32,32,5000,uha,30
6963840,6856704,-16.63101408727299,0.001,32,32,5000,uha,30
6965920,6858752,-22.435203515813317,0.001,32,32,5000,uha,30
6968000,6860800,-24.018301111150357,0.001,32,32,5000,uha,30
6970080,6862848,-13.406769392630117,0.001,32,32,5000,uha,30
6972160,6864896,-17.750245858086284,0.001,32,32,5000,uha,30
6974240,6866944,-17.104211351776893,0.001,32,32,5000,uha,30
6976320,6868992,-23.407560525728623,0.001,32,32,5000,uha,30
6978400,6871040,-22.32722017142066,0.001,32,32,5000,uha,30
6980480,6873088,-20.27706655432184,0.001,32,32,5000,uha,30
6982560,6875136,-17.043426211429352,0.001,32,32,5000,uha,30
6984640,6877184,-21.359071145683053,0.001,32,32,5000,uha,30
6986720,6879232,-21.519098239211427,0.001,32,32,5000,uha,30
6988800,6881280,-21.015998071550438,0.001,32,32,5000,uha,30
6990880,6883328,-21.265366598663853,0.001,32,32,5000,uha,30
6992960,6885376,-22.054504264100284,0.001,32,32,5000,uha,30
