n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1919808,1861632,-32.03671059597316,0.0001,16,32,5000,uha,3
1920864,1862656,-31.672828110709144,0.0001,16,32,5000,uha,3
1921920,1863680,-33.81917061923558,0.0001,16,32,5000,uha,3
1922976,1864704,-32.84746849545686,0.0001,16,32,5000,uha,3
1924032,1865728,-28.106393678081933,0.0001,16,32,5000,uha,3
1925088,1866752,-32.14971466672388,0.0001,16,32,5000,uha,3
1926144,1867776,-35.5786864884937,0.0001,16,32,5000,uha,3
1927200,1868800,-30.986768912429962,0.0001,16,32,5000,uha,3
1928256,1869824,-32.1567156484361,0.0001,16,32,5000,uha,3
1929312,1870848,-31.201044501296103,0.0001,16,32,5000,uha,3
1930368,1871872,-31.668940792079788,0.0001,16,32,5000,uha,3
1931424,1872896,-31.064110782273424,0.0001,16,32,5000,uha,3
1932480,1873920,-34.80596303352882,0.0001,16,32,5000,uha,3
1933536,1874944,-31.053731954112273,0.0001,16,32,5000,uha,3
1934592,1875968,-32.13067024283893,0.0001,16,32,5000,uha,3
1935648,1876992,-29.62225103821689,0.0001,16,32,5000,uha,3
1936704,1878016,-29.79357661627467,0.0001,16,32,5000,uha,3
1937760,1879040,-32.25777052543941,0.0001,16,32,5000,uha,3
1938816,1880064,-31.247594285214415,0.0001,16,32,5000,uha,3
1939872,1881088,-28.829439680030966,0.0001,16,32,5000,uha,3
1940928,1882112,-33.62690978811477,0.0001,16,32,5000,uha,3
1941984,1883136,-36.098956079900304,0.0001,16,32,5000,uha,3
1943040,1884160,-30.04645649688222,0.0001,16,32,5000,uha,3
1944096,1885184,-33.999682987844295,0.0001,16,32,5000,uha,3
1945152,1886208,-35.2540526583587,0.0001,16,32,5000,uha,3
1946208,1887232,-20.312538487010208,0.0001,16,32,5000,uha,3
1947264,1888256,-34.691371634172945,0.0001,16,32,5000,uha,3
1948320,1889280,-33.87421283497643,0.0001,16,32,5000,uha,3
1949376,1890304,-34.3887054247307,0.0001,16,32,5000,uha,3
1950432,1891328,-35.27496268198945,0.0001,16,32,5000,uha,3
1951488,1892352,-32.41295453550132,0.0001,16,32,5000,uha,3
1952544,1893376,-33.16422677087936,0.0001,16,32,5000,uha,3
1953600,1894400,-33.59656109966778,0.0001,16,32,5000,uha,3
1954656,1895424,-26.765168281979097,0.0001,16,32,5000,uha,3
1955712,1896448,-34.09362316289912,0.0001,16,32,5000,uha,3
1956768,1897472,-35.0686111131836,0.0001,16,32,5000,uha,3
1957824,1898496,-26.178737892035198,0.0001,16,32,5000,uha,3
1958880,1899520,-33.812580765164924,0.0001,16,32,5000,uha,3
1959936,1900544,-35.519176934733665,0.0001,16,32,5000,uha,3
1960992,1901568,-35.20577085998683,0.0001,16,32,5000,uha,3
1962048,1902592,-28.968884088723517,0.0001,16,32,5000,uha,3
1963104,1903616,-30.831087469774378,0.0001,16,32,5000,uha,3
1964160,1904640,-30.152949233371643,0.0001,16,32,5000,uha,3
1965216,1905664,-31.79330564281597,0.0001,16,32,5000,uha,3
1966272,1906688,-35.10672737710417,0.0001,16,32,5000,uha,3
1967328,1907712,-32.266252995517355,0.0001,16,32,5000,uha,3
1968384,1908736,-32.163337842502116,0.0001,16,32,5000,uha,3
1969440,1909760,-34.23892445384558,0.0001,16,32,5000,uha,3
1970496,1910784,-35.79647333014032,0.0001,16,32,5000,uha,3
1971552,1911808,-30.68042944915315,0.0001,16,32,5000,uha,3
1972608,1912832,-35.11334166012463,0.0001,16,32,5000,uha,3
1973664,1913856,-31.05692808188065,0.0001,16,32,5000,uha,3
1974720,1914880,-33.96047709687935,0.0001,16,32,5000,uha,3
1975776,1915904,-33.02593582442504,0.0001,16,32,5000,uha,3
1976832,1916928,-26.75223784545047,0.0001,16,32,5000,uha,3
1977888,1917952,-25.784926524972786,0.0001,16,32,5000,uha,3
1978944,1918976,-32.718490665924904,0.0001,16,32,5000,uha,3
1980000,1920000,-31.952361075899717,0.0001,16,32,5000,uha,3
1981056,1921024,-35.30768393043039,0.0001,16,32,5000,uha,3
1982112,1922048,-30.17659965507812,0.0001,16,32,5000,uha,3
1983168,1923072,-29.783781254164303,0.0001,16,32,5000,uha,3
1984224,1924096,-23.975713051091425,0.0001,16,32,5000,uha,3
1985280,1925120,-33.36797237709198,0.0001,16,32,5000,uha,3
1986336,1926144,-34.631329444326376,0.0001,16,32,5000,uha,3
1987392,1927168,-33.710357255923455,0.0001,16,32,5000,uha,3
1988448,1928192,-32.06363254018996,0.0001,16,32,5000,uha,3
1989504,1929216,-28.90217389676843,0.0001,16,32,5000,uha,3
1990560,1930240,-33.282568840535085,0.0001,16,32,5000,uha,3
1991616,1931264,-33.51802524431002,0.0001,16,32,5000,uha,3
1992672,1932288,-32.001974483936756,0.0001,16,32,5000,uha,3
1993728,1933312,-32.206753579652286,0.0001,16,32,5000,uha,3
1994784,1934336,-36.42835410878667,0.0001,16,32,5000,uha,3
1995840,1935360,-34.013241373916166,0.0001,16,32,5000,uha,3
1996896,1936384,-30.14427570186455,0.0001,16,32,5000,uha,3
1997952,1937408,-23.973669455939728,0.0001,16,32,5000,uha,3
1999008,1938432,-35.17651157022234,0.0001,16,32,5000,uha,3
2000064,1939456,-33.91925318910085,0.0001,16,32,5000,uha,3
2001120,1940480,-34.874614020975,0.0001,16,32,5000,uha,3
2002176,1941504,-32.99967364255892,0.0001,16,32,5000,uha,3
2003232,1942528,-31.368386656882677,0.0001,16,32,5000,uha,3
2004288,1943552,-37.45186864661028,0.0001,16,32,5000,uha,3
2005344,1944576,-25.45568868339611,0.0001,16,32,5000,uha,3
2006400,1945600,-29.35671033529691,0.0001,16,32,5000,uha,3
2007456,1946624,-33.07780183308725,0.0001,16,32,5000,uha,3
2008512,1947648,-34.459288520122904,0.0001,16,32,5000,uha,3
2009568,1948672,-30.527968061536214,0.0001,16,32,5000,uha,3
2010624,1949696,-34.08512735870025,0.0001,16,32,5000,uha,3
2011680,1950720,-32.78239587861998,0.0001,16,32,5000,uha,3
2012736,1951744,-28.22603002336962,0.0001,16,32,5000,uha,3
2013792,1952768,-29.95044423284807,0.0001,16,32,5000,uha,3
2014848,1953792,-31.454672975135583,0.0001,16,32,5000,uha,3
2015904,1954816,-29.69487079122442,0.0001,16,32,5000,uha,3
2016960,1955840,-27.380723239139588,0.0001,16,32,5000,uha,3
2018016,1956864,-33.58654795520846,0.0001,16,32,5000,uha,3
2019072,1957888,-31.07332685818958,0.0001,16,32,5000,uha,3
2020128,1958912,-24.26859672374025,0.0001,16,32,5000,uha,3
2021184,1959936,-32.62903013148016,0.0001,16,32,5000,uha,3
2022240,1960960,-25.6303946488235,0.0001,16,32,5000,uha,3
2023296,1961984,-28.73440531874224,0.0001,16,32,5000,uha,3
2024352,1963008,-33.65005214386511,0.0001,16,32,5000,uha,3
2025408,1964032,-35.27370388885571,0.0001,16,32,5000,uha,3
2026464,1965056,-34.41380308005321,0.0001,16,32,5000,uha,3
2027520,1966080,-33.16855298322677,0.0001,16,32,5000,uha,3
2028576,1967104,-31.521051251937102,0.0001,16,32,5000,uha,3
2029632,1968128,-34.14815235708928,0.0001,16,32,5000,uha,3
2030688,1969152,-36.04527074229189,0.0001,16,32,5000,uha,3
2031744,1970176,-35.11907293498091,0.0001,16,32,5000,uha,3
2032800,1971200,-32.94297001835905,0.0001,16,32,5000,uha,3
2033856,1972224,-35.29306493669629,0.0001,16,32,5000,uha,3
2034912,1973248,-20.275702109753805,0.0001,16,32,5000,uha,3
2035968,1974272,-31.66142375468651,0.0001,16,32,5000,uha,3
2037024,1975296,-32.208215512337155,0.0001,16,32,5000,uha,3
2038080,1976320,-30.62395714064365,0.0001,16,32,5000,uha,3
2039136,1977344,-34.30589595970487,0.0001,16,32,5000,uha,3
2040192,1978368,-33.95857844414068,0.0001,16,32,5000,uha,3
2041248,1979392,-31.097898273503414,0.0001,16,32,5000,uha,3
2042304,1980416,-33.58189886301203,0.0001,16,32,5000,uha,3
2043360,1981440,-29.76109358645193,0.0001,16,32,5000,uha,3
2044416,1982464,-28.895834588939707,0.0001,16,32,5000,uha,3
2045472,1983488,-29.612057151487363,0.0001,16,32,5000,uha,3
2046528,1984512,-30.76121161815588,0.0001,16,32,5000,uha,3
2047584,1985536,-28.696515419802115,0.0001,16,32,5000,uha,3
2048640,1986560,-34.84807620627587,0.0001,16,32,5000,uha,3
2049696,1987584,-34.057962145270764,0.0001,16,32,5000,uha,3
2050752,1988608,-35.7434186120851,0.0001,16,32,5000,uha,3
2051808,1989632,-24.7183784350872,0.0001,16,32,5000,uha,3
2052864,1990656,-23.963300526544113,0.0001,16,32,5000,uha,3
2053920,1991680,-29.15676206900314,0.0001,16,32,5000,uha,3
2054976,1992704,-28.897131124016393,0.0001,16,32,5000,uha,3
2056032,1993728,-30.281471415484713,0.0001,16,32,5000,uha,3
2057088,1994752,-32.92444187838445,0.0001,16,32,5000,uha,3
2058144,1995776,-34.3339287559782,0.0001,16,32,5000,uha,3
2059200,1996800,-30.353388796990327,0.0001,16,32,5000,uha,3
2060256,1997824,-32.84332807496814,0.0001,16,32,5000,uha,3
2061312,1998848,-35.992427386370096,0.0001,16,32,5000,uha,3
2062368,1999872,-30.275257744811675,0.0001,16,32,5000,uha,3
2063424,2000896,-32.512483513275065,0.0001,16,32,5000,uha,3
2064480,2001920,-31.331594049173916,0.0001,16,32,5000,uha,3
2065536,2002944,-36.769705087937844,0.0001,16,32,5000,uha,3
2066592,2003968,-33.52937224289484,0.0001,16,32,5000,uha,3
2067648,2004992,-34.6219145798664,0.0001,16,32,5000,uha,3
2068704,2006016,-36.48937842354436,0.0001,16,32,5000,uha,3
2069760,2007040,-27.73121366105128,0.0001,16,32,5000,uha,3
2070816,2008064,-36.618304150707885,0.0001,16,32,5000,uha,3
2071872,2009088,-30.858457577001314,0.0001,16,32,5000,uha,3
2072928,2010112,-27.690278365971935,0.0001,16,32,5000,uha,3
2073984,2011136,-34.25355657693489,0.0001,16,32,5000,uha,3
2075040,2012160,-36.14180766263122,0.0001,16,32,5000,uha,3
2076096,2013184,-35.05554152327209,0.0001,16,32,5000,uha,3
2077152,2014208,-35.260551616760125,0.0001,16,32,5000,uha,3
2078208,2015232,-31.351471042997826,0.0001,16,32,5000,uha,3
2079264,2016256,-33.03294352267883,0.0001,16,32,5000,uha,3
2080320,2017280,-28.42740375904785,0.0001,16,32,5000,uha,3
2081376,2018304,-29.989746924287285,0.0001,16,32,5000,uha,3
2082432,2019328,-30.562319185409997,0.0001,16,32,5000,uha,3
2083488,2020352,-31.936972340481056,0.0001,16,32,5000,uha,3
2084544,2021376,-32.861256641864955,0.0001,16,32,5000,uha,3
2085600,2022400,-32.29232762128049,0.0001,16,32,5000,uha,3
2086656,2023424,-31.211882383648916,0.0001,16,32,5000,uha,3
2087712,2024448,-36.58063634593677,0.0001,16,32,5000,uha,3
2088768,2025472,-29.409574299586016,0.0001,16,32,5000,uha,3
2089824,2026496,-36.440379804964685,0.0001,16,32,5000,uha,3
2090880,2027520,-33.20559696529511,0.0001,16,32,5000,uha,3
2091936,2028544,-35.870343712645855,0.0001,16,32,5000,uha,3
2092992,2029568,-35.40018701473789,0.0001,16,32,5000,uha,3
2094048,2030592,-33.444515106349066,0.0001,16,32,5000,uha,3
2095104,2031616,-34.28548254697929,0.0001,16,32,5000,uha,3
2096160,2032640,-29.701588337284797,0.0001,16,32,5000,uha,3
2097216,2033664,-34.51502540512206,0.0001,16,32,5000,uha,3
2098272,2034688,-30.624326294432187,0.0001,16,32,5000,uha,3
2099328,2035712,-33.94479967598147,0.0001,16,32,5000,uha,3
2100384,2036736,-33.86291583300474,0.0001,16,32,5000,uha,3
2101440,2037760,-34.82181530511223,0.0001,16,32,5000,uha,3
2102496,2038784,-34.767817410319786,0.0001,16,32,5000,uha,3
2103552,2039808,-32.02020461530788,0.0001,16,32,5000,uha,3
2104608,2040832,-34.6092855813339,0.0001,16,32,5000,uha,3
2105664,2041856,-34.19241342462484,0.0001,16,32,5000,uha,3
2106720,2042880,-32.72684935978828,0.0001,16,32,5000,uha,3
2107776,2043904,-35.292777132329064,0.0001,16,32,5000,uha,3
2108832,2044928,-33.34623217197674,0.0001,16,32,5000,uha,3
2109888,2045952,-31.24248493348153,0.0001,16,32,5000,uha,3
2110944,2046976,-32.441537276312935,0.0001,16,32,5000,uha,3
2112000,2048000,-33.78350832352755,0.0001,16,32,5000,uha,3
2113056,2049024,-33.94614170333259,0.0001,16,32,5000,uha,3
2114112,2050048,-33.03542238377219,0.0001,16,32,5000,uha,3
2115168,2051072,-30.708209024762358,0.0001,16,32,5000,uha,3
2116224,2052096,-30.416697060322928,0.0001,16,32,5000,uha,3
2117280,2053120,-29.201120910402334,0.0001,16,32,5000,uha,3
2118336,2054144,-36.62485384923841,0.0001,16,32,5000,uha,3
2119392,2055168,-29.376571284879937,0.0001,16,32,5000,uha,3
2120448,2056192,-29.47821036764282,0.0001,16,32,5000,uha,3
2121504,2057216,-34.94943117252127,0.0001,16,32,5000,uha,3
2122560,2058240,-34.335331345639176,0.0001,16,32,5000,uha,3
2123616,2059264,-35.99587395749577,0.0001,16,32,5000,uha,3
2124672,2060288,-33.5780629725726,0.0001,16,32,5000,uha,3
2125728,2061312,-33.968444073359535,0.0001,16,32,5000,uha,3
2126784,2062336,-34.63543530015453,0.0001,16,32,5000,uha,3
2127840,2063360,-34.57878285917313,0.0001,16,32,5000,uha,3
2128896,2064384,-28.87236842604886,0.0001,16,32,5000,uha,3
2129952,2065408,-33.72630332728359,0.0001,16,32,5000,uha,3
2131008,2066432,-32.81474104401516,0.0001,16,32,5000,uha,3
2132064,2067456,-30.728025624864795,0.0001,16,32,5000,uha,3
2133120,2068480,-35.46962318041394,0.0001,16,32,5000,uha,3
2134176,2069504,-35.19513527494857,0.0001,16,32,5000,uha,3
2135232,2070528,-33.07767629670718,0.0001,16,32,5000,uha,3
2136288,2071552,-32.37792909093073,0.0001,16,32,5000,uha,3
2137344,2072576,-28.88446415611927,0.0001,16,32,5000,uha,3
2138400,2073600,-32.13969576310775,0.0001,16,32,5000,uha,3
2139456,2074624,-35.53018238707955,0.0001,16,32,5000,uha,3
2140512,2075648,-34.8607222164574,0.0001,16,32,5000,uha,3
2141568,2076672,-32.39284240860395,0.0001,16,32,5000,uha,3
2142624,2077696,-29.224286322315482,0.0001,16,32,5000,uha,3
2143680,2078720,-35.96887615342064,0.0001,16,32,5000,uha,3
2144736,2079744,-30.40696783606999,0.0001,16,32,5000,uha,3
2145792,2080768,-35.448365197070835,0.0001,16,32,5000,uha,3
2146848,2081792,-35.164984143745926,0.0001,16,32,5000,uha,3
2147904,2082816,-31.789076579241932,0.0001,16,32,5000,uha,3
2148960,2083840,-26.462967453064127,0.0001,16,32,5000,uha,3
2150016,2084864,-31.091411266824956,0.0001,16,32,5000,uha,3
2151072,2085888,-32.5679671341664,0.0001,16,32,5000,uha,3
2152128,2086912,-36.07533850907673,0.0001,16,32,5000,uha,3
2153184,2087936,-35.13195882944468,0.0001,16,32,5000,uha,3
2154240,2088960,-34.42691886979355,0.0001,16,32,5000,uha,3
2155296,2089984,-35.09034642655572,0.0001,16,32,5000,uha,3
2156352,2091008,-20.47467067731554,0.0001,16,32,5000,uha,3
2157408,2092032,-30.67447394596283,0.0001,16,32,5000,uha,3
2158464,2093056,-33.99599611874275,0.0001,16,32,5000,uha,3
2159520,2094080,-33.356941996828304,0.0001,16,32,5000,uha,3
2160576,2095104,-36.70533080804111,0.0001,16,32,5000,uha,3
2161632,2096128,-34.23975783325918,0.0001,16,32,5000,uha,3
2162688,2097152,-33.23813441969136,0.0001,16,32,5000,uha,3
2163744,2098176,-34.83774062683028,0.0001,16,32,5000,uha,3
2164800,2099200,-28.172713908191373,0.0001,16,32,5000,uha,3
2165856,2100224,-36.300812274191564,0.0001,16,32,5000,uha,3
2166912,2101248,-33.379213631056615,0.0001,16,32,5000,uha,3
2167968,2102272,-30.77187687013161,0.0001,16,32,5000,uha,3
2169024,2103296,-32.851199154776296,0.0001,16,32,5000,uha,3
2170080,2104320,-33.87547437080118,0.0001,16,32,5000,uha,3
2171136,2105344,-28.84815492114947,0.0001,16,32,5000,uha,3
2172192,2106368,-34.33647463884013,0.0001,16,32,5000,uha,3
2173248,2107392,-31.133767199363433,0.0001,16,32,5000,uha,3
2174304,2108416,-32.98923162517528,0.0001,16,32,5000,uha,3
2175360,2109440,-30.061749665599972,0.0001,16,32,5000,uha,3
2176416,2110464,-34.02088467955581,0.0001,16,32,5000,uha,3
2177472,2111488,-30.100631606310323,0.0001,16,32,5000,uha,3
2178528,2112512,-33.89212169304903,0.0001,16,32,5000,uha,3
2179584,2113536,-33.62094782810928,0.0001,16,32,5000,uha,3
2180640,2114560,-32.5921309862712,0.0001,16,32,5000,uha,3
2181696,2115584,-28.874959695718534,0.0001,16,32,5000,uha,3
2182752,2116608,-32.6980256046341,0.0001,16,32,5000,uha,3
2183808,2117632,-34.0222682154245,0.0001,16,32,5000,uha,3
2184864,2118656,-35.88780929558508,0.0001,16,32,5000,uha,3
2185920,2119680,-30.745388871988254,0.0001,16,32,5000,uha,3
2186976,2120704,-27.370445177599,0.0001,16,32,5000,uha,3
2188032,2121728,-32.33880106319049,0.0001,16,32,5000,uha,3
2189088,2122752,-33.59661968650183,0.0001,16,32,5000,uha,3
2190144,2123776,-33.88468334093908,0.0001,16,32,5000,uha,3
2191200,2124800,-31.021794671229372,0.0001,16,32,5000,uha,3
2192256,2125824,-28.712109707428073,0.0001,16,32,5000,uha,3
2193312,2126848,-35.047645272756924,0.0001,16,32,5000,uha,3
2194368,2127872,-33.34388144468222,0.0001,16,32,5000,uha,3
2195424,2128896,-32.887135832888134,0.0001,16,32,5000,uha,3
2196480,2129920,-33.942732324087565,0.0001,16,32,5000,uha,3
2197536,2130944,-34.2524308503661,0.0001,16,32,5000,uha,3
2198592,2131968,-35.407806519547854,0.0001,16,32,5000,uha,3
2199648,2132992,-35.263103351870605,0.0001,16,32,5000,uha,3
2200704,2134016,-34.464436010303324,0.0001,16,32,5000,uha,3
2201760,2135040,-32.55769327394668,0.0001,16,32,5000,uha,3
2202816,2136064,-31.9214442947635,0.0001,16,32,5000,uha,3
2203872,2137088,-34.21288979952343,0.0001,16,32,5000,uha,3
2204928,2138112,-34.243909897342746,0.0001,16,32,5000,uha,3
2205984,2139136,-31.570909096617765,0.0001,16,32,5000,uha,3
2207040,2140160,-34.13377257435605,0.0001,16,32,5000,uha,3
2208096,2141184,-30.86745061198242,0.0001,16,32,5000,uha,3
2209152,2142208,-24.634601435219977,0.0001,16,32,5000,uha,3
2210208,2143232,-32.021287667304954,0.0001,16,32,5000,uha,3
2211264,2144256,-32.04050777659858,0.0001,16,32,5000,uha,3
2212320,2145280,-34.795696407971285,0.0001,16,32,5000,uha,3
2213376,2146304,-35.77895174023446,0.0001,16,32,5000,uha,3
2214432,2147328,-34.65581374555025,0.0001,16,32,5000,uha,3
2215488,2148352,-29.95350055453136,0.0001,16,32,5000,uha,3
2216544,2149376,-28.926191128326437,0.0001,16,32,5000,uha,3
2217600,2150400,-35.060840208357526,0.0001,16,32,5000,uha,3
2218656,2151424,-33.28767410575312,0.0001,16,32,5000,uha,3
2219712,2152448,-32.95648081559377,0.0001,16,32,5000,uha,3
2220768,2153472,-29.53386053990223,0.0001,16,32,5000,uha,3
2221824,2154496,-34.654774055557155,0.0001,16,32,5000,uha,3
2222880,2155520,-35.098098980378495,0.0001,16,32,5000,uha,3
2223936,2156544,-31.266923088957476,0.0001,16,32,5000,uha,3
2224992,2157568,-35.054123275881466,0.0001,16,32,5000,uha,3
2226048,2158592,-31.2208154928875,0.0001,16,32,5000,uha,3
2227104,2159616,-34.35392581508587,0.0001,16,32,5000,uha,3
2228160,2160640,-35.495837802588476,0.0001,16,32,5000,uha,3
2229216,2161664,-33.761544810078775,0.0001,16,32,5000,uha,3
2230272,2162688,-34.264332345002906,0.0001,16,32,5000,uha,3
2231328,2163712,-32.49909791167535,0.0001,16,32,5000,uha,3
2232384,2164736,-34.23068980314556,0.0001,16,32,5000,uha,3
2233440,2165760,-31.056040926957838,0.0001,16,32,5000,uha,3
2234496,2166784,-36.06574634157064,0.0001,16,32,5000,uha,3
2235552,2167808,-30.171984082022,0.0001,16,32,5000,uha,3
2236608,2168832,-36.20333549926554,0.0001,16,32,5000,uha,3
2237664,2169856,-28.23955074204036,0.0001,16,32,5000,uha,3
2238720,2170880,-35.58227651774814,0.0001,16,32,5000,uha,3
2239776,2171904,-30.977965527652664,0.0001,16,32,5000,uha,3
2240832,2172928,-34.636986193482876,0.0001,16,32,5000,uha,3
2241888,2173952,-30.338448571294254,0.0001,16,32,5000,uha,3
2242944,2174976,-31.47692146661867,0.0001,16,32,5000,uha,3
2244000,2176000,-30.59876067522594,0.0001,16,32,5000,uha,3
2245056,2177024,-33.355407744290126,0.0001,16,32,5000,uha,3
2246112,2178048,-32.804825781107574,0.0001,16,32,5000,uha,3
2247168,2179072,-32.66526328203204,0.0001,16,32,5000,uha,3
2248224,2180096,-32.63220980972148,0.0001,16,32,5000,uha,3
2249280,2181120,-30.474358020628326,0.0001,16,32,5000,uha,3
2250336,2182144,-36.72671105469471,0.0001,16,32,5000,uha,3
2251392,2183168,-33.51689045970181,0.0001,16,32,5000,uha,3
2252448,2184192,-33.795160612399265,0.0001,16,32,5000,uha,3
2253504,2185216,-33.85624886152242,0.0001,16,32,5000,uha,3
2254560,2186240,-30.075813561782567,0.0001,16,32,5000,uha,3
2255616,2187264,-34.89571246066101,0.0001,16,32,5000,uha,3
2256672,2188288,-34.1431947220093,0.0001,16,32,5000,uha,3
2257728,2189312,-32.57351937002717,0.0001,16,32,5000,uha,3
2258784,2190336,-33.72163227867785,0.0001,16,32,5000,uha,3
2259840,2191360,-31.066337451633043,0.0001,16,32,5000,uha,3
2260896,2192384,-33.08804499842199,0.0001,16,32,5000,uha,3
2261952,2193408,-33.62952410304981,0.0001,16,32,5000,uha,3
2263008,2194432,-33.55644129215551,0.0001,16,32,5000,uha,3
2264064,2195456,-33.044117357640836,0.0001,16,32,5000,uha,3
2265120,2196480,-27.07470916383488,0.0001,16,32,5000,uha,3
2266176,2197504,-33.28209814868918,0.0001,16,32,5000,uha,3
2267232,2198528,-35.58285703548421,0.0001,16,32,5000,uha,3
2268288,2199552,-31.52784451772014,0.0001,16,32,5000,uha,3
2269344,2200576,-34.98939708475051,0.0001,16,32,5000,uha,3
2270400,2201600,-32.46874387763302,0.0001,16,32,5000,uha,3
2271456,2202624,-33.093877119222654,0.0001,16,32,5000,uha,3
2272512,2203648,-29.91407654288566,0.0001,16,32,5000,uha,3
2273568,2204672,-31.665374805738615,0.0001,16,32,5000,uha,3
2274624,2205696,-29.964048878494054,0.0001,16,32,5000,uha,3
2275680,2206720,-30.304761755805377,0.0001,16,32,5000,uha,3
2276736,2207744,-32.69178915983363,0.0001,16,32,5000,uha,3
2277792,2208768,-32.027697002339416,0.0001,16,32,5000,uha,3
2278848,2209792,-34.982941058144135,0.0001,16,32,5000,uha,3
2279904,2210816,-34.571047100647796,0.0001,16,32,5000,uha,3
2280960,2211840,-30.303127722791977,0.0001,16,32,5000,uha,3
2282016,2212864,-35.691054555971384,0.0001,16,32,5000,uha,3
2283072,2213888,-30.28719190743052,0.0001,16,32,5000,uha,3
2284128,2214912,-32.27685393462621,0.0001,16,32,5000,uha,3
2285184,2215936,-34.54813640009576,0.0001,16,32,5000,uha,3
2286240,2216960,-33.71950663066627,0.0001,16,32,5000,uha,3
2287296,2217984,-34.313673206612044,0.0001,16,32,5000,uha,3
