n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5420480,5337088,-22.315672754043707,0.0001,32,32,5000,uha,23
5422560,5339136,-28.43884025399589,0.0001,32,32,5000,uha,23
5424640,5341184,-25.742844949346683,0.0001,32,32,5000,uha,23
5426720,5343232,-33.367101574261966,0.0001,32,32,5000,uha,23
5428800,5345280,-28.15140646441346,0.0001,32,32,5000,uha,23
5430880,5347328,-29.243642736636485,0.0001,32,32,5000,uha,23
5432960,5349376,-31.268404073237694,0.0001,32,32,5000,uha,23
5435040,5351424,-30.333842077564107,0.0001,32,32,5000,uha,23
5437120,5353472,-31.894119134946425,0.0001,32,32,5000,uha,23
5439200,5355520,-28.588309597806454,0.0001,32,32,5000,uha,23
5441280,5357568,-25.61049290767963,0.0001,32,32,5000,uha,23
5443360,5359616,-12.123825337529528,0.0001,32,32,5000,uha,23
5445440,5361664,-31.917744740252292,0.0001,32,32,5000,uha,23
5447520,5363712,-27.928535510681613,0.0001,32,32,5000,uha,23
5449600,5365760,-29.34401920791062,0.0001,32,32,5000,uha,23
5451680,5367808,-31.341153468342945,0.0001,32,32,5000,uha,23
5453760,5369856,-30.291425996300404,0.0001,32,32,5000,uha,23
5455840,5371904,-26.7470308605192,0.0001,32,32,5000,uha,23
5457920,5373952,-29.599327511928305,0.0001,32,32,5000,uha,23
5460000,5376000,-32.748317876244684,0.0001,32,32,5000,uha,23
5462080,5378048,-29.762207166578605,0.0001,32,32,5000,uha,23
5464160,5380096,-27.040218458168756,0.0001,32,32,5000,uha,23
5466240,5382144,-26.049674500242965,0.0001,32,32,5000,uha,23
5468320,5384192,-29.597612775421528,0.0001,32,32,5000,uha,23
5470400,5386240,-32.566392517465914,0.0001,32,32,5000,uha,23
5472480,5388288,-25.113164044171594,0.0001,32,32,5000,uha,23
5474560,5390336,-30.933803305616575,0.0001,32,32,5000,uha,23
5476640,5392384,-29.329600899745646,0.0001,32,32,5000,uha,23
5478720,5394432,-33.70722142382003,0.0001,32,32,5000,uha,23
5480800,5396480,-31.9174864429248,0.0001,32,32,5000,uha,23
5482880,5398528,-27.362980477265626,0.0001,32,32,5000,uha,23
5484960,5400576,-30.50651904101348,0.0001,32,32,5000,uha,23
5487040,5402624,-31.95254584170468,0.0001,32,32,5000,uha,23
5489120,5404672,-26.97230800411527,0.0001,32,32,5000,uha,23
5491200,5406720,-32.72355176151222,0.0001,32,32,5000,uha,23
5493280,5408768,-30.8017709848251,0.0001,32,32,5000,uha,23
5495360,5410816,-31.69501760210849,0.0001,32,32,5000,uha,23
5497440,5412864,-29.87002065024547,0.0001,32,32,5000,uha,23
5499520,5414912,-31.103587778137832,0.0001,32,32,5000,uha,23
5501600,5416960,-28.255881012965204,0.0001,32,32,5000,uha,23
5503680,5419008,-25.74423420306695,0.0001,32,32,5000,uha,23
5505760,5421056,-19.908121899048442,0.0001,32,32,5000,uha,23
5507840,5423104,-29.698214257712017,0.0001,32,32,5000,uha,23
5509920,5425152,-32.620637726814266,0.0001,32,32,5000,uha,23
5512000,5427200,-31.316267238504143,0.0001,32,32,5000,uha,23
5514080,5429248,-30.350825220996757,0.0001,32,32,5000,uha,23
5516160,5431296,-26.229867040839753,0.0001,32,32,5000,uha,23
5518240,5433344,-32.12117483142522,0.0001,32,32,5000,uha,23
5520320,5435392,-32.12964014296195,0.0001,32,32,5000,uha,23
5522400,5437440,-25.240309883421364,0.0001,32,32,5000,uha,23
5524480,5439488,-31.677499370579586,0.0001,32,32,5000,uha,23
5526560,5441536,-29.71968148118477,0.0001,32,32,5000,uha,23
5528640,5443584,-31.142329876526254,0.0001,32,32,5000,uha,23
5530720,5445632,-28.693295885421666,0.0001,32,32,5000,uha,23
5532800,5447680,-27.24642749660731,0.0001,32,32,5000,uha,23
5534880,5449728,-29.235684581750924,0.0001,32,32,5000,uha,23
5536960,5451776,-28.32216072218045,0.0001,32,32,5000,uha,23
5539040,5453824,-27.375597886555834,0.0001,32,32,5000,uha,23
5541120,5455872,-25.824902286484722,0.0001,32,32,5000,uha,23
5543200,5457920,-23.954277292093444,0.0001,32,32,5000,uha,23
5545280,5459968,-24.422743030168846,0.0001,32,32,5000,uha,23
5547360,5462016,-30.132951087282663,0.0001,32,32,5000,uha,23
5549440,5464064,-15.923055591715986,0.0001,32,32,5000,uha,23
5551520,5466112,-27.315675928626078,0.0001,32,32,5000,uha,23
5553600,5468160,-30.017927034770377,0.0001,32,32,5000,uha,23
5555680,5470208,-31.815644217065657,0.0001,32,32,5000,uha,23
5557760,5472256,-20.970273629234345,0.0001,32,32,5000,uha,23
5559840,5474304,-30.38151483936438,0.0001,32,32,5000,uha,23
5561920,5476352,-31.576799676748134,0.0001,32,32,5000,uha,23
5564000,5478400,-33.64055067498378,0.0001,32,32,5000,uha,23
5566080,5480448,-30.744065948826105,0.0001,32,32,5000,uha,23
5568160,5482496,-26.796073608473538,0.0001,32,32,5000,uha,23
5570240,5484544,-30.075189498877098,0.0001,32,32,5000,uha,23
5572320,5486592,-31.42008627042074,0.0001,32,32,5000,uha,23
5574400,5488640,-29.905669128438003,0.0001,32,32,5000,uha,23
5576480,5490688,-28.83345756940692,0.0001,32,32,5000,uha,23
5578560,5492736,-30.261288501631828,0.0001,32,32,5000,uha,23
5580640,5494784,-26.202080038820792,0.0001,32,32,5000,uha,23
5582720,5496832,-30.176232350339834,0.0001,32,32,5000,uha,23
5584800,5498880,-27.246095302328104,0.0001,32,32,5000,uha,23
5586880,5500928,-30.09936789369963,0.0001,32,32,5000,uha,23
5588960,5502976,-29.688712006153594,0.0001,32,32,5000,uha,23
5591040,5505024,-31.955464949552145,0.0001,32,32,5000,uha,23
5593120,5507072,-31.151905932984914,0.0001,32,32,5000,uha,23
5595200,5509120,-29.575424973789104,0.0001,32,32,5000,uha,23
5597280,5511168,-31.28117717234842,0.0001,32,32,5000,uha,23
5599360,5513216,-32.436789779912125,0.0001,32,32,5000,uha,23
5601440,5515264,-33.77749439652041,0.0001,32,32,5000,uha,23
5603520,5517312,-31.37796738894725,0.0001,32,32,5000,uha,23
5605600,5519360,-28.6853175372568,0.0001,32,32,5000,uha,23
5607680,5521408,-29.594799961800277,0.0001,32,32,5000,uha,23
5609760,5523456,-33.03156524986132,0.0001,32,32,5000,uha,23
5611840,5525504,-28.899010293547093,0.0001,32,32,5000,uha,23
5613920,5527552,-25.13688382392483,0.0001,32,32,5000,uha,23
5616000,5529600,-30.624888331532308,0.0001,32,32,5000,uha,23
5618080,5531648,-26.0910181226578,0.0001,32,32,5000,uha,23
5620160,5533696,-26.041446138166044,0.0001,32,32,5000,uha,23
5622240,5535744,-28.015677596821018,0.0001,32,32,5000,uha,23
5624320,5537792,-30.517628648835984,0.0001,32,32,5000,uha,23
5626400,5539840,-22.784985062206474,0.0001,32,32,5000,uha,23
5628480,5541888,-30.382282295438838,0.0001,32,32,5000,uha,23
5630560,5543936,-23.68372254851582,0.0001,32,32,5000,uha,23
5632640,5545984,-30.12108008318394,0.0001,32,32,5000,uha,23
5634720,5548032,-26.944907702140856,0.0001,32,32,5000,uha,23
5636800,5550080,-30.160425254916483,0.0001,32,32,5000,uha,23
5638880,5552128,-31.508838792594464,0.0001,32,32,5000,uha,23
5640960,5554176,-31.633619252726564,0.0001,32,32,5000,uha,23
5643040,5556224,-32.40089391303366,0.0001,32,32,5000,uha,23
5645120,5558272,-26.597425084741637,0.0001,32,32,5000,uha,23
5647200,5560320,-32.30540649031285,0.0001,32,32,5000,uha,23
5649280,5562368,-30.40133818836115,0.0001,32,32,5000,uha,23
5651360,5564416,-29.964273834721762,0.0001,32,32,5000,uha,23
5653440,5566464,-27.12616803002923,0.0001,32,32,5000,uha,23
5655520,5568512,-30.00665036109583,0.0001,32,32,5000,uha,23
5657600,5570560,-31.734839439370194,0.0001,32,32,5000,uha,23
5659680,5572608,-27.291934930720466,0.0001,32,32,5000,uha,23
5661760,5574656,-30.931289841958826,0.0001,32,32,5000,uha,23
5663840,5576704,-24.3438025771489,0.0001,32,32,5000,uha,23
5665920,5578752,-20.948344602850685,0.0001,32,32,5000,uha,23
5668000,5580800,-31.02148373982587,0.0001,32,32,5000,uha,23
5670080,5582848,-26.724837707286234,0.0001,32,32,5000,uha,23
5672160,5584896,-28.103448213211895,0.0001,32,32,5000,uha,23
5674240,5586944,-26.003433979204072,0.0001,32,32,5000,uha,23
5676320,5588992,-30.274097533867927,0.0001,32,32,5000,uha,23
5678400,5591040,-28.086879324940597,0.0001,32,32,5000,uha,23
5680480,5593088,-30.791442494670466,0.0001,32,32,5000,uha,23
5682560,5595136,-27.715680983478094,0.0001,32,32,5000,uha,23
5684640,5597184,-31.04351033457964,0.0001,32,32,5000,uha,23
5686720,5599232,-27.36560809944536,0.0001,32,32,5000,uha,23
5688800,5601280,-31.814236727548497,0.0001,32,32,5000,uha,23
5690880,5603328,-28.706535359018044,0.0001,32,32,5000,uha,23
5692960,5605376,-28.638291669437972,0.0001,32,32,5000,uha,23
5695040,5607424,-31.345551603111485,0.0001,32,32,5000,uha,23
5697120,5609472,-26.20399998983572,0.0001,32,32,5000,uha,23
5699200,5611520,-27.74562428049638,0.0001,32,32,5000,uha,23
5701280,5613568,-28.752559701203225,0.0001,32,32,5000,uha,23
5703360,5615616,-29.7600278432096,0.0001,32,32,5000,uha,23
5705440,5617664,-31.86462571658263,0.0001,32,32,5000,uha,23
5707520,5619712,-26.94208395727107,0.0001,32,32,5000,uha,23
5709600,5621760,-25.449379292098598,0.0001,32,32,5000,uha,23
5711680,5623808,-30.264897068309047,0.0001,32,32,5000,uha,23
5713760,5625856,-26.660024913436143,0.0001,32,32,5000,uha,23
5715840,5627904,-28.727843435782727,0.0001,32,32,5000,uha,23
5717920,5629952,-27.98798519015946,0.0001,32,32,5000,uha,23
5720000,5632000,-29.127740646528483,0.0001,32,32,5000,uha,23
5722080,5634048,-29.94068012592881,0.0001,32,32,5000,uha,23
5724160,5636096,-28.952374869881922,0.0001,32,32,5000,uha,23
5726240,5638144,-27.726295385040487,0.0001,32,32,5000,uha,23
5728320,5640192,-29.01457706452642,0.0001,32,32,5000,uha,23
5730400,5642240,-23.68747161394977,0.0001,32,32,5000,uha,23
5732480,5644288,-23.363622549140775,0.0001,32,32,5000,uha,23
5734560,5646336,-31.251661312865647,0.0001,32,32,5000,uha,23
5736640,5648384,-31.309230490310416,0.0001,32,32,5000,uha,23
5738720,5650432,-30.187454398515843,0.0001,32,32,5000,uha,23
5740800,5652480,-30.195862246961696,0.0001,32,32,5000,uha,23
5742880,5654528,-29.333664316219092,0.0001,32,32,5000,uha,23
5744960,5656576,-17.960737599369526,0.0001,32,32,5000,uha,23
5747040,5658624,-18.046414971377803,0.0001,32,32,5000,uha,23
5749120,5660672,-31.606458192875497,0.0001,32,32,5000,uha,23
5751200,5662720,-27.88590666033692,0.0001,32,32,5000,uha,23
5753280,5664768,-32.515551707430035,0.0001,32,32,5000,uha,23
5755360,5666816,-28.105961629476948,0.0001,32,32,5000,uha,23
5757440,5668864,-26.29860508124675,0.0001,32,32,5000,uha,23
5759520,5670912,-26.470539869661835,0.0001,32,32,5000,uha,23
5761600,5672960,-28.63411906207992,0.0001,32,32,5000,uha,23
5763680,5675008,-30.51638126717464,0.0001,32,32,5000,uha,23
5765760,5677056,-29.31746782174894,0.0001,32,32,5000,uha,23
5767840,5679104,-32.44991770318479,0.0001,32,32,5000,uha,23
5769920,5681152,-27.15818430970152,0.0001,32,32,5000,uha,23
5772000,5683200,-25.778084653065008,0.0001,32,32,5000,uha,23
5774080,5685248,-26.66711295536388,0.0001,32,32,5000,uha,23
5776160,5687296,-30.549550973779233,0.0001,32,32,5000,uha,23
5778240,5689344,-31.912080915255633,0.0001,32,32,5000,uha,23
5780320,5691392,-31.936236308849164,0.0001,32,32,5000,uha,23
5782400,5693440,-26.45350730585789,0.0001,32,32,5000,uha,23
5784480,5695488,-28.395503664580755,0.0001,32,32,5000,uha,23
5786560,5697536,-30.678479347944307,0.0001,32,32,5000,uha,23
5788640,5699584,-28.50635076333771,0.0001,32,32,5000,uha,23
5790720,5701632,-25.691072486232102,0.0001,32,32,5000,uha,23
5792800,5703680,-29.97060463628211,0.0001,32,32,5000,uha,23
5794880,5705728,-28.578351706005314,0.0001,32,32,5000,uha,23
5796960,5707776,-32.16729252528566,0.0001,32,32,5000,uha,23
5799040,5709824,-30.999651604266436,0.0001,32,32,5000,uha,23
5801120,5711872,-26.63157190137655,0.0001,32,32,5000,uha,23
5803200,5713920,-28.47513759331525,0.0001,32,32,5000,uha,23
5805280,5715968,-24.320048463133258,0.0001,32,32,5000,uha,23
5807360,5718016,-27.06532103629109,0.0001,32,32,5000,uha,23
5809440,5720064,-29.888444076735006,0.0001,32,32,5000,uha,23
5811520,5722112,-31.213941718758132,0.0001,32,32,5000,uha,23
5813600,5724160,-20.73386650940465,0.0001,32,32,5000,uha,23
5815680,5726208,-28.69284382362533,0.0001,32,32,5000,uha,23
5817760,5728256,-29.30133446138375,0.0001,32,32,5000,uha,23
5819840,5730304,-29.29830506737028,0.0001,32,32,5000,uha,23
5821920,5732352,-30.153723102944657,0.0001,32,32,5000,uha,23
5824000,5734400,-32.27931815503531,0.0001,32,32,5000,uha,23
5826080,5736448,-29.61930969726555,0.0001,32,32,5000,uha,23
5828160,5738496,-28.25337121316803,0.0001,32,32,5000,uha,23
5830240,5740544,-28.433598828076803,0.0001,32,32,5000,uha,23
5832320,5742592,-31.9447132297901,0.0001,32,32,5000,uha,23
5834400,5744640,-30.974976303743993,0.0001,32,32,5000,uha,23
5836480,5746688,-24.321236069570517,0.0001,32,32,5000,uha,23
5838560,5748736,-27.056729801528903,0.0001,32,32,5000,uha,23
5840640,5750784,-29.928632002152685,0.0001,32,32,5000,uha,23
5842720,5752832,-28.24348451593385,0.0001,32,32,5000,uha,23
5844800,5754880,-30.408924036326514,0.0001,32,32,5000,uha,23
5846880,5756928,-26.46238558533428,0.0001,32,32,5000,uha,23
5848960,5758976,-29.755261898234053,0.0001,32,32,5000,uha,23
5851040,5761024,-28.98492726850128,0.0001,32,32,5000,uha,23
5853120,5763072,-25.016923895305595,0.0001,32,32,5000,uha,23
5855200,5765120,-25.175176766153154,0.0001,32,32,5000,uha,23
5857280,5767168,-31.302597354999754,0.0001,32,32,5000,uha,23
5859360,5769216,-28.60771537581355,0.0001,32,32,5000,uha,23
5861440,5771264,-31.142694355213884,0.0001,32,32,5000,uha,23
5863520,5773312,-30.025706028557003,0.0001,32,32,5000,uha,23
5865600,5775360,-30.878213193463353,0.0001,32,32,5000,uha,23
5867680,5777408,-24.126872284752295,0.0001,32,32,5000,uha,23
5869760,5779456,-31.76302876013266,0.0001,32,32,5000,uha,23
5871840,5781504,-27.585876133269522,0.0001,32,32,5000,uha,23
5873920,5783552,-26.61331678054282,0.0001,32,32,5000,uha,23
5876000,5785600,-29.413074421216795,0.0001,32,32,5000,uha,23
5878080,5787648,-32.2647902962406,0.0001,32,32,5000,uha,23
5880160,5789696,-25.825599172859583,0.0001,32,32,5000,uha,23
5882240,5791744,-25.978149417880946,0.0001,32,32,5000,uha,23
5884320,5793792,-30.49260362628941,0.0001,32,32,5000,uha,23
5886400,5795840,-31.469424059104927,0.0001,32,32,5000,uha,23
5888480,5797888,-26.800880292152275,0.0001,32,32,5000,uha,23
5890560,5799936,-21.94399515170529,0.0001,32,32,5000,uha,23
5892640,5801984,-25.118822440278404,0.0001,32,32,5000,uha,23
5894720,5804032,-24.488627233877576,0.0001,32,32,5000,uha,23
5896800,5806080,-24.253673324796626,0.0001,32,32,5000,uha,23
5898880,5808128,-23.859933459926662,0.0001,32,32,5000,uha,23
5900960,5810176,-29.512271176351117,0.0001,32,32,5000,uha,23
5903040,5812224,-27.62484398396222,0.0001,32,32,5000,uha,23
5905120,5814272,-26.54418027567844,0.0001,32,32,5000,uha,23
5907200,5816320,-33.11665665410378,0.0001,32,32,5000,uha,23
5909280,5818368,-21.266355966142758,0.0001,32,32,5000,uha,23
5911360,5820416,-29.38866973926047,0.0001,32,32,5000,uha,23
5913440,5822464,-28.642063818149996,0.0001,32,32,5000,uha,23
5915520,5824512,-25.952012865173497,0.0001,32,32,5000,uha,23
5917600,5826560,-30.688275349685576,0.0001,32,32,5000,uha,23
5919680,5828608,-28.83056645045885,0.0001,32,32,5000,uha,23
5921760,5830656,-34.26112577248652,0.0001,32,32,5000,uha,23
5923840,5832704,-22.18278865292371,0.0001,32,32,5000,uha,23
5925920,5834752,-33.45170525329465,0.0001,32,32,5000,uha,23
5928000,5836800,-28.683355534684434,0.0001,32,32,5000,uha,23
5930080,5838848,-32.121827342605265,0.0001,32,32,5000,uha,23
5932160,5840896,-24.345363259722735,0.0001,32,32,5000,uha,23
5934240,5842944,-25.07045672065437,0.0001,32,32,5000,uha,23
5936320,5844992,-27.036833260073752,0.0001,32,32,5000,uha,23
5938400,5847040,-30.714570738244635,0.0001,32,32,5000,uha,23
5940480,5849088,-30.23081833435995,0.0001,32,32,5000,uha,23
5942560,5851136,-31.3890036825562,0.0001,32,32,5000,uha,23
5944640,5853184,-29.92414095977167,0.0001,32,32,5000,uha,23
5946720,5855232,-28.17712233045445,0.0001,32,32,5000,uha,23
5948800,5857280,-33.32226625058678,0.0001,32,32,5000,uha,23
5950880,5859328,-26.288650504365048,0.0001,32,32,5000,uha,23
5952960,5861376,-35.48953272225696,0.0001,32,32,5000,uha,23
5955040,5863424,-23.549813607750128,0.0001,32,32,5000,uha,23
5957120,5865472,-34.01681271654493,0.0001,32,32,5000,uha,23
5959200,5867520,-28.446802824827284,0.0001,32,32,5000,uha,23
5961280,5869568,-29.48445732790762,0.0001,32,32,5000,uha,23
5963360,5871616,-29.097001588223986,0.0001,32,32,5000,uha,23
5965440,5873664,-27.396801195049676,0.0001,32,32,5000,uha,23
5967520,5875712,-31.329199094234312,0.0001,32,32,5000,uha,23
5969600,5877760,-30.750635824341092,0.0001,32,32,5000,uha,23
5971680,5879808,-33.120985265972095,0.0001,32,32,5000,uha,23
5973760,5881856,-31.35673016466505,0.0001,32,32,5000,uha,23
5975840,5883904,-27.21702528907547,0.0001,32,32,5000,uha,23
5977920,5885952,-31.38978426577367,0.0001,32,32,5000,uha,23
5980000,5888000,-29.831461989725163,0.0001,32,32,5000,uha,23
5982080,5890048,-27.16123634128692,0.0001,32,32,5000,uha,23
5984160,5892096,-29.631080525430754,0.0001,32,32,5000,uha,23
5986240,5894144,-30.711103002493505,0.0001,32,32,5000,uha,23
5988320,5896192,-21.60852499583903,0.0001,32,32,5000,uha,23
5990400,5898240,-29.484734032681185,0.0001,32,32,5000,uha,23
5992480,5900288,-30.08955584330862,0.0001,32,32,5000,uha,23
5994560,5902336,-26.90022356526903,0.0001,32,32,5000,uha,23
5996640,5904384,-27.20253463816022,0.0001,32,32,5000,uha,23
5998720,5906432,-32.41771483629002,0.0001,32,32,5000,uha,23
6000800,5908480,-26.95390745621585,0.0001,32,32,5000,uha,23
6002880,5910528,-27.67449750332716,0.0001,32,32,5000,uha,23
6004960,5912576,-31.167550132264584,0.0001,32,32,5000,uha,23
6007040,5914624,-28.08640273217606,0.0001,32,32,5000,uha,23
6009120,5916672,-31.393094884695966,0.0001,32,32,5000,uha,23
6011200,5918720,-29.785776595331082,0.0001,32,32,5000,uha,23
6013280,5920768,-26.207578079949645,0.0001,32,32,5000,uha,23
6015360,5922816,-24.91838119956521,0.0001,32,32,5000,uha,23
6017440,5924864,-26.093496535578275,0.0001,32,32,5000,uha,23
6019520,5926912,-30.539133157732156,0.0001,32,32,5000,uha,23
6021600,5928960,-32.16186235384292,0.0001,32,32,5000,uha,23
6023680,5931008,-30.073380459850878,0.0001,32,32,5000,uha,23
6025760,5933056,-27.553053255482766,0.0001,32,32,5000,uha,23
6027840,5935104,-28.353207334519414,0.0001,32,32,5000,uha,23
6029920,5937152,-27.032712564642612,0.0001,32,32,5000,uha,23
6032000,5939200,-24.41818176583417,0.0001,32,32,5000,uha,23
6034080,5941248,-27.81646002854955,0.0001,32,32,5000,uha,23
6036160,5943296,-30.161234228484062,0.0001,32,32,5000,uha,23
6038240,5945344,-26.783403826951957,0.0001,32,32,5000,uha,23
6040320,5947392,-30.41971379875772,0.0001,32,32,5000,uha,23
6042400,5949440,-32.69105461666321,0.0001,32,32,5000,uha,23
6044480,5951488,-30.347022891236165,0.0001,32,32,5000,uha,23
6046560,5953536,-28.552033404152898,0.0001,32,32,5000,uha,23
6048640,5955584,-21.505245794573046,0.0001,32,32,5000,uha,23
6050720,5957632,-29.180968091594913,0.0001,32,32,5000,uha,23
6052800,5959680,-28.256212561425375,0.0001,32,32,5000,uha,23
6054880,5961728,-29.947644129217984,0.0001,32,32,5000,uha,23
6056960,5963776,-30.780348316601344,0.0001,32,32,5000,uha,23
6059040,5965824,-33.144939268523956,0.0001,32,32,5000,uha,23
6061120,5967872,-29.146175119035103,0.0001,32,32,5000,uha,23
6063200,5969920,-28.139125633403747,0.0001,32,32,5000,uha,23
6065280,5971968,-27.261264433793254,0.0001,32,32,5000,uha,23
6067360,5974016,-28.56573525468771,0.0001,32,32,5000,uha,23
6069440,5976064,-27.350575897879526,0.0001,32,32,5000,uha,23
6071520,5978112,-28.38954738082577,0.0001,32,32,5000,uha,23
6073600,5980160,-29.553412064776758,0.0001,32,32,5000,uha,23
6075680,5982208,-28.73680790953193,0.0001,32,32,5000,uha,23
6077760,5984256,-27.897227077702752,0.0001,32,32,5000,uha,23
6079840,5986304,-18.275245367207635,0.0001,32,32,5000,uha,23
6081920,5988352,-30.5709411311979,0.0001,32,32,5000,uha,23
6084000,5990400,-26.881191531023646,0.0001,32,32,5000,uha,23
6086080,5992448,-31.857697080119294,0.0001,32,32,5000,uha,23
6088160,5994496,-31.703207797625854,0.0001,32,32,5000,uha,23
6090240,5996544,-29.331013167605423,0.0001,32,32,5000,uha,23
6092320,5998592,-29.996547138732538,0.0001,32,32,5000,uha,23
6094400,6000640,-34.16105474607921,0.0001,32,32,5000,uha,23
6096480,6002688,-25.07710660297012,0.0001,32,32,5000,uha,23
6098560,6004736,-31.524041191049314,0.0001,32,32,5000,uha,23
6100640,6006784,-30.380791305645715,0.0001,32,32,5000,uha,23
6102720,6008832,-31.70311446399659,0.0001,32,32,5000,uha,23
6104800,6010880,-32.32476774565284,0.0001,32,32,5000,uha,23
6106880,6012928,-29.057088395218706,0.0001,32,32,5000,uha,23
6108960,6014976,-29.061338986149682,0.0001,32,32,5000,uha,23
6111040,6017024,-30.49529199212361,0.0001,32,32,5000,uha,23
