n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3083520,2990080,-14.363707333348772,0.01,16,32,5000,uha,9
3084576,2991104,-22.916431326712175,0.01,16,32,5000,uha,9
3085632,2992128,-24.692383047810676,0.01,16,32,5000,uha,9
3086688,2993152,-28.552790449142073,0.01,16,32,5000,uha,9
3087744,2994176,-24.84022395418499,0.01,16,32,5000,uha,9
3088800,2995200,-26.793454904779868,0.01,16,32,5000,uha,9
3089856,2996224,-29.514344976918217,0.01,16,32,5000,uha,9
3090912,2997248,-27.789822868456405,0.01,16,32,5000,uha,9
3091968,2998272,-26.734414363895525,0.01,16,32,5000,uha,9
3093024,2999296,-23.0927612300939,0.01,16,32,5000,uha,9
3094080,3000320,-24.89151834762939,0.01,16,32,5000,uha,9
3095136,3001344,-22.81148333144585,0.01,16,32,5000,uha,9
3096192,3002368,-21.155896312817024,0.01,16,32,5000,uha,9
3097248,3003392,-14.35851721314301,0.01,16,32,5000,uha,9
3098304,3004416,-25.058016090301663,0.01,16,32,5000,uha,9
3099360,3005440,-27.188349430318656,0.01,16,32,5000,uha,9
3100416,3006464,-25.36029209628462,0.01,16,32,5000,uha,9
3101472,3007488,-28.290816570873403,0.01,16,32,5000,uha,9
3102528,3008512,-25.870741005435175,0.01,16,32,5000,uha,9
3103584,3009536,-27.131565059835673,0.01,16,32,5000,uha,9
3104640,3010560,-21.737343857616246,0.01,16,32,5000,uha,9
3105696,3011584,-25.794338177814918,0.01,16,32,5000,uha,9
3106752,3012608,-24.21411234778458,0.01,16,32,5000,uha,9
3107808,3013632,-28.347149722766282,0.01,16,32,5000,uha,9
3108864,3014656,-27.39662629769533,0.01,16,32,5000,uha,9
3109920,3015680,-23.67650932995185,0.01,16,32,5000,uha,9
3110976,3016704,-17.283836514236054,0.01,16,32,5000,uha,9
3112032,3017728,-27.79192009299026,0.01,16,32,5000,uha,9
3113088,3018752,-28.287828358823838,0.01,16,32,5000,uha,9
3114144,3019776,-27.896327279200545,0.01,16,32,5000,uha,9
3115200,3020800,-19.55934595767865,0.01,16,32,5000,uha,9
3116256,3021824,-28.076298458623587,0.01,16,32,5000,uha,9
3117312,3022848,-28.971215559286918,0.01,16,32,5000,uha,9
3118368,3023872,-21.77046057658404,0.01,16,32,5000,uha,9
3119424,3024896,-19.0363767970625,0.01,16,32,5000,uha,9
3120480,3025920,-24.40313496456842,0.01,16,32,5000,uha,9
3121536,3026944,-27.09326107951431,0.01,16,32,5000,uha,9
3122592,3027968,-25.907241803894696,0.01,16,32,5000,uha,9
3123648,3028992,-28.65142658211543,0.01,16,32,5000,uha,9
3124704,3030016,-27.260037096968205,0.01,16,32,5000,uha,9
3125760,3031040,-22.037125750878904,0.01,16,32,5000,uha,9
3126816,3032064,-26.80309580714614,0.01,16,32,5000,uha,9
3127872,3033088,-22.070510910712883,0.01,16,32,5000,uha,9
3128928,3034112,-22.57276939094314,0.01,16,32,5000,uha,9
3129984,3035136,-25.155104943223343,0.01,16,32,5000,uha,9
3131040,3036160,-27.800565689686763,0.01,16,32,5000,uha,9
3132096,3037184,-25.821927157860284,0.01,16,32,5000,uha,9
3133152,3038208,-21.966201619664005,0.01,16,32,5000,uha,9
3134208,3039232,-28.675038861891757,0.01,16,32,5000,uha,9
3135264,3040256,-24.546262679328485,0.01,16,32,5000,uha,9
3136320,3041280,-24.878122777034267,0.01,16,32,5000,uha,9
3137376,3042304,-23.18865489509266,0.01,16,32,5000,uha,9
3138432,3043328,-26.897744799096696,0.01,16,32,5000,uha,9
3139488,3044352,-22.631517773838794,0.01,16,32,5000,uha,9
3140544,3045376,-25.303024262534457,0.01,16,32,5000,uha,9
3141600,3046400,-27.583466850161855,0.01,16,32,5000,uha,9
3142656,3047424,-20.72521341609579,0.01,16,32,5000,uha,9
3143712,3048448,-27.07107908653215,0.01,16,32,5000,uha,9
3144768,3049472,-25.3673923548554,0.01,16,32,5000,uha,9
3145824,3050496,-23.35352651232692,0.01,16,32,5000,uha,9
3146880,3051520,-27.861514263230585,0.01,16,32,5000,uha,9
3147936,3052544,-23.403155995588456,0.01,16,32,5000,uha,9
3148992,3053568,-25.79582559142653,0.01,16,32,5000,uha,9
3150048,3054592,-25.913675299340095,0.01,16,32,5000,uha,9
3151104,3055616,-28.380621969540652,0.01,16,32,5000,uha,9
3152160,3056640,-28.248717089791896,0.01,16,32,5000,uha,9
3153216,3057664,-29.16009628218727,0.01,16,32,5000,uha,9
3154272,3058688,-26.69712426145816,0.01,16,32,5000,uha,9
3155328,3059712,-29.429211503616454,0.01,16,32,5000,uha,9
3156384,3060736,-26.306013215804285,0.01,16,32,5000,uha,9
3157440,3061760,-27.251288575898794,0.01,16,32,5000,uha,9
3158496,3062784,-24.02487802672851,0.01,16,32,5000,uha,9
3159552,3063808,-26.364376331953373,0.01,16,32,5000,uha,9
3160608,3064832,-28.980415327071128,0.01,16,32,5000,uha,9
3161664,3065856,-25.233523352393007,0.01,16,32,5000,uha,9
3162720,3066880,-23.051085819961372,0.01,16,32,5000,uha,9
3163776,3067904,-26.856439115314927,0.01,16,32,5000,uha,9
3164832,3068928,-26.839004933038016,0.01,16,32,5000,uha,9
3165888,3069952,-28.311444767594715,0.01,16,32,5000,uha,9
3166944,3070976,-26.51883483914676,0.01,16,32,5000,uha,9
3168000,3072000,-26.745461638820327,0.01,16,32,5000,uha,9
3169056,3073024,-26.588246553046663,0.01,16,32,5000,uha,9
3170112,3074048,-25.63316590897089,0.01,16,32,5000,uha,9
3171168,3075072,-23.880713028874744,0.01,16,32,5000,uha,9
3172224,3076096,-27.9075450950227,0.01,16,32,5000,uha,9
3173280,3077120,-26.58853033620956,0.01,16,32,5000,uha,9
3174336,3078144,-24.047678436314833,0.01,16,32,5000,uha,9
3175392,3079168,-27.044567193937606,0.01,16,32,5000,uha,9
3176448,3080192,-22.942178782902314,0.01,16,32,5000,uha,9
3177504,3081216,-27.41606002015065,0.01,16,32,5000,uha,9
3178560,3082240,-24.416214460461575,0.01,16,32,5000,uha,9
3179616,3083264,-27.00749575802734,0.01,16,32,5000,uha,9
3180672,3084288,-31.3834909935337,0.01,16,32,5000,uha,9
3181728,3085312,-21.046478191918222,0.01,16,32,5000,uha,9
3182784,3086336,-26.133494983632307,0.01,16,32,5000,uha,9
3183840,3087360,-18.023306324075616,0.01,16,32,5000,uha,9
3184896,3088384,-28.389398316677156,0.01,16,32,5000,uha,9
3185952,3089408,-26.15318963303573,0.01,16,32,5000,uha,9
3187008,3090432,-24.04161927216167,0.01,16,32,5000,uha,9
3188064,3091456,-25.592048254868928,0.01,16,32,5000,uha,9
3189120,3092480,-20.77760901996881,0.01,16,32,5000,uha,9
3190176,3093504,-26.069025324776156,0.01,16,32,5000,uha,9
3191232,3094528,-29.51512745134233,0.01,16,32,5000,uha,9
3192288,3095552,-27.447345874061742,0.01,16,32,5000,uha,9
3193344,3096576,-29.28409300094016,0.01,16,32,5000,uha,9
3194400,3097600,-22.07462156627742,0.01,16,32,5000,uha,9
3195456,3098624,-18.500919638386566,0.01,16,32,5000,uha,9
3196512,3099648,-24.77493309770972,0.01,16,32,5000,uha,9
3197568,3100672,-26.595237515505886,0.01,16,32,5000,uha,9
3198624,3101696,-22.634992374955367,0.01,16,32,5000,uha,9
3199680,3102720,-28.1422270119634,0.01,16,32,5000,uha,9
3200736,3103744,-29.139610216094667,0.01,16,32,5000,uha,9
3201792,3104768,-22.788520165019435,0.01,16,32,5000,uha,9
3202848,3105792,-27.219137968282702,0.01,16,32,5000,uha,9
3203904,3106816,-25.292786399514863,0.01,16,32,5000,uha,9
3204960,3107840,-28.803506142292093,0.01,16,32,5000,uha,9
3206016,3108864,-29.494356169106997,0.01,16,32,5000,uha,9
3207072,3109888,-28.783817399141483,0.01,16,32,5000,uha,9
3208128,3110912,-25.013843284524686,0.01,16,32,5000,uha,9
3209184,3111936,-24.269357965455534,0.01,16,32,5000,uha,9
3210240,3112960,-25.606865964697565,0.01,16,32,5000,uha,9
3211296,3113984,-19.089702814370884,0.01,16,32,5000,uha,9
3212352,3115008,-27.606187661782734,0.01,16,32,5000,uha,9
3213408,3116032,-26.46229853878675,0.01,16,32,5000,uha,9
3214464,3117056,-28.921087367032452,0.01,16,32,5000,uha,9
3215520,3118080,-24.429644580120247,0.01,16,32,5000,uha,9
3216576,3119104,-27.97343946853976,0.01,16,32,5000,uha,9
3217632,3120128,-19.7475838702944,0.01,16,32,5000,uha,9
3218688,3121152,-24.57494520582978,0.01,16,32,5000,uha,9
3219744,3122176,-29.96527598452644,0.01,16,32,5000,uha,9
3220800,3123200,-23.326512764228383,0.01,16,32,5000,uha,9
3221856,3124224,-27.84965306638027,0.01,16,32,5000,uha,9
3222912,3125248,-28.766472077548332,0.01,16,32,5000,uha,9
3223968,3126272,-22.1183571402609,0.01,16,32,5000,uha,9
3225024,3127296,-25.71021326382913,0.01,16,32,5000,uha,9
3226080,3128320,-23.07899389735951,0.01,16,32,5000,uha,9
3227136,3129344,-22.690042841927458,0.01,16,32,5000,uha,9
3228192,3130368,-24.02728109223909,0.01,16,32,5000,uha,9
3229248,3131392,-26.576085987860957,0.01,16,32,5000,uha,9
3230304,3132416,-23.96443785601659,0.01,16,32,5000,uha,9
3231360,3133440,-23.988399741816202,0.01,16,32,5000,uha,9
3232416,3134464,-28.663771847587583,0.01,16,32,5000,uha,9
3233472,3135488,-28.567257827668687,0.01,16,32,5000,uha,9
3234528,3136512,-26.032273077752077,0.01,16,32,5000,uha,9
3235584,3137536,-23.991921252888876,0.01,16,32,5000,uha,9
3236640,3138560,-23.991329700125505,0.01,16,32,5000,uha,9
3237696,3139584,-27.789849761708783,0.01,16,32,5000,uha,9
3238752,3140608,-28.312615659994115,0.01,16,32,5000,uha,9
3239808,3141632,-24.31633887257044,0.01,16,32,5000,uha,9
3240864,3142656,-26.424123775905247,0.01,16,32,5000,uha,9
3241920,3143680,-24.540005891675047,0.01,16,32,5000,uha,9
3242976,3144704,-24.952291494487707,0.01,16,32,5000,uha,9
3244032,3145728,-22.6086138661693,0.01,16,32,5000,uha,9
3245088,3146752,-25.853655118847836,0.01,16,32,5000,uha,9
3246144,3147776,-27.418535224219173,0.01,16,32,5000,uha,9
3247200,3148800,-25.842733602919477,0.01,16,32,5000,uha,9
3248256,3149824,-27.55702758676865,0.01,16,32,5000,uha,9
3249312,3150848,-25.72679730892716,0.01,16,32,5000,uha,9
3250368,3151872,-27.103261541062835,0.01,16,32,5000,uha,9
3251424,3152896,-27.527973083523758,0.01,16,32,5000,uha,9
3252480,3153920,-28.566425986193934,0.01,16,32,5000,uha,9
3253536,3154944,-29.112585883916402,0.01,16,32,5000,uha,9
3254592,3155968,-26.065458917796864,0.01,16,32,5000,uha,9
3255648,3156992,-25.402572196190025,0.01,16,32,5000,uha,9
3256704,3158016,-25.767890447859866,0.01,16,32,5000,uha,9
3257760,3159040,-23.650210456206786,0.01,16,32,5000,uha,9
3258816,3160064,-23.555372705455767,0.01,16,32,5000,uha,9
3259872,3161088,-27.48515147862137,0.01,16,32,5000,uha,9
3260928,3162112,-21.236824276480984,0.01,16,32,5000,uha,9
3261984,3163136,-25.561819016012876,0.01,16,32,5000,uha,9
3263040,3164160,-23.981926945223414,0.01,16,32,5000,uha,9
3264096,3165184,-25.309229689934146,0.01,16,32,5000,uha,9
3265152,3166208,-24.457415404076652,0.01,16,32,5000,uha,9
3266208,3167232,-29.721015103788123,0.01,16,32,5000,uha,9
3267264,3168256,-27.433969115723695,0.01,16,32,5000,uha,9
3268320,3169280,-27.512160639383776,0.01,16,32,5000,uha,9
3269376,3170304,-23.288018589921315,0.01,16,32,5000,uha,9
3270432,3171328,-27.685325239374965,0.01,16,32,5000,uha,9
3271488,3172352,-24.95740497102053,0.01,16,32,5000,uha,9
3272544,3173376,-29.026345327617666,0.01,16,32,5000,uha,9
3273600,3174400,-22.58114192630347,0.01,16,32,5000,uha,9
3274656,3175424,-21.19473175906786,0.01,16,32,5000,uha,9
3275712,3176448,-25.10645904620213,0.01,16,32,5000,uha,9
3276768,3177472,-27.76286064059363,0.01,16,32,5000,uha,9
3277824,3178496,-29.13083563259452,0.01,16,32,5000,uha,9
3278880,3179520,-28.945063536623085,0.01,16,32,5000,uha,9
3279936,3180544,-26.50894151380046,0.01,16,32,5000,uha,9
3280992,3181568,-26.79810109781519,0.01,16,32,5000,uha,9
3282048,3182592,-22.24668374435359,0.01,16,32,5000,uha,9
3283104,3183616,-23.365023576349774,0.01,16,32,5000,uha,9
3284160,3184640,-27.19954668634359,0.01,16,32,5000,uha,9
3285216,3185664,-25.93836624564039,0.01,16,32,5000,uha,9
3286272,3186688,-28.571101127950747,0.01,16,32,5000,uha,9
3287328,3187712,-22.728231829393277,0.01,16,32,5000,uha,9
3288384,3188736,-27.74110716885294,0.01,16,32,5000,uha,9
3289440,3189760,-16.897097893767693,0.01,16,32,5000,uha,9
3290496,3190784,-26.13182319352631,0.01,16,32,5000,uha,9
3291552,3191808,-24.576830172615033,0.01,16,32,5000,uha,9
3292608,3192832,-26.03933168128579,0.01,16,32,5000,uha,9
3293664,3193856,-21.020675903675595,0.01,16,32,5000,uha,9
3294720,3194880,-25.767399067453034,0.01,16,32,5000,uha,9
3295776,3195904,-26.441297624553616,0.01,16,32,5000,uha,9
3296832,3196928,-27.783647750494016,0.01,16,32,5000,uha,9
3297888,3197952,-27.506758949659616,0.01,16,32,5000,uha,9
3298944,3198976,-27.47655935624545,0.01,16,32,5000,uha,9
3300000,3200000,-25.88820167254653,0.01,16,32,5000,uha,9
3301056,3201024,-23.962633327396105,0.01,16,32,5000,uha,9
3302112,3202048,-24.47877114075676,0.01,16,32,5000,uha,9
3303168,3203072,-27.903653325512412,0.01,16,32,5000,uha,9
3304224,3204096,-28.831885696113655,0.01,16,32,5000,uha,9
3305280,3205120,-27.754597327682067,0.01,16,32,5000,uha,9
3306336,3206144,-26.869801090990048,0.01,16,32,5000,uha,9
3307392,3207168,-26.02965543265841,0.01,16,32,5000,uha,9
3308448,3208192,-24.12311225481252,0.01,16,32,5000,uha,9
3309504,3209216,-27.663010767867448,0.01,16,32,5000,uha,9
3310560,3210240,-24.95457058607637,0.01,16,32,5000,uha,9
3311616,3211264,-25.11820769469901,0.01,16,32,5000,uha,9
3312672,3212288,-25.8540479390458,0.01,16,32,5000,uha,9
3313728,3213312,-30.146461625728598,0.01,16,32,5000,uha,9
3314784,3214336,-27.182604614783205,0.01,16,32,5000,uha,9
3315840,3215360,-28.04896212478535,0.01,16,32,5000,uha,9
3316896,3216384,-27.208973431712,0.01,16,32,5000,uha,9
3317952,3217408,-24.488590571275527,0.01,16,32,5000,uha,9
3319008,3218432,-26.2197815360089,0.01,16,32,5000,uha,9
3320064,3219456,-29.26410195541526,0.01,16,32,5000,uha,9
3321120,3220480,-23.65784828024185,0.01,16,32,5000,uha,9
3322176,3221504,-26.048007530341252,0.01,16,32,5000,uha,9
3323232,3222528,-23.642092093088497,0.01,16,32,5000,uha,9
3324288,3223552,-28.96400654041917,0.01,16,32,5000,uha,9
3325344,3224576,-24.504211601364986,0.01,16,32,5000,uha,9
3326400,3225600,-28.861496939071028,0.01,16,32,5000,uha,9
3327456,3226624,-19.08719575773376,0.01,16,32,5000,uha,9
3328512,3227648,-26.90824910420196,0.01,16,32,5000,uha,9
3329568,3228672,-29.61625402785183,0.01,16,32,5000,uha,9
3330624,3229696,-25.682959967366557,0.01,16,32,5000,uha,9
3331680,3230720,-25.836312258133205,0.01,16,32,5000,uha,9
3332736,3231744,-24.092054966671824,0.01,16,32,5000,uha,9
3333792,3232768,-27.55113512216258,0.01,16,32,5000,uha,9
3334848,3233792,-25.304777227364223,0.01,16,32,5000,uha,9
3335904,3234816,-27.42679358402593,0.01,16,32,5000,uha,9
3336960,3235840,-26.09167586929841,0.01,16,32,5000,uha,9
3338016,3236864,-30.36605536783057,0.01,16,32,5000,uha,9
3339072,3237888,-27.36180581274918,0.01,16,32,5000,uha,9
3340128,3238912,-28.76070025152251,0.01,16,32,5000,uha,9
3341184,3239936,-22.842920770352762,0.01,16,32,5000,uha,9
3342240,3240960,-25.76500105878148,0.01,16,32,5000,uha,9
3343296,3241984,-24.25589075014292,0.01,16,32,5000,uha,9
3344352,3243008,-26.861939928122005,0.01,16,32,5000,uha,9
3345408,3244032,-26.697959517665662,0.01,16,32,5000,uha,9
3346464,3245056,-21.29711138935777,0.01,16,32,5000,uha,9
3347520,3246080,-26.840090989241556,0.01,16,32,5000,uha,9
3348576,3247104,-27.39002744988641,0.01,16,32,5000,uha,9
3349632,3248128,-28.805511504689452,0.01,16,32,5000,uha,9
3350688,3249152,-27.777440168579105,0.01,16,32,5000,uha,9
3351744,3250176,-23.484282200465092,0.01,16,32,5000,uha,9
3352800,3251200,-27.25097694971793,0.01,16,32,5000,uha,9
3353856,3252224,-25.023218433945782,0.01,16,32,5000,uha,9
3354912,3253248,-22.305946622476444,0.01,16,32,5000,uha,9
3355968,3254272,-21.46173342739066,0.01,16,32,5000,uha,9
3357024,3255296,-26.27821998021251,0.01,16,32,5000,uha,9
3358080,3256320,-24.822823826306468,0.01,16,32,5000,uha,9
3359136,3257344,-28.884770707672565,0.01,16,32,5000,uha,9
3360192,3258368,-23.546267103965366,0.01,16,32,5000,uha,9
3361248,3259392,-27.41557622706017,0.01,16,32,5000,uha,9
3362304,3260416,-25.76086096151488,0.01,16,32,5000,uha,9
3363360,3261440,-25.429682383900097,0.01,16,32,5000,uha,9
3364416,3262464,-28.04654198346892,0.01,16,32,5000,uha,9
3365472,3263488,-23.251578252167977,0.01,16,32,5000,uha,9
3366528,3264512,-17.249114892002183,0.01,16,32,5000,uha,9
3367584,3265536,-29.47259489938671,0.01,16,32,5000,uha,9
3368640,3266560,-27.455048686750988,0.01,16,32,5000,uha,9
3369696,3267584,-25.38146013308641,0.01,16,32,5000,uha,9
3370752,3268608,-18.314432608684065,0.01,16,32,5000,uha,9
3371808,3269632,-27.839944136197673,0.01,16,32,5000,uha,9
3372864,3270656,-26.196841800228707,0.01,16,32,5000,uha,9
3373920,3271680,-29.528881991579766,0.01,16,32,5000,uha,9
3374976,3272704,-29.067460320763928,0.01,16,32,5000,uha,9
3376032,3273728,-24.283885185521704,0.01,16,32,5000,uha,9
3377088,3274752,-28.1952187960636,0.01,16,32,5000,uha,9
3378144,3275776,-26.462073051346945,0.01,16,32,5000,uha,9
3379200,3276800,-29.110858975411528,0.01,16,32,5000,uha,9
3380256,3277824,-29.393827646856025,0.01,16,32,5000,uha,9
3381312,3278848,-24.37020022475044,0.01,16,32,5000,uha,9
3382368,3279872,-14.612966216247004,0.01,16,32,5000,uha,9
3383424,3280896,-25.648210439565034,0.01,16,32,5000,uha,9
3384480,3281920,-25.215467445940558,0.01,16,32,5000,uha,9
3385536,3282944,-29.483502079682488,0.01,16,32,5000,uha,9
3386592,3283968,-14.383030680264802,0.01,16,32,5000,uha,9
3387648,3284992,-16.77400962593043,0.01,16,32,5000,uha,9
3388704,3286016,-27.487481753133647,0.01,16,32,5000,uha,9
3389760,3287040,-27.609146559781507,0.01,16,32,5000,uha,9
3390816,3288064,-25.813928781533107,0.01,16,32,5000,uha,9
3391872,3289088,-21.815715747547635,0.01,16,32,5000,uha,9
3392928,3290112,-23.603417800052988,0.01,16,32,5000,uha,9
3393984,3291136,-17.930495262429243,0.01,16,32,5000,uha,9
3395040,3292160,-23.87908862183391,0.01,16,32,5000,uha,9
3396096,3293184,-26.172212162921245,0.01,16,32,5000,uha,9
3397152,3294208,-25.14217137230132,0.01,16,32,5000,uha,9
3398208,3295232,-23.44552806168118,0.01,16,32,5000,uha,9
3399264,3296256,-20.090251608708268,0.01,16,32,5000,uha,9
3400320,3297280,-24.280653127204605,0.01,16,32,5000,uha,9
3401376,3298304,-23.29583454641203,0.01,16,32,5000,uha,9
3402432,3299328,-27.08048949336031,0.01,16,32,5000,uha,9
3403488,3300352,-28.95655108845446,0.01,16,32,5000,uha,9
3404544,3301376,-24.13621902251674,0.01,16,32,5000,uha,9
3405600,3302400,-18.583102225933036,0.01,16,32,5000,uha,9
3406656,3303424,-27.84683894499391,0.01,16,32,5000,uha,9
3407712,3304448,-28.882201900082304,0.01,16,32,5000,uha,9
3408768,3305472,-24.135456028718572,0.01,16,32,5000,uha,9
3409824,3306496,-21.912621062668727,0.01,16,32,5000,uha,9
3410880,3307520,-24.1709332622001,0.01,16,32,5000,uha,9
3411936,3308544,-25.801891447136633,0.01,16,32,5000,uha,9
3412992,3309568,-24.763054838216835,0.01,16,32,5000,uha,9
3414048,3310592,-27.232190214952578,0.01,16,32,5000,uha,9
3415104,3311616,-24.48487865256025,0.01,16,32,5000,uha,9
3416160,3312640,-22.70676115100743,0.01,16,32,5000,uha,9
3417216,3313664,-25.492411326186637,0.01,16,32,5000,uha,9
3418272,3314688,-27.781771217820893,0.01,16,32,5000,uha,9
3419328,3315712,-27.836944126355778,0.01,16,32,5000,uha,9
3420384,3316736,-20.893870063331736,0.01,16,32,5000,uha,9
3421440,3317760,-24.380740169794244,0.01,16,32,5000,uha,9
3422496,3318784,-25.737974177420796,0.01,16,32,5000,uha,9
3423552,3319808,-22.1685357900655,0.01,16,32,5000,uha,9
3424608,3320832,-25.602738074096735,0.01,16,32,5000,uha,9
3425664,3321856,-20.488209426986526,0.01,16,32,5000,uha,9
3426720,3322880,-19.84167336874284,0.01,16,32,5000,uha,9
3427776,3323904,-28.02784651384031,0.01,16,32,5000,uha,9
3428832,3324928,-21.02975421860658,0.01,16,32,5000,uha,9
3429888,3325952,-28.341611440156086,0.01,16,32,5000,uha,9
3430944,3326976,-28.344189172297526,0.01,16,32,5000,uha,9
3432000,3328000,-26.416386896339656,0.01,16,32,5000,uha,9
3433056,3329024,-28.63747173986401,0.01,16,32,5000,uha,9
3434112,3330048,-24.79918510175763,0.01,16,32,5000,uha,9
3435168,3331072,-24.861406939344977,0.01,16,32,5000,uha,9
3436224,3332096,-21.64415675944179,0.01,16,32,5000,uha,9
3437280,3333120,-27.171780554022437,0.01,16,32,5000,uha,9
3438336,3334144,-26.863397196606122,0.01,16,32,5000,uha,9
3439392,3335168,-24.301613983993903,0.01,16,32,5000,uha,9
3440448,3336192,-23.51873050590841,0.01,16,32,5000,uha,9
3441504,3337216,-23.290508333531392,0.01,16,32,5000,uha,9
3442560,3338240,-23.913240456542646,0.01,16,32,5000,uha,9
3443616,3339264,-24.261698710314377,0.01,16,32,5000,uha,9
3444672,3340288,-24.11642400300817,0.01,16,32,5000,uha,9
3445728,3341312,-22.719538542852,0.01,16,32,5000,uha,9
3446784,3342336,-23.665998334201454,0.01,16,32,5000,uha,9
3447840,3343360,-26.01032434372798,0.01,16,32,5000,uha,9
3448896,3344384,-24.161649100503766,0.01,16,32,5000,uha,9
3449952,3345408,-27.988541968938602,0.01,16,32,5000,uha,9
3451008,3346432,-26.8164262150806,0.01,16,32,5000,uha,9
3452064,3347456,-26.93010947699032,0.01,16,32,5000,uha,9
3453120,3348480,-26.408249338115695,0.01,16,32,5000,uha,9
3454176,3349504,-26.7859617734631,0.01,16,32,5000,uha,9
3455232,3350528,-27.38190179807286,0.01,16,32,5000,uha,9
3456288,3351552,-27.651467271508352,0.01,16,32,5000,uha,9
3457344,3352576,-25.29594954006228,0.01,16,32,5000,uha,9
3458400,3353600,-24.873295583355358,0.01,16,32,5000,uha,9
3459456,3354624,-25.742925266427413,0.01,16,32,5000,uha,9
3460512,3355648,-26.18972131829904,0.01,16,32,5000,uha,9
3461568,3356672,-28.443873704146966,0.01,16,32,5000,uha,9
3462624,3357696,-20.275866802944037,0.01,16,32,5000,uha,9
