n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3113088,3018752,-22.105725419064058,0.01,16,32,5000,uha,5
3114144,3019776,-25.66326370575647,0.01,16,32,5000,uha,5
3115200,3020800,-27.659532427480716,0.01,16,32,5000,uha,5
3116256,3021824,-21.325599175309993,0.01,16,32,5000,uha,5
3117312,3022848,-19.391188226788966,0.01,16,32,5000,uha,5
3118368,3023872,-24.347796431671746,0.01,16,32,5000,uha,5
3119424,3024896,-21.432805952481488,0.01,16,32,5000,uha,5
3120480,3025920,-23.72912253090422,0.01,16,32,5000,uha,5
3121536,3026944,-17.370433606929637,0.01,16,32,5000,uha,5
3122592,3027968,-23.698540225895393,0.01,16,32,5000,uha,5
3123648,3028992,-19.54857697309335,0.01,16,32,5000,uha,5
3124704,3030016,-21.998301262382025,0.01,16,32,5000,uha,5
3125760,3031040,-23.817035327531563,0.01,16,32,5000,uha,5
3126816,3032064,-22.26520175414071,0.01,16,32,5000,uha,5
3127872,3033088,-21.485782818289486,0.01,16,32,5000,uha,5
3128928,3034112,-24.938853750645432,0.01,16,32,5000,uha,5
3129984,3035136,-24.01984095627832,0.01,16,32,5000,uha,5
3131040,3036160,-22.60383004668399,0.01,16,32,5000,uha,5
3132096,3037184,-24.817376724537723,0.01,16,32,5000,uha,5
3133152,3038208,-19.829200728006988,0.01,16,32,5000,uha,5
3134208,3039232,-19.706920824270977,0.01,16,32,5000,uha,5
3135264,3040256,-22.352052908475397,0.01,16,32,5000,uha,5
3136320,3041280,-24.192712050249767,0.01,16,32,5000,uha,5
3137376,3042304,-16.34147066094897,0.01,16,32,5000,uha,5
3138432,3043328,-21.63400977957656,0.01,16,32,5000,uha,5
3139488,3044352,-23.523641823324347,0.01,16,32,5000,uha,5
3140544,3045376,-24.94221334120077,0.01,16,32,5000,uha,5
3141600,3046400,-22.46653037391017,0.01,16,32,5000,uha,5
3142656,3047424,-18.082075262397353,0.01,16,32,5000,uha,5
3143712,3048448,-20.49900901782582,0.01,16,32,5000,uha,5
3144768,3049472,-27.753466537488546,0.01,16,32,5000,uha,5
3145824,3050496,-25.66479956238211,0.01,16,32,5000,uha,5
3146880,3051520,-22.868566301649054,0.01,16,32,5000,uha,5
3147936,3052544,-26.47701235955781,0.01,16,32,5000,uha,5
3148992,3053568,-22.953973598494105,0.01,16,32,5000,uha,5
3150048,3054592,-26.145037126538735,0.01,16,32,5000,uha,5
3151104,3055616,-20.75942838583621,0.01,16,32,5000,uha,5
3152160,3056640,-20.25543495221984,0.01,16,32,5000,uha,5
3153216,3057664,-24.87308249399686,0.01,16,32,5000,uha,5
3154272,3058688,-24.758304781116816,0.01,16,32,5000,uha,5
3155328,3059712,-24.757781649472324,0.01,16,32,5000,uha,5
3156384,3060736,-23.512385032835848,0.01,16,32,5000,uha,5
3157440,3061760,-28.021810487102737,0.01,16,32,5000,uha,5
3158496,3062784,-20.916845531073882,0.01,16,32,5000,uha,5
3159552,3063808,-24.943509331074775,0.01,16,32,5000,uha,5
3160608,3064832,-24.700560895707024,0.01,16,32,5000,uha,5
3161664,3065856,-23.248503869890186,0.01,16,32,5000,uha,5
3162720,3066880,-23.734219342322483,0.01,16,32,5000,uha,5
3163776,3067904,-20.213744298627695,0.01,16,32,5000,uha,5
3164832,3068928,-23.12228881207031,0.01,16,32,5000,uha,5
3165888,3069952,-27.971478994094593,0.01,16,32,5000,uha,5
3166944,3070976,-23.765942427352687,0.01,16,32,5000,uha,5
3168000,3072000,-22.80857335363432,0.01,16,32,5000,uha,5
3169056,3073024,-23.496556107839215,0.01,16,32,5000,uha,5
3170112,3074048,-21.702188451614102,0.01,16,32,5000,uha,5
3171168,3075072,-22.153713904788063,0.01,16,32,5000,uha,5
3172224,3076096,-21.366024215977657,0.01,16,32,5000,uha,5
3173280,3077120,-27.14888043424569,0.01,16,32,5000,uha,5
3174336,3078144,-26.02927202209344,0.01,16,32,5000,uha,5
3175392,3079168,-25.018516766773434,0.01,16,32,5000,uha,5
3176448,3080192,-25.497359817842835,0.01,16,32,5000,uha,5
3177504,3081216,-23.803579992385476,0.01,16,32,5000,uha,5
3178560,3082240,-26.020217107796274,0.01,16,32,5000,uha,5
3179616,3083264,-22.202962600385757,0.01,16,32,5000,uha,5
3180672,3084288,-23.925564553571053,0.01,16,32,5000,uha,5
3181728,3085312,-21.003869131895208,0.01,16,32,5000,uha,5
3182784,3086336,-24.60539532503754,0.01,16,32,5000,uha,5
3183840,3087360,-27.70400839263704,0.01,16,32,5000,uha,5
3184896,3088384,-22.253264668721997,0.01,16,32,5000,uha,5
3185952,3089408,-21.912385230697517,0.01,16,32,5000,uha,5
3187008,3090432,-22.689991932928628,0.01,16,32,5000,uha,5
3188064,3091456,-24.979174175633702,0.01,16,32,5000,uha,5
3189120,3092480,-25.148310637558897,0.01,16,32,5000,uha,5
3190176,3093504,-24.31754144319519,0.01,16,32,5000,uha,5
3191232,3094528,-24.789803604557854,0.01,16,32,5000,uha,5
3192288,3095552,-25.408720685323534,0.01,16,32,5000,uha,5
3193344,3096576,-23.296361427694986,0.01,16,32,5000,uha,5
3194400,3097600,-26.11165875814583,0.01,16,32,5000,uha,5
3195456,3098624,-24.59390604941349,0.01,16,32,5000,uha,5
3196512,3099648,-24.427867735527204,0.01,16,32,5000,uha,5
3197568,3100672,-25.260235586895053,0.01,16,32,5000,uha,5
3198624,3101696,-23.681055759324337,0.01,16,32,5000,uha,5
3199680,3102720,-19.702915366008863,0.01,16,32,5000,uha,5
3200736,3103744,-24.25784081643062,0.01,16,32,5000,uha,5
3201792,3104768,-25.716519713838853,0.01,16,32,5000,uha,5
3202848,3105792,-22.086044892568776,0.01,16,32,5000,uha,5
3203904,3106816,-25.01960847660708,0.01,16,32,5000,uha,5
3204960,3107840,-22.655304323207336,0.01,16,32,5000,uha,5
3206016,3108864,-22.46953781377655,0.01,16,32,5000,uha,5
3207072,3109888,-18.149038397180014,0.01,16,32,5000,uha,5
3208128,3110912,-21.85782509429959,0.01,16,32,5000,uha,5
3209184,3111936,-27.32052057047868,0.01,16,32,5000,uha,5
3210240,3112960,-27.652451496525114,0.01,16,32,5000,uha,5
3211296,3113984,-26.229075280645333,0.01,16,32,5000,uha,5
3212352,3115008,-20.706825977504224,0.01,16,32,5000,uha,5
3213408,3116032,-13.673537989947262,0.01,16,32,5000,uha,5
3214464,3117056,-20.00581060763069,0.01,16,32,5000,uha,5
3215520,3118080,-21.13453559602486,0.01,16,32,5000,uha,5
3216576,3119104,-17.91303957550316,0.01,16,32,5000,uha,5
3217632,3120128,-23.93461254782365,0.01,16,32,5000,uha,5
3218688,3121152,-25.031024347332934,0.01,16,32,5000,uha,5
3219744,3122176,-26.467381300480273,0.01,16,32,5000,uha,5
3220800,3123200,-23.45720891851772,0.01,16,32,5000,uha,5
3221856,3124224,-21.185859047289714,0.01,16,32,5000,uha,5
3222912,3125248,-23.179901869388807,0.01,16,32,5000,uha,5
3223968,3126272,-21.91875570284481,0.01,16,32,5000,uha,5
3225024,3127296,-23.6925965340682,0.01,16,32,5000,uha,5
3226080,3128320,-21.325714106663263,0.01,16,32,5000,uha,5
3227136,3129344,-26.572436422535606,0.01,16,32,5000,uha,5
3228192,3130368,-22.386481194913134,0.01,16,32,5000,uha,5
3229248,3131392,-25.757659952327906,0.01,16,32,5000,uha,5
3230304,3132416,-20.933997709118895,0.01,16,32,5000,uha,5
3231360,3133440,-23.405666667664452,0.01,16,32,5000,uha,5
3232416,3134464,-23.067006086877207,0.01,16,32,5000,uha,5
3233472,3135488,-23.58227657803467,0.01,16,32,5000,uha,5
3234528,3136512,-24.009655296555515,0.01,16,32,5000,uha,5
3235584,3137536,-20.777041346587602,0.01,16,32,5000,uha,5
3236640,3138560,-17.77464620825174,0.01,16,32,5000,uha,5
3237696,3139584,-26.393422913908562,0.01,16,32,5000,uha,5
3238752,3140608,-26.451163837894804,0.01,16,32,5000,uha,5
3239808,3141632,-24.24329118869861,0.01,16,32,5000,uha,5
3240864,3142656,-20.220165859921593,0.01,16,32,5000,uha,5
3241920,3143680,-22.401832432880568,0.01,16,32,5000,uha,5
3242976,3144704,-22.96368174632078,0.01,16,32,5000,uha,5
3244032,3145728,-22.889004349349282,0.01,16,32,5000,uha,5
3245088,3146752,-20.710399788779792,0.01,16,32,5000,uha,5
3246144,3147776,-25.649200852632585,0.01,16,32,5000,uha,5
3247200,3148800,-24.134975602888808,0.01,16,32,5000,uha,5
3248256,3149824,-23.569038767094884,0.01,16,32,5000,uha,5
3249312,3150848,-24.481713982464324,0.01,16,32,5000,uha,5
3250368,3151872,-26.918355890793347,0.01,16,32,5000,uha,5
3251424,3152896,-19.726690325761307,0.01,16,32,5000,uha,5
3252480,3153920,-25.717635983167327,0.01,16,32,5000,uha,5
3253536,3154944,-25.007333773850654,0.01,16,32,5000,uha,5
3254592,3155968,-24.952593963590534,0.01,16,32,5000,uha,5
3255648,3156992,-24.27517863853036,0.01,16,32,5000,uha,5
3256704,3158016,-23.303983631320445,0.01,16,32,5000,uha,5
3257760,3159040,-26.237058410237157,0.01,16,32,5000,uha,5
3258816,3160064,-25.379566918438172,0.01,16,32,5000,uha,5
3259872,3161088,-20.64113165998049,0.01,16,32,5000,uha,5
3260928,3162112,-21.28120420791643,0.01,16,32,5000,uha,5
3261984,3163136,-24.645387971855627,0.01,16,32,5000,uha,5
3263040,3164160,-24.103826210906348,0.01,16,32,5000,uha,5
3264096,3165184,-24.131808164064882,0.01,16,32,5000,uha,5
3265152,3166208,-22.213894225137054,0.01,16,32,5000,uha,5
3266208,3167232,-22.091919528317078,0.01,16,32,5000,uha,5
3267264,3168256,-21.96965997494908,0.01,16,32,5000,uha,5
3268320,3169280,-24.081479528896065,0.01,16,32,5000,uha,5
3269376,3170304,-21.438873670796855,0.01,16,32,5000,uha,5
3270432,3171328,-24.007500791150616,0.01,16,32,5000,uha,5
3271488,3172352,-27.252745812909982,0.01,16,32,5000,uha,5
3272544,3173376,-22.94142844114604,0.01,16,32,5000,uha,5
3273600,3174400,-23.54285540059548,0.01,16,32,5000,uha,5
3274656,3175424,-22.137571005937005,0.01,16,32,5000,uha,5
3275712,3176448,-25.12725030157423,0.01,16,32,5000,uha,5
3276768,3177472,-19.85411632734233,0.01,16,32,5000,uha,5
3277824,3178496,-23.80621289889437,0.01,16,32,5000,uha,5
3278880,3179520,-24.268889841079137,0.01,16,32,5000,uha,5
3279936,3180544,-14.874143737180155,0.01,16,32,5000,uha,5
3280992,3181568,-20.728490276029284,0.01,16,32,5000,uha,5
3282048,3182592,-18.37983482350445,0.01,16,32,5000,uha,5
3283104,3183616,-24.216649318438257,0.01,16,32,5000,uha,5
3284160,3184640,-19.072777080893374,0.01,16,32,5000,uha,5
3285216,3185664,-25.717069212209534,0.01,16,32,5000,uha,5
3286272,3186688,-21.687080137517555,0.01,16,32,5000,uha,5
3287328,3187712,-14.61752343278301,0.01,16,32,5000,uha,5
3288384,3188736,-26.98756831281905,0.01,16,32,5000,uha,5
3289440,3189760,-23.55697146427873,0.01,16,32,5000,uha,5
3290496,3190784,-26.516912299485256,0.01,16,32,5000,uha,5
3291552,3191808,-23.056085105716534,0.01,16,32,5000,uha,5
3292608,3192832,-19.037671832922022,0.01,16,32,5000,uha,5
3293664,3193856,-21.379539502264887,0.01,16,32,5000,uha,5
3294720,3194880,-23.174838080631318,0.01,16,32,5000,uha,5
3295776,3195904,-21.682559052613115,0.01,16,32,5000,uha,5
3296832,3196928,-21.81621286737722,0.01,16,32,5000,uha,5
3297888,3197952,-22.654097515064944,0.01,16,32,5000,uha,5
3298944,3198976,-24.963059875716848,0.01,16,32,5000,uha,5
3300000,3200000,-19.235229621765573,0.01,16,32,5000,uha,5
3301056,3201024,-23.48922771531324,0.01,16,32,5000,uha,5
3302112,3202048,-26.01518343707096,0.01,16,32,5000,uha,5
3303168,3203072,-23.87931843734228,0.01,16,32,5000,uha,5
3304224,3204096,-25.746273576072603,0.01,16,32,5000,uha,5
3305280,3205120,-25.2640211903845,0.01,16,32,5000,uha,5
3306336,3206144,-27.30030219156485,0.01,16,32,5000,uha,5
3307392,3207168,-25.286927574456254,0.01,16,32,5000,uha,5
3308448,3208192,-20.45469631087477,0.01,16,32,5000,uha,5
3309504,3209216,-22.61657602946833,0.01,16,32,5000,uha,5
3310560,3210240,-22.459415884869994,0.01,16,32,5000,uha,5
3311616,3211264,-23.465143536100406,0.01,16,32,5000,uha,5
3312672,3212288,-23.644596302938375,0.01,16,32,5000,uha,5
3313728,3213312,-25.544511492978632,0.01,16,32,5000,uha,5
3314784,3214336,-18.492477056421105,0.01,16,32,5000,uha,5
3315840,3215360,-20.77895639781893,0.01,16,32,5000,uha,5
3316896,3216384,-18.55358084231228,0.01,16,32,5000,uha,5
3317952,3217408,-12.845202637568697,0.01,16,32,5000,uha,5
3319008,3218432,-22.243902684192697,0.01,16,32,5000,uha,5
3320064,3219456,-19.237833046067013,0.01,16,32,5000,uha,5
3321120,3220480,-20.600372699966936,0.01,16,32,5000,uha,5
3322176,3221504,-23.58960016618197,0.01,16,32,5000,uha,5
3323232,3222528,-22.701410554150982,0.01,16,32,5000,uha,5
3324288,3223552,-20.67980044836183,0.01,16,32,5000,uha,5
3325344,3224576,-25.715796692073358,0.01,16,32,5000,uha,5
3326400,3225600,-23.83566655362365,0.01,16,32,5000,uha,5
3327456,3226624,-19.595623286971986,0.01,16,32,5000,uha,5
3328512,3227648,-24.357920204914077,0.01,16,32,5000,uha,5
3329568,3228672,-20.738000887795565,0.01,16,32,5000,uha,5
3330624,3229696,-25.48513148573621,0.01,16,32,5000,uha,5
3331680,3230720,-19.2134611387092,0.01,16,32,5000,uha,5
3332736,3231744,-26.06048476905397,0.01,16,32,5000,uha,5
3333792,3232768,-24.05444463968889,0.01,16,32,5000,uha,5
3334848,3233792,-25.456246339080465,0.01,16,32,5000,uha,5
3335904,3234816,-20.61246929105236,0.01,16,32,5000,uha,5
3336960,3235840,-18.81532463452864,0.01,16,32,5000,uha,5
3338016,3236864,-20.102654773519454,0.01,16,32,5000,uha,5
3339072,3237888,-23.648278432838683,0.01,16,32,5000,uha,5
3340128,3238912,-23.856136159015396,0.01,16,32,5000,uha,5
3341184,3239936,-21.805262783189654,0.01,16,32,5000,uha,5
3342240,3240960,-26.192310940911767,0.01,16,32,5000,uha,5
3343296,3241984,-23.930258439013336,0.01,16,32,5000,uha,5
3344352,3243008,-25.487903111650485,0.01,16,32,5000,uha,5
3345408,3244032,-20.8618361746532,0.01,16,32,5000,uha,5
3346464,3245056,-21.503657725896396,0.01,16,32,5000,uha,5
3347520,3246080,-22.15252767479362,0.01,16,32,5000,uha,5
3348576,3247104,-24.248135894794903,0.01,16,32,5000,uha,5
3349632,3248128,-25.089382700813292,0.01,16,32,5000,uha,5
3350688,3249152,-20.30126801462603,0.01,16,32,5000,uha,5
3351744,3250176,-17.199367398756344,0.01,16,32,5000,uha,5
3352800,3251200,-23.664312848292617,0.01,16,32,5000,uha,5
3353856,3252224,-26.02533387156491,0.01,16,32,5000,uha,5
3354912,3253248,-24.032994324130446,0.01,16,32,5000,uha,5
3355968,3254272,-19.39741319813922,0.01,16,32,5000,uha,5
3357024,3255296,-21.25154772381754,0.01,16,32,5000,uha,5
3358080,3256320,-21.409572099258472,0.01,16,32,5000,uha,5
3359136,3257344,-26.90495256543719,0.01,16,32,5000,uha,5
3360192,3258368,-21.703459600743162,0.01,16,32,5000,uha,5
3361248,3259392,-24.482042335308485,0.01,16,32,5000,uha,5
3362304,3260416,-16.136558614658973,0.01,16,32,5000,uha,5
3363360,3261440,-21.21948351705145,0.01,16,32,5000,uha,5
3364416,3262464,-21.932296599685962,0.01,16,32,5000,uha,5
3365472,3263488,-20.828766718395798,0.01,16,32,5000,uha,5
3366528,3264512,-25.270210737442284,0.01,16,32,5000,uha,5
3367584,3265536,-25.23290375173962,0.01,16,32,5000,uha,5
3368640,3266560,-21.20358341698455,0.01,16,32,5000,uha,5
3369696,3267584,-21.481038949593785,0.01,16,32,5000,uha,5
3370752,3268608,-25.710123613316675,0.01,16,32,5000,uha,5
3371808,3269632,-24.872349052602345,0.01,16,32,5000,uha,5
3372864,3270656,-24.908973496887906,0.01,16,32,5000,uha,5
3373920,3271680,-25.49463371297963,0.01,16,32,5000,uha,5
3374976,3272704,-25.62693837312209,0.01,16,32,5000,uha,5
3376032,3273728,-22.39496682312975,0.01,16,32,5000,uha,5
3377088,3274752,-22.693847226827806,0.01,16,32,5000,uha,5
3378144,3275776,-24.549279142366274,0.01,16,32,5000,uha,5
3379200,3276800,-24.189310593279682,0.01,16,32,5000,uha,5
3380256,3277824,-21.301954843068497,0.01,16,32,5000,uha,5
3381312,3278848,-21.906234172687782,0.01,16,32,5000,uha,5
3382368,3279872,-25.4671142812739,0.01,16,32,5000,uha,5
3383424,3280896,-18.35892318489055,0.01,16,32,5000,uha,5
3384480,3281920,-23.111756017237706,0.01,16,32,5000,uha,5
3385536,3282944,-25.89605783935906,0.01,16,32,5000,uha,5
3386592,3283968,-19.883775355450446,0.01,16,32,5000,uha,5
3387648,3284992,-21.48506590357294,0.01,16,32,5000,uha,5
3388704,3286016,-18.864734583763063,0.01,16,32,5000,uha,5
3389760,3287040,-19.804003030106614,0.01,16,32,5000,uha,5
3390816,3288064,-24.65166186240553,0.01,16,32,5000,uha,5
3391872,3289088,-23.481894350129718,0.01,16,32,5000,uha,5
3392928,3290112,-26.176505629847128,0.01,16,32,5000,uha,5
3393984,3291136,-20.89742529646996,0.01,16,32,5000,uha,5
3395040,3292160,-27.099026240183306,0.01,16,32,5000,uha,5
3396096,3293184,-25.51450693105686,0.01,16,32,5000,uha,5
3397152,3294208,-21.159371177103772,0.01,16,32,5000,uha,5
3398208,3295232,-18.172787989406554,0.01,16,32,5000,uha,5
3399264,3296256,-20.331859597418248,0.01,16,32,5000,uha,5
3400320,3297280,-20.96747192448247,0.01,16,32,5000,uha,5
3401376,3298304,-21.933887029080672,0.01,16,32,5000,uha,5
3402432,3299328,-20.15482755414929,0.01,16,32,5000,uha,5
3403488,3300352,-23.04888955519353,0.01,16,32,5000,uha,5
3404544,3301376,-25.085983438078628,0.01,16,32,5000,uha,5
3405600,3302400,-21.217773699327836,0.01,16,32,5000,uha,5
3406656,3303424,-20.896294618625436,0.01,16,32,5000,uha,5
3407712,3304448,-18.474991764398926,0.01,16,32,5000,uha,5
3408768,3305472,-21.933062024001295,0.01,16,32,5000,uha,5
3409824,3306496,-26.3354562702304,0.01,16,32,5000,uha,5
3410880,3307520,-22.295450033912417,0.01,16,32,5000,uha,5
3411936,3308544,-24.12119768463502,0.01,16,32,5000,uha,5
3412992,3309568,-25.991677351831175,0.01,16,32,5000,uha,5
3414048,3310592,-26.768927836070315,0.01,16,32,5000,uha,5
3415104,3311616,-24.06565267612617,0.01,16,32,5000,uha,5
3416160,3312640,-23.840739172877,0.01,16,32,5000,uha,5
3417216,3313664,-26.75761662272847,0.01,16,32,5000,uha,5
3418272,3314688,-25.32769552937496,0.01,16,32,5000,uha,5
3419328,3315712,-23.92507858591257,0.01,16,32,5000,uha,5
3420384,3316736,-25.78003160955395,0.01,16,32,5000,uha,5
3421440,3317760,-27.733389868705203,0.01,16,32,5000,uha,5
3422496,3318784,-25.310240164593164,0.01,16,32,5000,uha,5
3423552,3319808,-19.622273735142585,0.01,16,32,5000,uha,5
3424608,3320832,-20.996172364592955,0.01,16,32,5000,uha,5
3425664,3321856,-24.671821357516823,0.01,16,32,5000,uha,5
3426720,3322880,-24.989991813409343,0.01,16,32,5000,uha,5
3427776,3323904,-24.358399674962936,0.01,16,32,5000,uha,5
3428832,3324928,-25.629676454936366,0.01,16,32,5000,uha,5
3429888,3325952,-23.90538708020732,0.01,16,32,5000,uha,5
3430944,3326976,-23.34632743635481,0.01,16,32,5000,uha,5
3432000,3328000,-24.54656155857626,0.01,16,32,5000,uha,5
3433056,3329024,-24.25657906322543,0.01,16,32,5000,uha,5
3434112,3330048,-20.91514385635991,0.01,16,32,5000,uha,5
3435168,3331072,-23.253545799325206,0.01,16,32,5000,uha,5
3436224,3332096,-26.72844111862795,0.01,16,32,5000,uha,5
3437280,3333120,-26.91568252880654,0.01,16,32,5000,uha,5
3438336,3334144,-19.50507170387135,0.01,16,32,5000,uha,5
3439392,3335168,-17.512518905325226,0.01,16,32,5000,uha,5
3440448,3336192,-24.61554682299522,0.01,16,32,5000,uha,5
3441504,3337216,-22.051409121134355,0.01,16,32,5000,uha,5
3442560,3338240,-22.324646955164923,0.01,16,32,5000,uha,5
3443616,3339264,-18.575207798401134,0.01,16,32,5000,uha,5
3444672,3340288,-22.27896927170189,0.01,16,32,5000,uha,5
3445728,3341312,-26.048469065868492,0.01,16,32,5000,uha,5
3446784,3342336,-23.30544046703241,0.01,16,32,5000,uha,5
3447840,3343360,-23.01806991199427,0.01,16,32,5000,uha,5
3448896,3344384,-25.673481233751144,0.01,16,32,5000,uha,5
3449952,3345408,-27.371025950500794,0.01,16,32,5000,uha,5
3451008,3346432,-20.20333881361248,0.01,16,32,5000,uha,5
3452064,3347456,-16.42624800261495,0.01,16,32,5000,uha,5
3453120,3348480,-24.806546502923624,0.01,16,32,5000,uha,5
3454176,3349504,-21.407847481691185,0.01,16,32,5000,uha,5
3455232,3350528,-25.231312596944885,0.01,16,32,5000,uha,5
3456288,3351552,-17.456916755397874,0.01,16,32,5000,uha,5
3457344,3352576,-23.291199043272638,0.01,16,32,5000,uha,5
3458400,3353600,-25.393009263376022,0.01,16,32,5000,uha,5
3459456,3354624,-25.463897535426085,0.01,16,32,5000,uha,5
3460512,3355648,-21.853701923288916,0.01,16,32,5000,uha,5
3461568,3356672,-25.62010436898556,0.01,16,32,5000,uha,5
3462624,3357696,-23.009964431015238,0.01,16,32,5000,uha,5
3463680,3358720,-27.640927807000384,0.01,16,32,5000,uha,5
3464736,3359744,-24.846600305251545,0.01,16,32,5000,uha,5
3465792,3360768,-26.57584250266827,0.01,16,32,5000,uha,5
3466848,3361792,-25.6533479844805,0.01,16,32,5000,uha,5
3467904,3362816,-23.300594672972046,0.01,16,32,5000,uha,5
3468960,3363840,-21.290646681225148,0.01,16,32,5000,uha,5
3470016,3364864,-25.331269157208578,0.01,16,32,5000,uha,5
3471072,3365888,-25.737571659346106,0.01,16,32,5000,uha,5
3472128,3366912,-23.52336677306651,0.01,16,32,5000,uha,5
3473184,3367936,-23.866726712041984,0.01,16,32,5000,uha,5
3474240,3368960,-24.707224151501737,0.01,16,32,5000,uha,5
3475296,3369984,-26.748534429432578,0.01,16,32,5000,uha,5
3476352,3371008,-25.911114127414265,0.01,16,32,5000,uha,5
3477408,3372032,-25.857615434143764,0.01,16,32,5000,uha,5
3478464,3373056,-25.512516376301345,0.01,16,32,5000,uha,5
3479520,3374080,-22.04689259520208,0.01,16,32,5000,uha,5
3480576,3375104,-27.816481976428307,0.01,16,32,5000,uha,5
3481632,3376128,-14.029703459266937,0.01,16,32,5000,uha,5
3482688,3377152,-22.60636294896539,0.01,16,32,5000,uha,5
3483744,3378176,-24.109998141606937,0.01,16,32,5000,uha,5
3484800,3379200,-22.593363799859787,0.01,16,32,5000,uha,5
3485856,3380224,-27.391218236470017,0.01,16,32,5000,uha,5
3486912,3381248,-23.929877031712678,0.01,16,32,5000,uha,5
3487968,3382272,-26.26475053958287,0.01,16,32,5000,uha,5
3489024,3383296,-24.673111328376958,0.01,16,32,5000,uha,5
3490080,3384320,-23.692693556050525,0.01,16,32,5000,uha,5
3491136,3385344,-25.280465789218947,0.01,16,32,5000,uha,5
3492192,3386368,-24.063614443121267,0.01,16,32,5000,uha,5
