n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12404640,12308480,-16.29381463562662,0.001,64,32,5000,uha,3
12408768,12312576,-15.517290478104965,0.001,64,32,5000,uha,3
12412896,12316672,-16.752954069993308,0.001,64,32,5000,uha,3
12417024,12320768,-14.210775308713249,0.001,64,32,5000,uha,3
12421152,12324864,-13.104013265386351,0.001,64,32,5000,uha,3
12425280,12328960,-16.398255341246724,0.001,64,32,5000,uha,3
12429408,12333056,-10.761921132089599,0.001,64,32,5000,uha,3
12433536,12337152,-16.771892876743287,0.001,64,32,5000,uha,3
12437664,12341248,-16.11292991321265,0.001,64,32,5000,uha,3
12441792,12345344,-16.071474670279454,0.001,64,32,5000,uha,3
12445920,12349440,-16.55287519241427,0.001,64,32,5000,uha,3
12450048,12353536,-14.575425552566802,0.001,64,32,5000,uha,3
12454176,12357632,-11.938943291845925,0.001,64,32,5000,uha,3
12458304,12361728,-17.617917012541422,0.001,64,32,5000,uha,3
12462432,12365824,-18.180870375553592,0.001,64,32,5000,uha,3
12466560,12369920,-14.987748147113642,0.001,64,32,5000,uha,3
12470688,12374016,-13.443650630132097,0.001,64,32,5000,uha,3
12474816,12378112,-13.919239724954735,0.001,64,32,5000,uha,3
12478944,12382208,-12.049152656351762,0.001,64,32,5000,uha,3
12483072,12386304,-15.4751427708571,0.001,64,32,5000,uha,3
12487200,12390400,-10.370145825677158,0.001,64,32,5000,uha,3
12491328,12394496,-14.094602095532153,0.001,64,32,5000,uha,3
12495456,12398592,-16.28731961157135,0.001,64,32,5000,uha,3
12499584,12402688,-16.611515069127815,0.001,64,32,5000,uha,3
12503712,12406784,-17.367620268612654,0.001,64,32,5000,uha,3
12507840,12410880,-16.378177022427575,0.001,64,32,5000,uha,3
12511968,12414976,-15.547669259209414,0.001,64,32,5000,uha,3
12516096,12419072,-17.28937461738498,0.001,64,32,5000,uha,3
12520224,12423168,-15.267663481271416,0.001,64,32,5000,uha,3
12524352,12427264,-15.750794094377394,0.001,64,32,5000,uha,3
12528480,12431360,-16.161735329484284,0.001,64,32,5000,uha,3
12532608,12435456,-16.727783084997245,0.001,64,32,5000,uha,3
12536736,12439552,-12.277902399800158,0.001,64,32,5000,uha,3
12540864,12443648,-13.665202186068786,0.001,64,32,5000,uha,3
12544992,12447744,-16.821412549390544,0.001,64,32,5000,uha,3
12549120,12451840,-15.262913717257025,0.001,64,32,5000,uha,3
12553248,12455936,-16.54256951383196,0.001,64,32,5000,uha,3
12557376,12460032,-13.25501322454429,0.001,64,32,5000,uha,3
12561504,12464128,-14.727444412985651,0.001,64,32,5000,uha,3
12565632,12468224,-17.646701457887048,0.001,64,32,5000,uha,3
12569760,12472320,-12.121167216722462,0.001,64,32,5000,uha,3
12573888,12476416,-15.161078177242892,0.001,64,32,5000,uha,3
12578016,12480512,-16.372970101995403,0.001,64,32,5000,uha,3
12582144,12484608,-14.967446933709795,0.001,64,32,5000,uha,3
12586272,12488704,-15.355776472648795,0.001,64,32,5000,uha,3
12590400,12492800,-16.56162580399187,0.001,64,32,5000,uha,3
12594528,12496896,-15.578057252573885,0.001,64,32,5000,uha,3
12598656,12500992,-16.32667438654967,0.001,64,32,5000,uha,3
12602784,12505088,-16.335388775856845,0.001,64,32,5000,uha,3
12606912,12509184,-15.413277968314109,0.001,64,32,5000,uha,3
12611040,12513280,-18.192385836622208,0.001,64,32,5000,uha,3
12615168,12517376,-16.80978802675539,0.001,64,32,5000,uha,3
12619296,12521472,-15.196878145788972,0.001,64,32,5000,uha,3
12623424,12525568,-14.758320473534138,0.001,64,32,5000,uha,3
12627552,12529664,-15.255817795369353,0.001,64,32,5000,uha,3
12631680,12533760,-15.350575321186529,0.001,64,32,5000,uha,3
12635808,12537856,-12.628026939844585,0.001,64,32,5000,uha,3
12639936,12541952,-12.948537484430503,0.001,64,32,5000,uha,3
12644064,12546048,-15.568314887985188,0.001,64,32,5000,uha,3
12648192,12550144,-16.033635506946826,0.001,64,32,5000,uha,3
12652320,12554240,-16.820764073787906,0.001,64,32,5000,uha,3
12656448,12558336,-16.19531640401438,0.001,64,32,5000,uha,3
12660576,12562432,-16.453405988571056,0.001,64,32,5000,uha,3
12664704,12566528,-16.97291565210556,0.001,64,32,5000,uha,3
12668832,12570624,-16.83862310685564,0.001,64,32,5000,uha,3
12672960,12574720,-13.37175622387205,0.001,64,32,5000,uha,3
12677088,12578816,-17.015536811967554,0.001,64,32,5000,uha,3
12681216,12582912,-13.663464900554839,0.001,64,32,5000,uha,3
12685344,12587008,-16.75199702164629,0.001,64,32,5000,uha,3
12689472,12591104,-13.58754688585972,0.001,64,32,5000,uha,3
12693600,12595200,-15.379266035921223,0.001,64,32,5000,uha,3
12697728,12599296,-15.628309768551375,0.001,64,32,5000,uha,3
12701856,12603392,-14.971773580181573,0.001,64,32,5000,uha,3
12705984,12607488,-16.065202692885272,0.001,64,32,5000,uha,3
12710112,12611584,-13.4506000735699,0.001,64,32,5000,uha,3
12714240,12615680,-15.224005344212205,0.001,64,32,5000,uha,3
12718368,12619776,-15.719042833523925,0.001,64,32,5000,uha,3
12722496,12623872,-16.043959674939735,0.001,64,32,5000,uha,3
12726624,12627968,-15.293309114671725,0.001,64,32,5000,uha,3
12730752,12632064,-14.668914199518541,0.001,64,32,5000,uha,3
12734880,12636160,-17.566942682683553,0.001,64,32,5000,uha,3
12739008,12640256,-16.302057542720583,0.001,64,32,5000,uha,3
12743136,12644352,-13.816822475348825,0.001,64,32,5000,uha,3
12747264,12648448,-16.448587610675364,0.001,64,32,5000,uha,3
12751392,12652544,-16.96205382757001,0.001,64,32,5000,uha,3
12755520,12656640,-16.057266482398422,0.001,64,32,5000,uha,3
12759648,12660736,-16.11909591765122,0.001,64,32,5000,uha,3
12763776,12664832,-12.548496258582151,0.001,64,32,5000,uha,3
12767904,12668928,-17.37344287617426,0.001,64,32,5000,uha,3
12772032,12673024,-13.919194117152925,0.001,64,32,5000,uha,3
12776160,12677120,-13.86587485937202,0.001,64,32,5000,uha,3
12780288,12681216,-16.83025919224543,0.001,64,32,5000,uha,3
12784416,12685312,-14.993962930035192,0.001,64,32,5000,uha,3
12788544,12689408,-13.568511960643233,0.001,64,32,5000,uha,3
12792672,12693504,-15.83091680320356,0.001,64,32,5000,uha,3
12796800,12697600,-15.77687938112437,0.001,64,32,5000,uha,3
12800928,12701696,-15.833204712465925,0.001,64,32,5000,uha,3
12805056,12705792,-17.97621806058155,0.001,64,32,5000,uha,3
12809184,12709888,-15.223432099721915,0.001,64,32,5000,uha,3
12813312,12713984,-12.852801826153039,0.001,64,32,5000,uha,3
12817440,12718080,-14.098895226877183,0.001,64,32,5000,uha,3
12821568,12722176,-15.455803210773805,0.001,64,32,5000,uha,3
12825696,12726272,-17.128698189186057,0.001,64,32,5000,uha,3
12829824,12730368,-14.920132023843053,0.001,64,32,5000,uha,3
12833952,12734464,-17.147351419885457,0.001,64,32,5000,uha,3
12838080,12738560,-15.431786998584762,0.001,64,32,5000,uha,3
12842208,12742656,-16.5764577237771,0.001,64,32,5000,uha,3
12846336,12746752,-15.736405074020315,0.001,64,32,5000,uha,3
12850464,12750848,-15.475618923839711,0.001,64,32,5000,uha,3
12854592,12754944,-15.989856926859428,0.001,64,32,5000,uha,3
12858720,12759040,-14.393359548742904,0.001,64,32,5000,uha,3
12862848,12763136,-14.907638237233872,0.001,64,32,5000,uha,3
12866976,12767232,-15.495349561675429,0.001,64,32,5000,uha,3
12871104,12771328,-16.127205203828655,0.001,64,32,5000,uha,3
12875232,12775424,-16.705014320774076,0.001,64,32,5000,uha,3
12879360,12779520,-16.884591111459542,0.001,64,32,5000,uha,3
12883488,12783616,-17.04462002739107,0.001,64,32,5000,uha,3
12887616,12787712,-12.546230439417062,0.001,64,32,5000,uha,3
12891744,12791808,-15.510331346082388,0.001,64,32,5000,uha,3
12895872,12795904,-12.562654861050039,0.001,64,32,5000,uha,3
12900000,12800000,-15.39640680549854,0.001,64,32,5000,uha,3
12904128,12804096,-15.26894464016019,0.001,64,32,5000,uha,3
12908256,12808192,-17.966355033089684,0.001,64,32,5000,uha,3
12912384,12812288,-14.845015122482199,0.001,64,32,5000,uha,3
12916512,12816384,-15.422493278425861,0.001,64,32,5000,uha,3
12920640,12820480,-15.669763819659291,0.001,64,32,5000,uha,3
12924768,12824576,-14.862072705995626,0.001,64,32,5000,uha,3
12928896,12828672,-17.120631424803626,0.001,64,32,5000,uha,3
12933024,12832768,-14.80863028713964,0.001,64,32,5000,uha,3
12937152,12836864,-14.76843424844234,0.001,64,32,5000,uha,3
12941280,12840960,-15.6778697990433,0.001,64,32,5000,uha,3
12945408,12845056,-13.279845323914317,0.001,64,32,5000,uha,3
12949536,12849152,-11.14488835372002,0.001,64,32,5000,uha,3
12953664,12853248,-14.581840645334719,0.001,64,32,5000,uha,3
12957792,12857344,-17.15788522224181,0.001,64,32,5000,uha,3
12961920,12861440,-14.313094600796177,0.001,64,32,5000,uha,3
12966048,12865536,-15.177928577376345,0.001,64,32,5000,uha,3
12970176,12869632,-14.76025592428779,0.001,64,32,5000,uha,3
12974304,12873728,-10.916343496238952,0.001,64,32,5000,uha,3
12978432,12877824,-15.502909184400394,0.001,64,32,5000,uha,3
12982560,12881920,-16.70895826501297,0.001,64,32,5000,uha,3
12986688,12886016,-16.650594304825972,0.001,64,32,5000,uha,3
12990816,12890112,-15.461101849030115,0.001,64,32,5000,uha,3
12994944,12894208,-17.043059034905195,0.001,64,32,5000,uha,3
12999072,12898304,-15.702961893736045,0.001,64,32,5000,uha,3
13003200,12902400,-16.948886904720094,0.001,64,32,5000,uha,3
13007328,12906496,-14.594870375249712,0.001,64,32,5000,uha,3
13011456,12910592,-18.033851632474743,0.001,64,32,5000,uha,3
13015584,12914688,-15.37237094910012,0.001,64,32,5000,uha,3
13019712,12918784,-16.205269794728764,0.001,64,32,5000,uha,3
13023840,12922880,-16.04958094165552,0.001,64,32,5000,uha,3
13027968,12926976,-14.24457254346927,0.001,64,32,5000,uha,3
13032096,12931072,-19.032276982298164,0.001,64,32,5000,uha,3
13036224,12935168,-15.480463692097572,0.001,64,32,5000,uha,3
13040352,12939264,-14.433398728049198,0.001,64,32,5000,uha,3
13044480,12943360,-16.6896535310215,0.001,64,32,5000,uha,3
13048608,12947456,-14.360132557350259,0.001,64,32,5000,uha,3
13052736,12951552,-16.62621325034321,0.001,64,32,5000,uha,3
13056864,12955648,-17.092028820711743,0.001,64,32,5000,uha,3
13060992,12959744,-16.809308239584283,0.001,64,32,5000,uha,3
13065120,12963840,-16.505661214429008,0.001,64,32,5000,uha,3
13069248,12967936,-16.074686941378378,0.001,64,32,5000,uha,3
13073376,12972032,-12.39606852612583,0.001,64,32,5000,uha,3
13077504,12976128,-14.96594252669263,0.001,64,32,5000,uha,3
13081632,12980224,-17.408082277464594,0.001,64,32,5000,uha,3
13085760,12984320,-15.88031543801021,0.001,64,32,5000,uha,3
13089888,12988416,-15.56609128203629,0.001,64,32,5000,uha,3
13094016,12992512,-15.216388063362842,0.001,64,32,5000,uha,3
13098144,12996608,-13.92482384538609,0.001,64,32,5000,uha,3
13102272,13000704,-15.505640493404574,0.001,64,32,5000,uha,3
13106400,13004800,-16.70099486613873,0.001,64,32,5000,uha,3
13110528,13008896,-17.012617445760803,0.001,64,32,5000,uha,3
13114656,13012992,-10.225853867657307,0.001,64,32,5000,uha,3
13118784,13017088,-16.483236731349578,0.001,64,32,5000,uha,3
13122912,13021184,-15.663647912317845,0.001,64,32,5000,uha,3
13127040,13025280,-15.923935195096718,0.001,64,32,5000,uha,3
13131168,13029376,-17.839120083663758,0.001,64,32,5000,uha,3
13135296,13033472,-16.562971628048903,0.001,64,32,5000,uha,3
13139424,13037568,-14.863462344966742,0.001,64,32,5000,uha,3
13143552,13041664,-17.253864581599338,0.001,64,32,5000,uha,3
13147680,13045760,-16.36074873217147,0.001,64,32,5000,uha,3
13151808,13049856,-16.337618493502962,0.001,64,32,5000,uha,3
13155936,13053952,-13.613816687164835,0.001,64,32,5000,uha,3
13160064,13058048,-16.541081464413516,0.001,64,32,5000,uha,3
13164192,13062144,-15.608615064050674,0.001,64,32,5000,uha,3
13168320,13066240,-15.732778700188597,0.001,64,32,5000,uha,3
13172448,13070336,-15.426493234941518,0.001,64,32,5000,uha,3
13176576,13074432,-13.198932442082707,0.001,64,32,5000,uha,3
13180704,13078528,-16.945674104224093,0.001,64,32,5000,uha,3
13184832,13082624,-16.96752680298548,0.001,64,32,5000,uha,3
13188960,13086720,-15.391080556751906,0.001,64,32,5000,uha,3
13193088,13090816,-10.007225070971607,0.001,64,32,5000,uha,3
13197216,13094912,-15.1895017959358,0.001,64,32,5000,uha,3
13201344,13099008,-16.10023124316355,0.001,64,32,5000,uha,3
13205472,13103104,-16.744331874825797,0.001,64,32,5000,uha,3
13209600,13107200,-17.354636878610012,0.001,64,32,5000,uha,3
13213728,13111296,-14.421051507524258,0.001,64,32,5000,uha,3
13217856,13115392,-13.37905973300597,0.001,64,32,5000,uha,3
13221984,13119488,-15.682966263408584,0.001,64,32,5000,uha,3
13226112,13123584,-14.812347490369069,0.001,64,32,5000,uha,3
13230240,13127680,-16.644729789154617,0.001,64,32,5000,uha,3
13234368,13131776,-15.98135589174424,0.001,64,32,5000,uha,3
13238496,13135872,-15.350115767034737,0.001,64,32,5000,uha,3
13242624,13139968,-14.29459917532994,0.001,64,32,5000,uha,3
13246752,13144064,-16.637117454472182,0.001,64,32,5000,uha,3
13250880,13148160,-10.828754741916688,0.001,64,32,5000,uha,3
13255008,13152256,-15.651908605715278,0.001,64,32,5000,uha,3
13259136,13156352,-16.74404338713899,0.001,64,32,5000,uha,3
13263264,13160448,-12.509020996268667,0.001,64,32,5000,uha,3
13267392,13164544,-16.173021810645054,0.001,64,32,5000,uha,3
13271520,13168640,-13.894641913608595,0.001,64,32,5000,uha,3
13275648,13172736,-13.456580960769623,0.001,64,32,5000,uha,3
13279776,13176832,-15.76416528462769,0.001,64,32,5000,uha,3
13283904,13180928,-14.58073663640164,0.001,64,32,5000,uha,3
13288032,13185024,-15.16169539093713,0.001,64,32,5000,uha,3
13292160,13189120,-14.722502280368047,0.001,64,32,5000,uha,3
13296288,13193216,-15.07766889417617,0.001,64,32,5000,uha,3
13300416,13197312,-17.54148792922256,0.001,64,32,5000,uha,3
13304544,13201408,-16.22211562303673,0.001,64,32,5000,uha,3
13308672,13205504,-15.669379375233365,0.001,64,32,5000,uha,3
13312800,13209600,-13.376271508355362,0.001,64,32,5000,uha,3
13316928,13213696,-12.002089153568974,0.001,64,32,5000,uha,3
13321056,13217792,-13.276478720605201,0.001,64,32,5000,uha,3
13325184,13221888,-13.674168179014018,0.001,64,32,5000,uha,3
13329312,13225984,-13.820188704912862,0.001,64,32,5000,uha,3
13333440,13230080,-16.324972766734184,0.001,64,32,5000,uha,3
13337568,13234176,-15.666729248661177,0.001,64,32,5000,uha,3
13341696,13238272,-16.089114822176345,0.001,64,32,5000,uha,3
13345824,13242368,-11.710186965284745,0.001,64,32,5000,uha,3
13349952,13246464,-16.55673092342,0.001,64,32,5000,uha,3
13354080,13250560,-13.950070597206988,0.001,64,32,5000,uha,3
13358208,13254656,-14.332350326074813,0.001,64,32,5000,uha,3
13362336,13258752,-16.477526029982993,0.001,64,32,5000,uha,3
13366464,13262848,-17.524457498475638,0.001,64,32,5000,uha,3
13370592,13266944,-13.859033839591596,0.001,64,32,5000,uha,3
13374720,13271040,-14.805801522715015,0.001,64,32,5000,uha,3
13378848,13275136,-14.889552132619352,0.001,64,32,5000,uha,3
13382976,13279232,-14.868693803218648,0.001,64,32,5000,uha,3
13387104,13283328,-17.122876003185738,0.001,64,32,5000,uha,3
13391232,13287424,-16.793505550347202,0.001,64,32,5000,uha,3
13395360,13291520,-14.83191566291923,0.001,64,32,5000,uha,3
13399488,13295616,-16.62840705611049,0.001,64,32,5000,uha,3
13403616,13299712,-14.280819714818383,0.001,64,32,5000,uha,3
13407744,13303808,-15.630243547841356,0.001,64,32,5000,uha,3
13411872,13307904,-13.464237943215547,0.001,64,32,5000,uha,3
13416000,13312000,-16.301745748794986,0.001,64,32,5000,uha,3
13420128,13316096,-17.074521639396504,0.001,64,32,5000,uha,3
13424256,13320192,-17.076859973079856,0.001,64,32,5000,uha,3
13428384,13324288,-16.87936771449268,0.001,64,32,5000,uha,3
13432512,13328384,-14.247078935840985,0.001,64,32,5000,uha,3
13436640,13332480,-12.103303903992444,0.001,64,32,5000,uha,3
13440768,13336576,-14.169405194020282,0.001,64,32,5000,uha,3
13444896,13340672,-16.643970727240248,0.001,64,32,5000,uha,3
13449024,13344768,-14.707973742144182,0.001,64,32,5000,uha,3
13453152,13348864,-18.02034115499778,0.001,64,32,5000,uha,3
13457280,13352960,-11.081991634978763,0.001,64,32,5000,uha,3
13461408,13357056,-16.32328300984914,0.001,64,32,5000,uha,3
13465536,13361152,-11.051346308850253,0.001,64,32,5000,uha,3
13469664,13365248,-13.622197135414535,0.001,64,32,5000,uha,3
13473792,13369344,-15.436697273436057,0.001,64,32,5000,uha,3
13477920,13373440,-15.965329074429292,0.001,64,32,5000,uha,3
13482048,13377536,-13.39848666255012,0.001,64,32,5000,uha,3
13486176,13381632,-15.831034252371921,0.001,64,32,5000,uha,3
13490304,13385728,-14.143228251637861,0.001,64,32,5000,uha,3
13494432,13389824,-13.290036763177397,0.001,64,32,5000,uha,3
13498560,13393920,-16.72952222909163,0.001,64,32,5000,uha,3
13502688,13398016,-15.506601887973147,0.001,64,32,5000,uha,3
13506816,13402112,-15.119797325531149,0.001,64,32,5000,uha,3
13510944,13406208,-15.297726373239069,0.001,64,32,5000,uha,3
13515072,13410304,-15.864794315160044,0.001,64,32,5000,uha,3
13519200,13414400,-15.902364901892565,0.001,64,32,5000,uha,3
13523328,13418496,-13.760133316878727,0.001,64,32,5000,uha,3
13527456,13422592,-13.172894873748088,0.001,64,32,5000,uha,3
13531584,13426688,-15.521632121845808,0.001,64,32,5000,uha,3
13535712,13430784,-15.42896424825489,0.001,64,32,5000,uha,3
13539840,13434880,-14.143869781233537,0.001,64,32,5000,uha,3
13543968,13438976,-14.783059269960994,0.001,64,32,5000,uha,3
13548096,13443072,-12.448922948419277,0.001,64,32,5000,uha,3
13552224,13447168,-17.619119375030934,0.001,64,32,5000,uha,3
13556352,13451264,-14.215741004180682,0.001,64,32,5000,uha,3
13560480,13455360,-12.693050863154008,0.001,64,32,5000,uha,3
13564608,13459456,-13.108602085884993,0.001,64,32,5000,uha,3
13568736,13463552,-14.886562508936041,0.001,64,32,5000,uha,3
13572864,13467648,-16.56616610039981,0.001,64,32,5000,uha,3
13576992,13471744,-13.042127957203661,0.001,64,32,5000,uha,3
13581120,13475840,-14.162058233624448,0.001,64,32,5000,uha,3
13585248,13479936,-15.685509210852771,0.001,64,32,5000,uha,3
13589376,13484032,-4.897543438787347,0.001,64,32,5000,uha,3
13593504,13488128,-17.860987230006042,0.001,64,32,5000,uha,3
13597632,13492224,-15.664869664384035,0.001,64,32,5000,uha,3
13601760,13496320,-16.231382691036472,0.001,64,32,5000,uha,3
13605888,13500416,-16.5489396452795,0.001,64,32,5000,uha,3
13610016,13504512,-14.639728306029173,0.001,64,32,5000,uha,3
13614144,13508608,-15.370072796003882,0.001,64,32,5000,uha,3
13618272,13512704,-14.480525497120649,0.001,64,32,5000,uha,3
13622400,13516800,-15.331775050750917,0.001,64,32,5000,uha,3
13626528,13520896,-15.936531972695917,0.001,64,32,5000,uha,3
13630656,13524992,-14.004209122224438,0.001,64,32,5000,uha,3
13634784,13529088,-16.610104574517987,0.001,64,32,5000,uha,3
13638912,13533184,-13.453611534111104,0.001,64,32,5000,uha,3
13643040,13537280,-16.08100960925837,0.001,64,32,5000,uha,3
13647168,13541376,-14.170174866593396,0.001,64,32,5000,uha,3
13651296,13545472,-17.161802099014174,0.001,64,32,5000,uha,3
13655424,13549568,-15.812601232934373,0.001,64,32,5000,uha,3
13659552,13553664,-13.374732138123138,0.001,64,32,5000,uha,3
13663680,13557760,-12.918886601085063,0.001,64,32,5000,uha,3
13667808,13561856,-15.947457384209194,0.001,64,32,5000,uha,3
13671936,13565952,-12.962266668249576,0.001,64,32,5000,uha,3
13676064,13570048,-15.681615424769891,0.001,64,32,5000,uha,3
13680192,13574144,-17.65180323394376,0.001,64,32,5000,uha,3
13684320,13578240,-14.010762980530483,0.001,64,32,5000,uha,3
13688448,13582336,-17.023473995481076,0.001,64,32,5000,uha,3
13692576,13586432,-16.616015873499734,0.001,64,32,5000,uha,3
13696704,13590528,-16.25603821648354,0.001,64,32,5000,uha,3
13700832,13594624,-15.351960735413964,0.001,64,32,5000,uha,3
13704960,13598720,-15.679855751577236,0.001,64,32,5000,uha,3
13709088,13602816,-16.757326614254957,0.001,64,32,5000,uha,3
13713216,13606912,-14.89803532014495,0.001,64,32,5000,uha,3
13717344,13611008,-14.391266111831914,0.001,64,32,5000,uha,3
