n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12689472,12591104,-13.754992835960143,0.001,64,32,5000,uha,17
12693600,12595200,-16.432390017888498,0.001,64,32,5000,uha,17
12697728,12599296,-16.108011519647746,0.001,64,32,5000,uha,17
12701856,12603392,-17.57871732858254,0.001,64,32,5000,uha,17
12705984,12607488,-11.828786784496334,0.001,64,32,5000,uha,17
12710112,12611584,-14.135187483509537,0.001,64,32,5000,uha,17
12714240,12615680,-12.069147010422235,0.001,64,32,5000,uha,17
12718368,12619776,-16.215124714151212,0.001,64,32,5000,uha,17
12722496,12623872,-14.535516888206157,0.001,64,32,5000,uha,17
12726624,12627968,-11.834722113682528,0.001,64,32,5000,uha,17
12730752,12632064,-14.698657985424443,0.001,64,32,5000,uha,17
12734880,12636160,-11.796889270660035,0.001,64,32,5000,uha,17
12739008,12640256,-14.399845404520557,0.001,64,32,5000,uha,17
12743136,12644352,-7.258359810993509,0.001,64,32,5000,uha,17
12747264,12648448,-14.802057510593649,0.001,64,32,5000,uha,17
12751392,12652544,-16.050072870498333,0.001,64,32,5000,uha,17
12755520,12656640,-14.556680357580674,0.001,64,32,5000,uha,17
12759648,12660736,-15.84009410563765,0.001,64,32,5000,uha,17
12763776,12664832,-13.162836469423235,0.001,64,32,5000,uha,17
12767904,12668928,-15.855229458969294,0.001,64,32,5000,uha,17
12772032,12673024,-15.490745953598662,0.001,64,32,5000,uha,17
12776160,12677120,-11.618414631976071,0.001,64,32,5000,uha,17
12780288,12681216,-15.077760111675325,0.001,64,32,5000,uha,17
12784416,12685312,-16.33824438542414,0.001,64,32,5000,uha,17
12788544,12689408,-14.724953519850818,0.001,64,32,5000,uha,17
12792672,12693504,-16.463250742774896,0.001,64,32,5000,uha,17
12796800,12697600,-15.693015074540703,0.001,64,32,5000,uha,17
12800928,12701696,-13.262254726045857,0.001,64,32,5000,uha,17
12805056,12705792,-15.805353654109542,0.001,64,32,5000,uha,17
12809184,12709888,-16.54087190569553,0.001,64,32,5000,uha,17
12813312,12713984,-15.759701256245624,0.001,64,32,5000,uha,17
12817440,12718080,-14.232649265321239,0.001,64,32,5000,uha,17
12821568,12722176,-16.153066534684843,0.001,64,32,5000,uha,17
12825696,12726272,-13.920873826492052,0.001,64,32,5000,uha,17
12829824,12730368,-15.54689960821652,0.001,64,32,5000,uha,17
12833952,12734464,-11.216521317300126,0.001,64,32,5000,uha,17
12838080,12738560,-16.425637313651176,0.001,64,32,5000,uha,17
12842208,12742656,-13.598948955723046,0.001,64,32,5000,uha,17
12846336,12746752,-15.546026996177797,0.001,64,32,5000,uha,17
12850464,12750848,-16.112789343513423,0.001,64,32,5000,uha,17
12854592,12754944,-17.071100170699545,0.001,64,32,5000,uha,17
12858720,12759040,-16.17474875131374,0.001,64,32,5000,uha,17
12862848,12763136,-7.13313644804104,0.001,64,32,5000,uha,17
12866976,12767232,-16.31792014435412,0.001,64,32,5000,uha,17
12871104,12771328,-16.00814743732888,0.001,64,32,5000,uha,17
12875232,12775424,-13.865746640281959,0.001,64,32,5000,uha,17
12879360,12779520,-15.551265024776907,0.001,64,32,5000,uha,17
12883488,12783616,-15.762736391660692,0.001,64,32,5000,uha,17
12887616,12787712,-17.938780512590093,0.001,64,32,5000,uha,17
12891744,12791808,-17.95731532292522,0.001,64,32,5000,uha,17
12895872,12795904,-17.572274511044217,0.001,64,32,5000,uha,17
12900000,12800000,-14.36206869955592,0.001,64,32,5000,uha,17
12904128,12804096,-15.301483263795195,0.001,64,32,5000,uha,17
12908256,12808192,-7.398415161050403,0.001,64,32,5000,uha,17
12912384,12812288,-15.040399408498487,0.001,64,32,5000,uha,17
12916512,12816384,-18.422435342164505,0.001,64,32,5000,uha,17
12920640,12820480,-14.922451464541771,0.001,64,32,5000,uha,17
12924768,12824576,-16.283235076397215,0.001,64,32,5000,uha,17
12928896,12828672,-15.542873992930833,0.001,64,32,5000,uha,17
12933024,12832768,-16.730960605117975,0.001,64,32,5000,uha,17
12937152,12836864,-14.05824689036423,0.001,64,32,5000,uha,17
12941280,12840960,-15.251587153798294,0.001,64,32,5000,uha,17
12945408,12845056,-14.915648137706148,0.001,64,32,5000,uha,17
12949536,12849152,-13.017755282503082,0.001,64,32,5000,uha,17
12953664,12853248,-16.390219938683217,0.001,64,32,5000,uha,17
12957792,12857344,-15.798533046105796,0.001,64,32,5000,uha,17
12961920,12861440,-11.119582489020981,0.001,64,32,5000,uha,17
12966048,12865536,-13.88419851069733,0.001,64,32,5000,uha,17
12970176,12869632,-15.620612924879463,0.001,64,32,5000,uha,17
12974304,12873728,-15.347380594212634,0.001,64,32,5000,uha,17
12978432,12877824,-17.352727333147676,0.001,64,32,5000,uha,17
12982560,12881920,-13.204526187483808,0.001,64,32,5000,uha,17
12986688,12886016,-15.169865714926352,0.001,64,32,5000,uha,17
12990816,12890112,-16.28478592538687,0.001,64,32,5000,uha,17
12994944,12894208,-14.495870393429566,0.001,64,32,5000,uha,17
12999072,12898304,-14.537942780804915,0.001,64,32,5000,uha,17
13003200,12902400,-10.21062142959211,0.001,64,32,5000,uha,17
13007328,12906496,-15.568952714125718,0.001,64,32,5000,uha,17
13011456,12910592,-14.69212904252603,0.001,64,32,5000,uha,17
13015584,12914688,-14.242135678081596,0.001,64,32,5000,uha,17
13019712,12918784,-11.69800963066849,0.001,64,32,5000,uha,17
13023840,12922880,-14.698860444885128,0.001,64,32,5000,uha,17
13027968,12926976,-14.84410412474371,0.001,64,32,5000,uha,17
13032096,12931072,-13.104128311503072,0.001,64,32,5000,uha,17
13036224,12935168,-13.791937737362977,0.001,64,32,5000,uha,17
13040352,12939264,-14.128849581658177,0.001,64,32,5000,uha,17
13044480,12943360,-12.57471540126444,0.001,64,32,5000,uha,17
13048608,12947456,-14.930324552721718,0.001,64,32,5000,uha,17
13052736,12951552,-15.509860222923304,0.001,64,32,5000,uha,17
13056864,12955648,-12.260266818259097,0.001,64,32,5000,uha,17
13060992,12959744,-14.75462767085688,0.001,64,32,5000,uha,17
13065120,12963840,-16.261005063376743,0.001,64,32,5000,uha,17
13069248,12967936,-14.884342256836863,0.001,64,32,5000,uha,17
13073376,12972032,-12.094895505619835,0.001,64,32,5000,uha,17
13077504,12976128,-15.27446341117206,0.001,64,32,5000,uha,17
13081632,12980224,-15.238547469613941,0.001,64,32,5000,uha,17
13085760,12984320,-17.114418660899148,0.001,64,32,5000,uha,17
13089888,12988416,-14.821109227799582,0.001,64,32,5000,uha,17
13094016,12992512,-8.459872826325896,0.001,64,32,5000,uha,17
13098144,12996608,-16.451676427733553,0.001,64,32,5000,uha,17
13102272,13000704,-15.273981840332457,0.001,64,32,5000,uha,17
13106400,13004800,-17.08041328829919,0.001,64,32,5000,uha,17
13110528,13008896,-17.09062130956447,0.001,64,32,5000,uha,17
13114656,13012992,-12.291323300305557,0.001,64,32,5000,uha,17
13118784,13017088,-12.380729054732168,0.001,64,32,5000,uha,17
13122912,13021184,-13.547427253360475,0.001,64,32,5000,uha,17
13127040,13025280,-19.025253352136243,0.001,64,32,5000,uha,17
13131168,13029376,-16.85548811562305,0.001,64,32,5000,uha,17
13135296,13033472,-17.343474662842063,0.001,64,32,5000,uha,17
13139424,13037568,-14.406966066453826,0.001,64,32,5000,uha,17
13143552,13041664,-15.583466188316983,0.001,64,32,5000,uha,17
13147680,13045760,-13.07875901233352,0.001,64,32,5000,uha,17
13151808,13049856,-17.25317216856767,0.001,64,32,5000,uha,17
13155936,13053952,-16.776406693674566,0.001,64,32,5000,uha,17
13160064,13058048,-16.065493912088147,0.001,64,32,5000,uha,17
13164192,13062144,-15.356278545770959,0.001,64,32,5000,uha,17
13168320,13066240,-16.354860778250195,0.001,64,32,5000,uha,17
13172448,13070336,-16.924111743927,0.001,64,32,5000,uha,17
13176576,13074432,-16.568954843684235,0.001,64,32,5000,uha,17
13180704,13078528,-15.61367949174544,0.001,64,32,5000,uha,17
13184832,13082624,-15.301286049402318,0.001,64,32,5000,uha,17
13188960,13086720,-15.708371449402058,0.001,64,32,5000,uha,17
13193088,13090816,-13.999973425130051,0.001,64,32,5000,uha,17
13197216,13094912,-11.622602011920378,0.001,64,32,5000,uha,17
13201344,13099008,-15.345177764509135,0.001,64,32,5000,uha,17
13205472,13103104,-14.89827300963135,0.001,64,32,5000,uha,17
13209600,13107200,-16.610205353885867,0.001,64,32,5000,uha,17
13213728,13111296,-15.254889577523773,0.001,64,32,5000,uha,17
13217856,13115392,-16.83547388450486,0.001,64,32,5000,uha,17
13221984,13119488,-16.5637748017001,0.001,64,32,5000,uha,17
13226112,13123584,-15.500007090201926,0.001,64,32,5000,uha,17
13230240,13127680,-14.566549004809545,0.001,64,32,5000,uha,17
13234368,13131776,-16.068791047513017,0.001,64,32,5000,uha,17
13238496,13135872,-17.502266651745543,0.001,64,32,5000,uha,17
13242624,13139968,-15.619769998495098,0.001,64,32,5000,uha,17
13246752,13144064,-14.426591107337204,0.001,64,32,5000,uha,17
13250880,13148160,-15.219179166184492,0.001,64,32,5000,uha,17
13255008,13152256,-14.664014087573209,0.001,64,32,5000,uha,17
13259136,13156352,-13.985216101354938,0.001,64,32,5000,uha,17
13263264,13160448,-14.668409332088103,0.001,64,32,5000,uha,17
13267392,13164544,-16.83091450512916,0.001,64,32,5000,uha,17
13271520,13168640,-14.368763279150125,0.001,64,32,5000,uha,17
13275648,13172736,-12.63798997718784,0.001,64,32,5000,uha,17
13279776,13176832,-16.699239521028527,0.001,64,32,5000,uha,17
13283904,13180928,-15.244009685926727,0.001,64,32,5000,uha,17
13288032,13185024,-17.663229080913382,0.001,64,32,5000,uha,17
13292160,13189120,-10.671240730690814,0.001,64,32,5000,uha,17
13296288,13193216,-12.981220454389792,0.001,64,32,5000,uha,17
13300416,13197312,-7.95754575751812,0.001,64,32,5000,uha,17
13304544,13201408,-15.419492654447005,0.001,64,32,5000,uha,17
13308672,13205504,-14.328745697861429,0.001,64,32,5000,uha,17
13312800,13209600,-14.514514663120199,0.001,64,32,5000,uha,17
13316928,13213696,-15.818097355596631,0.001,64,32,5000,uha,17
13321056,13217792,-11.760047809523927,0.001,64,32,5000,uha,17
13325184,13221888,-15.486580628591252,0.001,64,32,5000,uha,17
13329312,13225984,-17.113613470143715,0.001,64,32,5000,uha,17
13333440,13230080,-15.38379215684088,0.001,64,32,5000,uha,17
13337568,13234176,-15.54658444532987,0.001,64,32,5000,uha,17
13341696,13238272,-16.028941624233294,0.001,64,32,5000,uha,17
13345824,13242368,-13.249178677326311,0.001,64,32,5000,uha,17
13349952,13246464,-16.87917903970915,0.001,64,32,5000,uha,17
13354080,13250560,-16.079081063238192,0.001,64,32,5000,uha,17
13358208,13254656,-11.902563410884287,0.001,64,32,5000,uha,17
13362336,13258752,-14.936958148054355,0.001,64,32,5000,uha,17
13366464,13262848,-16.114628836828835,0.001,64,32,5000,uha,17
13370592,13266944,-13.730246984638697,0.001,64,32,5000,uha,17
13374720,13271040,-12.21578288262154,0.001,64,32,5000,uha,17
13378848,13275136,-13.66637883098905,0.001,64,32,5000,uha,17
13382976,13279232,-16.98938998351972,0.001,64,32,5000,uha,17
13387104,13283328,-16.141598204815548,0.001,64,32,5000,uha,17
13391232,13287424,-12.554726087517203,0.001,64,32,5000,uha,17
13395360,13291520,-16.023545113041788,0.001,64,32,5000,uha,17
13399488,13295616,-16.707336373724957,0.001,64,32,5000,uha,17
13403616,13299712,-15.780650609691605,0.001,64,32,5000,uha,17
13407744,13303808,-17.565854760526044,0.001,64,32,5000,uha,17
13411872,13307904,-14.858024112796064,0.001,64,32,5000,uha,17
13416000,13312000,-16.983529757725996,0.001,64,32,5000,uha,17
13420128,13316096,-13.420773586120186,0.001,64,32,5000,uha,17
13424256,13320192,-16.566164104982793,0.001,64,32,5000,uha,17
13428384,13324288,-15.552334418390156,0.001,64,32,5000,uha,17
13432512,13328384,-15.600718689414787,0.001,64,32,5000,uha,17
13436640,13332480,-17.05508864505224,0.001,64,32,5000,uha,17
13440768,13336576,-15.275274281779396,0.001,64,32,5000,uha,17
13444896,13340672,-15.13836044155288,0.001,64,32,5000,uha,17
13449024,13344768,-14.43698871849207,0.001,64,32,5000,uha,17
13453152,13348864,-14.155473239200894,0.001,64,32,5000,uha,17
13457280,13352960,-16.193028710028745,0.001,64,32,5000,uha,17
13461408,13357056,-15.045542252667346,0.001,64,32,5000,uha,17
13465536,13361152,-17.130224914102985,0.001,64,32,5000,uha,17
13469664,13365248,-13.051706591002208,0.001,64,32,5000,uha,17
13473792,13369344,-15.619400977510427,0.001,64,32,5000,uha,17
13477920,13373440,-15.529801746146791,0.001,64,32,5000,uha,17
13482048,13377536,-14.375045332217098,0.001,64,32,5000,uha,17
13486176,13381632,-15.952387519574184,0.001,64,32,5000,uha,17
13490304,13385728,-13.616130855222924,0.001,64,32,5000,uha,17
13494432,13389824,-14.786185725198386,0.001,64,32,5000,uha,17
13498560,13393920,-12.453798639948484,0.001,64,32,5000,uha,17
13502688,13398016,-17.48755738218121,0.001,64,32,5000,uha,17
13506816,13402112,-16.702948070666967,0.001,64,32,5000,uha,17
13510944,13406208,-15.637816260990704,0.001,64,32,5000,uha,17
13515072,13410304,-15.59646588262261,0.001,64,32,5000,uha,17
13519200,13414400,-16.874392647534254,0.001,64,32,5000,uha,17
13523328,13418496,-14.660410518444543,0.001,64,32,5000,uha,17
13527456,13422592,-13.25521891839729,0.001,64,32,5000,uha,17
13531584,13426688,-17.791899191746268,0.001,64,32,5000,uha,17
13535712,13430784,-17.363191408022246,0.001,64,32,5000,uha,17
13539840,13434880,-14.128397451467562,0.001,64,32,5000,uha,17
13543968,13438976,-15.357710827666903,0.001,64,32,5000,uha,17
13548096,13443072,-10.99109877662617,0.001,64,32,5000,uha,17
13552224,13447168,-16.311436781359003,0.001,64,32,5000,uha,17
13556352,13451264,-15.02755458927738,0.001,64,32,5000,uha,17
13560480,13455360,-15.855667753258679,0.001,64,32,5000,uha,17
13564608,13459456,-13.91127455931462,0.001,64,32,5000,uha,17
13568736,13463552,-15.173807227924698,0.001,64,32,5000,uha,17
13572864,13467648,-17.41274884815263,0.001,64,32,5000,uha,17
13576992,13471744,-15.455385268974588,0.001,64,32,5000,uha,17
13581120,13475840,-16.34348780121277,0.001,64,32,5000,uha,17
13585248,13479936,-16.437910892966112,0.001,64,32,5000,uha,17
13589376,13484032,-18.299205093697815,0.001,64,32,5000,uha,17
13593504,13488128,-17.21515423915282,0.001,64,32,5000,uha,17
13597632,13492224,-11.879183161838078,0.001,64,32,5000,uha,17
13601760,13496320,-16.874075985840957,0.001,64,32,5000,uha,17
13605888,13500416,-17.274442335126533,0.001,64,32,5000,uha,17
13610016,13504512,-8.798819264420501,0.001,64,32,5000,uha,17
13614144,13508608,-15.13140521090909,0.001,64,32,5000,uha,17
13618272,13512704,-15.62065477687566,0.001,64,32,5000,uha,17
13622400,13516800,-18.241104542586555,0.001,64,32,5000,uha,17
13626528,13520896,-15.079982461131362,0.001,64,32,5000,uha,17
13630656,13524992,-15.010713984672066,0.001,64,32,5000,uha,17
13634784,13529088,-11.43736944651652,0.001,64,32,5000,uha,17
13638912,13533184,-16.12815348956968,0.001,64,32,5000,uha,17
13643040,13537280,-14.576086602190994,0.001,64,32,5000,uha,17
13647168,13541376,-15.948793764888343,0.001,64,32,5000,uha,17
13651296,13545472,-9.6032040030325,0.001,64,32,5000,uha,17
13655424,13549568,-14.514593201819142,0.001,64,32,5000,uha,17
13659552,13553664,-14.996127880338815,0.001,64,32,5000,uha,17
13663680,13557760,-15.76449208869981,0.001,64,32,5000,uha,17
13667808,13561856,-15.978248365185106,0.001,64,32,5000,uha,17
13671936,13565952,-14.12228459697435,0.001,64,32,5000,uha,17
13676064,13570048,-16.013989965161112,0.001,64,32,5000,uha,17
13680192,13574144,-15.361961028828102,0.001,64,32,5000,uha,17
13684320,13578240,-13.35593047323136,0.001,64,32,5000,uha,17
13688448,13582336,-16.9095728219455,0.001,64,32,5000,uha,17
13692576,13586432,-8.763663155613301,0.001,64,32,5000,uha,17
13696704,13590528,-15.343014630697574,0.001,64,32,5000,uha,17
13700832,13594624,-14.639423294482292,0.001,64,32,5000,uha,17
13704960,13598720,-14.910466836867347,0.001,64,32,5000,uha,17
13709088,13602816,-15.297932688157559,0.001,64,32,5000,uha,17
13713216,13606912,-17.61139591360579,0.001,64,32,5000,uha,17
13717344,13611008,-12.183255449547257,0.001,64,32,5000,uha,17
13721472,13615104,-13.46668458427656,0.001,64,32,5000,uha,17
13725600,13619200,-17.268422383507005,0.001,64,32,5000,uha,17
13729728,13623296,-15.986621798895996,0.001,64,32,5000,uha,17
13733856,13627392,-12.691243393319038,0.001,64,32,5000,uha,17
13737984,13631488,-11.469562130884182,0.001,64,32,5000,uha,17
13742112,13635584,-16.312480234587394,0.001,64,32,5000,uha,17
13746240,13639680,-13.411755877138964,0.001,64,32,5000,uha,17
13750368,13643776,-14.183570988187306,0.001,64,32,5000,uha,17
13754496,13647872,-14.995707352647113,0.001,64,32,5000,uha,17
13758624,13651968,-14.664978521531584,0.001,64,32,5000,uha,17
13762752,13656064,-16.1555530989926,0.001,64,32,5000,uha,17
13766880,13660160,-16.507155401699404,0.001,64,32,5000,uha,17
13771008,13664256,-15.565945860318575,0.001,64,32,5000,uha,17
13775136,13668352,-15.922470460902534,0.001,64,32,5000,uha,17
13779264,13672448,-17.039319664323113,0.001,64,32,5000,uha,17
13783392,13676544,-15.199246546117546,0.001,64,32,5000,uha,17
13787520,13680640,-14.979925775013722,0.001,64,32,5000,uha,17
13791648,13684736,-15.09764356884697,0.001,64,32,5000,uha,17
13795776,13688832,-16.839018071102164,0.001,64,32,5000,uha,17
13799904,13692928,-15.82872922528287,0.001,64,32,5000,uha,17
13804032,13697024,-16.221985264775668,0.001,64,32,5000,uha,17
13808160,13701120,-14.239414693522164,0.001,64,32,5000,uha,17
13812288,13705216,-16.118086878372992,0.001,64,32,5000,uha,17
13816416,13709312,-16.995403575245877,0.001,64,32,5000,uha,17
13820544,13713408,-17.441237846032678,0.001,64,32,5000,uha,17
13824672,13717504,-14.002795790690437,0.001,64,32,5000,uha,17
13828800,13721600,-16.080203661912734,0.001,64,32,5000,uha,17
13832928,13725696,-13.943740572430105,0.001,64,32,5000,uha,17
13837056,13729792,-15.966036083495204,0.001,64,32,5000,uha,17
13841184,13733888,-12.7659119062601,0.001,64,32,5000,uha,17
13845312,13737984,-11.870104806000684,0.001,64,32,5000,uha,17
13849440,13742080,-15.489051260316273,0.001,64,32,5000,uha,17
13853568,13746176,-17.432609940403566,0.001,64,32,5000,uha,17
13857696,13750272,-11.265524122138114,0.001,64,32,5000,uha,17
13861824,13754368,-17.600182703467993,0.001,64,32,5000,uha,17
13865952,13758464,-15.776955053088521,0.001,64,32,5000,uha,17
13870080,13762560,-15.81743423936297,0.001,64,32,5000,uha,17
13874208,13766656,-15.695578041424337,0.001,64,32,5000,uha,17
13878336,13770752,-16.21580367919921,0.001,64,32,5000,uha,17
13882464,13774848,-16.47052303247453,0.001,64,32,5000,uha,17
13886592,13778944,-12.180709610136606,0.001,64,32,5000,uha,17
13890720,13783040,-16.100283366713054,0.001,64,32,5000,uha,17
13894848,13787136,-16.504209768274276,0.001,64,32,5000,uha,17
13898976,13791232,-16.383333078696165,0.001,64,32,5000,uha,17
13903104,13795328,-15.392466518453165,0.001,64,32,5000,uha,17
13907232,13799424,-16.967540177646004,0.001,64,32,5000,uha,17
13911360,13803520,-16.32220641015915,0.001,64,32,5000,uha,17
13915488,13807616,-15.68398812676094,0.001,64,32,5000,uha,17
13919616,13811712,-16.74322663681478,0.001,64,32,5000,uha,17
13923744,13815808,-14.433267481594921,0.001,64,32,5000,uha,17
13927872,13819904,-15.797682254294003,0.001,64,32,5000,uha,17
13932000,13824000,-12.25287478736287,0.001,64,32,5000,uha,17
13936128,13828096,-16.656630959245852,0.001,64,32,5000,uha,17
13940256,13832192,-14.930867524769662,0.001,64,32,5000,uha,17
13944384,13836288,-15.688106417933394,0.001,64,32,5000,uha,17
13948512,13840384,-15.650020224776107,0.001,64,32,5000,uha,17
13952640,13844480,-14.406094310333637,0.001,64,32,5000,uha,17
13956768,13848576,-17.29498576387762,0.001,64,32,5000,uha,17
