n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3183840,3087360,-28.66846712522265,0.0001,16,32,5000,uha,20
3184896,3088384,-29.13955850780527,0.0001,16,32,5000,uha,20
3185952,3089408,-31.131754104025333,0.0001,16,32,5000,uha,20
3187008,3090432,-34.38223569702399,0.0001,16,32,5000,uha,20
3188064,3091456,-34.26557041018493,0.0001,16,32,5000,uha,20
3189120,3092480,-35.49669412369745,0.0001,16,32,5000,uha,20
3190176,3093504,-33.90780611625793,0.0001,16,32,5000,uha,20
3191232,3094528,-35.3110975373413,0.0001,16,32,5000,uha,20
3192288,3095552,-30.42916998729769,0.0001,16,32,5000,uha,20
3193344,3096576,-32.81077708735908,0.0001,16,32,5000,uha,20
3194400,3097600,-27.996249189748895,0.0001,16,32,5000,uha,20
3195456,3098624,-23.32366270428053,0.0001,16,32,5000,uha,20
3196512,3099648,-30.0892263195964,0.0001,16,32,5000,uha,20
3197568,3100672,-31.72823845212325,0.0001,16,32,5000,uha,20
3198624,3101696,-33.10460234224896,0.0001,16,32,5000,uha,20
3199680,3102720,-36.56096515252065,0.0001,16,32,5000,uha,20
3200736,3103744,-35.56365965413878,0.0001,16,32,5000,uha,20
3201792,3104768,-33.817268881344205,0.0001,16,32,5000,uha,20
3202848,3105792,-33.9649146699398,0.0001,16,32,5000,uha,20
3203904,3106816,-33.26455057019463,0.0001,16,32,5000,uha,20
3204960,3107840,-33.536110727524125,0.0001,16,32,5000,uha,20
3206016,3108864,-32.62983218434163,0.0001,16,32,5000,uha,20
3207072,3109888,-33.37713861830504,0.0001,16,32,5000,uha,20
3208128,3110912,-29.346941272578228,0.0001,16,32,5000,uha,20
3209184,3111936,-32.72958880971861,0.0001,16,32,5000,uha,20
3210240,3112960,-36.220434492628804,0.0001,16,32,5000,uha,20
3211296,3113984,-32.066529734040344,0.0001,16,32,5000,uha,20
3212352,3115008,-33.43219447405845,0.0001,16,32,5000,uha,20
3213408,3116032,-33.14234782894258,0.0001,16,32,5000,uha,20
3214464,3117056,-35.556010890010946,0.0001,16,32,5000,uha,20
3215520,3118080,-31.983315365732235,0.0001,16,32,5000,uha,20
3216576,3119104,-32.84212390484639,0.0001,16,32,5000,uha,20
3217632,3120128,-31.151762781284745,0.0001,16,32,5000,uha,20
3218688,3121152,-34.164575940597686,0.0001,16,32,5000,uha,20
3219744,3122176,-32.91216945299228,0.0001,16,32,5000,uha,20
3220800,3123200,-27.060024546696518,0.0001,16,32,5000,uha,20
3221856,3124224,-29.61005979167048,0.0001,16,32,5000,uha,20
3222912,3125248,-32.59497836219534,0.0001,16,32,5000,uha,20
3223968,3126272,-35.17571990498237,0.0001,16,32,5000,uha,20
3225024,3127296,-31.3574165670834,0.0001,16,32,5000,uha,20
3226080,3128320,-33.899194244858,0.0001,16,32,5000,uha,20
3227136,3129344,-35.180128035625344,0.0001,16,32,5000,uha,20
3228192,3130368,-31.640889681678917,0.0001,16,32,5000,uha,20
3229248,3131392,-30.944633629475153,0.0001,16,32,5000,uha,20
3230304,3132416,-32.04991663773934,0.0001,16,32,5000,uha,20
3231360,3133440,-32.78582883025797,0.0001,16,32,5000,uha,20
3232416,3134464,-34.87429373476774,0.0001,16,32,5000,uha,20
3233472,3135488,-34.6458229137737,0.0001,16,32,5000,uha,20
3234528,3136512,-34.20467487443873,0.0001,16,32,5000,uha,20
3235584,3137536,-32.957409100591164,0.0001,16,32,5000,uha,20
3236640,3138560,-31.808071749897685,0.0001,16,32,5000,uha,20
3237696,3139584,-33.87413308268271,0.0001,16,32,5000,uha,20
3238752,3140608,-33.074526498630135,0.0001,16,32,5000,uha,20
3239808,3141632,-32.206066091191666,0.0001,16,32,5000,uha,20
3240864,3142656,-35.11285114285711,0.0001,16,32,5000,uha,20
3241920,3143680,-35.19342379490123,0.0001,16,32,5000,uha,20
3242976,3144704,-30.330587172556328,0.0001,16,32,5000,uha,20
3244032,3145728,-31.845355770457434,0.0001,16,32,5000,uha,20
3245088,3146752,-31.792246018156064,0.0001,16,32,5000,uha,20
3246144,3147776,-28.103704485979744,0.0001,16,32,5000,uha,20
3247200,3148800,-31.167305423987884,0.0001,16,32,5000,uha,20
3248256,3149824,-33.75567687112786,0.0001,16,32,5000,uha,20
3249312,3150848,-23.2683456735156,0.0001,16,32,5000,uha,20
3250368,3151872,-25.875056368983333,0.0001,16,32,5000,uha,20
3251424,3152896,-29.675843873511646,0.0001,16,32,5000,uha,20
3252480,3153920,-33.27060221486969,0.0001,16,32,5000,uha,20
3253536,3154944,-32.185135415750366,0.0001,16,32,5000,uha,20
3254592,3155968,-30.970713078833764,0.0001,16,32,5000,uha,20
3255648,3156992,-31.374013150389057,0.0001,16,32,5000,uha,20
3256704,3158016,-33.918345113204055,0.0001,16,32,5000,uha,20
3257760,3159040,-33.26824706108726,0.0001,16,32,5000,uha,20
3258816,3160064,-31.623603191930176,0.0001,16,32,5000,uha,20
3259872,3161088,-33.01628885335114,0.0001,16,32,5000,uha,20
3260928,3162112,-27.86845409095926,0.0001,16,32,5000,uha,20
3261984,3163136,-33.483990972259555,0.0001,16,32,5000,uha,20
3263040,3164160,-34.37600708700275,0.0001,16,32,5000,uha,20
3264096,3165184,-28.26372461729362,0.0001,16,32,5000,uha,20
3265152,3166208,-33.098430982358884,0.0001,16,32,5000,uha,20
3266208,3167232,-32.93261375820344,0.0001,16,32,5000,uha,20
3267264,3168256,-33.53658869551906,0.0001,16,32,5000,uha,20
3268320,3169280,-33.316538258046315,0.0001,16,32,5000,uha,20
3269376,3170304,-32.52233207923315,0.0001,16,32,5000,uha,20
3270432,3171328,-34.82699821257577,0.0001,16,32,5000,uha,20
3271488,3172352,-31.756646507013055,0.0001,16,32,5000,uha,20
3272544,3173376,-31.02282841577404,0.0001,16,32,5000,uha,20
3273600,3174400,-33.215100324335744,0.0001,16,32,5000,uha,20
3274656,3175424,-35.517709536488404,0.0001,16,32,5000,uha,20
3275712,3176448,-30.94155369626488,0.0001,16,32,5000,uha,20
3276768,3177472,-34.64579617051136,0.0001,16,32,5000,uha,20
3277824,3178496,-26.16382078698517,0.0001,16,32,5000,uha,20
3278880,3179520,-31.39273995287161,0.0001,16,32,5000,uha,20
3279936,3180544,-27.699135138410707,0.0001,16,32,5000,uha,20
3280992,3181568,-37.100654372100614,0.0001,16,32,5000,uha,20
3282048,3182592,-32.48655871779378,0.0001,16,32,5000,uha,20
3283104,3183616,-33.06802164723119,0.0001,16,32,5000,uha,20
3284160,3184640,-31.760983194819524,0.0001,16,32,5000,uha,20
3285216,3185664,-30.29239813087848,0.0001,16,32,5000,uha,20
3286272,3186688,-33.60447508603654,0.0001,16,32,5000,uha,20
3287328,3187712,-34.987115550786825,0.0001,16,32,5000,uha,20
3288384,3188736,-36.46138269734755,0.0001,16,32,5000,uha,20
3289440,3189760,-33.360421835355794,0.0001,16,32,5000,uha,20
3290496,3190784,-29.872631898622608,0.0001,16,32,5000,uha,20
3291552,3191808,-34.764648469484364,0.0001,16,32,5000,uha,20
3292608,3192832,-31.396897750166097,0.0001,16,32,5000,uha,20
3293664,3193856,-34.38224579593176,0.0001,16,32,5000,uha,20
3294720,3194880,-29.495831668755308,0.0001,16,32,5000,uha,20
3295776,3195904,-34.05761657581196,0.0001,16,32,5000,uha,20
3296832,3196928,-33.520058804609086,0.0001,16,32,5000,uha,20
3297888,3197952,-33.95276775614621,0.0001,16,32,5000,uha,20
3298944,3198976,-33.08940703549474,0.0001,16,32,5000,uha,20
3300000,3200000,-29.857881933563057,0.0001,16,32,5000,uha,20
3301056,3201024,-21.797861661787135,0.0001,16,32,5000,uha,20
3302112,3202048,-32.495495802625534,0.0001,16,32,5000,uha,20
3303168,3203072,-31.770662786008224,0.0001,16,32,5000,uha,20
3304224,3204096,-33.85300141081059,0.0001,16,32,5000,uha,20
3305280,3205120,-33.82222104663253,0.0001,16,32,5000,uha,20
3306336,3206144,-31.723774274878263,0.0001,16,32,5000,uha,20
3307392,3207168,-31.884868702445388,0.0001,16,32,5000,uha,20
3308448,3208192,-32.465606260539474,0.0001,16,32,5000,uha,20
3309504,3209216,-25.585519837112923,0.0001,16,32,5000,uha,20
3310560,3210240,-35.12536672002734,0.0001,16,32,5000,uha,20
3311616,3211264,-26.826453729061527,0.0001,16,32,5000,uha,20
3312672,3212288,-26.394056919869513,0.0001,16,32,5000,uha,20
3313728,3213312,-34.839880227601455,0.0001,16,32,5000,uha,20
3314784,3214336,-34.99029517194319,0.0001,16,32,5000,uha,20
3315840,3215360,-33.75108576288654,0.0001,16,32,5000,uha,20
3316896,3216384,-32.90657155575074,0.0001,16,32,5000,uha,20
3317952,3217408,-34.151647502719776,0.0001,16,32,5000,uha,20
3319008,3218432,-31.695132116813472,0.0001,16,32,5000,uha,20
3320064,3219456,-32.80056892344534,0.0001,16,32,5000,uha,20
3321120,3220480,-29.299804635136326,0.0001,16,32,5000,uha,20
3322176,3221504,-26.283539581143597,0.0001,16,32,5000,uha,20
3323232,3222528,-30.900358149469472,0.0001,16,32,5000,uha,20
3324288,3223552,-34.63493042591274,0.0001,16,32,5000,uha,20
3325344,3224576,-34.719698119547836,0.0001,16,32,5000,uha,20
3326400,3225600,-34.25042917268067,0.0001,16,32,5000,uha,20
3327456,3226624,-31.715595491970372,0.0001,16,32,5000,uha,20
3328512,3227648,-32.96141764903756,0.0001,16,32,5000,uha,20
3329568,3228672,-27.82855582208582,0.0001,16,32,5000,uha,20
3330624,3229696,-32.78007831889689,0.0001,16,32,5000,uha,20
3331680,3230720,-31.568561505272392,0.0001,16,32,5000,uha,20
3332736,3231744,-33.57732140239923,0.0001,16,32,5000,uha,20
3333792,3232768,-26.069035879182685,0.0001,16,32,5000,uha,20
3334848,3233792,-33.53447873135814,0.0001,16,32,5000,uha,20
3335904,3234816,-34.3580623354316,0.0001,16,32,5000,uha,20
3336960,3235840,-25.650592604171983,0.0001,16,32,5000,uha,20
3338016,3236864,-24.765052103950538,0.0001,16,32,5000,uha,20
3339072,3237888,-27.12236077832909,0.0001,16,32,5000,uha,20
3340128,3238912,-35.83918126208512,0.0001,16,32,5000,uha,20
3341184,3239936,-26.289324388316928,0.0001,16,32,5000,uha,20
3342240,3240960,-32.12948342451637,0.0001,16,32,5000,uha,20
3343296,3241984,-31.901410573261884,0.0001,16,32,5000,uha,20
3344352,3243008,-31.66244070390735,0.0001,16,32,5000,uha,20
3345408,3244032,-34.48615076126298,0.0001,16,32,5000,uha,20
3346464,3245056,-31.970992224350624,0.0001,16,32,5000,uha,20
3347520,3246080,-32.77631979687206,0.0001,16,32,5000,uha,20
3348576,3247104,-28.718827747608017,0.0001,16,32,5000,uha,20
3349632,3248128,-34.444208934442294,0.0001,16,32,5000,uha,20
3350688,3249152,-28.098983070143596,0.0001,16,32,5000,uha,20
3351744,3250176,-37.11330263069523,0.0001,16,32,5000,uha,20
3352800,3251200,-29.057881246213746,0.0001,16,32,5000,uha,20
3353856,3252224,-30.513517612109517,0.0001,16,32,5000,uha,20
3354912,3253248,-30.974904469608614,0.0001,16,32,5000,uha,20
3355968,3254272,-32.79186812182392,0.0001,16,32,5000,uha,20
3357024,3255296,-32.63864444836358,0.0001,16,32,5000,uha,20
3358080,3256320,-30.229144318973745,0.0001,16,32,5000,uha,20
3359136,3257344,-28.15407180276054,0.0001,16,32,5000,uha,20
3360192,3258368,-34.655528704099666,0.0001,16,32,5000,uha,20
3361248,3259392,-34.01006505965465,0.0001,16,32,5000,uha,20
3362304,3260416,-32.005350939249304,0.0001,16,32,5000,uha,20
3363360,3261440,-31.251825615059296,0.0001,16,32,5000,uha,20
3364416,3262464,-28.52855463874148,0.0001,16,32,5000,uha,20
3365472,3263488,-34.36646511978995,0.0001,16,32,5000,uha,20
3366528,3264512,-29.47777292989817,0.0001,16,32,5000,uha,20
3367584,3265536,-33.012149053549464,0.0001,16,32,5000,uha,20
3368640,3266560,-36.55288915193431,0.0001,16,32,5000,uha,20
3369696,3267584,-30.94005789032745,0.0001,16,32,5000,uha,20
3370752,3268608,-35.0536277096725,0.0001,16,32,5000,uha,20
3371808,3269632,-32.54698570179868,0.0001,16,32,5000,uha,20
3372864,3270656,-30.351369762086115,0.0001,16,32,5000,uha,20
3373920,3271680,-28.324802336465293,0.0001,16,32,5000,uha,20
3374976,3272704,-31.223562119736766,0.0001,16,32,5000,uha,20
3376032,3273728,-27.29867620152607,0.0001,16,32,5000,uha,20
3377088,3274752,-30.230228241168906,0.0001,16,32,5000,uha,20
3378144,3275776,-30.741404428095482,0.0001,16,32,5000,uha,20
3379200,3276800,-36.301674212010525,0.0001,16,32,5000,uha,20
3380256,3277824,-28.239525655700273,0.0001,16,32,5000,uha,20
3381312,3278848,-36.29598167858862,0.0001,16,32,5000,uha,20
3382368,3279872,-26.335232603713244,0.0001,16,32,5000,uha,20
3383424,3280896,-32.379576292464954,0.0001,16,32,5000,uha,20
3384480,3281920,-35.47132951107088,0.0001,16,32,5000,uha,20
3385536,3282944,-32.44532854807854,0.0001,16,32,5000,uha,20
3386592,3283968,-31.217067736793048,0.0001,16,32,5000,uha,20
3387648,3284992,-32.23595775146949,0.0001,16,32,5000,uha,20
3388704,3286016,-32.802405182696326,0.0001,16,32,5000,uha,20
3389760,3287040,-33.41109354761782,0.0001,16,32,5000,uha,20
3390816,3288064,-30.730323552805114,0.0001,16,32,5000,uha,20
3391872,3289088,-32.06672507980874,0.0001,16,32,5000,uha,20
3392928,3290112,-34.400342346601875,0.0001,16,32,5000,uha,20
3393984,3291136,-29.911665388388222,0.0001,16,32,5000,uha,20
3395040,3292160,-34.88896981522219,0.0001,16,32,5000,uha,20
3396096,3293184,-27.029392044721828,0.0001,16,32,5000,uha,20
3397152,3294208,-33.46768595189756,0.0001,16,32,5000,uha,20
3398208,3295232,-31.77795093614184,0.0001,16,32,5000,uha,20
3399264,3296256,-36.25700785335684,0.0001,16,32,5000,uha,20
3400320,3297280,-33.02599829703293,0.0001,16,32,5000,uha,20
3401376,3298304,-34.52447616493003,0.0001,16,32,5000,uha,20
3402432,3299328,-33.062884267006446,0.0001,16,32,5000,uha,20
3403488,3300352,-31.3952469393817,0.0001,16,32,5000,uha,20
3404544,3301376,-33.627384289408184,0.0001,16,32,5000,uha,20
3405600,3302400,-34.281522172686884,0.0001,16,32,5000,uha,20
3406656,3303424,-28.945440600363913,0.0001,16,32,5000,uha,20
3407712,3304448,-29.73674831607527,0.0001,16,32,5000,uha,20
3408768,3305472,-32.32383895993958,0.0001,16,32,5000,uha,20
3409824,3306496,-29.251860394334056,0.0001,16,32,5000,uha,20
3410880,3307520,-33.18840228417504,0.0001,16,32,5000,uha,20
3411936,3308544,-30.321397148007378,0.0001,16,32,5000,uha,20
3412992,3309568,-33.5440392498744,0.0001,16,32,5000,uha,20
3414048,3310592,-27.245103067481804,0.0001,16,32,5000,uha,20
3415104,3311616,-35.90070862340088,0.0001,16,32,5000,uha,20
3416160,3312640,-33.08641635737759,0.0001,16,32,5000,uha,20
3417216,3313664,-32.88785418742727,0.0001,16,32,5000,uha,20
3418272,3314688,-32.901260207581,0.0001,16,32,5000,uha,20
3419328,3315712,-29.497033871821554,0.0001,16,32,5000,uha,20
3420384,3316736,-29.01583669745341,0.0001,16,32,5000,uha,20
3421440,3317760,-33.47584513703329,0.0001,16,32,5000,uha,20
3422496,3318784,-29.637589959788286,0.0001,16,32,5000,uha,20
3423552,3319808,-33.61700031103794,0.0001,16,32,5000,uha,20
3424608,3320832,-33.3299905734715,0.0001,16,32,5000,uha,20
3425664,3321856,-30.3141713636799,0.0001,16,32,5000,uha,20
3426720,3322880,-31.416735865415536,0.0001,16,32,5000,uha,20
3427776,3323904,-24.022943078339214,0.0001,16,32,5000,uha,20
3428832,3324928,-28.339896654249127,0.0001,16,32,5000,uha,20
3429888,3325952,-31.687916641061527,0.0001,16,32,5000,uha,20
3430944,3326976,-29.561270734866813,0.0001,16,32,5000,uha,20
3432000,3328000,-32.370248235795465,0.0001,16,32,5000,uha,20
3433056,3329024,-32.27175948225611,0.0001,16,32,5000,uha,20
3434112,3330048,-31.060275708153554,0.0001,16,32,5000,uha,20
3435168,3331072,-25.456054577067597,0.0001,16,32,5000,uha,20
3436224,3332096,-26.876802774815456,0.0001,16,32,5000,uha,20
3437280,3333120,-36.027847976528065,0.0001,16,32,5000,uha,20
3438336,3334144,-27.066664348227114,0.0001,16,32,5000,uha,20
3439392,3335168,-33.93076065394507,0.0001,16,32,5000,uha,20
3440448,3336192,-33.30125122971249,0.0001,16,32,5000,uha,20
3441504,3337216,-32.6867980608669,0.0001,16,32,5000,uha,20
3442560,3338240,-28.713681707990407,0.0001,16,32,5000,uha,20
3443616,3339264,-33.77650482723963,0.0001,16,32,5000,uha,20
3444672,3340288,-32.785547136089576,0.0001,16,32,5000,uha,20
3445728,3341312,-28.52557471485019,0.0001,16,32,5000,uha,20
3446784,3342336,-33.49823370960141,0.0001,16,32,5000,uha,20
3447840,3343360,-30.01111140220891,0.0001,16,32,5000,uha,20
3448896,3344384,-32.48812556380695,0.0001,16,32,5000,uha,20
3449952,3345408,-34.03697410413398,0.0001,16,32,5000,uha,20
3451008,3346432,-33.59367318382161,0.0001,16,32,5000,uha,20
3452064,3347456,-25.994750176850687,0.0001,16,32,5000,uha,20
3453120,3348480,-30.207580846109117,0.0001,16,32,5000,uha,20
3454176,3349504,-28.786370650248617,0.0001,16,32,5000,uha,20
3455232,3350528,-30.948467154516283,0.0001,16,32,5000,uha,20
3456288,3351552,-34.45593605789987,0.0001,16,32,5000,uha,20
3457344,3352576,-29.436584379449286,0.0001,16,32,5000,uha,20
3458400,3353600,-26.429636665919556,0.0001,16,32,5000,uha,20
3459456,3354624,-35.862318596141485,0.0001,16,32,5000,uha,20
3460512,3355648,-24.856825914811886,0.0001,16,32,5000,uha,20
3461568,3356672,-31.184433087971595,0.0001,16,32,5000,uha,20
3462624,3357696,-31.331856457301893,0.0001,16,32,5000,uha,20
3463680,3358720,-33.085224122676664,0.0001,16,32,5000,uha,20
3464736,3359744,-28.9613072374413,0.0001,16,32,5000,uha,20
3465792,3360768,-34.677638256291964,0.0001,16,32,5000,uha,20
3466848,3361792,-28.57319060393589,0.0001,16,32,5000,uha,20
3467904,3362816,-32.14823678366078,0.0001,16,32,5000,uha,20
3468960,3363840,-31.469410209441993,0.0001,16,32,5000,uha,20
3470016,3364864,-30.998806653518443,0.0001,16,32,5000,uha,20
3471072,3365888,-32.35744981238518,0.0001,16,32,5000,uha,20
3472128,3366912,-31.176847775487325,0.0001,16,32,5000,uha,20
3473184,3367936,-31.528604651807655,0.0001,16,32,5000,uha,20
3474240,3368960,-34.97791905978537,0.0001,16,32,5000,uha,20
3475296,3369984,-33.60526866299333,0.0001,16,32,5000,uha,20
3476352,3371008,-34.070293477452125,0.0001,16,32,5000,uha,20
3477408,3372032,-30.446631834028945,0.0001,16,32,5000,uha,20
3478464,3373056,-30.379963213857437,0.0001,16,32,5000,uha,20
3479520,3374080,-30.50248423253105,0.0001,16,32,5000,uha,20
3480576,3375104,-33.835753186670004,0.0001,16,32,5000,uha,20
3481632,3376128,-32.173713060240026,0.0001,16,32,5000,uha,20
3482688,3377152,-35.46540112342453,0.0001,16,32,5000,uha,20
3483744,3378176,-25.733444164925974,0.0001,16,32,5000,uha,20
3484800,3379200,-31.943730146725294,0.0001,16,32,5000,uha,20
3485856,3380224,-34.03739243981684,0.0001,16,32,5000,uha,20
3486912,3381248,-33.440058634222645,0.0001,16,32,5000,uha,20
3487968,3382272,-33.499257740672896,0.0001,16,32,5000,uha,20
3489024,3383296,-31.698433359900687,0.0001,16,32,5000,uha,20
3490080,3384320,-29.785528751567746,0.0001,16,32,5000,uha,20
3491136,3385344,-32.156227294051,0.0001,16,32,5000,uha,20
3492192,3386368,-35.01731342887156,0.0001,16,32,5000,uha,20
3493248,3387392,-19.570492483679647,0.0001,16,32,5000,uha,20
3494304,3388416,-31.38726866012006,0.0001,16,32,5000,uha,20
3495360,3389440,-19.764533575338906,0.0001,16,32,5000,uha,20
3496416,3390464,-27.01093194404571,0.0001,16,32,5000,uha,20
3497472,3391488,-36.54381784031554,0.0001,16,32,5000,uha,20
3498528,3392512,-31.904343446610614,0.0001,16,32,5000,uha,20
3499584,3393536,-35.952401827735855,0.0001,16,32,5000,uha,20
3500640,3394560,-32.251304824542856,0.0001,16,32,5000,uha,20
3501696,3395584,-26.40952366382811,0.0001,16,32,5000,uha,20
3502752,3396608,-33.791116907177376,0.0001,16,32,5000,uha,20
3503808,3397632,-31.041265288159614,0.0001,16,32,5000,uha,20
3504864,3398656,-33.08808533584347,0.0001,16,32,5000,uha,20
3505920,3399680,-32.74643876860867,0.0001,16,32,5000,uha,20
3506976,3400704,-33.502797010323796,0.0001,16,32,5000,uha,20
3508032,3401728,-34.4448603860706,0.0001,16,32,5000,uha,20
3509088,3402752,-33.13169729432879,0.0001,16,32,5000,uha,20
3510144,3403776,-34.36911842083319,0.0001,16,32,5000,uha,20
3511200,3404800,-37.36430741671922,0.0001,16,32,5000,uha,20
3512256,3405824,-26.7708246254546,0.0001,16,32,5000,uha,20
3513312,3406848,-31.36496629812445,0.0001,16,32,5000,uha,20
3514368,3407872,-31.544424748972023,0.0001,16,32,5000,uha,20
3515424,3408896,-34.73878916539656,0.0001,16,32,5000,uha,20
3516480,3409920,-26.675345892692953,0.0001,16,32,5000,uha,20
3517536,3410944,-28.384750961320815,0.0001,16,32,5000,uha,20
3518592,3411968,-31.4414476885481,0.0001,16,32,5000,uha,20
3519648,3412992,-29.87030370864723,0.0001,16,32,5000,uha,20
3520704,3414016,-21.762375273020137,0.0001,16,32,5000,uha,20
3521760,3415040,-34.69300208737289,0.0001,16,32,5000,uha,20
3522816,3416064,-34.0456893976311,0.0001,16,32,5000,uha,20
3523872,3417088,-35.381908595676926,0.0001,16,32,5000,uha,20
3524928,3418112,-32.37407040463472,0.0001,16,32,5000,uha,20
3525984,3419136,-31.47994694281318,0.0001,16,32,5000,uha,20
3527040,3420160,-33.39850168109493,0.0001,16,32,5000,uha,20
3528096,3421184,-34.20954477434425,0.0001,16,32,5000,uha,20
3529152,3422208,-35.63463580459577,0.0001,16,32,5000,uha,20
3530208,3423232,-31.255167925716517,0.0001,16,32,5000,uha,20
3531264,3424256,-31.490508069637894,0.0001,16,32,5000,uha,20
3532320,3425280,-32.49534235787712,0.0001,16,32,5000,uha,20
3533376,3426304,-33.008212431359766,0.0001,16,32,5000,uha,20
3534432,3427328,-31.044217445435688,0.0001,16,32,5000,uha,20
3535488,3428352,-36.2390933056943,0.0001,16,32,5000,uha,20
3536544,3429376,-29.397731950352657,0.0001,16,32,5000,uha,20
3537600,3430400,-28.82070264549344,0.0001,16,32,5000,uha,20
