n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3208128,3110912,-23.9039740417614,0.01,16,32,5000,uha,1
3209184,3111936,-25.291641170009424,0.01,16,32,5000,uha,1
3210240,3112960,-25.32750130075265,0.01,16,32,5000,uha,1
3211296,3113984,-23.969251869193744,0.01,16,32,5000,uha,1
3212352,3115008,-23.25086770139814,0.01,16,32,5000,uha,1
3213408,3116032,-22.81838328539973,0.01,16,32,5000,uha,1
3214464,3117056,-25.290803550490292,0.01,16,32,5000,uha,1
3215520,3118080,-23.757890487729373,0.01,16,32,5000,uha,1
3216576,3119104,-19.97124980975165,0.01,16,32,5000,uha,1
3217632,3120128,-20.294553301028422,0.01,16,32,5000,uha,1
3218688,3121152,-25.1278013227963,0.01,16,32,5000,uha,1
3219744,3122176,-23.89937613495324,0.01,16,32,5000,uha,1
3220800,3123200,-22.015984524578936,0.01,16,32,5000,uha,1
3221856,3124224,-24.916745696505473,0.01,16,32,5000,uha,1
3222912,3125248,-25.140975530784566,0.01,16,32,5000,uha,1
3223968,3126272,-25.333077911474923,0.01,16,32,5000,uha,1
3225024,3127296,-23.670323212236774,0.01,16,32,5000,uha,1
3226080,3128320,-27.71017563875495,0.01,16,32,5000,uha,1
3227136,3129344,-22.002840747057487,0.01,16,32,5000,uha,1
3228192,3130368,-22.717086250554505,0.01,16,32,5000,uha,1
3229248,3131392,-27.614466100433862,0.01,16,32,5000,uha,1
3230304,3132416,-22.4921958067695,0.01,16,32,5000,uha,1
3231360,3133440,-22.48567466008018,0.01,16,32,5000,uha,1
3232416,3134464,-23.728669159674457,0.01,16,32,5000,uha,1
3233472,3135488,-27.4203971917153,0.01,16,32,5000,uha,1
3234528,3136512,-17.515650890846075,0.01,16,32,5000,uha,1
3235584,3137536,-26.13622650812664,0.01,16,32,5000,uha,1
3236640,3138560,-20.061481061187248,0.01,16,32,5000,uha,1
3237696,3139584,-26.364181742865405,0.01,16,32,5000,uha,1
3238752,3140608,-23.78562254671701,0.01,16,32,5000,uha,1
3239808,3141632,-26.040691691034898,0.01,16,32,5000,uha,1
3240864,3142656,-23.851064692531313,0.01,16,32,5000,uha,1
3241920,3143680,-18.66694573597537,0.01,16,32,5000,uha,1
3242976,3144704,-23.592897177459633,0.01,16,32,5000,uha,1
3244032,3145728,-23.86632612632373,0.01,16,32,5000,uha,1
3245088,3146752,-22.93837284530409,0.01,16,32,5000,uha,1
3246144,3147776,-24.62613324899902,0.01,16,32,5000,uha,1
3247200,3148800,-22.450658918145205,0.01,16,32,5000,uha,1
3248256,3149824,-24.969175509263145,0.01,16,32,5000,uha,1
3249312,3150848,-20.715511185159347,0.01,16,32,5000,uha,1
3250368,3151872,-22.02821523989016,0.01,16,32,5000,uha,1
3251424,3152896,-24.344651956773035,0.01,16,32,5000,uha,1
3252480,3153920,-24.09773781553532,0.01,16,32,5000,uha,1
3253536,3154944,-20.062705337818667,0.01,16,32,5000,uha,1
3254592,3155968,-25.70469407987576,0.01,16,32,5000,uha,1
3255648,3156992,-26.503541983841522,0.01,16,32,5000,uha,1
3256704,3158016,-20.323789949233355,0.01,16,32,5000,uha,1
3257760,3159040,-27.752010363636636,0.01,16,32,5000,uha,1
3258816,3160064,-21.005294911495927,0.01,16,32,5000,uha,1
3259872,3161088,-27.6942418418202,0.01,16,32,5000,uha,1
3260928,3162112,-26.04082952916563,0.01,16,32,5000,uha,1
3261984,3163136,-25.20741739081907,0.01,16,32,5000,uha,1
3263040,3164160,-23.598443867480015,0.01,16,32,5000,uha,1
3264096,3165184,-23.949356787268695,0.01,16,32,5000,uha,1
3265152,3166208,-21.874089045444634,0.01,16,32,5000,uha,1
3266208,3167232,-21.011230578304346,0.01,16,32,5000,uha,1
3267264,3168256,-20.698217823848076,0.01,16,32,5000,uha,1
3268320,3169280,-20.468327979996605,0.01,16,32,5000,uha,1
3269376,3170304,-24.26566238565159,0.01,16,32,5000,uha,1
3270432,3171328,-25.00128255302781,0.01,16,32,5000,uha,1
3271488,3172352,-23.27652886703352,0.01,16,32,5000,uha,1
3272544,3173376,-23.303209280077965,0.01,16,32,5000,uha,1
3273600,3174400,-27.25678999420945,0.01,16,32,5000,uha,1
3274656,3175424,-24.68839710069543,0.01,16,32,5000,uha,1
3275712,3176448,-23.96832141871473,0.01,16,32,5000,uha,1
3276768,3177472,-18.94803142715697,0.01,16,32,5000,uha,1
3277824,3178496,-20.95681227233763,0.01,16,32,5000,uha,1
3278880,3179520,-13.198779209597102,0.01,16,32,5000,uha,1
3279936,3180544,-22.780952443689834,0.01,16,32,5000,uha,1
3280992,3181568,-21.232167530637952,0.01,16,32,5000,uha,1
3282048,3182592,-23.453291006119464,0.01,16,32,5000,uha,1
3283104,3183616,-23.915108997711453,0.01,16,32,5000,uha,1
3284160,3184640,-19.036613359565933,0.01,16,32,5000,uha,1
3285216,3185664,-26.472782392355583,0.01,16,32,5000,uha,1
3286272,3186688,-22.77555896380938,0.01,16,32,5000,uha,1
3287328,3187712,-23.48447715318484,0.01,16,32,5000,uha,1
3288384,3188736,-25.970242234556174,0.01,16,32,5000,uha,1
3289440,3189760,-24.24046844045192,0.01,16,32,5000,uha,1
3290496,3190784,-21.376178912336872,0.01,16,32,5000,uha,1
3291552,3191808,-27.793963319815184,0.01,16,32,5000,uha,1
3292608,3192832,-18.25464187748052,0.01,16,32,5000,uha,1
3293664,3193856,-23.162331307096192,0.01,16,32,5000,uha,1
3294720,3194880,-24.96148870289159,0.01,16,32,5000,uha,1
3295776,3195904,-22.52712687588445,0.01,16,32,5000,uha,1
3296832,3196928,-24.170006913588086,0.01,16,32,5000,uha,1
3297888,3197952,-27.406788889224167,0.01,16,32,5000,uha,1
3298944,3198976,-24.891264367405412,0.01,16,32,5000,uha,1
3300000,3200000,-24.116330152912415,0.01,16,32,5000,uha,1
3301056,3201024,-26.246189057338302,0.01,16,32,5000,uha,1
3302112,3202048,-25.734251070032805,0.01,16,32,5000,uha,1
3303168,3203072,-26.968739634609506,0.01,16,32,5000,uha,1
3304224,3204096,-26.818343917629054,0.01,16,32,5000,uha,1
3305280,3205120,-24.464869605937995,0.01,16,32,5000,uha,1
3306336,3206144,-25.145428386010906,0.01,16,32,5000,uha,1
3307392,3207168,-24.52439714666736,0.01,16,32,5000,uha,1
3308448,3208192,-25.154170810106756,0.01,16,32,5000,uha,1
3309504,3209216,-27.78367026032877,0.01,16,32,5000,uha,1
3310560,3210240,-21.566247367171968,0.01,16,32,5000,uha,1
3311616,3211264,-20.351923065823627,0.01,16,32,5000,uha,1
3312672,3212288,-17.25963925111406,0.01,16,32,5000,uha,1
3313728,3213312,-23.88830880413865,0.01,16,32,5000,uha,1
3314784,3214336,-25.365387209000353,0.01,16,32,5000,uha,1
3315840,3215360,-25.804516009698197,0.01,16,32,5000,uha,1
3316896,3216384,-20.506461817754314,0.01,16,32,5000,uha,1
3317952,3217408,-26.22699353109502,0.01,16,32,5000,uha,1
3319008,3218432,-20.563863970559545,0.01,16,32,5000,uha,1
3320064,3219456,-22.540629337274822,0.01,16,32,5000,uha,1
3321120,3220480,-24.963176085582624,0.01,16,32,5000,uha,1
3322176,3221504,-24.343832603604763,0.01,16,32,5000,uha,1
3323232,3222528,-22.819864907223337,0.01,16,32,5000,uha,1
3324288,3223552,-20.237730613623217,0.01,16,32,5000,uha,1
3325344,3224576,-25.099365807776596,0.01,16,32,5000,uha,1
3326400,3225600,-26.08625865136874,0.01,16,32,5000,uha,1
3327456,3226624,-25.804093856349503,0.01,16,32,5000,uha,1
3328512,3227648,-23.41000629097211,0.01,16,32,5000,uha,1
3329568,3228672,-22.78704092790658,0.01,16,32,5000,uha,1
3330624,3229696,-25.345597247650645,0.01,16,32,5000,uha,1
3331680,3230720,-20.148660485600416,0.01,16,32,5000,uha,1
3332736,3231744,-25.103567528150652,0.01,16,32,5000,uha,1
3333792,3232768,-19.224726117468272,0.01,16,32,5000,uha,1
3334848,3233792,-23.3354916735785,0.01,16,32,5000,uha,1
3335904,3234816,-26.18016521760094,0.01,16,32,5000,uha,1
3336960,3235840,-19.214166618424326,0.01,16,32,5000,uha,1
3338016,3236864,-22.362956720483805,0.01,16,32,5000,uha,1
3339072,3237888,-24.43333517804887,0.01,16,32,5000,uha,1
3340128,3238912,-22.1562826303469,0.01,16,32,5000,uha,1
3341184,3239936,-22.40833481097362,0.01,16,32,5000,uha,1
3342240,3240960,-20.957366220444673,0.01,16,32,5000,uha,1
3343296,3241984,-23.785234034762166,0.01,16,32,5000,uha,1
3344352,3243008,-22.85462096535953,0.01,16,32,5000,uha,1
3345408,3244032,-22.061127924592352,0.01,16,32,5000,uha,1
3346464,3245056,-22.836866099531488,0.01,16,32,5000,uha,1
3347520,3246080,-24.297416694520802,0.01,16,32,5000,uha,1
3348576,3247104,-22.692778773002956,0.01,16,32,5000,uha,1
3349632,3248128,-27.10637272721014,0.01,16,32,5000,uha,1
3350688,3249152,-27.05832277028659,0.01,16,32,5000,uha,1
3351744,3250176,-24.75438711830366,0.01,16,32,5000,uha,1
3352800,3251200,-21.44418441062102,0.01,16,32,5000,uha,1
3353856,3252224,-25.94859473653,0.01,16,32,5000,uha,1
3354912,3253248,-22.207600636432606,0.01,16,32,5000,uha,1
3355968,3254272,-26.076711250552265,0.01,16,32,5000,uha,1
3357024,3255296,-23.881558116591865,0.01,16,32,5000,uha,1
3358080,3256320,-18.141184318560256,0.01,16,32,5000,uha,1
3359136,3257344,-23.080145363783444,0.01,16,32,5000,uha,1
3360192,3258368,-21.328670122909866,0.01,16,32,5000,uha,1
3361248,3259392,-23.755780087628438,0.01,16,32,5000,uha,1
3362304,3260416,-25.818574389707965,0.01,16,32,5000,uha,1
3363360,3261440,-25.706700435151475,0.01,16,32,5000,uha,1
3364416,3262464,-24.480312979491966,0.01,16,32,5000,uha,1
3365472,3263488,-24.971704259136352,0.01,16,32,5000,uha,1
3366528,3264512,-16.510235472783965,0.01,16,32,5000,uha,1
3367584,3265536,-22.21461004318223,0.01,16,32,5000,uha,1
3368640,3266560,-24.083066836489966,0.01,16,32,5000,uha,1
3369696,3267584,-25.697253456140732,0.01,16,32,5000,uha,1
3370752,3268608,-25.475631121375223,0.01,16,32,5000,uha,1
3371808,3269632,-22.441887616638294,0.01,16,32,5000,uha,1
3372864,3270656,-21.55416372463601,0.01,16,32,5000,uha,1
3373920,3271680,-21.712543062450976,0.01,16,32,5000,uha,1
3374976,3272704,-20.197290388452643,0.01,16,32,5000,uha,1
3376032,3273728,-25.77826660523545,0.01,16,32,5000,uha,1
3377088,3274752,-22.5522489356975,0.01,16,32,5000,uha,1
3378144,3275776,-24.2513262618954,0.01,16,32,5000,uha,1
3379200,3276800,-23.60336216275094,0.01,16,32,5000,uha,1
3380256,3277824,-22.96961609514227,0.01,16,32,5000,uha,1
3381312,3278848,-22.10375105793179,0.01,16,32,5000,uha,1
3382368,3279872,-23.771955223764653,0.01,16,32,5000,uha,1
3383424,3280896,-24.45653573201489,0.01,16,32,5000,uha,1
3384480,3281920,-24.021448668001444,0.01,16,32,5000,uha,1
3385536,3282944,-25.365100014783287,0.01,16,32,5000,uha,1
3386592,3283968,-23.94358998694635,0.01,16,32,5000,uha,1
3387648,3284992,-24.764975171621955,0.01,16,32,5000,uha,1
3388704,3286016,-27.388262323016168,0.01,16,32,5000,uha,1
3389760,3287040,-23.297257795936147,0.01,16,32,5000,uha,1
3390816,3288064,-20.040572833975,0.01,16,32,5000,uha,1
3391872,3289088,-20.80354959678247,0.01,16,32,5000,uha,1
3392928,3290112,-25.723166066978525,0.01,16,32,5000,uha,1
3393984,3291136,-21.658312316338563,0.01,16,32,5000,uha,1
3395040,3292160,-22.188639489171393,0.01,16,32,5000,uha,1
3396096,3293184,-23.172972064636898,0.01,16,32,5000,uha,1
3397152,3294208,-27.008441147887158,0.01,16,32,5000,uha,1
3398208,3295232,-23.522117208181143,0.01,16,32,5000,uha,1
3399264,3296256,-22.936876779046475,0.01,16,32,5000,uha,1
3400320,3297280,-26.712509661502974,0.01,16,32,5000,uha,1
3401376,3298304,-22.045904121446174,0.01,16,32,5000,uha,1
3402432,3299328,-23.47018094325512,0.01,16,32,5000,uha,1
3403488,3300352,-24.471848515061158,0.01,16,32,5000,uha,1
3404544,3301376,-19.56508779815945,0.01,16,32,5000,uha,1
3405600,3302400,-17.19435567388411,0.01,16,32,5000,uha,1
3406656,3303424,-22.55260144579898,0.01,16,32,5000,uha,1
3407712,3304448,-24.131153127576457,0.01,16,32,5000,uha,1
3408768,3305472,-18.07440488594119,0.01,16,32,5000,uha,1
3409824,3306496,-25.070124269088357,0.01,16,32,5000,uha,1
3410880,3307520,-22.887248253333144,0.01,16,32,5000,uha,1
3411936,3308544,-25.117958074290286,0.01,16,32,5000,uha,1
3412992,3309568,-22.56617072423291,0.01,16,32,5000,uha,1
3414048,3310592,-26.8349374982451,0.01,16,32,5000,uha,1
3415104,3311616,-24.78828671164501,0.01,16,32,5000,uha,1
3416160,3312640,-24.52776611997484,0.01,16,32,5000,uha,1
3417216,3313664,-21.903461428899583,0.01,16,32,5000,uha,1
3418272,3314688,-25.0618634402893,0.01,16,32,5000,uha,1
3419328,3315712,-26.172424825091905,0.01,16,32,5000,uha,1
3420384,3316736,-22.38093439061528,0.01,16,32,5000,uha,1
3421440,3317760,-21.42352826618227,0.01,16,32,5000,uha,1
3422496,3318784,-25.38597829086342,0.01,16,32,5000,uha,1
3423552,3319808,-24.975241839759754,0.01,16,32,5000,uha,1
3424608,3320832,-21.73776737486573,0.01,16,32,5000,uha,1
3425664,3321856,-22.572214074073845,0.01,16,32,5000,uha,1
3426720,3322880,-19.561671164995882,0.01,16,32,5000,uha,1
3427776,3323904,-24.014075357586762,0.01,16,32,5000,uha,1
3428832,3324928,-25.32866699388829,0.01,16,32,5000,uha,1
3429888,3325952,-24.069141794294392,0.01,16,32,5000,uha,1
3430944,3326976,-24.485759968206747,0.01,16,32,5000,uha,1
3432000,3328000,-21.341616798570467,0.01,16,32,5000,uha,1
3433056,3329024,-23.105821517045815,0.01,16,32,5000,uha,1
3434112,3330048,-22.615087764093754,0.01,16,32,5000,uha,1
3435168,3331072,-20.953661307863364,0.01,16,32,5000,uha,1
3436224,3332096,-21.724777426079218,0.01,16,32,5000,uha,1
3437280,3333120,-22.961799882596168,0.01,16,32,5000,uha,1
3438336,3334144,-27.836715781055002,0.01,16,32,5000,uha,1
3439392,3335168,-21.24853983485512,0.01,16,32,5000,uha,1
3440448,3336192,-21.9517328477214,0.01,16,32,5000,uha,1
3441504,3337216,-25.637563140142838,0.01,16,32,5000,uha,1
3442560,3338240,-25.663716610514957,0.01,16,32,5000,uha,1
3443616,3339264,-24.678844106243012,0.01,16,32,5000,uha,1
3444672,3340288,-22.266862807431178,0.01,16,32,5000,uha,1
3445728,3341312,-25.814476818320486,0.01,16,32,5000,uha,1
3446784,3342336,-27.12573304464756,0.01,16,32,5000,uha,1
3447840,3343360,-19.772463575597875,0.01,16,32,5000,uha,1
3448896,3344384,-24.818688195570957,0.01,16,32,5000,uha,1
3449952,3345408,-25.355435692669204,0.01,16,32,5000,uha,1
3451008,3346432,-25.035590231749236,0.01,16,32,5000,uha,1
3452064,3347456,-23.71713854822444,0.01,16,32,5000,uha,1
3453120,3348480,-24.91214863105394,0.01,16,32,5000,uha,1
3454176,3349504,-24.97791835882505,0.01,16,32,5000,uha,1
3455232,3350528,-18.25007697324628,0.01,16,32,5000,uha,1
3456288,3351552,-23.470218585919607,0.01,16,32,5000,uha,1
3457344,3352576,-20.985152339467625,0.01,16,32,5000,uha,1
3458400,3353600,-23.471667576571015,0.01,16,32,5000,uha,1
3459456,3354624,-28.14098405088424,0.01,16,32,5000,uha,1
3460512,3355648,-25.017964738753992,0.01,16,32,5000,uha,1
3461568,3356672,-28.274827549216855,0.01,16,32,5000,uha,1
3462624,3357696,-22.534027055788645,0.01,16,32,5000,uha,1
3463680,3358720,-26.56498913920789,0.01,16,32,5000,uha,1
3464736,3359744,-22.979267224908238,0.01,16,32,5000,uha,1
3465792,3360768,-23.166445634684198,0.01,16,32,5000,uha,1
3466848,3361792,-24.033195502274285,0.01,16,32,5000,uha,1
3467904,3362816,-23.142647829060625,0.01,16,32,5000,uha,1
3468960,3363840,-16.64733983021892,0.01,16,32,5000,uha,1
3470016,3364864,-26.167071033294082,0.01,16,32,5000,uha,1
3471072,3365888,-22.677199273078976,0.01,16,32,5000,uha,1
3472128,3366912,-22.63262960915302,0.01,16,32,5000,uha,1
3473184,3367936,-23.65084660416196,0.01,16,32,5000,uha,1
3474240,3368960,-28.260495570562497,0.01,16,32,5000,uha,1
3475296,3369984,-25.81689927560735,0.01,16,32,5000,uha,1
3476352,3371008,-23.217565508202473,0.01,16,32,5000,uha,1
3477408,3372032,-24.41387181131021,0.01,16,32,5000,uha,1
3478464,3373056,-20.30684019312784,0.01,16,32,5000,uha,1
3479520,3374080,-26.524359607945716,0.01,16,32,5000,uha,1
3480576,3375104,-25.68211827645766,0.01,16,32,5000,uha,1
3481632,3376128,-24.753941138780874,0.01,16,32,5000,uha,1
3482688,3377152,-25.18791417283967,0.01,16,32,5000,uha,1
3483744,3378176,-23.99708563289582,0.01,16,32,5000,uha,1
3484800,3379200,-20.4365563618602,0.01,16,32,5000,uha,1
3485856,3380224,-16.688608834618524,0.01,16,32,5000,uha,1
3486912,3381248,-21.922059299496407,0.01,16,32,5000,uha,1
3487968,3382272,-19.69976515786324,0.01,16,32,5000,uha,1
3489024,3383296,-25.778828193772252,0.01,16,32,5000,uha,1
3490080,3384320,-20.321641538386686,0.01,16,32,5000,uha,1
3491136,3385344,-24.418280586149624,0.01,16,32,5000,uha,1
3492192,3386368,-26.31536764441004,0.01,16,32,5000,uha,1
3493248,3387392,-28.36902057050661,0.01,16,32,5000,uha,1
3494304,3388416,-18.76938061128776,0.01,16,32,5000,uha,1
3495360,3389440,-24.077171228148195,0.01,16,32,5000,uha,1
3496416,3390464,-27.251700179075883,0.01,16,32,5000,uha,1
3497472,3391488,-26.16074928717861,0.01,16,32,5000,uha,1
3498528,3392512,-26.400321096539546,0.01,16,32,5000,uha,1
3499584,3393536,-21.599372269613653,0.01,16,32,5000,uha,1
3500640,3394560,-22.76710206531312,0.01,16,32,5000,uha,1
3501696,3395584,-26.479480585737736,0.01,16,32,5000,uha,1
3502752,3396608,-24.232927941427604,0.01,16,32,5000,uha,1
3503808,3397632,-21.305098298066707,0.01,16,32,5000,uha,1
3504864,3398656,-20.002285869568357,0.01,16,32,5000,uha,1
3505920,3399680,-27.04311275634917,0.01,16,32,5000,uha,1
3506976,3400704,-24.469664308207143,0.01,16,32,5000,uha,1
3508032,3401728,-17.587911098255816,0.01,16,32,5000,uha,1
3509088,3402752,-18.804412495952473,0.01,16,32,5000,uha,1
3510144,3403776,-25.13596504945973,0.01,16,32,5000,uha,1
3511200,3404800,-20.072190896147404,0.01,16,32,5000,uha,1
3512256,3405824,-23.28042971751811,0.01,16,32,5000,uha,1
3513312,3406848,-25.797317115218274,0.01,16,32,5000,uha,1
3514368,3407872,-21.647945970899247,0.01,16,32,5000,uha,1
3515424,3408896,-22.540275840880483,0.01,16,32,5000,uha,1
3516480,3409920,-27.507578715005714,0.01,16,32,5000,uha,1
3517536,3410944,-25.307738989608666,0.01,16,32,5000,uha,1
3518592,3411968,-23.182554110130024,0.01,16,32,5000,uha,1
3519648,3412992,-24.28445497631462,0.01,16,32,5000,uha,1
3520704,3414016,-24.349304735498002,0.01,16,32,5000,uha,1
3521760,3415040,-27.441375370972704,0.01,16,32,5000,uha,1
3522816,3416064,-21.024647350449634,0.01,16,32,5000,uha,1
3523872,3417088,-24.885731693659604,0.01,16,32,5000,uha,1
3524928,3418112,-27.567617511443228,0.01,16,32,5000,uha,1
3525984,3419136,-20.35756489638154,0.01,16,32,5000,uha,1
3527040,3420160,-26.388245358785195,0.01,16,32,5000,uha,1
3528096,3421184,-25.69936811402432,0.01,16,32,5000,uha,1
3529152,3422208,-21.650093940886148,0.01,16,32,5000,uha,1
3530208,3423232,-26.09332159513537,0.01,16,32,5000,uha,1
3531264,3424256,-28.503790315142076,0.01,16,32,5000,uha,1
3532320,3425280,-24.28455254155118,0.01,16,32,5000,uha,1
3533376,3426304,-22.892430584195825,0.01,16,32,5000,uha,1
3534432,3427328,-27.189411894231135,0.01,16,32,5000,uha,1
3535488,3428352,-24.331092627922377,0.01,16,32,5000,uha,1
3536544,3429376,-22.98679308728099,0.01,16,32,5000,uha,1
3537600,3430400,-20.480629796966703,0.01,16,32,5000,uha,1
3538656,3431424,-26.717499500066204,0.01,16,32,5000,uha,1
3539712,3432448,-22.903904045139853,0.01,16,32,5000,uha,1
3540768,3433472,-24.9411317377994,0.01,16,32,5000,uha,1
3541824,3434496,-20.376038593009124,0.01,16,32,5000,uha,1
3542880,3435520,-23.84214027940438,0.01,16,32,5000,uha,1
3543936,3436544,-21.51580311850017,0.01,16,32,5000,uha,1
3544992,3437568,-25.016498112882797,0.01,16,32,5000,uha,1
3546048,3438592,-25.005979167632887,0.01,16,32,5000,uha,1
3547104,3439616,-24.269514091140856,0.01,16,32,5000,uha,1
3548160,3440640,-25.555600182026364,0.01,16,32,5000,uha,1
3549216,3441664,-19.866403455650257,0.01,16,32,5000,uha,1
3550272,3442688,-21.42293712032034,0.01,16,32,5000,uha,1
3551328,3443712,-23.46015100947508,0.01,16,32,5000,uha,1
3552384,3444736,-21.830791620928206,0.01,16,32,5000,uha,1
3553440,3445760,-27.534772987773053,0.01,16,32,5000,uha,1
3554496,3446784,-26.887763861152322,0.01,16,32,5000,uha,1
3555552,3447808,-27.279622719042923,0.01,16,32,5000,uha,1
3556608,3448832,-24.331162722279743,0.01,16,32,5000,uha,1
3557664,3449856,-22.96365373510153,0.01,16,32,5000,uha,1
3558720,3450880,-23.889293449076387,0.01,16,32,5000,uha,1
3559776,3451904,-19.911173365546894,0.01,16,32,5000,uha,1
3560832,3452928,-26.29403811256438,0.01,16,32,5000,uha,1
3561888,3453952,-21.243416748747244,0.01,16,32,5000,uha,1
3562944,3454976,-23.931534083924124,0.01,16,32,5000,uha,1
3564000,3456000,-16.3041629071038,0.01,16,32,5000,uha,1
3565056,3457024,-26.689530115860006,0.01,16,32,5000,uha,1
3566112,3458048,-28.130898430727395,0.01,16,32,5000,uha,1
3567168,3459072,-26.491794494454936,0.01,16,32,5000,uha,1
3568224,3460096,-23.118869817317464,0.01,16,32,5000,uha,1
3569280,3461120,-23.709787178745298,0.01,16,32,5000,uha,1
3570336,3462144,-25.927145614315947,0.01,16,32,5000,uha,1
3571392,3463168,-18.44992509948791,0.01,16,32,5000,uha,1
3572448,3464192,-25.876392020288215,0.01,16,32,5000,uha,1
3573504,3465216,-24.742190071926228,0.01,16,32,5000,uha,1
3574560,3466240,-19.810496025046294,0.01,16,32,5000,uha,1
3575616,3467264,-26.510946677185874,0.01,16,32,5000,uha,1
3576672,3468288,-23.88235791798541,0.01,16,32,5000,uha,1
3577728,3469312,-21.501276154425558,0.01,16,32,5000,uha,1
3578784,3470336,-16.590568548690513,0.01,16,32,5000,uha,1
3579840,3471360,-25.003426582238898,0.01,16,32,5000,uha,1
3580896,3472384,-23.505013442360646,0.01,16,32,5000,uha,1
3581952,3473408,-22.652948036790654,0.01,16,32,5000,uha,1
3583008,3474432,-27.16444017337984,0.01,16,32,5000,uha,1
3584064,3475456,-26.50656011272068,0.01,16,32,5000,uha,1
3585120,3476480,-22.522875293973303,0.01,16,32,5000,uha,1
3586176,3477504,-22.033303796688838,0.01,16,32,5000,uha,1
