n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3164832,3068928,-28.411256781322024,0.001,16,32,5000,uha,22
3165888,3069952,-24.026016557585752,0.001,16,32,5000,uha,22
3166944,3070976,-20.021283738115784,0.001,16,32,5000,uha,22
3168000,3072000,-26.749198620311375,0.001,16,32,5000,uha,22
3169056,3073024,-20.725510401481145,0.001,16,32,5000,uha,22
3170112,3074048,-28.624491295577457,0.001,16,32,5000,uha,22
3171168,3075072,-26.933191911765665,0.001,16,32,5000,uha,22
3172224,3076096,-25.62345662771065,0.001,16,32,5000,uha,22
3173280,3077120,-26.648860958150866,0.001,16,32,5000,uha,22
3174336,3078144,-28.267971932272932,0.001,16,32,5000,uha,22
3175392,3079168,-28.753185252087555,0.001,16,32,5000,uha,22
3176448,3080192,-21.34434303852413,0.001,16,32,5000,uha,22
3177504,3081216,-27.804472639276803,0.001,16,32,5000,uha,22
3178560,3082240,-29.979134925492957,0.001,16,32,5000,uha,22
3179616,3083264,-22.660629077600138,0.001,16,32,5000,uha,22
3180672,3084288,-27.653769083705335,0.001,16,32,5000,uha,22
3181728,3085312,-24.45859529098747,0.001,16,32,5000,uha,22
3182784,3086336,-22.51953599107147,0.001,16,32,5000,uha,22
3183840,3087360,-20.956397683033636,0.001,16,32,5000,uha,22
3184896,3088384,-27.843169915767213,0.001,16,32,5000,uha,22
3185952,3089408,-24.817501333677903,0.001,16,32,5000,uha,22
3187008,3090432,-28.851420921609776,0.001,16,32,5000,uha,22
3188064,3091456,-26.32918075747431,0.001,16,32,5000,uha,22
3189120,3092480,-28.07215655598009,0.001,16,32,5000,uha,22
3190176,3093504,-27.516389335104613,0.001,16,32,5000,uha,22
3191232,3094528,-29.74286920438148,0.001,16,32,5000,uha,22
3192288,3095552,-27.68621990567391,0.001,16,32,5000,uha,22
3193344,3096576,-24.68259529717676,0.001,16,32,5000,uha,22
3194400,3097600,-22.610038853888092,0.001,16,32,5000,uha,22
3195456,3098624,-21.68870511764761,0.001,16,32,5000,uha,22
3196512,3099648,-28.288580396313495,0.001,16,32,5000,uha,22
3197568,3100672,-26.822463809465177,0.001,16,32,5000,uha,22
3198624,3101696,-26.07146080679904,0.001,16,32,5000,uha,22
3199680,3102720,-21.417797561464997,0.001,16,32,5000,uha,22
3200736,3103744,-28.742349659870104,0.001,16,32,5000,uha,22
3201792,3104768,-30.091609674704586,0.001,16,32,5000,uha,22
3202848,3105792,-14.127781994892842,0.001,16,32,5000,uha,22
3203904,3106816,-20.27591209567168,0.001,16,32,5000,uha,22
3204960,3107840,-23.743293367895436,0.001,16,32,5000,uha,22
3206016,3108864,-28.161717810363683,0.001,16,32,5000,uha,22
3207072,3109888,-25.132916755003407,0.001,16,32,5000,uha,22
3208128,3110912,-25.333077799431102,0.001,16,32,5000,uha,22
3209184,3111936,-24.860380992198248,0.001,16,32,5000,uha,22
3210240,3112960,-27.040590221086873,0.001,16,32,5000,uha,22
3211296,3113984,-29.031163082718503,0.001,16,32,5000,uha,22
3212352,3115008,-26.90544171357313,0.001,16,32,5000,uha,22
3213408,3116032,-26.65716361475949,0.001,16,32,5000,uha,22
3214464,3117056,-26.530317465537895,0.001,16,32,5000,uha,22
3215520,3118080,-24.378358689475164,0.001,16,32,5000,uha,22
3216576,3119104,-24.90110611318351,0.001,16,32,5000,uha,22
3217632,3120128,-28.852035090012826,0.001,16,32,5000,uha,22
3218688,3121152,-28.97185628664528,0.001,16,32,5000,uha,22
3219744,3122176,-20.68283160876594,0.001,16,32,5000,uha,22
3220800,3123200,-26.466564739397697,0.001,16,32,5000,uha,22
3221856,3124224,-24.91257762821776,0.001,16,32,5000,uha,22
3222912,3125248,-23.417305815653847,0.001,16,32,5000,uha,22
3223968,3126272,-27.70647454931467,0.001,16,32,5000,uha,22
3225024,3127296,-26.550471597745826,0.001,16,32,5000,uha,22
3226080,3128320,-22.897874665309068,0.001,16,32,5000,uha,22
3227136,3129344,-20.94854220530856,0.001,16,32,5000,uha,22
3228192,3130368,-22.78722875615566,0.001,16,32,5000,uha,22
3229248,3131392,-29.02289717371103,0.001,16,32,5000,uha,22
3230304,3132416,-24.971768567384206,0.001,16,32,5000,uha,22
3231360,3133440,-27.302843636918833,0.001,16,32,5000,uha,22
3232416,3134464,-26.700786341397936,0.001,16,32,5000,uha,22
3233472,3135488,-18.23818971549349,0.001,16,32,5000,uha,22
3234528,3136512,-27.73467810245482,0.001,16,32,5000,uha,22
3235584,3137536,-26.39942381219272,0.001,16,32,5000,uha,22
3236640,3138560,-20.36360320769718,0.001,16,32,5000,uha,22
3237696,3139584,-24.592822139773897,0.001,16,32,5000,uha,22
3238752,3140608,-28.786324475800946,0.001,16,32,5000,uha,22
3239808,3141632,-27.304108876786906,0.001,16,32,5000,uha,22
3240864,3142656,-26.19664837378756,0.001,16,32,5000,uha,22
3241920,3143680,-25.878131827182596,0.001,16,32,5000,uha,22
3242976,3144704,-20.982693080515467,0.001,16,32,5000,uha,22
3244032,3145728,-25.236954770398576,0.001,16,32,5000,uha,22
3245088,3146752,-23.56679125931779,0.001,16,32,5000,uha,22
3246144,3147776,-27.656199166984635,0.001,16,32,5000,uha,22
3247200,3148800,-22.526641190155264,0.001,16,32,5000,uha,22
3248256,3149824,-28.91845126326216,0.001,16,32,5000,uha,22
3249312,3150848,-26.996491185600142,0.001,16,32,5000,uha,22
3250368,3151872,-26.118415662106074,0.001,16,32,5000,uha,22
3251424,3152896,-24.361297801294423,0.001,16,32,5000,uha,22
3252480,3153920,-27.354745116014946,0.001,16,32,5000,uha,22
3253536,3154944,-30.40709089694622,0.001,16,32,5000,uha,22
3254592,3155968,-28.435273251956243,0.001,16,32,5000,uha,22
3255648,3156992,-26.07652294693164,0.001,16,32,5000,uha,22
3256704,3158016,-25.459359416237888,0.001,16,32,5000,uha,22
3257760,3159040,-28.240931170327087,0.001,16,32,5000,uha,22
3258816,3160064,-25.2049376836066,0.001,16,32,5000,uha,22
3259872,3161088,-29.342820105460277,0.001,16,32,5000,uha,22
3260928,3162112,-18.990445545822045,0.001,16,32,5000,uha,22
3261984,3163136,-28.810254576283953,0.001,16,32,5000,uha,22
3263040,3164160,-24.95232300135706,0.001,16,32,5000,uha,22
3264096,3165184,-24.913815471417323,0.001,16,32,5000,uha,22
3265152,3166208,-29.388217057742903,0.001,16,32,5000,uha,22
3266208,3167232,-27.984749024016587,0.001,16,32,5000,uha,22
3267264,3168256,-28.815665018932542,0.001,16,32,5000,uha,22
3268320,3169280,-25.086343449719255,0.001,16,32,5000,uha,22
3269376,3170304,-24.4348823481436,0.001,16,32,5000,uha,22
3270432,3171328,-24.99905686601376,0.001,16,32,5000,uha,22
3271488,3172352,-23.22575700329638,0.001,16,32,5000,uha,22
3272544,3173376,-26.90245151957907,0.001,16,32,5000,uha,22
3273600,3174400,-22.233722975784865,0.001,16,32,5000,uha,22
3274656,3175424,-29.181771285887198,0.001,16,32,5000,uha,22
3275712,3176448,-28.26411461196234,0.001,16,32,5000,uha,22
3276768,3177472,-28.692722705202613,0.001,16,32,5000,uha,22
3277824,3178496,-23.96200820921871,0.001,16,32,5000,uha,22
3278880,3179520,-22.67643236471609,0.001,16,32,5000,uha,22
3279936,3180544,-23.92211559326881,0.001,16,32,5000,uha,22
3280992,3181568,-29.763659441991695,0.001,16,32,5000,uha,22
3282048,3182592,-27.081270561930218,0.001,16,32,5000,uha,22
3283104,3183616,-27.711123686542635,0.001,16,32,5000,uha,22
3284160,3184640,-27.1212745672371,0.001,16,32,5000,uha,22
3285216,3185664,-30.62691955339294,0.001,16,32,5000,uha,22
3286272,3186688,-30.129389398430646,0.001,16,32,5000,uha,22
3287328,3187712,-24.150680944204524,0.001,16,32,5000,uha,22
3288384,3188736,-24.743360807350793,0.001,16,32,5000,uha,22
3289440,3189760,-26.224115557573175,0.001,16,32,5000,uha,22
3290496,3190784,-30.114989887790266,0.001,16,32,5000,uha,22
3291552,3191808,-27.62183197350701,0.001,16,32,5000,uha,22
3292608,3192832,-25.96285809934845,0.001,16,32,5000,uha,22
3293664,3193856,-27.174053644979438,0.001,16,32,5000,uha,22
3294720,3194880,-28.414743640967203,0.001,16,32,5000,uha,22
3295776,3195904,-27.704330104375778,0.001,16,32,5000,uha,22
3296832,3196928,-20.4897297241622,0.001,16,32,5000,uha,22
3297888,3197952,-22.294095972015143,0.001,16,32,5000,uha,22
3298944,3198976,-25.22752610592776,0.001,16,32,5000,uha,22
3300000,3200000,-26.409499394149208,0.001,16,32,5000,uha,22
3301056,3201024,-22.61767754576453,0.001,16,32,5000,uha,22
3302112,3202048,-26.354358752750862,0.001,16,32,5000,uha,22
3303168,3203072,-24.435635768442836,0.001,16,32,5000,uha,22
3304224,3204096,-19.286997906309082,0.001,16,32,5000,uha,22
3305280,3205120,-28.790459190852484,0.001,16,32,5000,uha,22
3306336,3206144,-32.0628401136963,0.001,16,32,5000,uha,22
3307392,3207168,-21.74242387246765,0.001,16,32,5000,uha,22
3308448,3208192,-29.241419040343583,0.001,16,32,5000,uha,22
3309504,3209216,-26.264102414347175,0.001,16,32,5000,uha,22
3310560,3210240,-26.357161111327173,0.001,16,32,5000,uha,22
3311616,3211264,-29.9184135858823,0.001,16,32,5000,uha,22
3312672,3212288,-29.40014039191148,0.001,16,32,5000,uha,22
3313728,3213312,-24.874865588708268,0.001,16,32,5000,uha,22
3314784,3214336,-27.321408893143307,0.001,16,32,5000,uha,22
3315840,3215360,-28.020589704247634,0.001,16,32,5000,uha,22
3316896,3216384,-25.012312161843607,0.001,16,32,5000,uha,22
3317952,3217408,-27.2277677728577,0.001,16,32,5000,uha,22
3319008,3218432,-27.07144678893707,0.001,16,32,5000,uha,22
3320064,3219456,-25.91023862954733,0.001,16,32,5000,uha,22
3321120,3220480,-25.06212410115575,0.001,16,32,5000,uha,22
3322176,3221504,-28.47020086448896,0.001,16,32,5000,uha,22
3323232,3222528,-23.70863728095102,0.001,16,32,5000,uha,22
3324288,3223552,-29.073043402427057,0.001,16,32,5000,uha,22
3325344,3224576,-18.138317187318272,0.001,16,32,5000,uha,22
3326400,3225600,-30.38960376274711,0.001,16,32,5000,uha,22
3327456,3226624,-27.558314057214776,0.001,16,32,5000,uha,22
3328512,3227648,-14.473013968566686,0.001,16,32,5000,uha,22
3329568,3228672,-29.542469981405176,0.001,16,32,5000,uha,22
3330624,3229696,-24.205325117133484,0.001,16,32,5000,uha,22
3331680,3230720,-26.154493822519125,0.001,16,32,5000,uha,22
3332736,3231744,-28.425011060976825,0.001,16,32,5000,uha,22
3333792,3232768,-23.758262236472945,0.001,16,32,5000,uha,22
3334848,3233792,-24.66309752522545,0.001,16,32,5000,uha,22
3335904,3234816,-26.416173099287096,0.001,16,32,5000,uha,22
3336960,3235840,-22.797759456518236,0.001,16,32,5000,uha,22
3338016,3236864,-28.648480179332278,0.001,16,32,5000,uha,22
3339072,3237888,-19.61364816507875,0.001,16,32,5000,uha,22
3340128,3238912,-24.76684045457998,0.001,16,32,5000,uha,22
3341184,3239936,-20.621504204956715,0.001,16,32,5000,uha,22
3342240,3240960,-25.835698171515478,0.001,16,32,5000,uha,22
3343296,3241984,-26.857709473088097,0.001,16,32,5000,uha,22
3344352,3243008,-27.97796703517403,0.001,16,32,5000,uha,22
3345408,3244032,-27.587875428749108,0.001,16,32,5000,uha,22
3346464,3245056,-25.356584922960796,0.001,16,32,5000,uha,22
3347520,3246080,-25.700780487345785,0.001,16,32,5000,uha,22
3348576,3247104,-24.493219517021558,0.001,16,32,5000,uha,22
3349632,3248128,-26.32864220433995,0.001,16,32,5000,uha,22
3350688,3249152,-30.686922082232456,0.001,16,32,5000,uha,22
3351744,3250176,-26.93852508862553,0.001,16,32,5000,uha,22
3352800,3251200,-23.288939395208455,0.001,16,32,5000,uha,22
3353856,3252224,-26.145095179667994,0.001,16,32,5000,uha,22
3354912,3253248,-26.113360155139148,0.001,16,32,5000,uha,22
3355968,3254272,-30.18494355295343,0.001,16,32,5000,uha,22
3357024,3255296,-26.71589337454691,0.001,16,32,5000,uha,22
3358080,3256320,-24.74046448985,0.001,16,32,5000,uha,22
3359136,3257344,-26.5659998848572,0.001,16,32,5000,uha,22
3360192,3258368,-20.63946987165224,0.001,16,32,5000,uha,22
3361248,3259392,-28.074777604230185,0.001,16,32,5000,uha,22
3362304,3260416,-24.988151713824585,0.001,16,32,5000,uha,22
3363360,3261440,-26.52134735192467,0.001,16,32,5000,uha,22
3364416,3262464,-24.308021147117245,0.001,16,32,5000,uha,22
3365472,3263488,-29.77393331813124,0.001,16,32,5000,uha,22
3366528,3264512,-21.873166813160697,0.001,16,32,5000,uha,22
3367584,3265536,-25.235314918066805,0.001,16,32,5000,uha,22
3368640,3266560,-24.4899173689435,0.001,16,32,5000,uha,22
3369696,3267584,-24.635327868381996,0.001,16,32,5000,uha,22
3370752,3268608,-23.91412113765475,0.001,16,32,5000,uha,22
3371808,3269632,-26.062811694879713,0.001,16,32,5000,uha,22
3372864,3270656,-27.83016199999965,0.001,16,32,5000,uha,22
3373920,3271680,-24.267641026302268,0.001,16,32,5000,uha,22
3374976,3272704,-28.791116119626036,0.001,16,32,5000,uha,22
3376032,3273728,-24.02590287500534,0.001,16,32,5000,uha,22
3377088,3274752,-26.53461856485933,0.001,16,32,5000,uha,22
3378144,3275776,-26.175658201525515,0.001,16,32,5000,uha,22
3379200,3276800,-26.722254037598805,0.001,16,32,5000,uha,22
3380256,3277824,-23.287613628389852,0.001,16,32,5000,uha,22
3381312,3278848,-26.90905372603537,0.001,16,32,5000,uha,22
3382368,3279872,-25.780924422620178,0.001,16,32,5000,uha,22
3383424,3280896,-24.44909913080472,0.001,16,32,5000,uha,22
3384480,3281920,-20.521883213490828,0.001,16,32,5000,uha,22
3385536,3282944,-28.46045846995577,0.001,16,32,5000,uha,22
3386592,3283968,-26.860082438921832,0.001,16,32,5000,uha,22
3387648,3284992,-25.14691004830481,0.001,16,32,5000,uha,22
3388704,3286016,-29.84757741041011,0.001,16,32,5000,uha,22
3389760,3287040,-28.08630524203043,0.001,16,32,5000,uha,22
3390816,3288064,-23.411250761640048,0.001,16,32,5000,uha,22
3391872,3289088,-23.9176984275779,0.001,16,32,5000,uha,22
3392928,3290112,-20.58081702332338,0.001,16,32,5000,uha,22
3393984,3291136,-27.47181694316231,0.001,16,32,5000,uha,22
3395040,3292160,-27.007024486700438,0.001,16,32,5000,uha,22
3396096,3293184,-20.37106918893664,0.001,16,32,5000,uha,22
3397152,3294208,-25.014052989940254,0.001,16,32,5000,uha,22
3398208,3295232,-26.486999751665135,0.001,16,32,5000,uha,22
3399264,3296256,-22.826399493014332,0.001,16,32,5000,uha,22
3400320,3297280,-30.756401824089274,0.001,16,32,5000,uha,22
3401376,3298304,-28.368741986538645,0.001,16,32,5000,uha,22
3402432,3299328,-27.741568629417117,0.001,16,32,5000,uha,22
3403488,3300352,-23.45661794326972,0.001,16,32,5000,uha,22
3404544,3301376,-25.87151023475713,0.001,16,32,5000,uha,22
3405600,3302400,-26.25039543414808,0.001,16,32,5000,uha,22
3406656,3303424,-21.019560369903687,0.001,16,32,5000,uha,22
3407712,3304448,-24.77427684914394,0.001,16,32,5000,uha,22
3408768,3305472,-26.710974640591697,0.001,16,32,5000,uha,22
3409824,3306496,-24.23842691453594,0.001,16,32,5000,uha,22
3410880,3307520,-24.402925929432328,0.001,16,32,5000,uha,22
3411936,3308544,-28.99236579489026,0.001,16,32,5000,uha,22
3412992,3309568,-23.357236205974438,0.001,16,32,5000,uha,22
3414048,3310592,-30.913215584215312,0.001,16,32,5000,uha,22
3415104,3311616,-27.508860196252503,0.001,16,32,5000,uha,22
3416160,3312640,-24.2081926074304,0.001,16,32,5000,uha,22
3417216,3313664,-26.998820092812878,0.001,16,32,5000,uha,22
3418272,3314688,-30.085015938644293,0.001,16,32,5000,uha,22
3419328,3315712,-30.291808413781386,0.001,16,32,5000,uha,22
3420384,3316736,-29.19274557270767,0.001,16,32,5000,uha,22
3421440,3317760,-25.699349777123146,0.001,16,32,5000,uha,22
3422496,3318784,-26.899293353597056,0.001,16,32,5000,uha,22
3423552,3319808,-22.46964234538241,0.001,16,32,5000,uha,22
3424608,3320832,-23.455442198896282,0.001,16,32,5000,uha,22
3425664,3321856,-25.5472095988468,0.001,16,32,5000,uha,22
3426720,3322880,-23.79793183486951,0.001,16,32,5000,uha,22
3427776,3323904,-29.150175149201928,0.001,16,32,5000,uha,22
3428832,3324928,-27.455640976974017,0.001,16,32,5000,uha,22
3429888,3325952,-28.621461325460427,0.001,16,32,5000,uha,22
3430944,3326976,-30.99100067000014,0.001,16,32,5000,uha,22
3432000,3328000,-23.808240206012623,0.001,16,32,5000,uha,22
3433056,3329024,-27.42659685132658,0.001,16,32,5000,uha,22
3434112,3330048,-25.621193861001885,0.001,16,32,5000,uha,22
3435168,3331072,-25.10981678774447,0.001,16,32,5000,uha,22
3436224,3332096,-26.543842392476975,0.001,16,32,5000,uha,22
3437280,3333120,-27.887164120114647,0.001,16,32,5000,uha,22
3438336,3334144,-28.161962696171287,0.001,16,32,5000,uha,22
3439392,3335168,-29.817206967303886,0.001,16,32,5000,uha,22
3440448,3336192,-26.05719750428015,0.001,16,32,5000,uha,22
3441504,3337216,-26.69696514806373,0.001,16,32,5000,uha,22
3442560,3338240,-28.884213572292005,0.001,16,32,5000,uha,22
3443616,3339264,-28.970998916323676,0.001,16,32,5000,uha,22
3444672,3340288,-24.26366325748622,0.001,16,32,5000,uha,22
3445728,3341312,-26.28611532661342,0.001,16,32,5000,uha,22
3446784,3342336,-26.38132173514038,0.001,16,32,5000,uha,22
3447840,3343360,-23.129915703687516,0.001,16,32,5000,uha,22
3448896,3344384,-24.48240974198048,0.001,16,32,5000,uha,22
3449952,3345408,-21.078117132197328,0.001,16,32,5000,uha,22
3451008,3346432,-25.089200126242396,0.001,16,32,5000,uha,22
3452064,3347456,-26.591028204425243,0.001,16,32,5000,uha,22
3453120,3348480,-25.049725661429253,0.001,16,32,5000,uha,22
3454176,3349504,-14.514425952020666,0.001,16,32,5000,uha,22
3455232,3350528,-23.614616077422426,0.001,16,32,5000,uha,22
3456288,3351552,-26.958032808888078,0.001,16,32,5000,uha,22
3457344,3352576,-22.43980998086416,0.001,16,32,5000,uha,22
3458400,3353600,-26.027820197251668,0.001,16,32,5000,uha,22
3459456,3354624,-22.252194695722707,0.001,16,32,5000,uha,22
3460512,3355648,-24.58403183744344,0.001,16,32,5000,uha,22
3461568,3356672,-22.783177563836585,0.001,16,32,5000,uha,22
3462624,3357696,-24.966237796326926,0.001,16,32,5000,uha,22
3463680,3358720,-27.208693243688632,0.001,16,32,5000,uha,22
3464736,3359744,-25.0138181344516,0.001,16,32,5000,uha,22
3465792,3360768,-25.40206440142092,0.001,16,32,5000,uha,22
3466848,3361792,-24.764503464530883,0.001,16,32,5000,uha,22
3467904,3362816,-25.895547203684675,0.001,16,32,5000,uha,22
3468960,3363840,-21.906993918217868,0.001,16,32,5000,uha,22
3470016,3364864,-27.440064640197416,0.001,16,32,5000,uha,22
3471072,3365888,-31.018570021184196,0.001,16,32,5000,uha,22
3472128,3366912,-23.768551194036483,0.001,16,32,5000,uha,22
3473184,3367936,-22.421263592682518,0.001,16,32,5000,uha,22
3474240,3368960,-25.169664233267717,0.001,16,32,5000,uha,22
3475296,3369984,-20.47813231385957,0.001,16,32,5000,uha,22
3476352,3371008,-28.067822081539507,0.001,16,32,5000,uha,22
3477408,3372032,-28.157343724192565,0.001,16,32,5000,uha,22
3478464,3373056,-27.350394647193365,0.001,16,32,5000,uha,22
3479520,3374080,-27.895065735901888,0.001,16,32,5000,uha,22
3480576,3375104,-27.719157532146983,0.001,16,32,5000,uha,22
3481632,3376128,-27.079902463367233,0.001,16,32,5000,uha,22
3482688,3377152,-28.537377892203565,0.001,16,32,5000,uha,22
3483744,3378176,-21.645470105697992,0.001,16,32,5000,uha,22
3484800,3379200,-28.58325667494978,0.001,16,32,5000,uha,22
3485856,3380224,-28.42156519677294,0.001,16,32,5000,uha,22
3486912,3381248,-24.411456596981576,0.001,16,32,5000,uha,22
3487968,3382272,-22.772422249677724,0.001,16,32,5000,uha,22
3489024,3383296,-24.568337417722187,0.001,16,32,5000,uha,22
3490080,3384320,-24.52882238497189,0.001,16,32,5000,uha,22
3491136,3385344,-25.671480099140005,0.001,16,32,5000,uha,22
3492192,3386368,-23.416540792742126,0.001,16,32,5000,uha,22
3493248,3387392,-26.343310437198188,0.001,16,32,5000,uha,22
3494304,3388416,-24.483305530159555,0.001,16,32,5000,uha,22
3495360,3389440,-25.652813140207027,0.001,16,32,5000,uha,22
3496416,3390464,-26.321979441931294,0.001,16,32,5000,uha,22
3497472,3391488,-27.880520544249446,0.001,16,32,5000,uha,22
3498528,3392512,-27.967895258551756,0.001,16,32,5000,uha,22
3499584,3393536,-26.68857678066823,0.001,16,32,5000,uha,22
3500640,3394560,-27.504827028419065,0.001,16,32,5000,uha,22
3501696,3395584,-24.45746237925298,0.001,16,32,5000,uha,22
3502752,3396608,-26.889908414849636,0.001,16,32,5000,uha,22
3503808,3397632,-24.969866003094737,0.001,16,32,5000,uha,22
3504864,3398656,-26.07069745029211,0.001,16,32,5000,uha,22
3505920,3399680,-22.136546538513887,0.001,16,32,5000,uha,22
3506976,3400704,-22.647889517267213,0.001,16,32,5000,uha,22
3508032,3401728,-25.49808960402402,0.001,16,32,5000,uha,22
3509088,3402752,-26.679902694542626,0.001,16,32,5000,uha,22
3510144,3403776,-27.808952164089636,0.001,16,32,5000,uha,22
3511200,3404800,-24.738316168664255,0.001,16,32,5000,uha,22
3512256,3405824,-30.268029956448217,0.001,16,32,5000,uha,22
3513312,3406848,-25.818631594256345,0.001,16,32,5000,uha,22
3514368,3407872,-28.631718534681085,0.001,16,32,5000,uha,22
3515424,3408896,-25.996701486934175,0.001,16,32,5000,uha,22
3516480,3409920,-26.625475282775703,0.001,16,32,5000,uha,22
