n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3754400,3696640,-31.061531053718028,0.0001,32,32,5000,uha,24
3756480,3698688,-27.858167154323368,0.0001,32,32,5000,uha,24
3758560,3700736,-30.94925745418115,0.0001,32,32,5000,uha,24
3760640,3702784,-31.337176989710322,0.0001,32,32,5000,uha,24
3762720,3704832,-30.76287143102569,0.0001,32,32,5000,uha,24
3764800,3706880,-29.087588998251153,0.0001,32,32,5000,uha,24
3766880,3708928,-32.44550116785667,0.0001,32,32,5000,uha,24
3768960,3710976,-28.53237669369265,0.0001,32,32,5000,uha,24
3771040,3713024,-31.992650840315996,0.0001,32,32,5000,uha,24
3773120,3715072,-28.55537367016468,0.0001,32,32,5000,uha,24
3775200,3717120,-22.41864654361341,0.0001,32,32,5000,uha,24
3777280,3719168,-22.99285839127124,0.0001,32,32,5000,uha,24
3779360,3721216,-28.39212581623483,0.0001,32,32,5000,uha,24
3781440,3723264,-31.82646076206655,0.0001,32,32,5000,uha,24
3783520,3725312,-29.235812684039765,0.0001,32,32,5000,uha,24
3785600,3727360,-27.266255250970403,0.0001,32,32,5000,uha,24
3787680,3729408,-26.389636729666897,0.0001,32,32,5000,uha,24
3789760,3731456,-28.601231718261726,0.0001,32,32,5000,uha,24
3791840,3733504,-34.15250883245658,0.0001,32,32,5000,uha,24
3793920,3735552,-27.162609807904516,0.0001,32,32,5000,uha,24
3796000,3737600,-33.049645940039255,0.0001,32,32,5000,uha,24
3798080,3739648,-33.72385288295455,0.0001,32,32,5000,uha,24
3800160,3741696,-26.96394363673551,0.0001,32,32,5000,uha,24
3802240,3743744,-29.960451630677536,0.0001,32,32,5000,uha,24
3804320,3745792,-32.415004834774976,0.0001,32,32,5000,uha,24
3806400,3747840,-31.098476792243925,0.0001,32,32,5000,uha,24
3808480,3749888,-29.96356516040295,0.0001,32,32,5000,uha,24
3810560,3751936,-31.981168566323312,0.0001,32,32,5000,uha,24
3812640,3753984,-25.32730377892492,0.0001,32,32,5000,uha,24
3814720,3756032,-32.85813267183958,0.0001,32,32,5000,uha,24
3816800,3758080,-28.57632725272673,0.0001,32,32,5000,uha,24
3818880,3760128,-25.894735994409306,0.0001,32,32,5000,uha,24
3820960,3762176,-30.821175085664066,0.0001,32,32,5000,uha,24
3823040,3764224,-27.362565455528348,0.0001,32,32,5000,uha,24
3825120,3766272,-31.67328393715966,0.0001,32,32,5000,uha,24
3827200,3768320,-31.976543754443863,0.0001,32,32,5000,uha,24
3829280,3770368,-30.342472207100712,0.0001,32,32,5000,uha,24
3831360,3772416,-27.835051524461527,0.0001,32,32,5000,uha,24
3833440,3774464,-28.240325291789347,0.0001,32,32,5000,uha,24
3835520,3776512,-31.332787395577057,0.0001,32,32,5000,uha,24
3837600,3778560,-32.390393585239906,0.0001,32,32,5000,uha,24
3839680,3780608,-35.038499018742876,0.0001,32,32,5000,uha,24
3841760,3782656,-24.419931026141246,0.0001,32,32,5000,uha,24
3843840,3784704,-28.726602225494272,0.0001,32,32,5000,uha,24
3845920,3786752,-30.386902258743866,0.0001,32,32,5000,uha,24
3848000,3788800,-23.079730246323145,0.0001,32,32,5000,uha,24
3850080,3790848,-30.512151195644545,0.0001,32,32,5000,uha,24
3852160,3792896,-31.450711630171206,0.0001,32,32,5000,uha,24
3854240,3794944,-33.05423332850834,0.0001,32,32,5000,uha,24
3856320,3796992,-31.951089641443,0.0001,32,32,5000,uha,24
3858400,3799040,-29.156815119247764,0.0001,32,32,5000,uha,24
3860480,3801088,-31.77858037406437,0.0001,32,32,5000,uha,24
3862560,3803136,-29.387303450550508,0.0001,32,32,5000,uha,24
3864640,3805184,-31.690101155467673,0.0001,32,32,5000,uha,24
3866720,3807232,-28.448653233921636,0.0001,32,32,5000,uha,24
3868800,3809280,-27.0427471005501,0.0001,32,32,5000,uha,24
3870880,3811328,-29.39117337671804,0.0001,32,32,5000,uha,24
3872960,3813376,-33.035836035164635,0.0001,32,32,5000,uha,24
3875040,3815424,-26.924314682026665,0.0001,32,32,5000,uha,24
3877120,3817472,-33.162950997691084,0.0001,32,32,5000,uha,24
3879200,3819520,-25.64536055930751,0.0001,32,32,5000,uha,24
3881280,3821568,-31.587767958720097,0.0001,32,32,5000,uha,24
3883360,3823616,-28.93886408751499,0.0001,32,32,5000,uha,24
3885440,3825664,-32.46624158796214,0.0001,32,32,5000,uha,24
3887520,3827712,-26.88603913460087,0.0001,32,32,5000,uha,24
3889600,3829760,-26.710856316439884,0.0001,32,32,5000,uha,24
3891680,3831808,-33.12530641708365,0.0001,32,32,5000,uha,24
3893760,3833856,-29.857516660669056,0.0001,32,32,5000,uha,24
3895840,3835904,-32.67841306656092,0.0001,32,32,5000,uha,24
3897920,3837952,-27.940493536029336,0.0001,32,32,5000,uha,24
3900000,3840000,-26.806558806175495,0.0001,32,32,5000,uha,24
3902080,3842048,-32.70158196771604,0.0001,32,32,5000,uha,24
3904160,3844096,-29.48575626691344,0.0001,32,32,5000,uha,24
3906240,3846144,-29.163459134883926,0.0001,32,32,5000,uha,24
3908320,3848192,-30.109780660804756,0.0001,32,32,5000,uha,24
3910400,3850240,-31.78493301071905,0.0001,32,32,5000,uha,24
3912480,3852288,-27.867255865712156,0.0001,32,32,5000,uha,24
3914560,3854336,-32.1711170405666,0.0001,32,32,5000,uha,24
3916640,3856384,-28.682541084697828,0.0001,32,32,5000,uha,24
3918720,3858432,-25.16175653078217,0.0001,32,32,5000,uha,24
3920800,3860480,-26.563222158083352,0.0001,32,32,5000,uha,24
3922880,3862528,-31.62403183369512,0.0001,32,32,5000,uha,24
3924960,3864576,-24.900102769093323,0.0001,32,32,5000,uha,24
3927040,3866624,-32.61011637531128,0.0001,32,32,5000,uha,24
3929120,3868672,-32.87102161188284,0.0001,32,32,5000,uha,24
3931200,3870720,-30.907230363686637,0.0001,32,32,5000,uha,24
3933280,3872768,-31.416163302403195,0.0001,32,32,5000,uha,24
3935360,3874816,-31.942933785444698,0.0001,32,32,5000,uha,24
3937440,3876864,-34.368773437769356,0.0001,32,32,5000,uha,24
3939520,3878912,-30.93206305082464,0.0001,32,32,5000,uha,24
3941600,3880960,-17.668246202542193,0.0001,32,32,5000,uha,24
3943680,3883008,-32.269212154255925,0.0001,32,32,5000,uha,24
3945760,3885056,-31.53478371175856,0.0001,32,32,5000,uha,24
3947840,3887104,-32.11347997555729,0.0001,32,32,5000,uha,24
3949920,3889152,-28.324342601474626,0.0001,32,32,5000,uha,24
3952000,3891200,-31.78968581860738,0.0001,32,32,5000,uha,24
3954080,3893248,-17.050725685364558,0.0001,32,32,5000,uha,24
3956160,3895296,-33.33269635459654,0.0001,32,32,5000,uha,24
3958240,3897344,-32.44368842248346,0.0001,32,32,5000,uha,24
3960320,3899392,-26.015862554581453,0.0001,32,32,5000,uha,24
3962400,3901440,-32.6901892102327,0.0001,32,32,5000,uha,24
3964480,3903488,-28.80903564827604,0.0001,32,32,5000,uha,24
3966560,3905536,-25.511890867007416,0.0001,32,32,5000,uha,24
3968640,3907584,-29.115046464841505,0.0001,32,32,5000,uha,24
3970720,3909632,-29.21890674927128,0.0001,32,32,5000,uha,24
3972800,3911680,-26.81912566142842,0.0001,32,32,5000,uha,24
3974880,3913728,-29.75537284166967,0.0001,32,32,5000,uha,24
3976960,3915776,-32.50699067351707,0.0001,32,32,5000,uha,24
3979040,3917824,-31.805234207786974,0.0001,32,32,5000,uha,24
3981120,3919872,-30.624885596221993,0.0001,32,32,5000,uha,24
3983200,3921920,-31.293041376479838,0.0001,32,32,5000,uha,24
3985280,3923968,-31.857423508431705,0.0001,32,32,5000,uha,24
3987360,3926016,-23.1911672359516,0.0001,32,32,5000,uha,24
3989440,3928064,-27.885259900482847,0.0001,32,32,5000,uha,24
3991520,3930112,-31.07758335222416,0.0001,32,32,5000,uha,24
3993600,3932160,-28.327916060562462,0.0001,32,32,5000,uha,24
3995680,3934208,-31.282385341218106,0.0001,32,32,5000,uha,24
3997760,3936256,-28.2580515396229,0.0001,32,32,5000,uha,24
3999840,3938304,-29.686099525218598,0.0001,32,32,5000,uha,24
4001920,3940352,-30.46897609148829,0.0001,32,32,5000,uha,24
4004000,3942400,-24.12791617324649,0.0001,32,32,5000,uha,24
4006080,3944448,-30.366280172534037,0.0001,32,32,5000,uha,24
4008160,3946496,-27.93937076621887,0.0001,32,32,5000,uha,24
4010240,3948544,-30.30563372771415,0.0001,32,32,5000,uha,24
4012320,3950592,-29.666319309957526,0.0001,32,32,5000,uha,24
4014400,3952640,-28.983516612003573,0.0001,32,32,5000,uha,24
4016480,3954688,-29.581498069356865,0.0001,32,32,5000,uha,24
4018560,3956736,-30.46693507509553,0.0001,32,32,5000,uha,24
4020640,3958784,-27.429819401700605,0.0001,32,32,5000,uha,24
4022720,3960832,-31.61565216283225,0.0001,32,32,5000,uha,24
4024800,3962880,-32.79088217040375,0.0001,32,32,5000,uha,24
4026880,3964928,-23.05022034698296,0.0001,32,32,5000,uha,24
4028960,3966976,-31.65232846770652,0.0001,32,32,5000,uha,24
4031040,3969024,-29.69661550337642,0.0001,32,32,5000,uha,24
4033120,3971072,-31.839111616624724,0.0001,32,32,5000,uha,24
4035200,3973120,-22.14338937418309,0.0001,32,32,5000,uha,24
4037280,3975168,-32.80301767033695,0.0001,32,32,5000,uha,24
4039360,3977216,-31.43042356925056,0.0001,32,32,5000,uha,24
4041440,3979264,-27.367785047150964,0.0001,32,32,5000,uha,24
4043520,3981312,-35.72381788383156,0.0001,32,32,5000,uha,24
4045600,3983360,-29.39048337101712,0.0001,32,32,5000,uha,24
4047680,3985408,-32.682142235195585,0.0001,32,32,5000,uha,24
4049760,3987456,-25.082050284886364,0.0001,32,32,5000,uha,24
4051840,3989504,-30.223846422818866,0.0001,32,32,5000,uha,24
4053920,3991552,-32.67366043630772,0.0001,32,32,5000,uha,24
4056000,3993600,-23.419849761842173,0.0001,32,32,5000,uha,24
4058080,3995648,-29.751222318425736,0.0001,32,32,5000,uha,24
4060160,3997696,-29.12295703842359,0.0001,32,32,5000,uha,24
4062240,3999744,-34.49540308441228,0.0001,32,32,5000,uha,24
4064320,4001792,-29.394519239227556,0.0001,32,32,5000,uha,24
4066400,4003840,-30.23770312410025,0.0001,32,32,5000,uha,24
4068480,4005888,-27.86158789012273,0.0001,32,32,5000,uha,24
4070560,4007936,-29.235613853200817,0.0001,32,32,5000,uha,24
4072640,4009984,-32.458224651921725,0.0001,32,32,5000,uha,24
4074720,4012032,-27.08390842827754,0.0001,32,32,5000,uha,24
4076800,4014080,-30.08617617692263,0.0001,32,32,5000,uha,24
4078880,4016128,-33.27113528651486,0.0001,32,32,5000,uha,24
4080960,4018176,-29.103772955333543,0.0001,32,32,5000,uha,24
4083040,4020224,-30.095289953016607,0.0001,32,32,5000,uha,24
4085120,4022272,-31.955679114923477,0.0001,32,32,5000,uha,24
4087200,4024320,-29.40216420079175,0.0001,32,32,5000,uha,24
4089280,4026368,-28.029946068075585,0.0001,32,32,5000,uha,24
4091360,4028416,-24.57263534063651,0.0001,32,32,5000,uha,24
4093440,4030464,-30.604484877763774,0.0001,32,32,5000,uha,24
4095520,4032512,-29.785110485142592,0.0001,32,32,5000,uha,24
4097600,4034560,-25.87276981828659,0.0001,32,32,5000,uha,24
4099680,4036608,-28.216545280820668,0.0001,32,32,5000,uha,24
4101760,4038656,-30.583784841169454,0.0001,32,32,5000,uha,24
4103840,4040704,-30.77952676257331,0.0001,32,32,5000,uha,24
4105920,4042752,-16.646294443262722,0.0001,32,32,5000,uha,24
4108000,4044800,-33.03813579103052,0.0001,32,32,5000,uha,24
4110080,4046848,-29.86799894749206,0.0001,32,32,5000,uha,24
4112160,4048896,-29.245955709015846,0.0001,32,32,5000,uha,24
4114240,4050944,-25.87658210432042,0.0001,32,32,5000,uha,24
4116320,4052992,-24.68244785787823,0.0001,32,32,5000,uha,24
4118400,4055040,-26.069318495174866,0.0001,32,32,5000,uha,24
4120480,4057088,-27.385460033662458,0.0001,32,32,5000,uha,24
4122560,4059136,-29.677079131004508,0.0001,32,32,5000,uha,24
4124640,4061184,-26.53790753164616,0.0001,32,32,5000,uha,24
4126720,4063232,-31.443132848078186,0.0001,32,32,5000,uha,24
4128800,4065280,-31.13784464693791,0.0001,32,32,5000,uha,24
4130880,4067328,-28.288403414904007,0.0001,32,32,5000,uha,24
4132960,4069376,-32.875731640160424,0.0001,32,32,5000,uha,24
4135040,4071424,-31.524250178275146,0.0001,32,32,5000,uha,24
4137120,4073472,-30.891258199701223,0.0001,32,32,5000,uha,24
4139200,4075520,-33.461359947602894,0.0001,32,32,5000,uha,24
4141280,4077568,-32.68843912596093,0.0001,32,32,5000,uha,24
4143360,4079616,-29.392916353196096,0.0001,32,32,5000,uha,24
4145440,4081664,-24.749635892801404,0.0001,32,32,5000,uha,24
4147520,4083712,-28.888727252145262,0.0001,32,32,5000,uha,24
4149600,4085760,-31.64325867150484,0.0001,32,32,5000,uha,24
4151680,4087808,-32.188953888566274,0.0001,32,32,5000,uha,24
4153760,4089856,-28.832168193957568,0.0001,32,32,5000,uha,24
4155840,4091904,-28.06927383487722,0.0001,32,32,5000,uha,24
4157920,4093952,-30.11039215813214,0.0001,32,32,5000,uha,24
4160000,4096000,-30.51192636209796,0.0001,32,32,5000,uha,24
4162080,4098048,-28.30368598636896,0.0001,32,32,5000,uha,24
4164160,4100096,-33.14463970734842,0.0001,32,32,5000,uha,24
4166240,4102144,-25.65109072884701,0.0001,32,32,5000,uha,24
4168320,4104192,-25.572443270592863,0.0001,32,32,5000,uha,24
4170400,4106240,-25.3758060478648,0.0001,32,32,5000,uha,24
4172480,4108288,-26.714266281581775,0.0001,32,32,5000,uha,24
4174560,4110336,-22.508673602014525,0.0001,32,32,5000,uha,24
4176640,4112384,-27.849571330122277,0.0001,32,32,5000,uha,24
4178720,4114432,-32.88266412737838,0.0001,32,32,5000,uha,24
4180800,4116480,-25.928100773350433,0.0001,32,32,5000,uha,24
4182880,4118528,-31.1650792106391,0.0001,32,32,5000,uha,24
4184960,4120576,-30.63952388854712,0.0001,32,32,5000,uha,24
4187040,4122624,-28.718668534417237,0.0001,32,32,5000,uha,24
4189120,4124672,-30.376215372905982,0.0001,32,32,5000,uha,24
4191200,4126720,-30.941910844088003,0.0001,32,32,5000,uha,24
4193280,4128768,-30.78807201117203,0.0001,32,32,5000,uha,24
4195360,4130816,-28.32724782823961,0.0001,32,32,5000,uha,24
4197440,4132864,-31.556827134914165,0.0001,32,32,5000,uha,24
4199520,4134912,-30.430629258020492,0.0001,32,32,5000,uha,24
4201600,4136960,-28.44435597874794,0.0001,32,32,5000,uha,24
4203680,4139008,-32.259438556647076,0.0001,32,32,5000,uha,24
4205760,4141056,-35.11902445854997,0.0001,32,32,5000,uha,24
4207840,4143104,-23.67952882970137,0.0001,32,32,5000,uha,24
4209920,4145152,-30.79755299394935,0.0001,32,32,5000,uha,24
4212000,4147200,-29.570321160244102,0.0001,32,32,5000,uha,24
4214080,4149248,-30.964573087283657,0.0001,32,32,5000,uha,24
4216160,4151296,-30.364057406553325,0.0001,32,32,5000,uha,24
4218240,4153344,-30.589385522221693,0.0001,32,32,5000,uha,24
4220320,4155392,-30.153669311695392,0.0001,32,32,5000,uha,24
4222400,4157440,-32.96188867329572,0.0001,32,32,5000,uha,24
4224480,4159488,-25.395573014755044,0.0001,32,32,5000,uha,24
4226560,4161536,-22.666260296558033,0.0001,32,32,5000,uha,24
4228640,4163584,-29.93857082082569,0.0001,32,32,5000,uha,24
4230720,4165632,-24.55429049920068,0.0001,32,32,5000,uha,24
4232800,4167680,-27.871272894804147,0.0001,32,32,5000,uha,24
4234880,4169728,-31.51059142778986,0.0001,32,32,5000,uha,24
4236960,4171776,-18.354979606865193,0.0001,32,32,5000,uha,24
4239040,4173824,-31.464186216419677,0.0001,32,32,5000,uha,24
4241120,4175872,-29.4531903547947,0.0001,32,32,5000,uha,24
4243200,4177920,-28.35719296661373,0.0001,32,32,5000,uha,24
4245280,4179968,-33.22639581569697,0.0001,32,32,5000,uha,24
4247360,4182016,-32.09940693220465,0.0001,32,32,5000,uha,24
4249440,4184064,-34.201804483533664,0.0001,32,32,5000,uha,24
4251520,4186112,-27.113692186453207,0.0001,32,32,5000,uha,24
4253600,4188160,-26.018365009093333,0.0001,32,32,5000,uha,24
4255680,4190208,-31.857494077471898,0.0001,32,32,5000,uha,24
4257760,4192256,-29.485213798943715,0.0001,32,32,5000,uha,24
4259840,4194304,-25.945886884835517,0.0001,32,32,5000,uha,24
4261920,4196352,-29.717429353181355,0.0001,32,32,5000,uha,24
4264000,4198400,-32.8900307250234,0.0001,32,32,5000,uha,24
4266080,4200448,-32.05220040264411,0.0001,32,32,5000,uha,24
4268160,4202496,-32.36662352094681,0.0001,32,32,5000,uha,24
4270240,4204544,-32.638795794647734,0.0001,32,32,5000,uha,24
4272320,4206592,-26.666846142589698,0.0001,32,32,5000,uha,24
4274400,4208640,-30.00469471936712,0.0001,32,32,5000,uha,24
4276480,4210688,-32.94899831747613,0.0001,32,32,5000,uha,24
4278560,4212736,-30.426207008197654,0.0001,32,32,5000,uha,24
4280640,4214784,-21.65702456037056,0.0001,32,32,5000,uha,24
4282720,4216832,-26.56688957494032,0.0001,32,32,5000,uha,24
4284800,4218880,-31.548164051808463,0.0001,32,32,5000,uha,24
4286880,4220928,-24.38645903589863,0.0001,32,32,5000,uha,24
4288960,4222976,-31.086902357581366,0.0001,32,32,5000,uha,24
4291040,4225024,-32.81133956380661,0.0001,32,32,5000,uha,24
4293120,4227072,-31.988496049932877,0.0001,32,32,5000,uha,24
4295200,4229120,-24.907901062263512,0.0001,32,32,5000,uha,24
4297280,4231168,-30.548525070433907,0.0001,32,32,5000,uha,24
4299360,4233216,-28.72946340177261,0.0001,32,32,5000,uha,24
4301440,4235264,-29.336070882941193,0.0001,32,32,5000,uha,24
4303520,4237312,-26.408175299706887,0.0001,32,32,5000,uha,24
4305600,4239360,-33.54153707826594,0.0001,32,32,5000,uha,24
4307680,4241408,-31.050692798386464,0.0001,32,32,5000,uha,24
4309760,4243456,-24.057826790618275,0.0001,32,32,5000,uha,24
4311840,4245504,-25.17857101371453,0.0001,32,32,5000,uha,24
4313920,4247552,-29.82043498575333,0.0001,32,32,5000,uha,24
4316000,4249600,-27.221431759737918,0.0001,32,32,5000,uha,24
4318080,4251648,-28.330598522370003,0.0001,32,32,5000,uha,24
4320160,4253696,-29.868532910151266,0.0001,32,32,5000,uha,24
4322240,4255744,-24.13157737064153,0.0001,32,32,5000,uha,24
4324320,4257792,-33.383348439436006,0.0001,32,32,5000,uha,24
4326400,4259840,-30.36318666201185,0.0001,32,32,5000,uha,24
4328480,4261888,-24.13845609179742,0.0001,32,32,5000,uha,24
4330560,4263936,-29.87036185056891,0.0001,32,32,5000,uha,24
4332640,4265984,-26.558241021614,0.0001,32,32,5000,uha,24
4334720,4268032,-28.560397120535747,0.0001,32,32,5000,uha,24
4336800,4270080,-27.531998371467303,0.0001,32,32,5000,uha,24
4338880,4272128,-29.702034513563895,0.0001,32,32,5000,uha,24
4340960,4274176,-25.094782398682682,0.0001,32,32,5000,uha,24
4343040,4276224,-30.382785896340923,0.0001,32,32,5000,uha,24
4345120,4278272,-32.37705322663621,0.0001,32,32,5000,uha,24
4347200,4280320,-31.441918832942928,0.0001,32,32,5000,uha,24
4349280,4282368,-32.400264115680656,0.0001,32,32,5000,uha,24
4351360,4284416,-29.076375141972115,0.0001,32,32,5000,uha,24
4353440,4286464,-29.00534399233823,0.0001,32,32,5000,uha,24
4355520,4288512,-28.428844390720354,0.0001,32,32,5000,uha,24
4357600,4290560,-32.30661040865815,0.0001,32,32,5000,uha,24
4359680,4292608,-30.445197014999685,0.0001,32,32,5000,uha,24
4361760,4294656,-28.875373163755484,0.0001,32,32,5000,uha,24
4363840,4296704,-27.621134341186977,0.0001,32,32,5000,uha,24
4365920,4298752,-32.15652349924346,0.0001,32,32,5000,uha,24
4368000,4300800,-29.38474677304966,0.0001,32,32,5000,uha,24
4370080,4302848,-27.16766280037861,0.0001,32,32,5000,uha,24
4372160,4304896,-32.91033041181355,0.0001,32,32,5000,uha,24
4374240,4306944,-32.39684159667144,0.0001,32,32,5000,uha,24
4376320,4308992,-27.63847525914002,0.0001,32,32,5000,uha,24
4378400,4311040,-33.16243632759927,0.0001,32,32,5000,uha,24
4380480,4313088,-30.398069400960253,0.0001,32,32,5000,uha,24
4382560,4315136,-32.03046059261195,0.0001,32,32,5000,uha,24
4384640,4317184,-30.636969051934244,0.0001,32,32,5000,uha,24
4386720,4319232,-30.085734820567698,0.0001,32,32,5000,uha,24
4388800,4321280,-33.16696669221639,0.0001,32,32,5000,uha,24
4390880,4323328,-22.628733442454557,0.0001,32,32,5000,uha,24
4392960,4325376,-32.20490975470399,0.0001,32,32,5000,uha,24
4395040,4327424,-26.50352200370415,0.0001,32,32,5000,uha,24
4397120,4329472,-26.510393613951166,0.0001,32,32,5000,uha,24
4399200,4331520,-29.838619182465955,0.0001,32,32,5000,uha,24
4401280,4333568,-30.984196474028433,0.0001,32,32,5000,uha,24
4403360,4335616,-26.78710688491645,0.0001,32,32,5000,uha,24
4405440,4337664,-25.750701462730774,0.0001,32,32,5000,uha,24
4407520,4339712,-27.70115823374916,0.0001,32,32,5000,uha,24
4409600,4341760,-29.69628141265168,0.0001,32,32,5000,uha,24
4411680,4343808,-33.217948158948545,0.0001,32,32,5000,uha,24
4413760,4345856,-29.04947219356339,0.0001,32,32,5000,uha,24
4415840,4347904,-30.11269696896569,0.0001,32,32,5000,uha,24
4417920,4349952,-28.17112024435848,0.0001,32,32,5000,uha,24
4420000,4352000,-31.385208834329674,0.0001,32,32,5000,uha,24
4422080,4354048,-26.408688469211043,0.0001,32,32,5000,uha,24
4424160,4356096,-29.324937075450322,0.0001,32,32,5000,uha,24
4426240,4358144,-32.56118922724875,0.0001,32,32,5000,uha,24
4428320,4360192,-30.565469295397463,0.0001,32,32,5000,uha,24
4430400,4362240,-28.6916489718869,0.0001,32,32,5000,uha,24
4432480,4364288,-15.21546741277028,0.0001,32,32,5000,uha,24
4434560,4366336,-34.564297624918204,0.0001,32,32,5000,uha,24
4436640,4368384,-26.891037114844224,0.0001,32,32,5000,uha,24
4438720,4370432,-28.024800102812705,0.0001,32,32,5000,uha,24
4440800,4372480,-24.030725642907576,0.0001,32,32,5000,uha,24
4442880,4374528,-25.07404284125719,0.0001,32,32,5000,uha,24
4444960,4376576,-31.50785337835015,0.0001,32,32,5000,uha,24
4447040,4378624,-30.288644607962933,0.0001,32,32,5000,uha,24
