n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3075072,2981888,-25.282166835083864,0.001,16,32,5000,uha,26
3076128,2982912,-21.401365722308388,0.001,16,32,5000,uha,26
3077184,2983936,-20.787517059789003,0.001,16,32,5000,uha,26
3078240,2984960,-23.469946203036905,0.001,16,32,5000,uha,26
3079296,2985984,-26.90969556747592,0.001,16,32,5000,uha,26
3080352,2987008,-15.473329527591794,0.001,16,32,5000,uha,26
3081408,2988032,-26.23264793444744,0.001,16,32,5000,uha,26
3082464,2989056,-27.14622642309337,0.001,16,32,5000,uha,26
3083520,2990080,-25.421695263145047,0.001,16,32,5000,uha,26
3084576,2991104,-26.506536600672067,0.001,16,32,5000,uha,26
3085632,2992128,-20.23808275899966,0.001,16,32,5000,uha,26
3086688,2993152,-23.541412222340373,0.001,16,32,5000,uha,26
3087744,2994176,-24.715491617826753,0.001,16,32,5000,uha,26
3088800,2995200,-24.580278939756514,0.001,16,32,5000,uha,26
3089856,2996224,-27.637323858764994,0.001,16,32,5000,uha,26
3090912,2997248,-25.26661432131775,0.001,16,32,5000,uha,26
3091968,2998272,-13.611213513160425,0.001,16,32,5000,uha,26
3093024,2999296,-24.149048142135324,0.001,16,32,5000,uha,26
3094080,3000320,-27.395314079052493,0.001,16,32,5000,uha,26
3095136,3001344,-19.22525138271626,0.001,16,32,5000,uha,26
3096192,3002368,-21.10442581900175,0.001,16,32,5000,uha,26
3097248,3003392,-24.75821203369697,0.001,16,32,5000,uha,26
3098304,3004416,-20.816009292176677,0.001,16,32,5000,uha,26
3099360,3005440,-25.95228606183736,0.001,16,32,5000,uha,26
3100416,3006464,-27.630308360035357,0.001,16,32,5000,uha,26
3101472,3007488,-25.711966540495716,0.001,16,32,5000,uha,26
3102528,3008512,-17.027971810724214,0.001,16,32,5000,uha,26
3103584,3009536,-20.404561081318395,0.001,16,32,5000,uha,26
3104640,3010560,-23.52142543053473,0.001,16,32,5000,uha,26
3105696,3011584,-26.92571885880262,0.001,16,32,5000,uha,26
3106752,3012608,-24.34340811885283,0.001,16,32,5000,uha,26
3107808,3013632,-19.603432786751583,0.001,16,32,5000,uha,26
3108864,3014656,-21.8461691439395,0.001,16,32,5000,uha,26
3109920,3015680,-26.662907529574415,0.001,16,32,5000,uha,26
3110976,3016704,-26.959353235876588,0.001,16,32,5000,uha,26
3112032,3017728,-23.52354587672584,0.001,16,32,5000,uha,26
3113088,3018752,-24.76204155055735,0.001,16,32,5000,uha,26
3114144,3019776,-26.781898981266504,0.001,16,32,5000,uha,26
3115200,3020800,-26.35568791890482,0.001,16,32,5000,uha,26
3116256,3021824,-24.958140473205535,0.001,16,32,5000,uha,26
3117312,3022848,-22.280110877522358,0.001,16,32,5000,uha,26
3118368,3023872,-23.424263375055556,0.001,16,32,5000,uha,26
3119424,3024896,-26.78742828063177,0.001,16,32,5000,uha,26
3120480,3025920,-25.14892714838207,0.001,16,32,5000,uha,26
3121536,3026944,-27.83823461610612,0.001,16,32,5000,uha,26
3122592,3027968,-24.16450842695253,0.001,16,32,5000,uha,26
3123648,3028992,-26.961749746593185,0.001,16,32,5000,uha,26
3124704,3030016,-17.132241066767378,0.001,16,32,5000,uha,26
3125760,3031040,-26.587174235444284,0.001,16,32,5000,uha,26
3126816,3032064,-25.935518879760046,0.001,16,32,5000,uha,26
3127872,3033088,-19.534431787718013,0.001,16,32,5000,uha,26
3128928,3034112,-27.504477177197405,0.001,16,32,5000,uha,26
3129984,3035136,-24.210583920509045,0.001,16,32,5000,uha,26
3131040,3036160,-25.535072180391808,0.001,16,32,5000,uha,26
3132096,3037184,-26.116782066018907,0.001,16,32,5000,uha,26
3133152,3038208,-25.404437979575075,0.001,16,32,5000,uha,26
3134208,3039232,-25.655124790757405,0.001,16,32,5000,uha,26
3135264,3040256,-26.60736504273252,0.001,16,32,5000,uha,26
3136320,3041280,-25.94549365923782,0.001,16,32,5000,uha,26
3137376,3042304,-27.227544705399318,0.001,16,32,5000,uha,26
3138432,3043328,-25.58481822384704,0.001,16,32,5000,uha,26
3139488,3044352,-23.746864775095737,0.001,16,32,5000,uha,26
3140544,3045376,-19.5440210657015,0.001,16,32,5000,uha,26
3141600,3046400,-24.972483047532446,0.001,16,32,5000,uha,26
3142656,3047424,-24.325156317405483,0.001,16,32,5000,uha,26
3143712,3048448,-24.245528785012848,0.001,16,32,5000,uha,26
3144768,3049472,-23.22421434646004,0.001,16,32,5000,uha,26
3145824,3050496,-21.62122762668705,0.001,16,32,5000,uha,26
3146880,3051520,-28.60344580734957,0.001,16,32,5000,uha,26
3147936,3052544,-28.552355028867076,0.001,16,32,5000,uha,26
3148992,3053568,-24.148733632343006,0.001,16,32,5000,uha,26
3150048,3054592,-26.955677225141365,0.001,16,32,5000,uha,26
3151104,3055616,-25.51600149492012,0.001,16,32,5000,uha,26
3152160,3056640,-27.666735827933536,0.001,16,32,5000,uha,26
3153216,3057664,-24.844180976948834,0.001,16,32,5000,uha,26
3154272,3058688,-27.16325208457728,0.001,16,32,5000,uha,26
3155328,3059712,-25.172053635377566,0.001,16,32,5000,uha,26
3156384,3060736,-24.172930164757332,0.001,16,32,5000,uha,26
3157440,3061760,-27.161611912765256,0.001,16,32,5000,uha,26
3158496,3062784,-26.36218747996352,0.001,16,32,5000,uha,26
3159552,3063808,-27.41823099185561,0.001,16,32,5000,uha,26
3160608,3064832,-27.190256126313223,0.001,16,32,5000,uha,26
3161664,3065856,-26.703162314643915,0.001,16,32,5000,uha,26
3162720,3066880,-28.342304917326278,0.001,16,32,5000,uha,26
3163776,3067904,-18.57829814159393,0.001,16,32,5000,uha,26
3164832,3068928,-22.705866541129986,0.001,16,32,5000,uha,26
3165888,3069952,-22.077389914208304,0.001,16,32,5000,uha,26
3166944,3070976,-25.7961878264825,0.001,16,32,5000,uha,26
3168000,3072000,-22.765654399042354,0.001,16,32,5000,uha,26
3169056,3073024,-26.478068122588947,0.001,16,32,5000,uha,26
3170112,3074048,-27.10491885861585,0.001,16,32,5000,uha,26
3171168,3075072,-25.514525277744287,0.001,16,32,5000,uha,26
3172224,3076096,-18.831890691852198,0.001,16,32,5000,uha,26
3173280,3077120,-21.728341837902605,0.001,16,32,5000,uha,26
3174336,3078144,-22.066177309255764,0.001,16,32,5000,uha,26
3175392,3079168,-21.49844556853519,0.001,16,32,5000,uha,26
3176448,3080192,-21.74692729763099,0.001,16,32,5000,uha,26
3177504,3081216,-24.116619563932062,0.001,16,32,5000,uha,26
3178560,3082240,-22.746774586807568,0.001,16,32,5000,uha,26
3179616,3083264,-25.94232011601474,0.001,16,32,5000,uha,26
3180672,3084288,-26.83052809971326,0.001,16,32,5000,uha,26
3181728,3085312,-23.846160356160226,0.001,16,32,5000,uha,26
3182784,3086336,-22.71957689872445,0.001,16,32,5000,uha,26
3183840,3087360,-27.18993392623875,0.001,16,32,5000,uha,26
3184896,3088384,-26.15954813403424,0.001,16,32,5000,uha,26
3185952,3089408,-23.661460730637074,0.001,16,32,5000,uha,26
3187008,3090432,-27.25948845304612,0.001,16,32,5000,uha,26
3188064,3091456,-24.813278054537772,0.001,16,32,5000,uha,26
3189120,3092480,-23.912816443487184,0.001,16,32,5000,uha,26
3190176,3093504,-25.1546473622484,0.001,16,32,5000,uha,26
3191232,3094528,-17.842855224869176,0.001,16,32,5000,uha,26
3192288,3095552,-25.221444148820307,0.001,16,32,5000,uha,26
3193344,3096576,-27.246610249254132,0.001,16,32,5000,uha,26
3194400,3097600,-26.814278916170743,0.001,16,32,5000,uha,26
3195456,3098624,-22.91178430791821,0.001,16,32,5000,uha,26
3196512,3099648,-23.990973142320204,0.001,16,32,5000,uha,26
3197568,3100672,-25.87822994522302,0.001,16,32,5000,uha,26
3198624,3101696,-25.357926350742662,0.001,16,32,5000,uha,26
3199680,3102720,-25.310521831874123,0.001,16,32,5000,uha,26
3200736,3103744,-23.93703974344288,0.001,16,32,5000,uha,26
3201792,3104768,-27.03634304787732,0.001,16,32,5000,uha,26
3202848,3105792,-20.815168443482364,0.001,16,32,5000,uha,26
3203904,3106816,-26.437088667029297,0.001,16,32,5000,uha,26
3204960,3107840,-28.50988202341311,0.001,16,32,5000,uha,26
3206016,3108864,-21.18699686345612,0.001,16,32,5000,uha,26
3207072,3109888,-25.343610482271778,0.001,16,32,5000,uha,26
3208128,3110912,-27.55548866691066,0.001,16,32,5000,uha,26
3209184,3111936,-25.023063520818358,0.001,16,32,5000,uha,26
3210240,3112960,-27.133009162102372,0.001,16,32,5000,uha,26
3211296,3113984,-26.140357632100656,0.001,16,32,5000,uha,26
3212352,3115008,-26.004406721371808,0.001,16,32,5000,uha,26
3213408,3116032,-26.607838506146184,0.001,16,32,5000,uha,26
3214464,3117056,-24.9398344963777,0.001,16,32,5000,uha,26
3215520,3118080,-23.501602090544058,0.001,16,32,5000,uha,26
3216576,3119104,-27.317427299428658,0.001,16,32,5000,uha,26
3217632,3120128,-23.61029075846425,0.001,16,32,5000,uha,26
3218688,3121152,-26.857916728698417,0.001,16,32,5000,uha,26
3219744,3122176,-22.723178579582893,0.001,16,32,5000,uha,26
3220800,3123200,-23.343030239237425,0.001,16,32,5000,uha,26
3221856,3124224,-26.98502016551151,0.001,16,32,5000,uha,26
3222912,3125248,-26.241495454220985,0.001,16,32,5000,uha,26
3223968,3126272,-27.995927455927536,0.001,16,32,5000,uha,26
3225024,3127296,-24.702611682466372,0.001,16,32,5000,uha,26
3226080,3128320,-25.157731545581544,0.001,16,32,5000,uha,26
3227136,3129344,-22.41935572237641,0.001,16,32,5000,uha,26
3228192,3130368,-21.8938740167638,0.001,16,32,5000,uha,26
3229248,3131392,-24.574987790810468,0.001,16,32,5000,uha,26
3230304,3132416,-22.53693156193542,0.001,16,32,5000,uha,26
3231360,3133440,-25.510206084777245,0.001,16,32,5000,uha,26
3232416,3134464,-23.193812457101252,0.001,16,32,5000,uha,26
3233472,3135488,-22.802066571042975,0.001,16,32,5000,uha,26
3234528,3136512,-26.652135218498238,0.001,16,32,5000,uha,26
3235584,3137536,-21.024865836757414,0.001,16,32,5000,uha,26
3236640,3138560,-27.65583779750801,0.001,16,32,5000,uha,26
3237696,3139584,-26.680478219446773,0.001,16,32,5000,uha,26
3238752,3140608,-24.897050506642724,0.001,16,32,5000,uha,26
3239808,3141632,-26.48682129900452,0.001,16,32,5000,uha,26
3240864,3142656,-22.358444281665804,0.001,16,32,5000,uha,26
3241920,3143680,-15.679344346653327,0.001,16,32,5000,uha,26
3242976,3144704,-24.43111508951985,0.001,16,32,5000,uha,26
3244032,3145728,-26.124418705108347,0.001,16,32,5000,uha,26
3245088,3146752,-22.105788624804617,0.001,16,32,5000,uha,26
3246144,3147776,-26.578934793979936,0.001,16,32,5000,uha,26
3247200,3148800,-27.075206170911255,0.001,16,32,5000,uha,26
3248256,3149824,-27.734023368191075,0.001,16,32,5000,uha,26
3249312,3150848,-21.88985705275529,0.001,16,32,5000,uha,26
3250368,3151872,-22.552171309817677,0.001,16,32,5000,uha,26
3251424,3152896,-25.81391204265297,0.001,16,32,5000,uha,26
3252480,3153920,-24.534439717887516,0.001,16,32,5000,uha,26
3253536,3154944,-23.324384282544155,0.001,16,32,5000,uha,26
3254592,3155968,-25.368546068733473,0.001,16,32,5000,uha,26
3255648,3156992,-24.3332746288837,0.001,16,32,5000,uha,26
3256704,3158016,-27.347781776428956,0.001,16,32,5000,uha,26
3257760,3159040,-24.212577993729333,0.001,16,32,5000,uha,26
3258816,3160064,-22.81657254991673,0.001,16,32,5000,uha,26
3259872,3161088,-23.177860796079734,0.001,16,32,5000,uha,26
3260928,3162112,-22.650740594699528,0.001,16,32,5000,uha,26
3261984,3163136,-27.547484070104616,0.001,16,32,5000,uha,26
3263040,3164160,-22.986525199618487,0.001,16,32,5000,uha,26
3264096,3165184,-26.22170907539544,0.001,16,32,5000,uha,26
3265152,3166208,-27.159563268711047,0.001,16,32,5000,uha,26
3266208,3167232,-25.44675153203065,0.001,16,32,5000,uha,26
3267264,3168256,-20.83592395438586,0.001,16,32,5000,uha,26
3268320,3169280,-17.527965224400056,0.001,16,32,5000,uha,26
3269376,3170304,-29.813215073566283,0.001,16,32,5000,uha,26
3270432,3171328,-25.19856894935023,0.001,16,32,5000,uha,26
3271488,3172352,-24.56004510116524,0.001,16,32,5000,uha,26
3272544,3173376,-25.17107657286012,0.001,16,32,5000,uha,26
3273600,3174400,-25.506007469038035,0.001,16,32,5000,uha,26
3274656,3175424,-22.33398125763787,0.001,16,32,5000,uha,26
3275712,3176448,-25.813526631677473,0.001,16,32,5000,uha,26
3276768,3177472,-21.61253164744934,0.001,16,32,5000,uha,26
3277824,3178496,-26.318382324660806,0.001,16,32,5000,uha,26
3278880,3179520,-29.033011298739595,0.001,16,32,5000,uha,26
3279936,3180544,-19.693435731943485,0.001,16,32,5000,uha,26
3280992,3181568,-19.955283351848347,0.001,16,32,5000,uha,26
3282048,3182592,-23.520411326095065,0.001,16,32,5000,uha,26
3283104,3183616,-27.628299662748052,0.001,16,32,5000,uha,26
3284160,3184640,-25.11303296300296,0.001,16,32,5000,uha,26
3285216,3185664,-24.372536149821485,0.001,16,32,5000,uha,26
3286272,3186688,-27.416068875133355,0.001,16,32,5000,uha,26
3287328,3187712,-27.286352056465628,0.001,16,32,5000,uha,26
3288384,3188736,-22.95962791551046,0.001,16,32,5000,uha,26
3289440,3189760,-18.957416838766243,0.001,16,32,5000,uha,26
3290496,3190784,-18.57843275987257,0.001,16,32,5000,uha,26
3291552,3191808,-26.615762605805305,0.001,16,32,5000,uha,26
3292608,3192832,-28.004057696820844,0.001,16,32,5000,uha,26
3293664,3193856,-26.2265830099001,0.001,16,32,5000,uha,26
3294720,3194880,-22.35506630801522,0.001,16,32,5000,uha,26
3295776,3195904,-22.949109392902596,0.001,16,32,5000,uha,26
3296832,3196928,-22.504080027871048,0.001,16,32,5000,uha,26
3297888,3197952,-27.35319718601092,0.001,16,32,5000,uha,26
3298944,3198976,-25.538564266578273,0.001,16,32,5000,uha,26
3300000,3200000,-25.37434572824313,0.001,16,32,5000,uha,26
3301056,3201024,-27.217437074383817,0.001,16,32,5000,uha,26
3302112,3202048,-23.667997837576632,0.001,16,32,5000,uha,26
3303168,3203072,-25.852755736851645,0.001,16,32,5000,uha,26
3304224,3204096,-24.10586776447468,0.001,16,32,5000,uha,26
3305280,3205120,-26.300389080794364,0.001,16,32,5000,uha,26
3306336,3206144,-25.598974001401373,0.001,16,32,5000,uha,26
3307392,3207168,-23.696844779314123,0.001,16,32,5000,uha,26
3308448,3208192,-25.80694907638465,0.001,16,32,5000,uha,26
3309504,3209216,-24.223542655271668,0.001,16,32,5000,uha,26
3310560,3210240,-24.07118653339047,0.001,16,32,5000,uha,26
3311616,3211264,-28.867461504576287,0.001,16,32,5000,uha,26
3312672,3212288,-28.29344863631523,0.001,16,32,5000,uha,26
3313728,3213312,-22.787394143935437,0.001,16,32,5000,uha,26
3314784,3214336,-25.957379087663654,0.001,16,32,5000,uha,26
3315840,3215360,-25.869407422398687,0.001,16,32,5000,uha,26
3316896,3216384,-26.379396804972508,0.001,16,32,5000,uha,26
3317952,3217408,-25.747494710995802,0.001,16,32,5000,uha,26
3319008,3218432,-26.716110192925584,0.001,16,32,5000,uha,26
3320064,3219456,-24.59967643280972,0.001,16,32,5000,uha,26
3321120,3220480,-22.383264563107407,0.001,16,32,5000,uha,26
3322176,3221504,-25.28779823758814,0.001,16,32,5000,uha,26
3323232,3222528,-26.582621451148395,0.001,16,32,5000,uha,26
3324288,3223552,-24.934819471362058,0.001,16,32,5000,uha,26
3325344,3224576,-25.782534142405392,0.001,16,32,5000,uha,26
3326400,3225600,-20.546259059722438,0.001,16,32,5000,uha,26
3327456,3226624,-23.060150527285483,0.001,16,32,5000,uha,26
3328512,3227648,-25.46213795430556,0.001,16,32,5000,uha,26
3329568,3228672,-28.482578236655304,0.001,16,32,5000,uha,26
3330624,3229696,-28.673543305096622,0.001,16,32,5000,uha,26
3331680,3230720,-23.02829087032365,0.001,16,32,5000,uha,26
3332736,3231744,-26.908643132217442,0.001,16,32,5000,uha,26
3333792,3232768,-29.64099929607351,0.001,16,32,5000,uha,26
3334848,3233792,-26.202655325182338,0.001,16,32,5000,uha,26
3335904,3234816,-21.781664712023467,0.001,16,32,5000,uha,26
3336960,3235840,-25.80738709891757,0.001,16,32,5000,uha,26
3338016,3236864,-23.525475722639268,0.001,16,32,5000,uha,26
3339072,3237888,-23.47310702447256,0.001,16,32,5000,uha,26
3340128,3238912,-25.167621276082237,0.001,16,32,5000,uha,26
3341184,3239936,-25.503811145318846,0.001,16,32,5000,uha,26
3342240,3240960,-24.39313651977986,0.001,16,32,5000,uha,26
3343296,3241984,-25.928937839514774,0.001,16,32,5000,uha,26
3344352,3243008,-21.151021923846898,0.001,16,32,5000,uha,26
3345408,3244032,-24.165641785483473,0.001,16,32,5000,uha,26
3346464,3245056,-26.004874469134688,0.001,16,32,5000,uha,26
3347520,3246080,-20.976455859741417,0.001,16,32,5000,uha,26
3348576,3247104,-24.808422059201547,0.001,16,32,5000,uha,26
3349632,3248128,-15.29291151267213,0.001,16,32,5000,uha,26
3350688,3249152,-26.583761758051274,0.001,16,32,5000,uha,26
3351744,3250176,-28.727904533279734,0.001,16,32,5000,uha,26
3352800,3251200,-22.23450469774521,0.001,16,32,5000,uha,26
3353856,3252224,-22.93684113432051,0.001,16,32,5000,uha,26
3354912,3253248,-22.301331582034965,0.001,16,32,5000,uha,26
3355968,3254272,-23.456764142656002,0.001,16,32,5000,uha,26
3357024,3255296,-25.687995012849417,0.001,16,32,5000,uha,26
3358080,3256320,-26.449937617823498,0.001,16,32,5000,uha,26
3359136,3257344,-24.594183955780213,0.001,16,32,5000,uha,26
3360192,3258368,-26.43031936464598,0.001,16,32,5000,uha,26
3361248,3259392,-26.796129489799053,0.001,16,32,5000,uha,26
3362304,3260416,-26.311744580413706,0.001,16,32,5000,uha,26
3363360,3261440,-21.4442765280025,0.001,16,32,5000,uha,26
3364416,3262464,-22.50443039682636,0.001,16,32,5000,uha,26
3365472,3263488,-24.74687918367624,0.001,16,32,5000,uha,26
3366528,3264512,-16.659290035519312,0.001,16,32,5000,uha,26
3367584,3265536,-19.470778074185525,0.001,16,32,5000,uha,26
3368640,3266560,-25.601486872000567,0.001,16,32,5000,uha,26
3369696,3267584,-26.96716844379661,0.001,16,32,5000,uha,26
3370752,3268608,-25.27397824154321,0.001,16,32,5000,uha,26
3371808,3269632,-27.09317781179067,0.001,16,32,5000,uha,26
3372864,3270656,-24.31006055816991,0.001,16,32,5000,uha,26
3373920,3271680,-24.058369514966685,0.001,16,32,5000,uha,26
3374976,3272704,-22.214182817641667,0.001,16,32,5000,uha,26
3376032,3273728,-24.128071442053827,0.001,16,32,5000,uha,26
3377088,3274752,-27.085197222944466,0.001,16,32,5000,uha,26
3378144,3275776,-22.957179107800094,0.001,16,32,5000,uha,26
3379200,3276800,-22.256080399663055,0.001,16,32,5000,uha,26
3380256,3277824,-21.70355446092406,0.001,16,32,5000,uha,26
3381312,3278848,-20.597524957567135,0.001,16,32,5000,uha,26
3382368,3279872,-21.95395362360444,0.001,16,32,5000,uha,26
3383424,3280896,-27.373011350064164,0.001,16,32,5000,uha,26
3384480,3281920,-23.244243410881538,0.001,16,32,5000,uha,26
3385536,3282944,-21.594349555113805,0.001,16,32,5000,uha,26
3386592,3283968,-21.11299583811221,0.001,16,32,5000,uha,26
3387648,3284992,-24.283809440064243,0.001,16,32,5000,uha,26
3388704,3286016,-27.268117538271447,0.001,16,32,5000,uha,26
3389760,3287040,-23.362071358438342,0.001,16,32,5000,uha,26
3390816,3288064,-27.550823981696638,0.001,16,32,5000,uha,26
3391872,3289088,-28.938839029387278,0.001,16,32,5000,uha,26
3392928,3290112,-24.340872775883486,0.001,16,32,5000,uha,26
3393984,3291136,-26.808706408410842,0.001,16,32,5000,uha,26
3395040,3292160,-21.24246481868872,0.001,16,32,5000,uha,26
3396096,3293184,-24.467524496747046,0.001,16,32,5000,uha,26
3397152,3294208,-24.770955176405213,0.001,16,32,5000,uha,26
3398208,3295232,-26.186894254096238,0.001,16,32,5000,uha,26
3399264,3296256,-28.507593590241527,0.001,16,32,5000,uha,26
3400320,3297280,-24.242142946786178,0.001,16,32,5000,uha,26
3401376,3298304,-29.409036721869118,0.001,16,32,5000,uha,26
3402432,3299328,-24.8577749360519,0.001,16,32,5000,uha,26
3403488,3300352,-21.111406020373668,0.001,16,32,5000,uha,26
3404544,3301376,-23.231695892296628,0.001,16,32,5000,uha,26
3405600,3302400,-19.038468642506558,0.001,16,32,5000,uha,26
3406656,3303424,-24.91240279488905,0.001,16,32,5000,uha,26
3407712,3304448,-24.666058952913133,0.001,16,32,5000,uha,26
3408768,3305472,-23.86941171254256,0.001,16,32,5000,uha,26
3409824,3306496,-21.669133138899056,0.001,16,32,5000,uha,26
3410880,3307520,-20.41680848497723,0.001,16,32,5000,uha,26
3411936,3308544,-24.863940810263852,0.001,16,32,5000,uha,26
3412992,3309568,-23.525872452244826,0.001,16,32,5000,uha,26
3414048,3310592,-24.131990617992226,0.001,16,32,5000,uha,26
3415104,3311616,-19.193664848191144,0.001,16,32,5000,uha,26
3416160,3312640,-22.05377167357274,0.001,16,32,5000,uha,26
3417216,3313664,-25.24706537285149,0.001,16,32,5000,uha,26
3418272,3314688,-24.616205244652043,0.001,16,32,5000,uha,26
3419328,3315712,-27.378982050668057,0.001,16,32,5000,uha,26
3420384,3316736,-27.168298062065627,0.001,16,32,5000,uha,26
3421440,3317760,-17.529101805727517,0.001,16,32,5000,uha,26
3422496,3318784,-26.5417086186346,0.001,16,32,5000,uha,26
3423552,3319808,-22.331521135793608,0.001,16,32,5000,uha,26
3424608,3320832,-21.37332922766965,0.001,16,32,5000,uha,26
3425664,3321856,-28.224342585908424,0.001,16,32,5000,uha,26
