n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11385024,11296768,-8.016890321805153,0.01,64,32,5000,uha,4
11389152,11300864,-8.51446913819272,0.01,64,32,5000,uha,4
11393280,11304960,-10.427151535778309,0.01,64,32,5000,uha,4
11397408,11309056,-6.88348437532268,0.01,64,32,5000,uha,4
11401536,11313152,-11.327155494415688,0.01,64,32,5000,uha,4
11405664,11317248,-5.094514616545415,0.01,64,32,5000,uha,4
11409792,11321344,-7.041903266479495,0.01,64,32,5000,uha,4
11413920,11325440,-3.5659091640043417,0.01,64,32,5000,uha,4
11418048,11329536,-12.142831029839986,0.01,64,32,5000,uha,4
11422176,11333632,-11.09707514808428,0.01,64,32,5000,uha,4
11426304,11337728,-8.455863479886503,0.01,64,32,5000,uha,4
11430432,11341824,-9.687112537752359,0.01,64,32,5000,uha,4
11434560,11345920,-9.413763298058544,0.01,64,32,5000,uha,4
11438688,11350016,-4.752724746865611,0.01,64,32,5000,uha,4
11442816,11354112,-11.524948728509596,0.01,64,32,5000,uha,4
11446944,11358208,-9.174237228234755,0.01,64,32,5000,uha,4
11451072,11362304,-5.812365415193537,0.01,64,32,5000,uha,4
11455200,11366400,-9.443201964561043,0.01,64,32,5000,uha,4
11459328,11370496,-10.26850696112284,0.01,64,32,5000,uha,4
11463456,11374592,-9.05095802227965,0.01,64,32,5000,uha,4
11467584,11378688,-9.391510935809402,0.01,64,32,5000,uha,4
11471712,11382784,-9.140129107452932,0.01,64,32,5000,uha,4
11475840,11386880,-8.85917032604076,0.01,64,32,5000,uha,4
11479968,11390976,-8.49719963205134,0.01,64,32,5000,uha,4
11484096,11395072,-8.247052951754272,0.01,64,32,5000,uha,4
11488224,11399168,-7.069022307733032,0.01,64,32,5000,uha,4
11492352,11403264,-9.678587594930933,0.01,64,32,5000,uha,4
11496480,11407360,-6.492116540547535,0.01,64,32,5000,uha,4
11500608,11411456,-8.908804921789905,0.01,64,32,5000,uha,4
11504736,11415552,-9.571472519787527,0.01,64,32,5000,uha,4
11508864,11419648,-8.588299543832452,0.01,64,32,5000,uha,4
11512992,11423744,-11.77156333823007,0.01,64,32,5000,uha,4
11517120,11427840,-8.508938468462246,0.01,64,32,5000,uha,4
11521248,11431936,-9.147877345831484,0.01,64,32,5000,uha,4
11525376,11436032,-8.870396413494564,0.01,64,32,5000,uha,4
11529504,11440128,-6.702640359165536,0.01,64,32,5000,uha,4
11533632,11444224,-2.1583873832005445,0.01,64,32,5000,uha,4
11537760,11448320,-6.457844652448696,0.01,64,32,5000,uha,4
11541888,11452416,-5.3812927770583405,0.01,64,32,5000,uha,4
11546016,11456512,-9.341947166332485,0.01,64,32,5000,uha,4
11550144,11460608,-5.34873173764729,0.01,64,32,5000,uha,4
11554272,11464704,-6.115327330972821,0.01,64,32,5000,uha,4
11558400,11468800,-10.04469911628602,0.01,64,32,5000,uha,4
11562528,11472896,-10.509412772001063,0.01,64,32,5000,uha,4
11566656,11476992,-9.511189176486548,0.01,64,32,5000,uha,4
11570784,11481088,-9.875348905736177,0.01,64,32,5000,uha,4
11574912,11485184,-6.530185187293716,0.01,64,32,5000,uha,4
11579040,11489280,-10.460726842347276,0.01,64,32,5000,uha,4
11583168,11493376,-10.301784368525766,0.01,64,32,5000,uha,4
11587296,11497472,-9.30138233794375,0.01,64,32,5000,uha,4
11591424,11501568,-11.907989524908931,0.01,64,32,5000,uha,4
11595552,11505664,-10.052851615939131,0.01,64,32,5000,uha,4
11599680,11509760,-8.502292963310673,0.01,64,32,5000,uha,4
11603808,11513856,-9.293226065179415,0.01,64,32,5000,uha,4
11607936,11517952,-10.656890705094003,0.01,64,32,5000,uha,4
11612064,11522048,-6.021903954451408,0.01,64,32,5000,uha,4
11616192,11526144,-11.13444014162199,0.01,64,32,5000,uha,4
11620320,11530240,-8.677489874792618,0.01,64,32,5000,uha,4
11624448,11534336,-10.679739224744742,0.01,64,32,5000,uha,4
11628576,11538432,-8.814923308368327,0.01,64,32,5000,uha,4
11632704,11542528,-2.768904043099523,0.01,64,32,5000,uha,4
11636832,11546624,-9.676332436510295,0.01,64,32,5000,uha,4
11640960,11550720,-3.822711379608765,0.01,64,32,5000,uha,4
11645088,11554816,-9.787643715478843,0.01,64,32,5000,uha,4
11649216,11558912,-10.127031500890979,0.01,64,32,5000,uha,4
11653344,11563008,-8.347517331598358,0.01,64,32,5000,uha,4
11657472,11567104,-7.623593152901342,0.01,64,32,5000,uha,4
11661600,11571200,-11.140288623488903,0.01,64,32,5000,uha,4
11665728,11575296,-10.374627795279071,0.01,64,32,5000,uha,4
11669856,11579392,-10.689585869307214,0.01,64,32,5000,uha,4
11673984,11583488,-8.688668612668145,0.01,64,32,5000,uha,4
11678112,11587584,-11.320202615933187,0.01,64,32,5000,uha,4
11682240,11591680,-5.387195244634427,0.01,64,32,5000,uha,4
11686368,11595776,-5.992528531030884,0.01,64,32,5000,uha,4
11690496,11599872,-9.63431396710132,0.01,64,32,5000,uha,4
11694624,11603968,-3.264595093870876,0.01,64,32,5000,uha,4
11698752,11608064,-6.946803812050479,0.01,64,32,5000,uha,4
11702880,11612160,-7.848354286174503,0.01,64,32,5000,uha,4
11707008,11616256,-11.774740221540885,0.01,64,32,5000,uha,4
11711136,11620352,-10.378924791312002,0.01,64,32,5000,uha,4
11715264,11624448,-7.703225779529043,0.01,64,32,5000,uha,4
11719392,11628544,-6.360057787828737,0.01,64,32,5000,uha,4
11723520,11632640,-6.7913694041833415,0.01,64,32,5000,uha,4
11727648,11636736,-10.3350003630835,0.01,64,32,5000,uha,4
11731776,11640832,-11.434426067282388,0.01,64,32,5000,uha,4
11735904,11644928,-3.6338079933980794,0.01,64,32,5000,uha,4
11740032,11649024,-8.416496165982862,0.01,64,32,5000,uha,4
11744160,11653120,-10.096472720927782,0.01,64,32,5000,uha,4
11748288,11657216,-6.244748718986784,0.01,64,32,5000,uha,4
11752416,11661312,-8.141345728970549,0.01,64,32,5000,uha,4
11756544,11665408,-10.317907018586094,0.01,64,32,5000,uha,4
11760672,11669504,-7.365855346994282,0.01,64,32,5000,uha,4
11764800,11673600,-6.356856782636068,0.01,64,32,5000,uha,4
11768928,11677696,-10.264496978208383,0.01,64,32,5000,uha,4
11773056,11681792,-9.703752452897596,0.01,64,32,5000,uha,4
11777184,11685888,-9.956699415067922,0.01,64,32,5000,uha,4
11781312,11689984,-7.525746943445127,0.01,64,32,5000,uha,4
11785440,11694080,-9.9301799225546,0.01,64,32,5000,uha,4
11789568,11698176,-8.15222440715695,0.01,64,32,5000,uha,4
11793696,11702272,-11.942416322081606,0.01,64,32,5000,uha,4
11797824,11706368,-10.557124280532989,0.01,64,32,5000,uha,4
11801952,11710464,-7.571726695741063,0.01,64,32,5000,uha,4
11806080,11714560,-6.814845939806043,0.01,64,32,5000,uha,4
11810208,11718656,-9.133398182275066,0.01,64,32,5000,uha,4
11814336,11722752,-8.153512786316867,0.01,64,32,5000,uha,4
11818464,11726848,-8.059211161767948,0.01,64,32,5000,uha,4
11822592,11730944,-9.897162996404756,0.01,64,32,5000,uha,4
11826720,11735040,-9.669751479034282,0.01,64,32,5000,uha,4
11830848,11739136,-10.041905199278409,0.01,64,32,5000,uha,4
11834976,11743232,-9.225532481125065,0.01,64,32,5000,uha,4
11839104,11747328,-10.311062302042439,0.01,64,32,5000,uha,4
11843232,11751424,-11.16846295551074,0.01,64,32,5000,uha,4
11847360,11755520,-9.922174694510591,0.01,64,32,5000,uha,4
11851488,11759616,-7.538573628087797,0.01,64,32,5000,uha,4
11855616,11763712,-9.572728195388713,0.01,64,32,5000,uha,4
11859744,11767808,-10.41323554479963,0.01,64,32,5000,uha,4
11863872,11771904,-7.863971261848577,0.01,64,32,5000,uha,4
11868000,11776000,-8.737419215787622,0.01,64,32,5000,uha,4
11872128,11780096,-7.279005521860617,0.01,64,32,5000,uha,4
11876256,11784192,-9.043863213270718,0.01,64,32,5000,uha,4
11880384,11788288,-9.387707762212777,0.01,64,32,5000,uha,4
11884512,11792384,-6.761483797077723,0.01,64,32,5000,uha,4
11888640,11796480,-6.2188344456550055,0.01,64,32,5000,uha,4
11892768,11800576,-7.534410565348818,0.01,64,32,5000,uha,4
11896896,11804672,-4.587600007242214,0.01,64,32,5000,uha,4
11901024,11808768,-8.458319990285574,0.01,64,32,5000,uha,4
11905152,11812864,-8.754012247323281,0.01,64,32,5000,uha,4
11909280,11816960,-8.41876886907518,0.01,64,32,5000,uha,4
11913408,11821056,-5.882043882272488,0.01,64,32,5000,uha,4
11917536,11825152,-9.384909698882407,0.01,64,32,5000,uha,4
11921664,11829248,-7.224548500423542,0.01,64,32,5000,uha,4
11925792,11833344,-7.428781468637997,0.01,64,32,5000,uha,4
11929920,11837440,-7.641211958826866,0.01,64,32,5000,uha,4
11934048,11841536,-9.11521098492359,0.01,64,32,5000,uha,4
11938176,11845632,-8.801507454776386,0.01,64,32,5000,uha,4
11942304,11849728,-10.110589382809145,0.01,64,32,5000,uha,4
11946432,11853824,-10.038938955856278,0.01,64,32,5000,uha,4
11950560,11857920,-2.671073282747156,0.01,64,32,5000,uha,4
11954688,11862016,-8.478308903373886,0.01,64,32,5000,uha,4
11958816,11866112,-10.863213255545645,0.01,64,32,5000,uha,4
11962944,11870208,-5.589917488185666,0.01,64,32,5000,uha,4
11967072,11874304,-8.551336500799568,0.01,64,32,5000,uha,4
11971200,11878400,-9.285710473556259,0.01,64,32,5000,uha,4
11975328,11882496,-5.722956348059451,0.01,64,32,5000,uha,4
11979456,11886592,-7.612659941228815,0.01,64,32,5000,uha,4
11983584,11890688,-7.696433817541554,0.01,64,32,5000,uha,4
11987712,11894784,-9.979099038746917,0.01,64,32,5000,uha,4
11991840,11898880,-7.024750716800693,0.01,64,32,5000,uha,4
11995968,11902976,-7.689951939210395,0.01,64,32,5000,uha,4
12000096,11907072,-9.807879135482498,0.01,64,32,5000,uha,4
12004224,11911168,-9.749296261417266,0.01,64,32,5000,uha,4
12008352,11915264,-8.80040501093254,0.01,64,32,5000,uha,4
12012480,11919360,-11.479108147736724,0.01,64,32,5000,uha,4
12016608,11923456,-6.737515690601153,0.01,64,32,5000,uha,4
12020736,11927552,-8.654397582219737,0.01,64,32,5000,uha,4
12024864,11931648,-7.80050684692687,0.01,64,32,5000,uha,4
12028992,11935744,-4.742340581882947,0.01,64,32,5000,uha,4
12033120,11939840,-6.9660272526947615,0.01,64,32,5000,uha,4
12037248,11943936,-10.843585726728032,0.01,64,32,5000,uha,4
12041376,11948032,-11.798973603329719,0.01,64,32,5000,uha,4
12045504,11952128,-10.13187086843357,0.01,64,32,5000,uha,4
12049632,11956224,-9.844936082396359,0.01,64,32,5000,uha,4
12053760,11960320,-11.430504372256593,0.01,64,32,5000,uha,4
12057888,11964416,-11.724333370203864,0.01,64,32,5000,uha,4
12062016,11968512,-12.331344942208055,0.01,64,32,5000,uha,4
12066144,11972608,-11.317139354077652,0.01,64,32,5000,uha,4
12070272,11976704,-12.455128809562186,0.01,64,32,5000,uha,4
12074400,11980800,-11.96795547634007,0.01,64,32,5000,uha,4
12078528,11984896,-12.992503648670326,0.01,64,32,5000,uha,4
12082656,11988992,-10.222574408124462,0.01,64,32,5000,uha,4
12086784,11993088,-9.529019240743034,0.01,64,32,5000,uha,4
12090912,11997184,-10.831025873698799,0.01,64,32,5000,uha,4
12095040,12001280,-8.436364949377088,0.01,64,32,5000,uha,4
12099168,12005376,-11.309491711719321,0.01,64,32,5000,uha,4
12103296,12009472,-8.173831171079344,0.01,64,32,5000,uha,4
12107424,12013568,-7.92476050155997,0.01,64,32,5000,uha,4
12111552,12017664,-9.131403413071157,0.01,64,32,5000,uha,4
12115680,12021760,-9.040955381053593,0.01,64,32,5000,uha,4
12119808,12025856,-11.306590992433778,0.01,64,32,5000,uha,4
12123936,12029952,-8.896859142259839,0.01,64,32,5000,uha,4
12128064,12034048,-11.234500488180213,0.01,64,32,5000,uha,4
12132192,12038144,-5.153470507327528,0.01,64,32,5000,uha,4
12136320,12042240,-6.104664190888903,0.01,64,32,5000,uha,4
12140448,12046336,-11.215920066760138,0.01,64,32,5000,uha,4
12144576,12050432,-10.665867016012369,0.01,64,32,5000,uha,4
12148704,12054528,-10.829522062360187,0.01,64,32,5000,uha,4
12152832,12058624,-8.399264528321961,0.01,64,32,5000,uha,4
12156960,12062720,-8.326850824989814,0.01,64,32,5000,uha,4
12161088,12066816,-10.424792567211941,0.01,64,32,5000,uha,4
12165216,12070912,-11.935404276347153,0.01,64,32,5000,uha,4
12169344,12075008,-5.176358552564923,0.01,64,32,5000,uha,4
12173472,12079104,-9.40704844435312,0.01,64,32,5000,uha,4
12177600,12083200,-9.470885494668233,0.01,64,32,5000,uha,4
12181728,12087296,-9.55844696194753,0.01,64,32,5000,uha,4
12185856,12091392,-8.493577917039733,0.01,64,32,5000,uha,4
12189984,12095488,-9.916829307034725,0.01,64,32,5000,uha,4
12194112,12099584,-8.904106082704754,0.01,64,32,5000,uha,4
12198240,12103680,-10.435367178611003,0.01,64,32,5000,uha,4
12202368,12107776,-11.533596171771157,0.01,64,32,5000,uha,4
12206496,12111872,-9.590152811650826,0.01,64,32,5000,uha,4
12210624,12115968,-9.33978278305923,0.01,64,32,5000,uha,4
12214752,12120064,-10.201204422358419,0.01,64,32,5000,uha,4
12218880,12124160,-11.03798469241077,0.01,64,32,5000,uha,4
12223008,12128256,-11.294080140256526,0.01,64,32,5000,uha,4
12227136,12132352,-9.289057510476463,0.01,64,32,5000,uha,4
12231264,12136448,-6.2894101343600255,0.01,64,32,5000,uha,4
12235392,12140544,-7.334404594860056,0.01,64,32,5000,uha,4
12239520,12144640,-9.407049712394198,0.01,64,32,5000,uha,4
12243648,12148736,-6.928169721666998,0.01,64,32,5000,uha,4
12247776,12152832,-11.2156235657812,0.01,64,32,5000,uha,4
12251904,12156928,-8.028162063488425,0.01,64,32,5000,uha,4
12256032,12161024,-11.169501350948641,0.01,64,32,5000,uha,4
12260160,12165120,-11.846182902888359,0.01,64,32,5000,uha,4
12264288,12169216,-8.63429376107641,0.01,64,32,5000,uha,4
12268416,12173312,-9.63503721313123,0.01,64,32,5000,uha,4
12272544,12177408,-4.692279848823488,0.01,64,32,5000,uha,4
12276672,12181504,-10.19032699674421,0.01,64,32,5000,uha,4
12280800,12185600,-9.358425047919814,0.01,64,32,5000,uha,4
12284928,12189696,-10.27200167275985,0.01,64,32,5000,uha,4
12289056,12193792,-6.14168933967724,0.01,64,32,5000,uha,4
12293184,12197888,-4.9980200100359164,0.01,64,32,5000,uha,4
12297312,12201984,-9.302205715707895,0.01,64,32,5000,uha,4
12301440,12206080,-9.859680278418677,0.01,64,32,5000,uha,4
12305568,12210176,-9.951953652754385,0.01,64,32,5000,uha,4
12309696,12214272,-9.02765403849589,0.01,64,32,5000,uha,4
12313824,12218368,-6.47745078631188,0.01,64,32,5000,uha,4
12317952,12222464,-7.6001257426629945,0.01,64,32,5000,uha,4
12322080,12226560,-7.2160502274761145,0.01,64,32,5000,uha,4
12326208,12230656,-10.358057943481302,0.01,64,32,5000,uha,4
12330336,12234752,-10.909238257836472,0.01,64,32,5000,uha,4
12334464,12238848,-7.707775590255816,0.01,64,32,5000,uha,4
12338592,12242944,-9.594119008669882,0.01,64,32,5000,uha,4
12342720,12247040,-8.199885603379142,0.01,64,32,5000,uha,4
12346848,12251136,-7.876063010464167,0.01,64,32,5000,uha,4
12350976,12255232,-9.350372469976426,0.01,64,32,5000,uha,4
12355104,12259328,-7.367617766048405,0.01,64,32,5000,uha,4
12359232,12263424,-11.564904323306791,0.01,64,32,5000,uha,4
12363360,12267520,-10.52865457237149,0.01,64,32,5000,uha,4
12367488,12271616,-4.453396198520355,0.01,64,32,5000,uha,4
12371616,12275712,-10.734667605625425,0.01,64,32,5000,uha,4
12375744,12279808,-6.432464724154768,0.01,64,32,5000,uha,4
12379872,12283904,-9.473411761648245,0.01,64,32,5000,uha,4
12384000,12288000,-10.204685166949675,0.01,64,32,5000,uha,4
12388128,12292096,-9.288174214126792,0.01,64,32,5000,uha,4
12392256,12296192,-9.445281104479655,0.01,64,32,5000,uha,4
12396384,12300288,-3.8443445430815677,0.01,64,32,5000,uha,4
12400512,12304384,-8.19715152393256,0.01,64,32,5000,uha,4
12404640,12308480,-7.948330859333009,0.01,64,32,5000,uha,4
12408768,12312576,-6.654669658460379,0.01,64,32,5000,uha,4
12412896,12316672,-10.329323631636807,0.01,64,32,5000,uha,4
12417024,12320768,-8.905012976079199,0.01,64,32,5000,uha,4
12421152,12324864,-8.250330120141024,0.01,64,32,5000,uha,4
12425280,12328960,-8.036807491891832,0.01,64,32,5000,uha,4
12429408,12333056,-8.254145105645064,0.01,64,32,5000,uha,4
12433536,12337152,-5.494369678111227,0.01,64,32,5000,uha,4
12437664,12341248,-8.594673666785987,0.01,64,32,5000,uha,4
12441792,12345344,-8.08547240454869,0.01,64,32,5000,uha,4
12445920,12349440,-9.108249837331925,0.01,64,32,5000,uha,4
12450048,12353536,-9.264110371253832,0.01,64,32,5000,uha,4
12454176,12357632,-10.333455906284355,0.01,64,32,5000,uha,4
12458304,12361728,-10.018020711601359,0.01,64,32,5000,uha,4
12462432,12365824,-7.576733127861131,0.01,64,32,5000,uha,4
12466560,12369920,-7.658270346493124,0.01,64,32,5000,uha,4
12470688,12374016,-11.439342303140826,0.01,64,32,5000,uha,4
12474816,12378112,-6.596565186995594,0.01,64,32,5000,uha,4
12478944,12382208,-7.424295352242406,0.01,64,32,5000,uha,4
12483072,12386304,-10.579913177669184,0.01,64,32,5000,uha,4
12487200,12390400,-8.707669217358585,0.01,64,32,5000,uha,4
12491328,12394496,-10.214637684904165,0.01,64,32,5000,uha,4
12495456,12398592,-9.606393442183089,0.01,64,32,5000,uha,4
12499584,12402688,-10.936616405481637,0.01,64,32,5000,uha,4
12503712,12406784,-4.218477520411127,0.01,64,32,5000,uha,4
12507840,12410880,-10.392630251003732,0.01,64,32,5000,uha,4
12511968,12414976,-10.494883682208235,0.01,64,32,5000,uha,4
12516096,12419072,-8.13405778617485,0.01,64,32,5000,uha,4
12520224,12423168,-7.959603401897762,0.01,64,32,5000,uha,4
12524352,12427264,-7.290278877476594,0.01,64,32,5000,uha,4
12528480,12431360,-7.065598129145335,0.01,64,32,5000,uha,4
12532608,12435456,-5.023838203336242,0.01,64,32,5000,uha,4
12536736,12439552,-8.969724176670669,0.01,64,32,5000,uha,4
12540864,12443648,-8.572968380356409,0.01,64,32,5000,uha,4
12544992,12447744,-10.754285620902737,0.01,64,32,5000,uha,4
12549120,12451840,-7.754629071600139,0.01,64,32,5000,uha,4
12553248,12455936,-11.086793849039704,0.01,64,32,5000,uha,4
12557376,12460032,-9.060869824225417,0.01,64,32,5000,uha,4
12561504,12464128,-8.851684603836953,0.01,64,32,5000,uha,4
12565632,12468224,-8.452657641225438,0.01,64,32,5000,uha,4
12569760,12472320,-8.894512710988627,0.01,64,32,5000,uha,4
12573888,12476416,-9.699815014603725,0.01,64,32,5000,uha,4
12578016,12480512,-5.825400264769593,0.01,64,32,5000,uha,4
12582144,12484608,-3.9975724316768178,0.01,64,32,5000,uha,4
12586272,12488704,-8.868999180555273,0.01,64,32,5000,uha,4
12590400,12492800,-10.463671045098842,0.01,64,32,5000,uha,4
12594528,12496896,-6.834287056016119,0.01,64,32,5000,uha,4
12598656,12500992,-8.804163575533536,0.01,64,32,5000,uha,4
12602784,12505088,-10.875099788356145,0.01,64,32,5000,uha,4
12606912,12509184,-8.771192730798326,0.01,64,32,5000,uha,4
12611040,12513280,-8.090697638877412,0.01,64,32,5000,uha,4
12615168,12517376,-11.768505004818614,0.01,64,32,5000,uha,4
12619296,12521472,-12.257031403168494,0.01,64,32,5000,uha,4
12623424,12525568,-8.611175386183369,0.01,64,32,5000,uha,4
12627552,12529664,-9.22661728256747,0.01,64,32,5000,uha,4
12631680,12533760,-10.00414712938306,0.01,64,32,5000,uha,4
12635808,12537856,-9.842668469792322,0.01,64,32,5000,uha,4
12639936,12541952,-9.724322010168919,0.01,64,32,5000,uha,4
12644064,12546048,-10.112528755842952,0.01,64,32,5000,uha,4
12648192,12550144,-9.103967309624888,0.01,64,32,5000,uha,4
12652320,12554240,-7.124713003138685,0.01,64,32,5000,uha,4
12656448,12558336,-9.707157352671132,0.01,64,32,5000,uha,4
12660576,12562432,-9.729303809037921,0.01,64,32,5000,uha,4
12664704,12566528,-9.54587216693826,0.01,64,32,5000,uha,4
12668832,12570624,-7.298990641299622,0.01,64,32,5000,uha,4
12672960,12574720,-7.668665975446704,0.01,64,32,5000,uha,4
12677088,12578816,-10.498208638592915,0.01,64,32,5000,uha,4
12681216,12582912,-9.300925223995478,0.01,64,32,5000,uha,4
12685344,12587008,-10.262015394605038,0.01,64,32,5000,uha,4
12689472,12591104,-9.6917083023844,0.01,64,32,5000,uha,4
12693600,12595200,-11.01520473503922,0.01,64,32,5000,uha,4
12697728,12599296,-10.303747752970379,0.01,64,32,5000,uha,4
12701856,12603392,-9.075642367686921,0.01,64,32,5000,uha,4
12705984,12607488,-5.754660827042222,0.01,64,32,5000,uha,4
12710112,12611584,-9.583256280264305,0.01,64,32,5000,uha,4
12714240,12615680,-5.713423307308803,0.01,64,32,5000,uha,4
12718368,12619776,-10.306881083090984,0.01,64,32,5000,uha,4
12722496,12623872,-9.325105377526295,0.01,64,32,5000,uha,4
12726624,12627968,-3.306424762861297,0.01,64,32,5000,uha,4
12730752,12632064,-11.182370149945879,0.01,64,32,5000,uha,4
12734880,12636160,-9.293084831893218,0.01,64,32,5000,uha,4
12739008,12640256,-8.04750902762618,0.01,64,32,5000,uha,4
12743136,12644352,-8.326559314993952,0.01,64,32,5000,uha,4
12747264,12648448,-8.685434398387338,0.01,64,32,5000,uha,4
12751392,12652544,-8.792715264954538,0.01,64,32,5000,uha,4
12755520,12656640,-6.240529897633374,0.01,64,32,5000,uha,4
12759648,12660736,-9.985497878957489,0.01,64,32,5000,uha,4
12763776,12664832,-10.80647616584882,0.01,64,32,5000,uha,4
12767904,12668928,-8.518730128731551,0.01,64,32,5000,uha,4
12772032,12673024,-9.281259378608699,0.01,64,32,5000,uha,4
12776160,12677120,-10.30587614146497,0.01,64,32,5000,uha,4
12780288,12681216,-5.75630176164406,0.01,64,32,5000,uha,4
12784416,12685312,-9.494799227114845,0.01,64,32,5000,uha,4
12788544,12689408,-4.220977547670477,0.01,64,32,5000,uha,4
12792672,12693504,-9.203288233347001,0.01,64,32,5000,uha,4
