n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2966304,2876416,-32.31749960617196,0.001,16,32,5000,uha,25
2967360,2877440,-26.52036863558842,0.001,16,32,5000,uha,25
2968416,2878464,-32.930291621901944,0.001,16,32,5000,uha,25
2969472,2879488,-26.019530599155807,0.001,16,32,5000,uha,25
2970528,2880512,-26.502267757246585,0.001,16,32,5000,uha,25
2971584,2881536,-27.433458039240158,0.001,16,32,5000,uha,25
2972640,2882560,-26.836185042806278,0.001,16,32,5000,uha,25
2973696,2883584,-29.60851853632846,0.001,16,32,5000,uha,25
2974752,2884608,-29.089002544311047,0.001,16,32,5000,uha,25
2975808,2885632,-32.39529617312732,0.001,16,32,5000,uha,25
2976864,2886656,-28.265926255420013,0.001,16,32,5000,uha,25
2977920,2887680,-26.48890329782346,0.001,16,32,5000,uha,25
2978976,2888704,-30.41173213541399,0.001,16,32,5000,uha,25
2980032,2889728,-30.526056066569947,0.001,16,32,5000,uha,25
2981088,2890752,-26.118754839252382,0.001,16,32,5000,uha,25
2982144,2891776,-31.11949794601664,0.001,16,32,5000,uha,25
2983200,2892800,-32.084171595902816,0.001,16,32,5000,uha,25
2984256,2893824,-28.37124422012425,0.001,16,32,5000,uha,25
2985312,2894848,-28.62938294231814,0.001,16,32,5000,uha,25
2986368,2895872,-31.42493422177299,0.001,16,32,5000,uha,25
2987424,2896896,-26.678868040931878,0.001,16,32,5000,uha,25
2988480,2897920,-29.982919333455698,0.001,16,32,5000,uha,25
2989536,2898944,-27.015447863511962,0.001,16,32,5000,uha,25
2990592,2899968,-30.23070979314319,0.001,16,32,5000,uha,25
2991648,2900992,-28.04007375655814,0.001,16,32,5000,uha,25
2992704,2902016,-28.524324865739484,0.001,16,32,5000,uha,25
2993760,2903040,-24.531688540581893,0.001,16,32,5000,uha,25
2994816,2904064,-27.17444938566226,0.001,16,32,5000,uha,25
2995872,2905088,-30.23029522281779,0.001,16,32,5000,uha,25
2996928,2906112,-27.329449452664704,0.001,16,32,5000,uha,25
2997984,2907136,-26.561144615488352,0.001,16,32,5000,uha,25
2999040,2908160,-30.830717865044605,0.001,16,32,5000,uha,25
3000096,2909184,-28.09186988599998,0.001,16,32,5000,uha,25
3001152,2910208,-27.47032978207053,0.001,16,32,5000,uha,25
3002208,2911232,-23.710621077615617,0.001,16,32,5000,uha,25
3003264,2912256,-28.883718693588367,0.001,16,32,5000,uha,25
3004320,2913280,-26.69736850450856,0.001,16,32,5000,uha,25
3005376,2914304,-30.360791728018036,0.001,16,32,5000,uha,25
3006432,2915328,-28.065669939461724,0.001,16,32,5000,uha,25
3007488,2916352,-26.39409179796445,0.001,16,32,5000,uha,25
3008544,2917376,-26.489906720332247,0.001,16,32,5000,uha,25
3009600,2918400,-30.787139872435077,0.001,16,32,5000,uha,25
3010656,2919424,-28.313440522839805,0.001,16,32,5000,uha,25
3011712,2920448,-25.696375140906305,0.001,16,32,5000,uha,25
3012768,2921472,-31.020558444202663,0.001,16,32,5000,uha,25
3013824,2922496,-24.283321844782638,0.001,16,32,5000,uha,25
3014880,2923520,-26.81966988491416,0.001,16,32,5000,uha,25
3015936,2924544,-26.50979465047768,0.001,16,32,5000,uha,25
3016992,2925568,-25.92490212267895,0.001,16,32,5000,uha,25
3018048,2926592,-25.807978585403742,0.001,16,32,5000,uha,25
3019104,2927616,-31.022653178031362,0.001,16,32,5000,uha,25
3020160,2928640,-27.00369112530249,0.001,16,32,5000,uha,25
3021216,2929664,-28.932664941106697,0.001,16,32,5000,uha,25
3022272,2930688,-23.520422443341005,0.001,16,32,5000,uha,25
3023328,2931712,-30.994473202114587,0.001,16,32,5000,uha,25
3024384,2932736,-21.853873394191016,0.001,16,32,5000,uha,25
3025440,2933760,-23.668422040365,0.001,16,32,5000,uha,25
3026496,2934784,-27.384174644549933,0.001,16,32,5000,uha,25
3027552,2935808,-29.736384657468328,0.001,16,32,5000,uha,25
3028608,2936832,-30.073913328940268,0.001,16,32,5000,uha,25
3029664,2937856,-28.27667651224274,0.001,16,32,5000,uha,25
3030720,2938880,-26.33612929767358,0.001,16,32,5000,uha,25
3031776,2939904,-29.095570028999894,0.001,16,32,5000,uha,25
3032832,2940928,-28.65192512221848,0.001,16,32,5000,uha,25
3033888,2941952,-28.695636349739225,0.001,16,32,5000,uha,25
3034944,2942976,-32.44519276951672,0.001,16,32,5000,uha,25
3036000,2944000,-28.415007364273986,0.001,16,32,5000,uha,25
3037056,2945024,-26.76173410776512,0.001,16,32,5000,uha,25
3038112,2946048,-30.68942948842044,0.001,16,32,5000,uha,25
3039168,2947072,-29.448965563608756,0.001,16,32,5000,uha,25
3040224,2948096,-31.59214668634212,0.001,16,32,5000,uha,25
3041280,2949120,-28.174990304894298,0.001,16,32,5000,uha,25
3042336,2950144,-28.516589121686604,0.001,16,32,5000,uha,25
3043392,2951168,-24.179970443539474,0.001,16,32,5000,uha,25
3044448,2952192,-31.397077278055253,0.001,16,32,5000,uha,25
3045504,2953216,-25.31455475918562,0.001,16,32,5000,uha,25
3046560,2954240,-31.500575558417314,0.001,16,32,5000,uha,25
3047616,2955264,-24.44146590215621,0.001,16,32,5000,uha,25
3048672,2956288,-16.12175358832698,0.001,16,32,5000,uha,25
3049728,2957312,-22.503623341181115,0.001,16,32,5000,uha,25
3050784,2958336,-29.1689464300354,0.001,16,32,5000,uha,25
3051840,2959360,-26.451642864193147,0.001,16,32,5000,uha,25
3052896,2960384,-27.656825291707055,0.001,16,32,5000,uha,25
3053952,2961408,-18.23672696643597,0.001,16,32,5000,uha,25
3055008,2962432,-27.25819757856053,0.001,16,32,5000,uha,25
3056064,2963456,-30.487906375502032,0.001,16,32,5000,uha,25
3057120,2964480,-28.988060125411746,0.001,16,32,5000,uha,25
3058176,2965504,-19.12753707771568,0.001,16,32,5000,uha,25
3059232,2966528,-30.121946413266684,0.001,16,32,5000,uha,25
3060288,2967552,-27.90103637349184,0.001,16,32,5000,uha,25
3061344,2968576,-29.72528628641887,0.001,16,32,5000,uha,25
3062400,2969600,-28.71497793674298,0.001,16,32,5000,uha,25
3063456,2970624,-29.835599909892263,0.001,16,32,5000,uha,25
3064512,2971648,-30.083920815695127,0.001,16,32,5000,uha,25
3065568,2972672,-29.85191708299241,0.001,16,32,5000,uha,25
3066624,2973696,-28.806893569012242,0.001,16,32,5000,uha,25
3067680,2974720,-29.563326460883573,0.001,16,32,5000,uha,25
3068736,2975744,-25.75902351591057,0.001,16,32,5000,uha,25
3069792,2976768,-30.991658085666106,0.001,16,32,5000,uha,25
3070848,2977792,-29.411924041178743,0.001,16,32,5000,uha,25
3071904,2978816,-28.177028253045254,0.001,16,32,5000,uha,25
3072960,2979840,-29.43507393715237,0.001,16,32,5000,uha,25
3074016,2980864,-26.628361892939854,0.001,16,32,5000,uha,25
3075072,2981888,-31.465565616943366,0.001,16,32,5000,uha,25
3076128,2982912,-26.11632800908541,0.001,16,32,5000,uha,25
3077184,2983936,-21.714485940007588,0.001,16,32,5000,uha,25
3078240,2984960,-30.481518013879697,0.001,16,32,5000,uha,25
3079296,2985984,-27.771228988301118,0.001,16,32,5000,uha,25
3080352,2987008,-31.692696983904817,0.001,16,32,5000,uha,25
3081408,2988032,-32.01582381256702,0.001,16,32,5000,uha,25
3082464,2989056,-27.42694688468725,0.001,16,32,5000,uha,25
3083520,2990080,-26.6280264701207,0.001,16,32,5000,uha,25
3084576,2991104,-28.663018835665632,0.001,16,32,5000,uha,25
3085632,2992128,-31.039449902684108,0.001,16,32,5000,uha,25
3086688,2993152,-30.90125520525691,0.001,16,32,5000,uha,25
3087744,2994176,-27.64073855221412,0.001,16,32,5000,uha,25
3088800,2995200,-27.74445915868061,0.001,16,32,5000,uha,25
3089856,2996224,-32.10518104055877,0.001,16,32,5000,uha,25
3090912,2997248,-30.495273152673697,0.001,16,32,5000,uha,25
3091968,2998272,-28.121901988798566,0.001,16,32,5000,uha,25
3093024,2999296,-29.134501506243826,0.001,16,32,5000,uha,25
3094080,3000320,-29.489679471115714,0.001,16,32,5000,uha,25
3095136,3001344,-28.655914056427598,0.001,16,32,5000,uha,25
3096192,3002368,-26.31734753323602,0.001,16,32,5000,uha,25
3097248,3003392,-28.90781428145987,0.001,16,32,5000,uha,25
3098304,3004416,-26.921207058524168,0.001,16,32,5000,uha,25
3099360,3005440,-28.990694608830243,0.001,16,32,5000,uha,25
3100416,3006464,-29.337975018897755,0.001,16,32,5000,uha,25
3101472,3007488,-28.446086519161298,0.001,16,32,5000,uha,25
3102528,3008512,-26.455362883444504,0.001,16,32,5000,uha,25
3103584,3009536,-27.970833035818874,0.001,16,32,5000,uha,25
3104640,3010560,-22.925073858929263,0.001,16,32,5000,uha,25
3105696,3011584,-32.00554717527498,0.001,16,32,5000,uha,25
3106752,3012608,-21.66486918638855,0.001,16,32,5000,uha,25
3107808,3013632,-21.913935885828685,0.001,16,32,5000,uha,25
3108864,3014656,-26.598870908175197,0.001,16,32,5000,uha,25
3109920,3015680,-28.241095337375974,0.001,16,32,5000,uha,25
3110976,3016704,-26.434263720347452,0.001,16,32,5000,uha,25
3112032,3017728,-22.167022379678368,0.001,16,32,5000,uha,25
3113088,3018752,-25.44797883960567,0.001,16,32,5000,uha,25
3114144,3019776,-28.080240235288965,0.001,16,32,5000,uha,25
3115200,3020800,-23.516073184484508,0.001,16,32,5000,uha,25
3116256,3021824,-29.409775306178254,0.001,16,32,5000,uha,25
3117312,3022848,-27.712047962452775,0.001,16,32,5000,uha,25
3118368,3023872,-30.959873867151796,0.001,16,32,5000,uha,25
3119424,3024896,-26.729732168465837,0.001,16,32,5000,uha,25
3120480,3025920,-26.686698810848824,0.001,16,32,5000,uha,25
3121536,3026944,-30.203981482166785,0.001,16,32,5000,uha,25
3122592,3027968,-27.263185940311352,0.001,16,32,5000,uha,25
3123648,3028992,-29.251025976535793,0.001,16,32,5000,uha,25
3124704,3030016,-25.380189445996844,0.001,16,32,5000,uha,25
3125760,3031040,-30.419387390002598,0.001,16,32,5000,uha,25
3126816,3032064,-26.125219229224427,0.001,16,32,5000,uha,25
3127872,3033088,-29.575294350608477,0.001,16,32,5000,uha,25
3128928,3034112,-31.516927209904082,0.001,16,32,5000,uha,25
3129984,3035136,-29.263462174190146,0.001,16,32,5000,uha,25
3131040,3036160,-25.312690834929697,0.001,16,32,5000,uha,25
3132096,3037184,-27.316624019541557,0.001,16,32,5000,uha,25
3133152,3038208,-28.686891084561417,0.001,16,32,5000,uha,25
3134208,3039232,-27.32047463752939,0.001,16,32,5000,uha,25
3135264,3040256,-28.99375627920029,0.001,16,32,5000,uha,25
3136320,3041280,-31.586249508740625,0.001,16,32,5000,uha,25
3137376,3042304,-29.70948801307068,0.001,16,32,5000,uha,25
3138432,3043328,-23.05033150229432,0.001,16,32,5000,uha,25
3139488,3044352,-22.209971676751927,0.001,16,32,5000,uha,25
3140544,3045376,-28.25144108070203,0.001,16,32,5000,uha,25
3141600,3046400,-25.153726362612097,0.001,16,32,5000,uha,25
3142656,3047424,-28.965114110063872,0.001,16,32,5000,uha,25
3143712,3048448,-27.39366330350712,0.001,16,32,5000,uha,25
3144768,3049472,-29.235849668450566,0.001,16,32,5000,uha,25
3145824,3050496,-27.921315070063123,0.001,16,32,5000,uha,25
3146880,3051520,-28.28412838281463,0.001,16,32,5000,uha,25
3147936,3052544,-25.27257809673155,0.001,16,32,5000,uha,25
3148992,3053568,-29.030593160109728,0.001,16,32,5000,uha,25
3150048,3054592,-31.763075563725696,0.001,16,32,5000,uha,25
3151104,3055616,-26.71407554544822,0.001,16,32,5000,uha,25
3152160,3056640,-26.290514330109374,0.001,16,32,5000,uha,25
3153216,3057664,-26.517164719785228,0.001,16,32,5000,uha,25
3154272,3058688,-30.31327702328181,0.001,16,32,5000,uha,25
3155328,3059712,-31.824264712466473,0.001,16,32,5000,uha,25
3156384,3060736,-28.189628774318614,0.001,16,32,5000,uha,25
3157440,3061760,-24.16357967908078,0.001,16,32,5000,uha,25
3158496,3062784,-28.76997608754718,0.001,16,32,5000,uha,25
3159552,3063808,-28.83861650243402,0.001,16,32,5000,uha,25
3160608,3064832,-29.312488047863962,0.001,16,32,5000,uha,25
3161664,3065856,-27.555289464549173,0.001,16,32,5000,uha,25
3162720,3066880,-27.653062934778532,0.001,16,32,5000,uha,25
3163776,3067904,-28.69469078125911,0.001,16,32,5000,uha,25
3164832,3068928,-28.023532820479954,0.001,16,32,5000,uha,25
3165888,3069952,-30.784822705304933,0.001,16,32,5000,uha,25
3166944,3070976,-29.29823464076619,0.001,16,32,5000,uha,25
3168000,3072000,-29.97550692422864,0.001,16,32,5000,uha,25
3169056,3073024,-25.85101671506561,0.001,16,32,5000,uha,25
3170112,3074048,-26.050266985762036,0.001,16,32,5000,uha,25
3171168,3075072,-27.096274802552593,0.001,16,32,5000,uha,25
3172224,3076096,-26.86594772866669,0.001,16,32,5000,uha,25
3173280,3077120,-28.648348399951377,0.001,16,32,5000,uha,25
3174336,3078144,-28.84751099373296,0.001,16,32,5000,uha,25
3175392,3079168,-30.20870602885942,0.001,16,32,5000,uha,25
3176448,3080192,-25.672423229990837,0.001,16,32,5000,uha,25
3177504,3081216,-28.55983269913645,0.001,16,32,5000,uha,25
3178560,3082240,-23.783459702838638,0.001,16,32,5000,uha,25
3179616,3083264,-28.66513003536017,0.001,16,32,5000,uha,25
3180672,3084288,-29.418596355356133,0.001,16,32,5000,uha,25
3181728,3085312,-31.457919424799663,0.001,16,32,5000,uha,25
3182784,3086336,-29.76759209601479,0.001,16,32,5000,uha,25
3183840,3087360,-28.588947347849313,0.001,16,32,5000,uha,25
3184896,3088384,-27.978284023160846,0.001,16,32,5000,uha,25
3185952,3089408,-27.212764024718183,0.001,16,32,5000,uha,25
3187008,3090432,-27.354990983653572,0.001,16,32,5000,uha,25
3188064,3091456,-28.06412100618147,0.001,16,32,5000,uha,25
3189120,3092480,-30.774721832920928,0.001,16,32,5000,uha,25
3190176,3093504,-28.636991533417156,0.001,16,32,5000,uha,25
3191232,3094528,-24.969536346018074,0.001,16,32,5000,uha,25
3192288,3095552,-28.403819483519754,0.001,16,32,5000,uha,25
3193344,3096576,-25.75855190637875,0.001,16,32,5000,uha,25
3194400,3097600,-27.091810287842762,0.001,16,32,5000,uha,25
3195456,3098624,-29.826511185925668,0.001,16,32,5000,uha,25
3196512,3099648,-30.62324645344401,0.001,16,32,5000,uha,25
3197568,3100672,-27.70458237162535,0.001,16,32,5000,uha,25
3198624,3101696,-29.38365726979584,0.001,16,32,5000,uha,25
3199680,3102720,-29.182533954540528,0.001,16,32,5000,uha,25
3200736,3103744,-29.740229329644222,0.001,16,32,5000,uha,25
3201792,3104768,-28.16494448725199,0.001,16,32,5000,uha,25
3202848,3105792,-28.830840687923875,0.001,16,32,5000,uha,25
3203904,3106816,-28.892850633812333,0.001,16,32,5000,uha,25
3204960,3107840,-30.55521265431181,0.001,16,32,5000,uha,25
3206016,3108864,-28.39621509644991,0.001,16,32,5000,uha,25
3207072,3109888,-18.125919208229035,0.001,16,32,5000,uha,25
3208128,3110912,-24.967077691575128,0.001,16,32,5000,uha,25
3209184,3111936,-28.220930971500984,0.001,16,32,5000,uha,25
3210240,3112960,-30.959887023521052,0.001,16,32,5000,uha,25
3211296,3113984,-27.213820680008087,0.001,16,32,5000,uha,25
3212352,3115008,-26.388057212654008,0.001,16,32,5000,uha,25
3213408,3116032,-22.611007151267703,0.001,16,32,5000,uha,25
3214464,3117056,-16.38621894926938,0.001,16,32,5000,uha,25
3215520,3118080,-31.971309282600174,0.001,16,32,5000,uha,25
3216576,3119104,-32.045825293382144,0.001,16,32,5000,uha,25
3217632,3120128,-29.285936378948826,0.001,16,32,5000,uha,25
3218688,3121152,-31.356019183489607,0.001,16,32,5000,uha,25
3219744,3122176,-27.460180440932202,0.001,16,32,5000,uha,25
3220800,3123200,-18.165393477158855,0.001,16,32,5000,uha,25
3221856,3124224,-20.308345324907133,0.001,16,32,5000,uha,25
3222912,3125248,-14.528437249880117,0.001,16,32,5000,uha,25
3223968,3126272,-25.035329737863883,0.001,16,32,5000,uha,25
3225024,3127296,-27.498809004458487,0.001,16,32,5000,uha,25
3226080,3128320,-26.43033579450837,0.001,16,32,5000,uha,25
3227136,3129344,-27.392087672965687,0.001,16,32,5000,uha,25
3228192,3130368,-26.962882290998316,0.001,16,32,5000,uha,25
3229248,3131392,-29.16863836978502,0.001,16,32,5000,uha,25
3230304,3132416,-32.44033622394677,0.001,16,32,5000,uha,25
3231360,3133440,-29.627142207646866,0.001,16,32,5000,uha,25
3232416,3134464,-23.940597107086578,0.001,16,32,5000,uha,25
3233472,3135488,-23.981846601294325,0.001,16,32,5000,uha,25
3234528,3136512,-25.821699018880057,0.001,16,32,5000,uha,25
3235584,3137536,-27.88910230054141,0.001,16,32,5000,uha,25
3236640,3138560,-28.00872917840746,0.001,16,32,5000,uha,25
3237696,3139584,-24.49252874128623,0.001,16,32,5000,uha,25
3238752,3140608,-27.938755950032824,0.001,16,32,5000,uha,25
3239808,3141632,-27.943187159826127,0.001,16,32,5000,uha,25
3240864,3142656,-26.563082051137705,0.001,16,32,5000,uha,25
3241920,3143680,-17.373337216455155,0.001,16,32,5000,uha,25
3242976,3144704,-30.442213820886845,0.001,16,32,5000,uha,25
3244032,3145728,-21.88009062012807,0.001,16,32,5000,uha,25
3245088,3146752,-26.993076232029303,0.001,16,32,5000,uha,25
3246144,3147776,-29.337645108176083,0.001,16,32,5000,uha,25
3247200,3148800,-27.094117116235566,0.001,16,32,5000,uha,25
3248256,3149824,-27.515555812005484,0.001,16,32,5000,uha,25
3249312,3150848,-30.003370629077832,0.001,16,32,5000,uha,25
3250368,3151872,-26.220064349883188,0.001,16,32,5000,uha,25
3251424,3152896,-25.73077068730228,0.001,16,32,5000,uha,25
3252480,3153920,-29.741104216190763,0.001,16,32,5000,uha,25
3253536,3154944,-31.039556712083364,0.001,16,32,5000,uha,25
3254592,3155968,-29.775600369466527,0.001,16,32,5000,uha,25
3255648,3156992,-27.953162861552148,0.001,16,32,5000,uha,25
3256704,3158016,-27.76964687618873,0.001,16,32,5000,uha,25
3257760,3159040,-27.17389762985443,0.001,16,32,5000,uha,25
3258816,3160064,-28.46840426198313,0.001,16,32,5000,uha,25
3259872,3161088,-24.68888657956587,0.001,16,32,5000,uha,25
3260928,3162112,-26.50774966698937,0.001,16,32,5000,uha,25
3261984,3163136,-30.221284788743123,0.001,16,32,5000,uha,25
3263040,3164160,-20.515777363140703,0.001,16,32,5000,uha,25
3264096,3165184,-30.143737512158953,0.001,16,32,5000,uha,25
3265152,3166208,-27.61898058303999,0.001,16,32,5000,uha,25
3266208,3167232,-31.20946552508864,0.001,16,32,5000,uha,25
3267264,3168256,-27.803655232981907,0.001,16,32,5000,uha,25
3268320,3169280,-29.15113828854483,0.001,16,32,5000,uha,25
3269376,3170304,-27.339917050958807,0.001,16,32,5000,uha,25
3270432,3171328,-27.14787263523791,0.001,16,32,5000,uha,25
3271488,3172352,-28.769079143366792,0.001,16,32,5000,uha,25
3272544,3173376,-29.387938011086256,0.001,16,32,5000,uha,25
3273600,3174400,-24.30096984346184,0.001,16,32,5000,uha,25
3274656,3175424,-27.063385898274984,0.001,16,32,5000,uha,25
3275712,3176448,-23.250846319804893,0.001,16,32,5000,uha,25
3276768,3177472,-23.095968404289355,0.001,16,32,5000,uha,25
3277824,3178496,-30.861203889553398,0.001,16,32,5000,uha,25
3278880,3179520,-29.497593881521347,0.001,16,32,5000,uha,25
3279936,3180544,-29.284204357001368,0.001,16,32,5000,uha,25
3280992,3181568,-25.02838180792505,0.001,16,32,5000,uha,25
3282048,3182592,-26.701954747901755,0.001,16,32,5000,uha,25
3283104,3183616,-28.475752424265387,0.001,16,32,5000,uha,25
3284160,3184640,-31.526688207554503,0.001,16,32,5000,uha,25
3285216,3185664,-25.789158002369703,0.001,16,32,5000,uha,25
3286272,3186688,-28.262726967161942,0.001,16,32,5000,uha,25
3287328,3187712,-21.774605496446075,0.001,16,32,5000,uha,25
3288384,3188736,-28.54767438195657,0.001,16,32,5000,uha,25
3289440,3189760,-27.855568387003792,0.001,16,32,5000,uha,25
3290496,3190784,-26.652843456089244,0.001,16,32,5000,uha,25
3291552,3191808,-28.794262452005935,0.001,16,32,5000,uha,25
3292608,3192832,-25.598630684641833,0.001,16,32,5000,uha,25
3293664,3193856,-24.50860434599842,0.001,16,32,5000,uha,25
3294720,3194880,-28.29136113478617,0.001,16,32,5000,uha,25
3295776,3195904,-25.14516783115841,0.001,16,32,5000,uha,25
3296832,3196928,-25.78181322969288,0.001,16,32,5000,uha,25
3297888,3197952,-28.54018963029594,0.001,16,32,5000,uha,25
3298944,3198976,-19.564916974362927,0.001,16,32,5000,uha,25
3300000,3200000,-21.40312784889973,0.001,16,32,5000,uha,25
3301056,3201024,-29.495876160273315,0.001,16,32,5000,uha,25
3302112,3202048,-26.490926529093002,0.001,16,32,5000,uha,25
3303168,3203072,-30.39831338227504,0.001,16,32,5000,uha,25
3304224,3204096,-30.482771799838172,0.001,16,32,5000,uha,25
3305280,3205120,-30.055588219482345,0.001,16,32,5000,uha,25
3306336,3206144,-31.05288725057025,0.001,16,32,5000,uha,25
3307392,3207168,-29.034019299120516,0.001,16,32,5000,uha,25
3308448,3208192,-25.159654199187436,0.001,16,32,5000,uha,25
3309504,3209216,-22.523305279721686,0.001,16,32,5000,uha,25
3310560,3210240,-29.954492877809585,0.001,16,32,5000,uha,25
3311616,3211264,-29.439030081970856,0.001,16,32,5000,uha,25
3312672,3212288,-29.527050037874737,0.001,16,32,5000,uha,25
3313728,3213312,-30.97371643387988,0.001,16,32,5000,uha,25
3314784,3214336,-29.791002045318926,0.001,16,32,5000,uha,25
3315840,3215360,-31.33959753090367,0.001,16,32,5000,uha,25
3316896,3216384,-31.23769673648908,0.001,16,32,5000,uha,25
