n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3314784,3214336,-23.727150198667637,0.01,16,32,5000,uha,7
3315840,3215360,-20.43338912174359,0.01,16,32,5000,uha,7
3316896,3216384,-25.341538546921708,0.01,16,32,5000,uha,7
3317952,3217408,-28.08464510288473,0.01,16,32,5000,uha,7
3319008,3218432,-25.16207370618131,0.01,16,32,5000,uha,7
3320064,3219456,-23.909933458372997,0.01,16,32,5000,uha,7
3321120,3220480,-24.00332170032006,0.01,16,32,5000,uha,7
3322176,3221504,-24.86679305192027,0.01,16,32,5000,uha,7
3323232,3222528,-23.2377785307739,0.01,16,32,5000,uha,7
3324288,3223552,-28.124816870717755,0.01,16,32,5000,uha,7
3325344,3224576,-28.993302949643763,0.01,16,32,5000,uha,7
3326400,3225600,-28.80424810973813,0.01,16,32,5000,uha,7
3327456,3226624,-27.345916682232048,0.01,16,32,5000,uha,7
3328512,3227648,-24.152589323727522,0.01,16,32,5000,uha,7
3329568,3228672,-27.49414729076374,0.01,16,32,5000,uha,7
3330624,3229696,-28.42807942086518,0.01,16,32,5000,uha,7
3331680,3230720,-27.73422609469437,0.01,16,32,5000,uha,7
3332736,3231744,-27.918528429947116,0.01,16,32,5000,uha,7
3333792,3232768,-27.112361207831732,0.01,16,32,5000,uha,7
3334848,3233792,-28.146592763652617,0.01,16,32,5000,uha,7
3335904,3234816,-27.654784492039248,0.01,16,32,5000,uha,7
3336960,3235840,-25.504488143653,0.01,16,32,5000,uha,7
3338016,3236864,-23.89710608092429,0.01,16,32,5000,uha,7
3339072,3237888,-28.844869124914602,0.01,16,32,5000,uha,7
3340128,3238912,-26.13187858816766,0.01,16,32,5000,uha,7
3341184,3239936,-25.690572638603463,0.01,16,32,5000,uha,7
3342240,3240960,-21.55150229258498,0.01,16,32,5000,uha,7
3343296,3241984,-20.423863059560848,0.01,16,32,5000,uha,7
3344352,3243008,-23.241414350237413,0.01,16,32,5000,uha,7
3345408,3244032,-27.85191017207764,0.01,16,32,5000,uha,7
3346464,3245056,-26.22098241310869,0.01,16,32,5000,uha,7
3347520,3246080,-21.245210693332222,0.01,16,32,5000,uha,7
3348576,3247104,-27.966778755483254,0.01,16,32,5000,uha,7
3349632,3248128,-22.30108230885995,0.01,16,32,5000,uha,7
3350688,3249152,-26.34027370151121,0.01,16,32,5000,uha,7
3351744,3250176,-26.671737523320775,0.01,16,32,5000,uha,7
3352800,3251200,-19.61769705110307,0.01,16,32,5000,uha,7
3353856,3252224,-26.432233640768548,0.01,16,32,5000,uha,7
3354912,3253248,-26.69617502348691,0.01,16,32,5000,uha,7
3355968,3254272,-15.120761142093322,0.01,16,32,5000,uha,7
3357024,3255296,-28.56177743505385,0.01,16,32,5000,uha,7
3358080,3256320,-25.29302259747941,0.01,16,32,5000,uha,7
3359136,3257344,-26.038416859768304,0.01,16,32,5000,uha,7
3360192,3258368,-25.074709973269783,0.01,16,32,5000,uha,7
3361248,3259392,-23.89680492623864,0.01,16,32,5000,uha,7
3362304,3260416,-23.80061076263404,0.01,16,32,5000,uha,7
3363360,3261440,-21.53621965506697,0.01,16,32,5000,uha,7
3364416,3262464,-25.535990375525213,0.01,16,32,5000,uha,7
3365472,3263488,-21.101514760898244,0.01,16,32,5000,uha,7
3366528,3264512,-22.159802816745604,0.01,16,32,5000,uha,7
3367584,3265536,-26.31818460627859,0.01,16,32,5000,uha,7
3368640,3266560,-27.50304612307567,0.01,16,32,5000,uha,7
3369696,3267584,-21.097658030146842,0.01,16,32,5000,uha,7
3370752,3268608,-27.01239490390714,0.01,16,32,5000,uha,7
3371808,3269632,-27.315565551634176,0.01,16,32,5000,uha,7
3372864,3270656,-22.658824583609224,0.01,16,32,5000,uha,7
3373920,3271680,-26.10209641139519,0.01,16,32,5000,uha,7
3374976,3272704,-25.170908011813033,0.01,16,32,5000,uha,7
3376032,3273728,-25.32422022088557,0.01,16,32,5000,uha,7
3377088,3274752,-23.21429160933534,0.01,16,32,5000,uha,7
3378144,3275776,-24.37090958573543,0.01,16,32,5000,uha,7
3379200,3276800,-30.182787869684038,0.01,16,32,5000,uha,7
3380256,3277824,-26.9065290715134,0.01,16,32,5000,uha,7
3381312,3278848,-26.792435911651538,0.01,16,32,5000,uha,7
3382368,3279872,-22.631031162578267,0.01,16,32,5000,uha,7
3383424,3280896,-27.901614257070932,0.01,16,32,5000,uha,7
3384480,3281920,-22.89160847142284,0.01,16,32,5000,uha,7
3385536,3282944,-26.44702817010855,0.01,16,32,5000,uha,7
3386592,3283968,-28.821007469807924,0.01,16,32,5000,uha,7
3387648,3284992,-25.95384680611816,0.01,16,32,5000,uha,7
3388704,3286016,-20.49440972844019,0.01,16,32,5000,uha,7
3389760,3287040,-27.801282564037265,0.01,16,32,5000,uha,7
3390816,3288064,-25.914651243201472,0.01,16,32,5000,uha,7
3391872,3289088,-23.962096362063974,0.01,16,32,5000,uha,7
3392928,3290112,-25.881246771999376,0.01,16,32,5000,uha,7
3393984,3291136,-24.175473442607082,0.01,16,32,5000,uha,7
3395040,3292160,-25.507671379008183,0.01,16,32,5000,uha,7
3396096,3293184,-28.47732734957173,0.01,16,32,5000,uha,7
3397152,3294208,-26.007771911451982,0.01,16,32,5000,uha,7
3398208,3295232,-21.505946807426593,0.01,16,32,5000,uha,7
3399264,3296256,-25.693699226506144,0.01,16,32,5000,uha,7
3400320,3297280,-25.611966070047984,0.01,16,32,5000,uha,7
3401376,3298304,-23.400455740642766,0.01,16,32,5000,uha,7
3402432,3299328,-27.43838313313779,0.01,16,32,5000,uha,7
3403488,3300352,-25.65367092273652,0.01,16,32,5000,uha,7
3404544,3301376,-25.740185517875634,0.01,16,32,5000,uha,7
3405600,3302400,-25.062746538488824,0.01,16,32,5000,uha,7
3406656,3303424,-22.536499208950794,0.01,16,32,5000,uha,7
3407712,3304448,-30.388959803655744,0.01,16,32,5000,uha,7
3408768,3305472,-26.79365225021788,0.01,16,32,5000,uha,7
3409824,3306496,-25.835702723376436,0.01,16,32,5000,uha,7
3410880,3307520,-27.325084157571904,0.01,16,32,5000,uha,7
3411936,3308544,-21.393627745944933,0.01,16,32,5000,uha,7
3412992,3309568,-28.577577977165078,0.01,16,32,5000,uha,7
3414048,3310592,-28.70450680384253,0.01,16,32,5000,uha,7
3415104,3311616,-23.078433629422122,0.01,16,32,5000,uha,7
3416160,3312640,-21.240859655208443,0.01,16,32,5000,uha,7
3417216,3313664,-25.488154884171664,0.01,16,32,5000,uha,7
3418272,3314688,-28.34362173347068,0.01,16,32,5000,uha,7
3419328,3315712,-8.759838089024052,0.01,16,32,5000,uha,7
3420384,3316736,-23.804378678133617,0.01,16,32,5000,uha,7
3421440,3317760,-24.286511953174628,0.01,16,32,5000,uha,7
3422496,3318784,-28.759877356596036,0.01,16,32,5000,uha,7
3423552,3319808,-25.34271195494725,0.01,16,32,5000,uha,7
3424608,3320832,-21.29786597077968,0.01,16,32,5000,uha,7
3425664,3321856,-20.740468114645697,0.01,16,32,5000,uha,7
3426720,3322880,-28.20913468036084,0.01,16,32,5000,uha,7
3427776,3323904,-23.131221005016517,0.01,16,32,5000,uha,7
3428832,3324928,-24.559460449472144,0.01,16,32,5000,uha,7
3429888,3325952,-25.884138591125495,0.01,16,32,5000,uha,7
3430944,3326976,-27.403541219234416,0.01,16,32,5000,uha,7
3432000,3328000,-25.84098355035129,0.01,16,32,5000,uha,7
3433056,3329024,-24.946077036096757,0.01,16,32,5000,uha,7
3434112,3330048,-26.18917861966772,0.01,16,32,5000,uha,7
3435168,3331072,-22.48724324196032,0.01,16,32,5000,uha,7
3436224,3332096,-30.702385416816245,0.01,16,32,5000,uha,7
3437280,3333120,-25.945150214090006,0.01,16,32,5000,uha,7
3438336,3334144,-25.01384145462743,0.01,16,32,5000,uha,7
3439392,3335168,-26.867867878865734,0.01,16,32,5000,uha,7
3440448,3336192,-21.01822401501817,0.01,16,32,5000,uha,7
3441504,3337216,-27.939591974213943,0.01,16,32,5000,uha,7
3442560,3338240,-26.529364962132565,0.01,16,32,5000,uha,7
3443616,3339264,-25.013494119298624,0.01,16,32,5000,uha,7
3444672,3340288,-21.090455412432757,0.01,16,32,5000,uha,7
3445728,3341312,-26.891179560050254,0.01,16,32,5000,uha,7
3446784,3342336,-25.455734965660817,0.01,16,32,5000,uha,7
3447840,3343360,-26.649616960787057,0.01,16,32,5000,uha,7
3448896,3344384,-21.583327901111385,0.01,16,32,5000,uha,7
3449952,3345408,-25.778237025457237,0.01,16,32,5000,uha,7
3451008,3346432,-28.189498289931457,0.01,16,32,5000,uha,7
3452064,3347456,-24.911136139572296,0.01,16,32,5000,uha,7
3453120,3348480,-27.569083148022436,0.01,16,32,5000,uha,7
3454176,3349504,-25.445788183914658,0.01,16,32,5000,uha,7
3455232,3350528,-22.52731000815572,0.01,16,32,5000,uha,7
3456288,3351552,-24.262809189424253,0.01,16,32,5000,uha,7
3457344,3352576,-29.44057923585703,0.01,16,32,5000,uha,7
3458400,3353600,-26.998793608150283,0.01,16,32,5000,uha,7
3459456,3354624,-25.657023838283436,0.01,16,32,5000,uha,7
3460512,3355648,-24.295726034232448,0.01,16,32,5000,uha,7
3461568,3356672,-26.63540874118129,0.01,16,32,5000,uha,7
3462624,3357696,-29.619742886270387,0.01,16,32,5000,uha,7
3463680,3358720,-26.657398210715073,0.01,16,32,5000,uha,7
3464736,3359744,-23.8991104423495,0.01,16,32,5000,uha,7
3465792,3360768,-18.48484982606961,0.01,16,32,5000,uha,7
3466848,3361792,-29.257674999200336,0.01,16,32,5000,uha,7
3467904,3362816,-25.911772494284087,0.01,16,32,5000,uha,7
3468960,3363840,-27.287757030517653,0.01,16,32,5000,uha,7
3470016,3364864,-22.808916806656857,0.01,16,32,5000,uha,7
3471072,3365888,-25.05296301703989,0.01,16,32,5000,uha,7
3472128,3366912,-25.25382541412625,0.01,16,32,5000,uha,7
3473184,3367936,-27.897867351753526,0.01,16,32,5000,uha,7
3474240,3368960,-24.963546830263027,0.01,16,32,5000,uha,7
3475296,3369984,-24.850844416630242,0.01,16,32,5000,uha,7
3476352,3371008,-25.546064973923794,0.01,16,32,5000,uha,7
3477408,3372032,-25.94255409267839,0.01,16,32,5000,uha,7
3478464,3373056,-25.390430121439596,0.01,16,32,5000,uha,7
3479520,3374080,-24.62998539617514,0.01,16,32,5000,uha,7
3480576,3375104,-24.29229276807987,0.01,16,32,5000,uha,7
3481632,3376128,-27.71255063705963,0.01,16,32,5000,uha,7
3482688,3377152,-19.599013130408117,0.01,16,32,5000,uha,7
3483744,3378176,-24.402732941803432,0.01,16,32,5000,uha,7
3484800,3379200,-26.744973116616634,0.01,16,32,5000,uha,7
3485856,3380224,-26.089405954455614,0.01,16,32,5000,uha,7
3486912,3381248,-25.368502885510424,0.01,16,32,5000,uha,7
3487968,3382272,-23.985511614157474,0.01,16,32,5000,uha,7
3489024,3383296,-27.86333747518067,0.01,16,32,5000,uha,7
3490080,3384320,-26.025712415030565,0.01,16,32,5000,uha,7
3491136,3385344,-26.8618863140853,0.01,16,32,5000,uha,7
3492192,3386368,-24.575441575538612,0.01,16,32,5000,uha,7
3493248,3387392,-25.04382568434241,0.01,16,32,5000,uha,7
3494304,3388416,-25.24164086642113,0.01,16,32,5000,uha,7
3495360,3389440,-26.29318313127334,0.01,16,32,5000,uha,7
3496416,3390464,-24.499223147536224,0.01,16,32,5000,uha,7
3497472,3391488,-27.99758196007672,0.01,16,32,5000,uha,7
3498528,3392512,-21.055778348972485,0.01,16,32,5000,uha,7
3499584,3393536,-26.212340794593413,0.01,16,32,5000,uha,7
3500640,3394560,-29.092554310876864,0.01,16,32,5000,uha,7
3501696,3395584,-27.652309377615413,0.01,16,32,5000,uha,7
3502752,3396608,-29.62844236504292,0.01,16,32,5000,uha,7
3503808,3397632,-28.207575300302366,0.01,16,32,5000,uha,7
3504864,3398656,-24.96653870867729,0.01,16,32,5000,uha,7
3505920,3399680,-29.15943930507458,0.01,16,32,5000,uha,7
3506976,3400704,-27.65917741879757,0.01,16,32,5000,uha,7
3508032,3401728,-23.786854460011696,0.01,16,32,5000,uha,7
3509088,3402752,-28.710578198912845,0.01,16,32,5000,uha,7
3510144,3403776,-23.57466852732041,0.01,16,32,5000,uha,7
3511200,3404800,-24.43474826191983,0.01,16,32,5000,uha,7
3512256,3405824,-26.976881555828296,0.01,16,32,5000,uha,7
3513312,3406848,-27.560602480667736,0.01,16,32,5000,uha,7
3514368,3407872,-26.500803593245838,0.01,16,32,5000,uha,7
3515424,3408896,-26.998218987308977,0.01,16,32,5000,uha,7
3516480,3409920,-28.952793782048484,0.01,16,32,5000,uha,7
3517536,3410944,-28.308975216244345,0.01,16,32,5000,uha,7
3518592,3411968,-23.45004632252188,0.01,16,32,5000,uha,7
3519648,3412992,-24.40453977362002,0.01,16,32,5000,uha,7
3520704,3414016,-23.20495974156192,0.01,16,32,5000,uha,7
3521760,3415040,-23.840080334868105,0.01,16,32,5000,uha,7
3522816,3416064,-29.975507349637777,0.01,16,32,5000,uha,7
3523872,3417088,-24.86294382584556,0.01,16,32,5000,uha,7
3524928,3418112,-27.36938396727714,0.01,16,32,5000,uha,7
3525984,3419136,-25.433099033252663,0.01,16,32,5000,uha,7
3527040,3420160,-26.1231942414345,0.01,16,32,5000,uha,7
3528096,3421184,-28.829122692386235,0.01,16,32,5000,uha,7
3529152,3422208,-29.888795813345826,0.01,16,32,5000,uha,7
3530208,3423232,-27.84183673003967,0.01,16,32,5000,uha,7
3531264,3424256,-27.056113579033067,0.01,16,32,5000,uha,7
3532320,3425280,-26.59989175123552,0.01,16,32,5000,uha,7
3533376,3426304,-26.480202562647943,0.01,16,32,5000,uha,7
3534432,3427328,-23.135536681329317,0.01,16,32,5000,uha,7
3535488,3428352,-26.372747123073385,0.01,16,32,5000,uha,7
3536544,3429376,-29.30939249840954,0.01,16,32,5000,uha,7
3537600,3430400,-28.43050561537257,0.01,16,32,5000,uha,7
3538656,3431424,-23.5616046475971,0.01,16,32,5000,uha,7
3539712,3432448,-27.933512318568134,0.01,16,32,5000,uha,7
3540768,3433472,-21.541613296798552,0.01,16,32,5000,uha,7
3541824,3434496,-27.708987004984134,0.01,16,32,5000,uha,7
3542880,3435520,-17.96265332415642,0.01,16,32,5000,uha,7
3543936,3436544,-27.91971176339917,0.01,16,32,5000,uha,7
3544992,3437568,-23.72350914073208,0.01,16,32,5000,uha,7
3546048,3438592,-26.67926870493266,0.01,16,32,5000,uha,7
3547104,3439616,-27.197614931337274,0.01,16,32,5000,uha,7
3548160,3440640,-26.92666345602798,0.01,16,32,5000,uha,7
3549216,3441664,-28.34654493669198,0.01,16,32,5000,uha,7
3550272,3442688,-21.623664825205406,0.01,16,32,5000,uha,7
3551328,3443712,-26.597713867733297,0.01,16,32,5000,uha,7
3552384,3444736,-26.202609556288582,0.01,16,32,5000,uha,7
3553440,3445760,-25.479455847838032,0.01,16,32,5000,uha,7
3554496,3446784,-23.247049601370136,0.01,16,32,5000,uha,7
3555552,3447808,-27.89157962117664,0.01,16,32,5000,uha,7
3556608,3448832,-27.167286623157114,0.01,16,32,5000,uha,7
3557664,3449856,-21.199942546248266,0.01,16,32,5000,uha,7
3558720,3450880,-27.005314954609776,0.01,16,32,5000,uha,7
3559776,3451904,-26.13458905460384,0.01,16,32,5000,uha,7
3560832,3452928,-28.311016359920032,0.01,16,32,5000,uha,7
3561888,3453952,-25.60273404896349,0.01,16,32,5000,uha,7
3562944,3454976,-29.817838904753724,0.01,16,32,5000,uha,7
3564000,3456000,-27.575864220906926,0.01,16,32,5000,uha,7
3565056,3457024,-26.300096764681918,0.01,16,32,5000,uha,7
3566112,3458048,-25.94491087640977,0.01,16,32,5000,uha,7
3567168,3459072,-29.990151120320753,0.01,16,32,5000,uha,7
3568224,3460096,-25.149437850147937,0.01,16,32,5000,uha,7
3569280,3461120,-26.256581954083742,0.01,16,32,5000,uha,7
3570336,3462144,-29.55010316845954,0.01,16,32,5000,uha,7
3571392,3463168,-28.126965068864624,0.01,16,32,5000,uha,7
3572448,3464192,-21.01866741523132,0.01,16,32,5000,uha,7
3573504,3465216,-22.143137386443406,0.01,16,32,5000,uha,7
3574560,3466240,-29.494511836180234,0.01,16,32,5000,uha,7
3575616,3467264,-18.62139991930788,0.01,16,32,5000,uha,7
3576672,3468288,-21.483798477285102,0.01,16,32,5000,uha,7
3577728,3469312,-28.405815777803234,0.01,16,32,5000,uha,7
3578784,3470336,-28.57221098074705,0.01,16,32,5000,uha,7
3579840,3471360,-20.988139535957615,0.01,16,32,5000,uha,7
3580896,3472384,-26.54716188234374,0.01,16,32,5000,uha,7
3581952,3473408,-24.602724542328207,0.01,16,32,5000,uha,7
3583008,3474432,-24.274080944819616,0.01,16,32,5000,uha,7
3584064,3475456,-26.07168402564185,0.01,16,32,5000,uha,7
3585120,3476480,-21.651681849352148,0.01,16,32,5000,uha,7
3586176,3477504,-28.058755265176213,0.01,16,32,5000,uha,7
3587232,3478528,-25.37058219654417,0.01,16,32,5000,uha,7
3588288,3479552,-28.528763993708967,0.01,16,32,5000,uha,7
3589344,3480576,-25.33606995856143,0.01,16,32,5000,uha,7
3590400,3481600,-23.837095982470252,0.01,16,32,5000,uha,7
3591456,3482624,-20.704762167271245,0.01,16,32,5000,uha,7
3592512,3483648,-29.38653971206625,0.01,16,32,5000,uha,7
3593568,3484672,-21.69937188715652,0.01,16,32,5000,uha,7
3594624,3485696,-24.996085435186362,0.01,16,32,5000,uha,7
3595680,3486720,-28.041593696769148,0.01,16,32,5000,uha,7
3596736,3487744,-21.94971408329876,0.01,16,32,5000,uha,7
3597792,3488768,-18.6164331680227,0.01,16,32,5000,uha,7
3598848,3489792,-28.44712263351974,0.01,16,32,5000,uha,7
3599904,3490816,-22.584539857165897,0.01,16,32,5000,uha,7
3600960,3491840,-21.333196234104474,0.01,16,32,5000,uha,7
3602016,3492864,-25.48074018855769,0.01,16,32,5000,uha,7
3603072,3493888,-28.849995064299623,0.01,16,32,5000,uha,7
3604128,3494912,-27.200466331820166,0.01,16,32,5000,uha,7
3605184,3495936,-25.214187276483454,0.01,16,32,5000,uha,7
3606240,3496960,-27.250182129788705,0.01,16,32,5000,uha,7
3607296,3497984,-22.19561658267931,0.01,16,32,5000,uha,7
3608352,3499008,-25.21778520815214,0.01,16,32,5000,uha,7
3609408,3500032,-25.921811026321556,0.01,16,32,5000,uha,7
3610464,3501056,-23.030499582535292,0.01,16,32,5000,uha,7
3611520,3502080,-17.643396648312876,0.01,16,32,5000,uha,7
3612576,3503104,-28.317255714838616,0.01,16,32,5000,uha,7
3613632,3504128,-28.446032390379536,0.01,16,32,5000,uha,7
3614688,3505152,-23.823338284247505,0.01,16,32,5000,uha,7
3615744,3506176,-24.309109494404797,0.01,16,32,5000,uha,7
3616800,3507200,-26.018086659893818,0.01,16,32,5000,uha,7
3617856,3508224,-21.79800992152242,0.01,16,32,5000,uha,7
3618912,3509248,-28.09569942124868,0.01,16,32,5000,uha,7
3619968,3510272,-27.402340311685375,0.01,16,32,5000,uha,7
3621024,3511296,-25.866955180271884,0.01,16,32,5000,uha,7
3622080,3512320,-26.776249213444927,0.01,16,32,5000,uha,7
3623136,3513344,-27.523593241082377,0.01,16,32,5000,uha,7
3624192,3514368,-23.09088710411482,0.01,16,32,5000,uha,7
3625248,3515392,-24.24417059381904,0.01,16,32,5000,uha,7
3626304,3516416,-25.488771146210446,0.01,16,32,5000,uha,7
3627360,3517440,-19.232743258525925,0.01,16,32,5000,uha,7
3628416,3518464,-24.249683332464965,0.01,16,32,5000,uha,7
3629472,3519488,-22.313255050419695,0.01,16,32,5000,uha,7
3630528,3520512,-23.03978246359656,0.01,16,32,5000,uha,7
3631584,3521536,-29.005130629777526,0.01,16,32,5000,uha,7
3632640,3522560,-27.48602984566603,0.01,16,32,5000,uha,7
3633696,3523584,-29.439224090805226,0.01,16,32,5000,uha,7
3634752,3524608,-27.55040650802883,0.01,16,32,5000,uha,7
3635808,3525632,-26.941454570291715,0.01,16,32,5000,uha,7
3636864,3526656,-28.49072047417975,0.01,16,32,5000,uha,7
3637920,3527680,-26.43530602106181,0.01,16,32,5000,uha,7
3638976,3528704,-23.605443915522343,0.01,16,32,5000,uha,7
3640032,3529728,-25.330908348654294,0.01,16,32,5000,uha,7
3641088,3530752,-26.708994001564452,0.01,16,32,5000,uha,7
3642144,3531776,-30.916287755815006,0.01,16,32,5000,uha,7
3643200,3532800,-26.66339802905938,0.01,16,32,5000,uha,7
3644256,3533824,-29.381512946186948,0.01,16,32,5000,uha,7
3645312,3534848,-23.41530969717175,0.01,16,32,5000,uha,7
3646368,3535872,-25.99504125952932,0.01,16,32,5000,uha,7
3647424,3536896,-19.164536520581105,0.01,16,32,5000,uha,7
3648480,3537920,-24.390768931242054,0.01,16,32,5000,uha,7
3649536,3538944,-27.061013439686498,0.01,16,32,5000,uha,7
3650592,3539968,-25.972513274685355,0.01,16,32,5000,uha,7
3651648,3540992,-22.2783393168284,0.01,16,32,5000,uha,7
3652704,3542016,-25.616012567302064,0.01,16,32,5000,uha,7
3653760,3543040,-22.479318947096665,0.01,16,32,5000,uha,7
3654816,3544064,-15.467089773282815,0.01,16,32,5000,uha,7
3655872,3545088,-27.74157900543667,0.01,16,32,5000,uha,7
3656928,3546112,-24.69652726669795,0.01,16,32,5000,uha,7
3657984,3547136,-25.892065505156566,0.01,16,32,5000,uha,7
3659040,3548160,-27.340952078716445,0.01,16,32,5000,uha,7
3660096,3549184,-29.18145834936114,0.01,16,32,5000,uha,7
3661152,3550208,-28.538667537892934,0.01,16,32,5000,uha,7
3662208,3551232,-19.924072650483364,0.01,16,32,5000,uha,7
3663264,3552256,-28.073884354320757,0.01,16,32,5000,uha,7
3664320,3553280,-23.911962493301175,0.01,16,32,5000,uha,7
3665376,3554304,-23.618896626667645,0.01,16,32,5000,uha,7
3666432,3555328,-29.767409391948306,0.01,16,32,5000,uha,7
3667488,3556352,-27.115369490155935,0.01,16,32,5000,uha,7
3668544,3557376,-30.338529454741053,0.01,16,32,5000,uha,7
3669600,3558400,-20.454206400476167,0.01,16,32,5000,uha,7
3670656,3559424,-28.204017579904963,0.01,16,32,5000,uha,7
3671712,3560448,-23.545637095170925,0.01,16,32,5000,uha,7
3672768,3561472,-19.01464961804503,0.01,16,32,5000,uha,7
3673824,3562496,-27.24745717000711,0.01,16,32,5000,uha,7
3674880,3563520,-25.14268232498232,0.01,16,32,5000,uha,7
3675936,3564544,-24.54077474561046,0.01,16,32,5000,uha,7
3676992,3565568,-26.495238928984996,0.01,16,32,5000,uha,7
3678048,3566592,-28.364255876644886,0.01,16,32,5000,uha,7
3679104,3567616,-19.80849061830714,0.01,16,32,5000,uha,7
3680160,3568640,-26.033696430284333,0.01,16,32,5000,uha,7
3681216,3569664,-28.699322360184915,0.01,16,32,5000,uha,7
3682272,3570688,-22.544839660019814,0.01,16,32,5000,uha,7
3683328,3571712,-26.29524343429469,0.01,16,32,5000,uha,7
3684384,3572736,-27.91345731144155,0.01,16,32,5000,uha,7
3685440,3573760,-28.024411848354838,0.01,16,32,5000,uha,7
3686496,3574784,-23.95524416972126,0.01,16,32,5000,uha,7
3687552,3575808,-26.54268233748487,0.01,16,32,5000,uha,7
3688608,3576832,-24.38889193751372,0.01,16,32,5000,uha,7
3689664,3577856,-25.14511949623686,0.01,16,32,5000,uha,7
3690720,3578880,-26.45369275440687,0.01,16,32,5000,uha,7
3691776,3579904,-29.327316865734517,0.01,16,32,5000,uha,7
3692832,3580928,-27.51333294299787,0.01,16,32,5000,uha,7
3693888,3581952,-23.242428252282867,0.01,16,32,5000,uha,7
