n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6429280,6330368,-22.30022486274956,0.001,32,32,5000,uha,25
6431360,6332416,-21.55975629821483,0.001,32,32,5000,uha,25
6433440,6334464,-18.78818858038109,0.001,32,32,5000,uha,25
6435520,6336512,-22.502599904326665,0.001,32,32,5000,uha,25
6437600,6338560,-22.573740150130906,0.001,32,32,5000,uha,25
6439680,6340608,-22.87241177554577,0.001,32,32,5000,uha,25
6441760,6342656,-17.777448095860528,0.001,32,32,5000,uha,25
6443840,6344704,-20.20861078881579,0.001,32,32,5000,uha,25
6445920,6346752,-23.649334725766288,0.001,32,32,5000,uha,25
6448000,6348800,-23.208313872550004,0.001,32,32,5000,uha,25
6450080,6350848,-23.217132174159527,0.001,32,32,5000,uha,25
6452160,6352896,-20.516499039270553,0.001,32,32,5000,uha,25
6454240,6354944,-17.57630234352924,0.001,32,32,5000,uha,25
6456320,6356992,-24.672675208591333,0.001,32,32,5000,uha,25
6458400,6359040,-18.85410511012528,0.001,32,32,5000,uha,25
6460480,6361088,-24.362881806393542,0.001,32,32,5000,uha,25
6462560,6363136,-19.88894776282198,0.001,32,32,5000,uha,25
6464640,6365184,-17.40545319518004,0.001,32,32,5000,uha,25
6466720,6367232,-24.857623815141938,0.001,32,32,5000,uha,25
6468800,6369280,-22.409886017724638,0.001,32,32,5000,uha,25
6470880,6371328,-17.9865610083875,0.001,32,32,5000,uha,25
6472960,6373376,-22.49221321398643,0.001,32,32,5000,uha,25
6475040,6375424,-23.36160534566636,0.001,32,32,5000,uha,25
6477120,6377472,-20.31117316775737,0.001,32,32,5000,uha,25
6479200,6379520,-23.072441834632393,0.001,32,32,5000,uha,25
6481280,6381568,-24.559813674179683,0.001,32,32,5000,uha,25
6483360,6383616,-23.93358990539899,0.001,32,32,5000,uha,25
6485440,6385664,-18.3274953908751,0.001,32,32,5000,uha,25
6487520,6387712,-15.18182815453505,0.001,32,32,5000,uha,25
6489600,6389760,-20.05950243338321,0.001,32,32,5000,uha,25
6491680,6391808,-23.41382174874552,0.001,32,32,5000,uha,25
6493760,6393856,-21.49808368955816,0.001,32,32,5000,uha,25
6495840,6395904,-22.23745150278864,0.001,32,32,5000,uha,25
6497920,6397952,-14.136038491963959,0.001,32,32,5000,uha,25
6500000,6400000,-21.566067597247653,0.001,32,32,5000,uha,25
6502080,6402048,-20.132158989484086,0.001,32,32,5000,uha,25
6504160,6404096,-20.878001879225057,0.001,32,32,5000,uha,25
6506240,6406144,-19.19338158513051,0.001,32,32,5000,uha,25
6508320,6408192,-22.099018974763116,0.001,32,32,5000,uha,25
6510400,6410240,-19.42807562120632,0.001,32,32,5000,uha,25
6512480,6412288,-18.058050795232973,0.001,32,32,5000,uha,25
6514560,6414336,-22.433145972316485,0.001,32,32,5000,uha,25
6516640,6416384,-25.201758363786467,0.001,32,32,5000,uha,25
6518720,6418432,-21.814553060788622,0.001,32,32,5000,uha,25
6520800,6420480,-22.48684783995623,0.001,32,32,5000,uha,25
6522880,6422528,-21.79812000635323,0.001,32,32,5000,uha,25
6524960,6424576,-23.987219513355225,0.001,32,32,5000,uha,25
6527040,6426624,-17.001174130478287,0.001,32,32,5000,uha,25
6529120,6428672,-19.975680821736535,0.001,32,32,5000,uha,25
6531200,6430720,-24.14926433043105,0.001,32,32,5000,uha,25
6533280,6432768,-22.185645681220493,0.001,32,32,5000,uha,25
6535360,6434816,-22.300558423418174,0.001,32,32,5000,uha,25
6537440,6436864,-12.257732353510818,0.001,32,32,5000,uha,25
6539520,6438912,-23.401937634158585,0.001,32,32,5000,uha,25
6541600,6440960,-24.802796452867902,0.001,32,32,5000,uha,25
6543680,6443008,-24.258246953378244,0.001,32,32,5000,uha,25
6545760,6445056,-22.37049670690448,0.001,32,32,5000,uha,25
6547840,6447104,-21.464284692204014,0.001,32,32,5000,uha,25
6549920,6449152,-24.95119685581954,0.001,32,32,5000,uha,25
6552000,6451200,-25.85498691552532,0.001,32,32,5000,uha,25
6554080,6453248,-21.62561263301429,0.001,32,32,5000,uha,25
6556160,6455296,-22.69135305748334,0.001,32,32,5000,uha,25
6558240,6457344,-21.56902709686158,0.001,32,32,5000,uha,25
6560320,6459392,-25.223007137509768,0.001,32,32,5000,uha,25
6562400,6461440,-21.70919982780027,0.001,32,32,5000,uha,25
6564480,6463488,-25.97072312475206,0.001,32,32,5000,uha,25
6566560,6465536,-22.686860299113018,0.001,32,32,5000,uha,25
6568640,6467584,-19.908094652810664,0.001,32,32,5000,uha,25
6570720,6469632,-16.77369640273908,0.001,32,32,5000,uha,25
6572800,6471680,-24.237382365727697,0.001,32,32,5000,uha,25
6574880,6473728,-24.566117524698765,0.001,32,32,5000,uha,25
6576960,6475776,-19.757716465234413,0.001,32,32,5000,uha,25
6579040,6477824,-21.906506113441374,0.001,32,32,5000,uha,25
6581120,6479872,-23.03239465634237,0.001,32,32,5000,uha,25
6583200,6481920,-22.60305888449731,0.001,32,32,5000,uha,25
6585280,6483968,-20.364602437055343,0.001,32,32,5000,uha,25
6587360,6486016,-25.121921769687095,0.001,32,32,5000,uha,25
6589440,6488064,-16.67879718604666,0.001,32,32,5000,uha,25
6591520,6490112,-17.780556773731263,0.001,32,32,5000,uha,25
6593600,6492160,-18.16737088117364,0.001,32,32,5000,uha,25
6595680,6494208,-19.03625569945331,0.001,32,32,5000,uha,25
6597760,6496256,-20.84488940721587,0.001,32,32,5000,uha,25
6599840,6498304,-22.00206061823046,0.001,32,32,5000,uha,25
6601920,6500352,-23.465471858633958,0.001,32,32,5000,uha,25
6604000,6502400,-20.917814491565185,0.001,32,32,5000,uha,25
6606080,6504448,-22.27603143322584,0.001,32,32,5000,uha,25
6608160,6506496,-21.383112468138368,0.001,32,32,5000,uha,25
6610240,6508544,-19.555502177195134,0.001,32,32,5000,uha,25
6612320,6510592,-22.349673399045,0.001,32,32,5000,uha,25
6614400,6512640,-22.317054663755716,0.001,32,32,5000,uha,25
6616480,6514688,-21.97955874653691,0.001,32,32,5000,uha,25
6618560,6516736,-24.10958038863407,0.001,32,32,5000,uha,25
6620640,6518784,-16.18959834938326,0.001,32,32,5000,uha,25
6622720,6520832,-25.487603559915648,0.001,32,32,5000,uha,25
6624800,6522880,-23.351112706622335,0.001,32,32,5000,uha,25
6626880,6524928,-25.295808842844064,0.001,32,32,5000,uha,25
6628960,6526976,-24.995149770757806,0.001,32,32,5000,uha,25
6631040,6529024,-18.287763474132746,0.001,32,32,5000,uha,25
6633120,6531072,-21.862207771850056,0.001,32,32,5000,uha,25
6635200,6533120,-22.79526389572576,0.001,32,32,5000,uha,25
6637280,6535168,-20.241455578380148,0.001,32,32,5000,uha,25
6639360,6537216,-19.91001692321677,0.001,32,32,5000,uha,25
6641440,6539264,-19.723488790070515,0.001,32,32,5000,uha,25
6643520,6541312,-22.08443652263154,0.001,32,32,5000,uha,25
6645600,6543360,-27.076509771449533,0.001,32,32,5000,uha,25
6647680,6545408,-24.181174176025188,0.001,32,32,5000,uha,25
6649760,6547456,-24.958603636868478,0.001,32,32,5000,uha,25
6651840,6549504,-25.416847334033516,0.001,32,32,5000,uha,25
6653920,6551552,-21.918097497102423,0.001,32,32,5000,uha,25
6656000,6553600,-24.532842291962147,0.001,32,32,5000,uha,25
6658080,6555648,-21.326399859983177,0.001,32,32,5000,uha,25
6660160,6557696,-24.445760532564034,0.001,32,32,5000,uha,25
6662240,6559744,-19.941085133511063,0.001,32,32,5000,uha,25
6664320,6561792,-20.799506328827988,0.001,32,32,5000,uha,25
6666400,6563840,-21.037719513795626,0.001,32,32,5000,uha,25
6668480,6565888,-20.22610240044006,0.001,32,32,5000,uha,25
6670560,6567936,-19.0604725123801,0.001,32,32,5000,uha,25
6672640,6569984,-14.741388413832547,0.001,32,32,5000,uha,25
6674720,6572032,-22.327949654596903,0.001,32,32,5000,uha,25
6676800,6574080,-21.6503366641956,0.001,32,32,5000,uha,25
6678880,6576128,-22.675474538553697,0.001,32,32,5000,uha,25
6680960,6578176,-20.607199209113393,0.001,32,32,5000,uha,25
6683040,6580224,-20.201274485480678,0.001,32,32,5000,uha,25
6685120,6582272,-21.557900490155983,0.001,32,32,5000,uha,25
6687200,6584320,-22.66743933567979,0.001,32,32,5000,uha,25
6689280,6586368,-25.43480296761448,0.001,32,32,5000,uha,25
6691360,6588416,-19.151770577645692,0.001,32,32,5000,uha,25
6693440,6590464,-23.733577873463766,0.001,32,32,5000,uha,25
6695520,6592512,-19.79556903386796,0.001,32,32,5000,uha,25
6697600,6594560,-21.98238152280693,0.001,32,32,5000,uha,25
6699680,6596608,-22.03237502444587,0.001,32,32,5000,uha,25
6701760,6598656,-23.323755581990106,0.001,32,32,5000,uha,25
6703840,6600704,-23.30533108220243,0.001,32,32,5000,uha,25
6705920,6602752,-20.648966750196287,0.001,32,32,5000,uha,25
6708000,6604800,-19.173376752626005,0.001,32,32,5000,uha,25
6710080,6606848,-23.410232454810668,0.001,32,32,5000,uha,25
6712160,6608896,-19.46947182827137,0.001,32,32,5000,uha,25
6714240,6610944,-20.200091325139574,0.001,32,32,5000,uha,25
6716320,6612992,-19.805320874407858,0.001,32,32,5000,uha,25
6718400,6615040,-25.813053581109592,0.001,32,32,5000,uha,25
6720480,6617088,-17.08110058975932,0.001,32,32,5000,uha,25
6722560,6619136,-19.546040462404175,0.001,32,32,5000,uha,25
6724640,6621184,-23.562054020298543,0.001,32,32,5000,uha,25
6726720,6623232,-24.394637972694067,0.001,32,32,5000,uha,25
6728800,6625280,-25.974404642234,0.001,32,32,5000,uha,25
6730880,6627328,-21.920393466757066,0.001,32,32,5000,uha,25
6732960,6629376,-21.37051894827241,0.001,32,32,5000,uha,25
6735040,6631424,-20.14304024059666,0.001,32,32,5000,uha,25
6737120,6633472,-23.83166726634099,0.001,32,32,5000,uha,25
6739200,6635520,-19.93995957314178,0.001,32,32,5000,uha,25
6741280,6637568,-25.917576981107764,0.001,32,32,5000,uha,25
6743360,6639616,-23.07952800052087,0.001,32,32,5000,uha,25
6745440,6641664,-24.48673202571156,0.001,32,32,5000,uha,25
6747520,6643712,-23.146104399068648,0.001,32,32,5000,uha,25
6749600,6645760,-18.177612719540207,0.001,32,32,5000,uha,25
6751680,6647808,-21.155203468666283,0.001,32,32,5000,uha,25
6753760,6649856,-22.641837493143857,0.001,32,32,5000,uha,25
6755840,6651904,-24.59846302624925,0.001,32,32,5000,uha,25
6757920,6653952,-20.776064597333466,0.001,32,32,5000,uha,25
6760000,6656000,-20.001562085282313,0.001,32,32,5000,uha,25
6762080,6658048,-22.494578870499083,0.001,32,32,5000,uha,25
6764160,6660096,-20.541743962914488,0.001,32,32,5000,uha,25
6766240,6662144,-20.128437973654012,0.001,32,32,5000,uha,25
6768320,6664192,-22.827537368356495,0.001,32,32,5000,uha,25
6770400,6666240,-22.578425114312264,0.001,32,32,5000,uha,25
6772480,6668288,-21.662781985697567,0.001,32,32,5000,uha,25
6774560,6670336,-24.476579209810875,0.001,32,32,5000,uha,25
6776640,6672384,-19.97428973067731,0.001,32,32,5000,uha,25
6778720,6674432,-22.27453352863274,0.001,32,32,5000,uha,25
6780800,6676480,-22.364998801493048,0.001,32,32,5000,uha,25
6782880,6678528,-20.374485923774234,0.001,32,32,5000,uha,25
6784960,6680576,-19.229221792210776,0.001,32,32,5000,uha,25
6787040,6682624,-27.050816800288572,0.001,32,32,5000,uha,25
6789120,6684672,-24.331498039650434,0.001,32,32,5000,uha,25
6791200,6686720,-23.61952873317541,0.001,32,32,5000,uha,25
6793280,6688768,-21.27267225990282,0.001,32,32,5000,uha,25
6795360,6690816,-15.311319104839825,0.001,32,32,5000,uha,25
6797440,6692864,-22.78804196618232,0.001,32,32,5000,uha,25
6799520,6694912,-22.614190971538644,0.001,32,32,5000,uha,25
6801600,6696960,-22.15786896578057,0.001,32,32,5000,uha,25
6803680,6699008,-24.43476266535097,0.001,32,32,5000,uha,25
6805760,6701056,-21.956171758464365,0.001,32,32,5000,uha,25
6807840,6703104,-19.785936532073343,0.001,32,32,5000,uha,25
6809920,6705152,-22.21885866285223,0.001,32,32,5000,uha,25
6812000,6707200,-19.23714897986262,0.001,32,32,5000,uha,25
6814080,6709248,-18.167486683694015,0.001,32,32,5000,uha,25
6816160,6711296,-21.79220777736705,0.001,32,32,5000,uha,25
6818240,6713344,-22.95236777518556,0.001,32,32,5000,uha,25
6820320,6715392,-21.75882659425036,0.001,32,32,5000,uha,25
6822400,6717440,-20.856643050141344,0.001,32,32,5000,uha,25
6824480,6719488,-25.373339958375713,0.001,32,32,5000,uha,25
6826560,6721536,-24.782730584895702,0.001,32,32,5000,uha,25
6828640,6723584,-22.591674709253418,0.001,32,32,5000,uha,25
6830720,6725632,-22.16702318148395,0.001,32,32,5000,uha,25
6832800,6727680,-19.96887217440748,0.001,32,32,5000,uha,25
6834880,6729728,-21.980254029956583,0.001,32,32,5000,uha,25
6836960,6731776,-24.999303043221055,0.001,32,32,5000,uha,25
6839040,6733824,-24.89667072375786,0.001,32,32,5000,uha,25
6841120,6735872,-21.91665307980277,0.001,32,32,5000,uha,25
6843200,6737920,-19.389308352280924,0.001,32,32,5000,uha,25
6845280,6739968,-22.545122461491445,0.001,32,32,5000,uha,25
6847360,6742016,-16.58128666643909,0.001,32,32,5000,uha,25
6849440,6744064,-22.95588716929823,0.001,32,32,5000,uha,25
6851520,6746112,-19.64531147278398,0.001,32,32,5000,uha,25
6853600,6748160,-21.900390011257286,0.001,32,32,5000,uha,25
6855680,6750208,-22.501780551567585,0.001,32,32,5000,uha,25
6857760,6752256,-22.495459689621583,0.001,32,32,5000,uha,25
6859840,6754304,-17.189649251503056,0.001,32,32,5000,uha,25
6861920,6756352,-21.07728443263173,0.001,32,32,5000,uha,25
6864000,6758400,-22.763994298038238,0.001,32,32,5000,uha,25
6866080,6760448,-20.189630719218453,0.001,32,32,5000,uha,25
6868160,6762496,-16.775471573199344,0.001,32,32,5000,uha,25
6870240,6764544,-17.8265569134774,0.001,32,32,5000,uha,25
6872320,6766592,-23.51289768593962,0.001,32,32,5000,uha,25
6874400,6768640,-22.165227697640773,0.001,32,32,5000,uha,25
6876480,6770688,-22.660330631082577,0.001,32,32,5000,uha,25
6878560,6772736,-22.56748627147031,0.001,32,32,5000,uha,25
6880640,6774784,-21.131523569865916,0.001,32,32,5000,uha,25
6882720,6776832,-19.262649195992235,0.001,32,32,5000,uha,25
6884800,6778880,-21.163422640506987,0.001,32,32,5000,uha,25
6886880,6780928,-21.951897834044527,0.001,32,32,5000,uha,25
6888960,6782976,-21.64718958261574,0.001,32,32,5000,uha,25
6891040,6785024,-21.924724222865372,0.001,32,32,5000,uha,25
6893120,6787072,-23.52624462587046,0.001,32,32,5000,uha,25
6895200,6789120,-20.983660314932774,0.001,32,32,5000,uha,25
6897280,6791168,-21.40149570375234,0.001,32,32,5000,uha,25
6899360,6793216,-22.930713298010478,0.001,32,32,5000,uha,25
6901440,6795264,-23.230669547341677,0.001,32,32,5000,uha,25
6903520,6797312,-24.063648520925117,0.001,32,32,5000,uha,25
6905600,6799360,-14.977691740950998,0.001,32,32,5000,uha,25
6907680,6801408,-18.36426540122686,0.001,32,32,5000,uha,25
6909760,6803456,-22.757082723907818,0.001,32,32,5000,uha,25
6911840,6805504,-22.96350121418714,0.001,32,32,5000,uha,25
6913920,6807552,-19.378721278281766,0.001,32,32,5000,uha,25
6916000,6809600,-20.788338416942548,0.001,32,32,5000,uha,25
6918080,6811648,-20.787501245915667,0.001,32,32,5000,uha,25
6920160,6813696,-24.17875926719358,0.001,32,32,5000,uha,25
6922240,6815744,-21.67101850249273,0.001,32,32,5000,uha,25
6924320,6817792,-19.237975197470416,0.001,32,32,5000,uha,25
6926400,6819840,-20.47368572756988,0.001,32,32,5000,uha,25
6928480,6821888,-16.825762981744433,0.001,32,32,5000,uha,25
6930560,6823936,-21.976633334219297,0.001,32,32,5000,uha,25
6932640,6825984,-20.818163604572284,0.001,32,32,5000,uha,25
6934720,6828032,-20.29921089106576,0.001,32,32,5000,uha,25
6936800,6830080,-22.591515812263953,0.001,32,32,5000,uha,25
6938880,6832128,-17.488333793524802,0.001,32,32,5000,uha,25
6940960,6834176,-18.499786460697223,0.001,32,32,5000,uha,25
6943040,6836224,-24.530533090171318,0.001,32,32,5000,uha,25
6945120,6838272,-23.394645320368188,0.001,32,32,5000,uha,25
6947200,6840320,-23.626913469111937,0.001,32,32,5000,uha,25
6949280,6842368,-22.324799577416375,0.001,32,32,5000,uha,25
6951360,6844416,-14.512500479457334,0.001,32,32,5000,uha,25
6953440,6846464,-20.787014605366146,0.001,32,32,5000,uha,25
6955520,6848512,-22.898991506091782,0.001,32,32,5000,uha,25
6957600,6850560,-21.27155622210387,0.001,32,32,5000,uha,25
6959680,6852608,-19.04969662456697,0.001,32,32,5000,uha,25
6961760,6854656,-20.82511463409468,0.001,32,32,5000,uha,25
6963840,6856704,-19.91088499217508,0.001,32,32,5000,uha,25
6965920,6858752,-21.970674716961057,0.001,32,32,5000,uha,25
6968000,6860800,-18.301958994957417,0.001,32,32,5000,uha,25
6970080,6862848,-22.18696072812087,0.001,32,32,5000,uha,25
6972160,6864896,-21.923277337089306,0.001,32,32,5000,uha,25
6974240,6866944,-19.636375666672837,0.001,32,32,5000,uha,25
6976320,6868992,-18.28305043275894,0.001,32,32,5000,uha,25
6978400,6871040,-16.324893744626262,0.001,32,32,5000,uha,25
6980480,6873088,-22.366933571415284,0.001,32,32,5000,uha,25
6982560,6875136,-19.641097544206648,0.001,32,32,5000,uha,25
6984640,6877184,-18.30462526689441,0.001,32,32,5000,uha,25
6986720,6879232,-23.563141737917952,0.001,32,32,5000,uha,25
6988800,6881280,-22.9296783721938,0.001,32,32,5000,uha,25
6990880,6883328,-23.193340766391888,0.001,32,32,5000,uha,25
6992960,6885376,-23.482305968528483,0.001,32,32,5000,uha,25
6995040,6887424,-21.288779838332818,0.001,32,32,5000,uha,25
6997120,6889472,-20.253638224813297,0.001,32,32,5000,uha,25
6999200,6891520,-22.705048272521935,0.001,32,32,5000,uha,25
7001280,6893568,-21.4051697948349,0.001,32,32,5000,uha,25
7003360,6895616,-22.03100699347826,0.001,32,32,5000,uha,25
7005440,6897664,-21.121556483383635,0.001,32,32,5000,uha,25
7007520,6899712,-24.587830934867682,0.001,32,32,5000,uha,25
7009600,6901760,-21.058255772888835,0.001,32,32,5000,uha,25
7011680,6903808,-21.994274120471392,0.001,32,32,5000,uha,25
7013760,6905856,-22.679482981705547,0.001,32,32,5000,uha,25
7015840,6907904,-24.412400565357792,0.001,32,32,5000,uha,25
7017920,6909952,-23.82736817498159,0.001,32,32,5000,uha,25
7020000,6912000,-22.471134586120012,0.001,32,32,5000,uha,25
7022080,6914048,-22.73011839342834,0.001,32,32,5000,uha,25
7024160,6916096,-24.625530221925864,0.001,32,32,5000,uha,25
7026240,6918144,-24.85595194916636,0.001,32,32,5000,uha,25
7028320,6920192,-25.136594530699014,0.001,32,32,5000,uha,25
7030400,6922240,-21.10410377728082,0.001,32,32,5000,uha,25
7032480,6924288,-15.37375800816005,0.001,32,32,5000,uha,25
7034560,6926336,-24.666152985556327,0.001,32,32,5000,uha,25
7036640,6928384,-24.96351591597968,0.001,32,32,5000,uha,25
7038720,6930432,-19.590444700754077,0.001,32,32,5000,uha,25
7040800,6932480,-21.11174292023696,0.001,32,32,5000,uha,25
7042880,6934528,-19.400791560965402,0.001,32,32,5000,uha,25
7044960,6936576,-21.387435391168527,0.001,32,32,5000,uha,25
7047040,6938624,-21.36304847242104,0.001,32,32,5000,uha,25
7049120,6940672,-21.91753698321576,0.001,32,32,5000,uha,25
7051200,6942720,-19.928375290059922,0.001,32,32,5000,uha,25
7053280,6944768,-18.08537263513869,0.001,32,32,5000,uha,25
7055360,6946816,-22.042410741772862,0.001,32,32,5000,uha,25
7057440,6948864,-22.298007792393445,0.001,32,32,5000,uha,25
7059520,6950912,-21.035792242051713,0.001,32,32,5000,uha,25
7061600,6952960,-22.43135774858952,0.001,32,32,5000,uha,25
7063680,6955008,-18.83748823100858,0.001,32,32,5000,uha,25
7065760,6957056,-18.82112905944627,0.001,32,32,5000,uha,25
7067840,6959104,-19.495114079003073,0.001,32,32,5000,uha,25
7069920,6961152,-23.841408704466087,0.001,32,32,5000,uha,25
7072000,6963200,-21.445599515074495,0.001,32,32,5000,uha,25
7074080,6965248,-23.542267085451247,0.001,32,32,5000,uha,25
7076160,6967296,-23.033305018638284,0.001,32,32,5000,uha,25
7078240,6969344,-21.342006010550428,0.001,32,32,5000,uha,25
7080320,6971392,-20.237143490626007,0.001,32,32,5000,uha,25
7082400,6973440,-22.109484276324785,0.001,32,32,5000,uha,25
7084480,6975488,-21.569393162861633,0.001,32,32,5000,uha,25
7086560,6977536,-22.274679646602277,0.001,32,32,5000,uha,25
7088640,6979584,-18.275319477398803,0.001,32,32,5000,uha,25
7090720,6981632,-17.562340937864597,0.001,32,32,5000,uha,25
7092800,6983680,-21.007504363271096,0.001,32,32,5000,uha,25
7094880,6985728,-21.21287300797164,0.001,32,32,5000,uha,25
7096960,6987776,-18.01639011501688,0.001,32,32,5000,uha,25
7099040,6989824,-23.066155246212315,0.001,32,32,5000,uha,25
7101120,6991872,-19.473408427438113,0.001,32,32,5000,uha,25
7103200,6993920,-22.439890937745155,0.001,32,32,5000,uha,25
7105280,6995968,-19.366462615428503,0.001,32,32,5000,uha,25
7107360,6998016,-18.610873292740127,0.001,32,32,5000,uha,25
7109440,7000064,-18.894233211553015,0.001,32,32,5000,uha,25
7111520,7002112,-22.385356624756106,0.001,32,32,5000,uha,25
7113600,7004160,-23.072072296041522,0.001,32,32,5000,uha,25
7115680,7006208,-19.434367979141488,0.001,32,32,5000,uha,25
7117760,7008256,-22.275252597109468,0.001,32,32,5000,uha,25
7119840,7010304,-21.94109097423563,0.001,32,32,5000,uha,25
7121920,7012352,-24.15109987425581,0.001,32,32,5000,uha,25
