n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13552224,13447168,-14.386838425495508,0.001,64,32,5000,uha,12
13556352,13451264,-17.13562834167277,0.001,64,32,5000,uha,12
13560480,13455360,-17.11716281130419,0.001,64,32,5000,uha,12
13564608,13459456,-16.14405343606153,0.001,64,32,5000,uha,12
13568736,13463552,-18.16161329482948,0.001,64,32,5000,uha,12
13572864,13467648,-18.655645138795535,0.001,64,32,5000,uha,12
13576992,13471744,-16.34575660031568,0.001,64,32,5000,uha,12
13581120,13475840,-16.94780635625902,0.001,64,32,5000,uha,12
13585248,13479936,-17.636466733387824,0.001,64,32,5000,uha,12
13589376,13484032,-15.836658030503877,0.001,64,32,5000,uha,12
13593504,13488128,-17.45476138456704,0.001,64,32,5000,uha,12
13597632,13492224,-13.885912958384449,0.001,64,32,5000,uha,12
13601760,13496320,-17.21734836710967,0.001,64,32,5000,uha,12
13605888,13500416,-15.77733919630932,0.001,64,32,5000,uha,12
13610016,13504512,-17.56015621474292,0.001,64,32,5000,uha,12
13614144,13508608,-17.738483424714527,0.001,64,32,5000,uha,12
13618272,13512704,-12.655767788239057,0.001,64,32,5000,uha,12
13622400,13516800,-16.324659584268375,0.001,64,32,5000,uha,12
13626528,13520896,-16.20025294934312,0.001,64,32,5000,uha,12
13630656,13524992,-14.108364317465043,0.001,64,32,5000,uha,12
13634784,13529088,-18.07327011570248,0.001,64,32,5000,uha,12
13638912,13533184,-15.475272367177752,0.001,64,32,5000,uha,12
13643040,13537280,-13.1822532385407,0.001,64,32,5000,uha,12
13647168,13541376,-17.591436310127044,0.001,64,32,5000,uha,12
13651296,13545472,-16.838540384637056,0.001,64,32,5000,uha,12
13655424,13549568,-16.65842210498753,0.001,64,32,5000,uha,12
13659552,13553664,-15.856656728348856,0.001,64,32,5000,uha,12
13663680,13557760,-14.980131226775544,0.001,64,32,5000,uha,12
13667808,13561856,-16.679394209782288,0.001,64,32,5000,uha,12
13671936,13565952,-17.269474529255113,0.001,64,32,5000,uha,12
13676064,13570048,-16.186031160484138,0.001,64,32,5000,uha,12
13680192,13574144,-15.818231767493721,0.001,64,32,5000,uha,12
13684320,13578240,-15.03968877354512,0.001,64,32,5000,uha,12
13688448,13582336,-15.792046566092235,0.001,64,32,5000,uha,12
13692576,13586432,-16.462883476287907,0.001,64,32,5000,uha,12
13696704,13590528,-16.98663207726724,0.001,64,32,5000,uha,12
13700832,13594624,-15.597487620802987,0.001,64,32,5000,uha,12
13704960,13598720,-17.706645585973845,0.001,64,32,5000,uha,12
13709088,13602816,-16.97480646970626,0.001,64,32,5000,uha,12
13713216,13606912,-11.323655657092928,0.001,64,32,5000,uha,12
13717344,13611008,-16.31510297046206,0.001,64,32,5000,uha,12
13721472,13615104,-14.80536702250107,0.001,64,32,5000,uha,12
13725600,13619200,-17.6577516554591,0.001,64,32,5000,uha,12
13729728,13623296,-16.869143617380132,0.001,64,32,5000,uha,12
13733856,13627392,-14.123369275319405,0.001,64,32,5000,uha,12
13737984,13631488,-17.830193403730796,0.001,64,32,5000,uha,12
13742112,13635584,-15.101691477191157,0.001,64,32,5000,uha,12
13746240,13639680,-16.13144594886988,0.001,64,32,5000,uha,12
13750368,13643776,-16.22915561302227,0.001,64,32,5000,uha,12
13754496,13647872,-14.705611886952621,0.001,64,32,5000,uha,12
13758624,13651968,-15.638161086045042,0.001,64,32,5000,uha,12
13762752,13656064,-14.953749583034263,0.001,64,32,5000,uha,12
13766880,13660160,-16.168491710515518,0.001,64,32,5000,uha,12
13771008,13664256,-14.2961776974845,0.001,64,32,5000,uha,12
13775136,13668352,-16.359437062028192,0.001,64,32,5000,uha,12
13779264,13672448,-15.311695004178123,0.001,64,32,5000,uha,12
13783392,13676544,-15.936830087251522,0.001,64,32,5000,uha,12
13787520,13680640,-18.573448474179866,0.001,64,32,5000,uha,12
13791648,13684736,-15.141939802569418,0.001,64,32,5000,uha,12
13795776,13688832,-16.48333781821353,0.001,64,32,5000,uha,12
13799904,13692928,-17.463393852329038,0.001,64,32,5000,uha,12
13804032,13697024,-15.936637643824294,0.001,64,32,5000,uha,12
13808160,13701120,-15.584933454197436,0.001,64,32,5000,uha,12
13812288,13705216,-13.18058443749705,0.001,64,32,5000,uha,12
13816416,13709312,-17.176185472427605,0.001,64,32,5000,uha,12
13820544,13713408,-15.82726729091496,0.001,64,32,5000,uha,12
13824672,13717504,-13.158295459277952,0.001,64,32,5000,uha,12
13828800,13721600,-16.119961824194274,0.001,64,32,5000,uha,12
13832928,13725696,-15.675004926948262,0.001,64,32,5000,uha,12
13837056,13729792,-17.273592366087996,0.001,64,32,5000,uha,12
13841184,13733888,-16.585481652297403,0.001,64,32,5000,uha,12
13845312,13737984,-14.434634916139705,0.001,64,32,5000,uha,12
13849440,13742080,-16.84596298168662,0.001,64,32,5000,uha,12
13853568,13746176,-16.36160667848925,0.001,64,32,5000,uha,12
13857696,13750272,-13.406553583271208,0.001,64,32,5000,uha,12
13861824,13754368,-18.19343621700239,0.001,64,32,5000,uha,12
13865952,13758464,-18.89049053005829,0.001,64,32,5000,uha,12
13870080,13762560,-15.0902924783856,0.001,64,32,5000,uha,12
13874208,13766656,-17.18759364251305,0.001,64,32,5000,uha,12
13878336,13770752,-14.367829125343103,0.001,64,32,5000,uha,12
13882464,13774848,-18.7501778543282,0.001,64,32,5000,uha,12
13886592,13778944,-16.074932407623198,0.001,64,32,5000,uha,12
13890720,13783040,-15.80026193351679,0.001,64,32,5000,uha,12
13894848,13787136,-17.379817772195892,0.001,64,32,5000,uha,12
13898976,13791232,-14.750184885029556,0.001,64,32,5000,uha,12
13903104,13795328,-17.12763041510443,0.001,64,32,5000,uha,12
13907232,13799424,-11.94228619936807,0.001,64,32,5000,uha,12
13911360,13803520,-16.257712717380585,0.001,64,32,5000,uha,12
13915488,13807616,-18.19065360568243,0.001,64,32,5000,uha,12
13919616,13811712,-16.38001354485679,0.001,64,32,5000,uha,12
13923744,13815808,-17.014710526791077,0.001,64,32,5000,uha,12
13927872,13819904,-16.2498657286635,0.001,64,32,5000,uha,12
13932000,13824000,-17.648244712499455,0.001,64,32,5000,uha,12
13936128,13828096,-18.34378641592735,0.001,64,32,5000,uha,12
13940256,13832192,-16.499900884518905,0.001,64,32,5000,uha,12
13944384,13836288,-14.571492203424999,0.001,64,32,5000,uha,12
13948512,13840384,-16.932555340645735,0.001,64,32,5000,uha,12
13952640,13844480,-17.212290056864216,0.001,64,32,5000,uha,12
13956768,13848576,-18.830193941357333,0.001,64,32,5000,uha,12
13960896,13852672,-16.67684498877386,0.001,64,32,5000,uha,12
13965024,13856768,-16.100327258760117,0.001,64,32,5000,uha,12
13969152,13860864,-14.997661491780754,0.001,64,32,5000,uha,12
13973280,13864960,-9.735734290388756,0.001,64,32,5000,uha,12
13977408,13869056,-18.166903209946984,0.001,64,32,5000,uha,12
13981536,13873152,-14.692385051690804,0.001,64,32,5000,uha,12
13985664,13877248,-16.83726126033831,0.001,64,32,5000,uha,12
13989792,13881344,-16.56908313717969,0.001,64,32,5000,uha,12
13993920,13885440,-14.579853402458642,0.001,64,32,5000,uha,12
13998048,13889536,-17.73925651747307,0.001,64,32,5000,uha,12
14002176,13893632,-17.02082156118447,0.001,64,32,5000,uha,12
14006304,13897728,-17.72804390015664,0.001,64,32,5000,uha,12
14010432,13901824,-14.325704134502969,0.001,64,32,5000,uha,12
14014560,13905920,-18.6321806149419,0.001,64,32,5000,uha,12
14018688,13910016,-15.845331368953179,0.001,64,32,5000,uha,12
14022816,13914112,-18.634599885312397,0.001,64,32,5000,uha,12
14026944,13918208,-16.730555742982933,0.001,64,32,5000,uha,12
14031072,13922304,-16.531651837058764,0.001,64,32,5000,uha,12
14035200,13926400,-17.672348241560176,0.001,64,32,5000,uha,12
14039328,13930496,-17.59277712939992,0.001,64,32,5000,uha,12
14043456,13934592,-16.569930320557706,0.001,64,32,5000,uha,12
14047584,13938688,-14.552915013279403,0.001,64,32,5000,uha,12
14051712,13942784,-14.880608993423595,0.001,64,32,5000,uha,12
14055840,13946880,-16.34316061730217,0.001,64,32,5000,uha,12
14059968,13950976,-16.805278878911153,0.001,64,32,5000,uha,12
14064096,13955072,-17.944099788658622,0.001,64,32,5000,uha,12
14068224,13959168,-16.263207322298754,0.001,64,32,5000,uha,12
14072352,13963264,-14.01854530121691,0.001,64,32,5000,uha,12
14076480,13967360,-7.031877207657683,0.001,64,32,5000,uha,12
14080608,13971456,-15.405669903326721,0.001,64,32,5000,uha,12
14084736,13975552,-15.229951613848556,0.001,64,32,5000,uha,12
14088864,13979648,-18.224198150217497,0.001,64,32,5000,uha,12
14092992,13983744,-15.016661876636359,0.001,64,32,5000,uha,12
14097120,13987840,-16.583673027553875,0.001,64,32,5000,uha,12
14101248,13991936,-17.48682549044471,0.001,64,32,5000,uha,12
14105376,13996032,-13.726609512357541,0.001,64,32,5000,uha,12
14109504,14000128,-16.95183228505336,0.001,64,32,5000,uha,12
14113632,14004224,-17.281107269062392,0.001,64,32,5000,uha,12
14117760,14008320,-13.262826249645773,0.001,64,32,5000,uha,12
14121888,14012416,-15.32413114222474,0.001,64,32,5000,uha,12
14126016,14016512,-17.688258071822997,0.001,64,32,5000,uha,12
14130144,14020608,-16.459325677845097,0.001,64,32,5000,uha,12
14134272,14024704,-13.942613216873024,0.001,64,32,5000,uha,12
14138400,14028800,-14.764237478579549,0.001,64,32,5000,uha,12
14142528,14032896,-12.66415632843471,0.001,64,32,5000,uha,12
14146656,14036992,-13.367665627289831,0.001,64,32,5000,uha,12
14150784,14041088,-15.28772721933332,0.001,64,32,5000,uha,12
14154912,14045184,-17.246822432324603,0.001,64,32,5000,uha,12
14159040,14049280,-16.003591144078083,0.001,64,32,5000,uha,12
14163168,14053376,-12.691549509853074,0.001,64,32,5000,uha,12
14167296,14057472,-17.746785928508114,0.001,64,32,5000,uha,12
14171424,14061568,-18.003405587723257,0.001,64,32,5000,uha,12
14175552,14065664,-12.599896461926848,0.001,64,32,5000,uha,12
14179680,14069760,-14.35513621156823,0.001,64,32,5000,uha,12
14183808,14073856,-13.593461497056065,0.001,64,32,5000,uha,12
14187936,14077952,-14.655976762897826,0.001,64,32,5000,uha,12
14192064,14082048,-9.755975100819835,0.001,64,32,5000,uha,12
14196192,14086144,-15.507958710677599,0.001,64,32,5000,uha,12
14200320,14090240,-15.083545652995522,0.001,64,32,5000,uha,12
14204448,14094336,-15.47986018660102,0.001,64,32,5000,uha,12
14208576,14098432,-16.993809990528597,0.001,64,32,5000,uha,12
14212704,14102528,-15.817418346476519,0.001,64,32,5000,uha,12
14216832,14106624,-16.58313182022623,0.001,64,32,5000,uha,12
14220960,14110720,-16.735276097034813,0.001,64,32,5000,uha,12
14225088,14114816,-16.02496232227331,0.001,64,32,5000,uha,12
14229216,14118912,-15.167606247684454,0.001,64,32,5000,uha,12
14233344,14123008,-14.727618897986842,0.001,64,32,5000,uha,12
14237472,14127104,-11.304030986706472,0.001,64,32,5000,uha,12
14241600,14131200,-17.442892749637792,0.001,64,32,5000,uha,12
14245728,14135296,-12.773973121485259,0.001,64,32,5000,uha,12
14249856,14139392,-15.908789745404569,0.001,64,32,5000,uha,12
14253984,14143488,-16.101626304262965,0.001,64,32,5000,uha,12
14258112,14147584,-17.431553479668263,0.001,64,32,5000,uha,12
14262240,14151680,-14.793857027473447,0.001,64,32,5000,uha,12
14266368,14155776,-15.12886934401494,0.001,64,32,5000,uha,12
14270496,14159872,-15.924039932028464,0.001,64,32,5000,uha,12
14274624,14163968,-11.392905212953156,0.001,64,32,5000,uha,12
14278752,14168064,-16.21702145503884,0.001,64,32,5000,uha,12
14282880,14172160,-17.67568226773878,0.001,64,32,5000,uha,12
14287008,14176256,-17.519810844351078,0.001,64,32,5000,uha,12
14291136,14180352,-14.442441986282603,0.001,64,32,5000,uha,12
14295264,14184448,-16.76579144873959,0.001,64,32,5000,uha,12
14299392,14188544,-17.414727308819693,0.001,64,32,5000,uha,12
14303520,14192640,-15.778159620854325,0.001,64,32,5000,uha,12
14307648,14196736,-16.581533175982006,0.001,64,32,5000,uha,12
14311776,14200832,-15.928569909575884,0.001,64,32,5000,uha,12
14315904,14204928,-16.276362690008416,0.001,64,32,5000,uha,12
14320032,14209024,-16.91664264571266,0.001,64,32,5000,uha,12
14324160,14213120,-14.240671371867283,0.001,64,32,5000,uha,12
14328288,14217216,-16.0485061131038,0.001,64,32,5000,uha,12
14332416,14221312,-15.110913693204925,0.001,64,32,5000,uha,12
14336544,14225408,-13.711350009636003,0.001,64,32,5000,uha,12
14340672,14229504,-15.821755077396368,0.001,64,32,5000,uha,12
14344800,14233600,-17.13164138199916,0.001,64,32,5000,uha,12
14348928,14237696,-13.939483598989003,0.001,64,32,5000,uha,12
14353056,14241792,-16.851482460115722,0.001,64,32,5000,uha,12
14357184,14245888,-17.62534732003478,0.001,64,32,5000,uha,12
14361312,14249984,-15.018574960796883,0.001,64,32,5000,uha,12
14365440,14254080,-15.965421989955797,0.001,64,32,5000,uha,12
14369568,14258176,-18.36851843551957,0.001,64,32,5000,uha,12
14373696,14262272,-16.821490759844004,0.001,64,32,5000,uha,12
14377824,14266368,-14.940221235925446,0.001,64,32,5000,uha,12
14381952,14270464,-14.173473304987592,0.001,64,32,5000,uha,12
14386080,14274560,-16.04102569765473,0.001,64,32,5000,uha,12
14390208,14278656,-13.91290169693357,0.001,64,32,5000,uha,12
14394336,14282752,-15.9743314757187,0.001,64,32,5000,uha,12
14398464,14286848,-12.849610646687543,0.001,64,32,5000,uha,12
14402592,14290944,-16.119648005634442,0.001,64,32,5000,uha,12
14406720,14295040,-14.924275292330744,0.001,64,32,5000,uha,12
14410848,14299136,-16.560347890298377,0.001,64,32,5000,uha,12
14414976,14303232,-16.610358614591984,0.001,64,32,5000,uha,12
14419104,14307328,-13.698714246463613,0.001,64,32,5000,uha,12
14423232,14311424,-14.74611083166213,0.001,64,32,5000,uha,12
14427360,14315520,-12.632812826657528,0.001,64,32,5000,uha,12
14431488,14319616,-14.214020873335851,0.001,64,32,5000,uha,12
14435616,14323712,-16.087847052095334,0.001,64,32,5000,uha,12
14439744,14327808,-16.45829795142308,0.001,64,32,5000,uha,12
14443872,14331904,-15.418629462304146,0.001,64,32,5000,uha,12
14448000,14336000,-14.882314960681816,0.001,64,32,5000,uha,12
14452128,14340096,-16.37947181180826,0.001,64,32,5000,uha,12
14456256,14344192,-16.335078949884704,0.001,64,32,5000,uha,12
14460384,14348288,-15.431849386627142,0.001,64,32,5000,uha,12
14464512,14352384,-17.07864071220833,0.001,64,32,5000,uha,12
14468640,14356480,-14.092649205387012,0.001,64,32,5000,uha,12
14472768,14360576,-17.269490678137213,0.001,64,32,5000,uha,12
14476896,14364672,-17.640248571128257,0.001,64,32,5000,uha,12
14481024,14368768,-13.963267087068793,0.001,64,32,5000,uha,12
14485152,14372864,-11.87617844515479,0.001,64,32,5000,uha,12
14489280,14376960,-16.471575352852497,0.001,64,32,5000,uha,12
14493408,14381056,-16.798387369696442,0.001,64,32,5000,uha,12
14497536,14385152,-17.373084841007636,0.001,64,32,5000,uha,12
14501664,14389248,-16.865808596196153,0.001,64,32,5000,uha,12
14505792,14393344,-14.613455348049875,0.001,64,32,5000,uha,12
14509920,14397440,-18.797048621494287,0.001,64,32,5000,uha,12
14514048,14401536,-17.18385752823258,0.001,64,32,5000,uha,12
14518176,14405632,-17.742167760468277,0.001,64,32,5000,uha,12
14522304,14409728,-12.973965243922168,0.001,64,32,5000,uha,12
14526432,14413824,-18.080393985681052,0.001,64,32,5000,uha,12
14530560,14417920,-13.198658311269275,0.001,64,32,5000,uha,12
14534688,14422016,-11.981202560478135,0.001,64,32,5000,uha,12
14538816,14426112,-18.0516561211828,0.001,64,32,5000,uha,12
14542944,14430208,-15.529769387227542,0.001,64,32,5000,uha,12
14547072,14434304,-16.710353729608112,0.001,64,32,5000,uha,12
14551200,14438400,-16.025938743083938,0.001,64,32,5000,uha,12
14555328,14442496,-16.415471801227437,0.001,64,32,5000,uha,12
14559456,14446592,-17.390817532682465,0.001,64,32,5000,uha,12
14563584,14450688,-16.38373856026262,0.001,64,32,5000,uha,12
14567712,14454784,-16.66682761060241,0.001,64,32,5000,uha,12
14571840,14458880,-18.35673839528632,0.001,64,32,5000,uha,12
14575968,14462976,-16.088196093289238,0.001,64,32,5000,uha,12
14580096,14467072,-16.12409508710017,0.001,64,32,5000,uha,12
14584224,14471168,-18.454399500224476,0.001,64,32,5000,uha,12
14588352,14475264,-14.318132596249194,0.001,64,32,5000,uha,12
14592480,14479360,-18.23634769202112,0.001,64,32,5000,uha,12
14596608,14483456,-17.32299067942315,0.001,64,32,5000,uha,12
14600736,14487552,-17.709307400157726,0.001,64,32,5000,uha,12
14604864,14491648,-17.72997753613825,0.001,64,32,5000,uha,12
14608992,14495744,-16.06616722373773,0.001,64,32,5000,uha,12
14613120,14499840,-17.395184432012126,0.001,64,32,5000,uha,12
14617248,14503936,-16.697455883319954,0.001,64,32,5000,uha,12
14621376,14508032,-14.260859921167231,0.001,64,32,5000,uha,12
14625504,14512128,-15.676111961932623,0.001,64,32,5000,uha,12
14629632,14516224,-16.41409186940426,0.001,64,32,5000,uha,12
14633760,14520320,-12.539206822463957,0.001,64,32,5000,uha,12
14637888,14524416,-18.900126707242233,0.001,64,32,5000,uha,12
14642016,14528512,-17.162883883512606,0.001,64,32,5000,uha,12
14646144,14532608,-17.987064711666083,0.001,64,32,5000,uha,12
14650272,14536704,-10.80517906405565,0.001,64,32,5000,uha,12
14654400,14540800,-16.61994731630419,0.001,64,32,5000,uha,12
14658528,14544896,-12.116658713856392,0.001,64,32,5000,uha,12
14662656,14548992,-16.407901401208502,0.001,64,32,5000,uha,12
14666784,14553088,-15.368651274308963,0.001,64,32,5000,uha,12
14670912,14557184,-14.428074344128458,0.001,64,32,5000,uha,12
14675040,14561280,-16.338913484735848,0.001,64,32,5000,uha,12
14679168,14565376,-13.584846826910773,0.001,64,32,5000,uha,12
14683296,14569472,-16.773166564025452,0.001,64,32,5000,uha,12
14687424,14573568,-16.537317541920004,0.001,64,32,5000,uha,12
14691552,14577664,-12.346684554035765,0.001,64,32,5000,uha,12
14695680,14581760,-11.623833657240933,0.001,64,32,5000,uha,12
14699808,14585856,-15.986884990490339,0.001,64,32,5000,uha,12
14703936,14589952,-14.41175066864578,0.001,64,32,5000,uha,12
14708064,14594048,-15.388393524573452,0.001,64,32,5000,uha,12
14712192,14598144,-16.040520340190106,0.001,64,32,5000,uha,12
14716320,14602240,-16.31932578315874,0.001,64,32,5000,uha,12
14720448,14606336,-15.417539175891125,0.001,64,32,5000,uha,12
14724576,14610432,-17.64557460918063,0.001,64,32,5000,uha,12
14728704,14614528,-13.647590932186677,0.001,64,32,5000,uha,12
14732832,14618624,-16.356020844675886,0.001,64,32,5000,uha,12
14736960,14622720,-16.259584116825838,0.001,64,32,5000,uha,12
14741088,14626816,-14.807392095372453,0.001,64,32,5000,uha,12
14745216,14630912,-13.947552935171418,0.001,64,32,5000,uha,12
14749344,14635008,-16.382134416923627,0.001,64,32,5000,uha,12
14753472,14639104,-16.9509095182696,0.001,64,32,5000,uha,12
14757600,14643200,-17.29261687851124,0.001,64,32,5000,uha,12
14761728,14647296,-14.529980139491183,0.001,64,32,5000,uha,12
14765856,14651392,-16.09113250656899,0.001,64,32,5000,uha,12
14769984,14655488,-18.442578321627376,0.001,64,32,5000,uha,12
14774112,14659584,-12.802596412943833,0.001,64,32,5000,uha,12
14778240,14663680,-16.923807801469078,0.001,64,32,5000,uha,12
14782368,14667776,-14.617599039182158,0.001,64,32,5000,uha,12
14786496,14671872,-13.671450387288754,0.001,64,32,5000,uha,12
14790624,14675968,-15.899013474242825,0.001,64,32,5000,uha,12
14794752,14680064,-17.678083457948766,0.001,64,32,5000,uha,12
14798880,14684160,-14.186431052362865,0.001,64,32,5000,uha,12
14803008,14688256,-16.319813609035826,0.001,64,32,5000,uha,12
14807136,14692352,-14.610224451349396,0.001,64,32,5000,uha,12
14811264,14696448,-12.608256103572842,0.001,64,32,5000,uha,12
14815392,14700544,-17.095604341434118,0.001,64,32,5000,uha,12
14819520,14704640,-17.160250473238282,0.001,64,32,5000,uha,12
