n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3099360,3005440,-32.654546823715194,0.0001,16,32,5000,uha,23
3100416,3006464,-29.44309724498406,0.0001,16,32,5000,uha,23
3101472,3007488,-35.15594331925038,0.0001,16,32,5000,uha,23
3102528,3008512,-33.21683661414622,0.0001,16,32,5000,uha,23
3103584,3009536,-28.649147366932013,0.0001,16,32,5000,uha,23
3104640,3010560,-34.85655908403918,0.0001,16,32,5000,uha,23
3105696,3011584,-33.45699893224811,0.0001,16,32,5000,uha,23
3106752,3012608,-31.017679233084987,0.0001,16,32,5000,uha,23
3107808,3013632,-27.453088334723475,0.0001,16,32,5000,uha,23
3108864,3014656,-26.534724856688626,0.0001,16,32,5000,uha,23
3109920,3015680,-31.03014613480829,0.0001,16,32,5000,uha,23
3110976,3016704,-31.68829302307302,0.0001,16,32,5000,uha,23
3112032,3017728,-34.699902268750655,0.0001,16,32,5000,uha,23
3113088,3018752,-28.397578223697806,0.0001,16,32,5000,uha,23
3114144,3019776,-30.920560021591943,0.0001,16,32,5000,uha,23
3115200,3020800,-34.39273093522149,0.0001,16,32,5000,uha,23
3116256,3021824,-35.896363141850614,0.0001,16,32,5000,uha,23
3117312,3022848,-26.120880027649235,0.0001,16,32,5000,uha,23
3118368,3023872,-33.39279357703037,0.0001,16,32,5000,uha,23
3119424,3024896,-33.19580937946338,0.0001,16,32,5000,uha,23
3120480,3025920,-31.4683994956095,0.0001,16,32,5000,uha,23
3121536,3026944,-35.33629780602249,0.0001,16,32,5000,uha,23
3122592,3027968,-29.782715259278437,0.0001,16,32,5000,uha,23
3123648,3028992,-32.72933722431744,0.0001,16,32,5000,uha,23
3124704,3030016,-26.508307890552864,0.0001,16,32,5000,uha,23
3125760,3031040,-34.05023375253753,0.0001,16,32,5000,uha,23
3126816,3032064,-31.728932210214396,0.0001,16,32,5000,uha,23
3127872,3033088,-32.37956126538911,0.0001,16,32,5000,uha,23
3128928,3034112,-36.0005326406094,0.0001,16,32,5000,uha,23
3129984,3035136,-33.040546605101405,0.0001,16,32,5000,uha,23
3131040,3036160,-33.01144212866663,0.0001,16,32,5000,uha,23
3132096,3037184,-34.95795285700591,0.0001,16,32,5000,uha,23
3133152,3038208,-33.75524895864528,0.0001,16,32,5000,uha,23
3134208,3039232,-35.20845721266869,0.0001,16,32,5000,uha,23
3135264,3040256,-33.87325640536487,0.0001,16,32,5000,uha,23
3136320,3041280,-32.62354455927427,0.0001,16,32,5000,uha,23
3137376,3042304,-32.109577135067816,0.0001,16,32,5000,uha,23
3138432,3043328,-34.05963798081836,0.0001,16,32,5000,uha,23
3139488,3044352,-33.35962706828926,0.0001,16,32,5000,uha,23
3140544,3045376,-33.40341877050092,0.0001,16,32,5000,uha,23
3141600,3046400,-26.87471049424791,0.0001,16,32,5000,uha,23
3142656,3047424,-35.42845583519564,0.0001,16,32,5000,uha,23
3143712,3048448,-34.07646442479684,0.0001,16,32,5000,uha,23
3144768,3049472,-33.111822168225494,0.0001,16,32,5000,uha,23
3145824,3050496,-34.17662116847771,0.0001,16,32,5000,uha,23
3146880,3051520,-36.45749538365556,0.0001,16,32,5000,uha,23
3147936,3052544,-32.0100809002627,0.0001,16,32,5000,uha,23
3148992,3053568,-31.58366464696713,0.0001,16,32,5000,uha,23
3150048,3054592,-36.919040815060036,0.0001,16,32,5000,uha,23
3151104,3055616,-35.28548569941037,0.0001,16,32,5000,uha,23
3152160,3056640,-31.176252083466647,0.0001,16,32,5000,uha,23
3153216,3057664,-33.15590262756264,0.0001,16,32,5000,uha,23
3154272,3058688,-37.29774745943831,0.0001,16,32,5000,uha,23
3155328,3059712,-35.501030556989356,0.0001,16,32,5000,uha,23
3156384,3060736,-30.293586626211972,0.0001,16,32,5000,uha,23
3157440,3061760,-33.08695486766115,0.0001,16,32,5000,uha,23
3158496,3062784,-34.88553648001295,0.0001,16,32,5000,uha,23
3159552,3063808,-36.539911267499534,0.0001,16,32,5000,uha,23
3160608,3064832,-34.56002891733116,0.0001,16,32,5000,uha,23
3161664,3065856,-35.62983766682461,0.0001,16,32,5000,uha,23
3162720,3066880,-29.357588357283667,0.0001,16,32,5000,uha,23
3163776,3067904,-34.39534158756204,0.0001,16,32,5000,uha,23
3164832,3068928,-30.806811235713354,0.0001,16,32,5000,uha,23
3165888,3069952,-27.00833699858299,0.0001,16,32,5000,uha,23
3166944,3070976,-36.455114856721465,0.0001,16,32,5000,uha,23
3168000,3072000,-24.332972064688594,0.0001,16,32,5000,uha,23
3169056,3073024,-32.335708493234506,0.0001,16,32,5000,uha,23
3170112,3074048,-28.047250158654755,0.0001,16,32,5000,uha,23
3171168,3075072,-30.3408434264504,0.0001,16,32,5000,uha,23
3172224,3076096,-37.83586941830174,0.0001,16,32,5000,uha,23
3173280,3077120,-31.273700712329735,0.0001,16,32,5000,uha,23
3174336,3078144,-34.819877657249556,0.0001,16,32,5000,uha,23
3175392,3079168,-29.156975114515845,0.0001,16,32,5000,uha,23
3176448,3080192,-31.61139678965997,0.0001,16,32,5000,uha,23
3177504,3081216,-31.73538390976374,0.0001,16,32,5000,uha,23
3178560,3082240,-34.07292707989072,0.0001,16,32,5000,uha,23
3179616,3083264,-36.6180565018616,0.0001,16,32,5000,uha,23
3180672,3084288,-32.86436513224692,0.0001,16,32,5000,uha,23
3181728,3085312,-33.75704777794865,0.0001,16,32,5000,uha,23
3182784,3086336,-36.43233330711903,0.0001,16,32,5000,uha,23
3183840,3087360,-36.087791921854965,0.0001,16,32,5000,uha,23
3184896,3088384,-34.733504481291256,0.0001,16,32,5000,uha,23
3185952,3089408,-32.48648948306954,0.0001,16,32,5000,uha,23
3187008,3090432,-34.93584997627329,0.0001,16,32,5000,uha,23
3188064,3091456,-33.30711967847193,0.0001,16,32,5000,uha,23
3189120,3092480,-31.640547094965363,0.0001,16,32,5000,uha,23
3190176,3093504,-33.49168401904711,0.0001,16,32,5000,uha,23
3191232,3094528,-36.4869492383713,0.0001,16,32,5000,uha,23
3192288,3095552,-31.340918890161355,0.0001,16,32,5000,uha,23
3193344,3096576,-30.955711092392942,0.0001,16,32,5000,uha,23
3194400,3097600,-30.94791245492843,0.0001,16,32,5000,uha,23
3195456,3098624,-34.68579124293755,0.0001,16,32,5000,uha,23
3196512,3099648,-36.084945649192484,0.0001,16,32,5000,uha,23
3197568,3100672,-33.7049700280356,0.0001,16,32,5000,uha,23
3198624,3101696,-33.88708257597948,0.0001,16,32,5000,uha,23
3199680,3102720,-32.99900287012094,0.0001,16,32,5000,uha,23
3200736,3103744,-30.620568718158665,0.0001,16,32,5000,uha,23
3201792,3104768,-34.39467057787628,0.0001,16,32,5000,uha,23
3202848,3105792,-29.765600673490237,0.0001,16,32,5000,uha,23
3203904,3106816,-32.29356952318518,0.0001,16,32,5000,uha,23
3204960,3107840,-34.32542600343248,0.0001,16,32,5000,uha,23
3206016,3108864,-33.73227055849383,0.0001,16,32,5000,uha,23
3207072,3109888,-27.3197943527979,0.0001,16,32,5000,uha,23
3208128,3110912,-31.38890881879745,0.0001,16,32,5000,uha,23
3209184,3111936,-21.125052051254716,0.0001,16,32,5000,uha,23
3210240,3112960,-36.611313335990324,0.0001,16,32,5000,uha,23
3211296,3113984,-34.59701706388706,0.0001,16,32,5000,uha,23
3212352,3115008,-31.328281524424646,0.0001,16,32,5000,uha,23
3213408,3116032,-30.868031742038298,0.0001,16,32,5000,uha,23
3214464,3117056,-34.532902384024894,0.0001,16,32,5000,uha,23
3215520,3118080,-28.31076447133904,0.0001,16,32,5000,uha,23
3216576,3119104,-35.13353036662724,0.0001,16,32,5000,uha,23
3217632,3120128,-29.483855852555795,0.0001,16,32,5000,uha,23
3218688,3121152,-35.97536941076822,0.0001,16,32,5000,uha,23
3219744,3122176,-36.664393344619654,0.0001,16,32,5000,uha,23
3220800,3123200,-30.121932406830847,0.0001,16,32,5000,uha,23
3221856,3124224,-30.062885531239488,0.0001,16,32,5000,uha,23
3222912,3125248,-28.78532751796409,0.0001,16,32,5000,uha,23
3223968,3126272,-29.750119075539864,0.0001,16,32,5000,uha,23
3225024,3127296,-33.25156629468787,0.0001,16,32,5000,uha,23
3226080,3128320,-28.765059188574547,0.0001,16,32,5000,uha,23
3227136,3129344,-30.207704280277085,0.0001,16,32,5000,uha,23
3228192,3130368,-20.937058190268594,0.0001,16,32,5000,uha,23
3229248,3131392,-33.05708187214822,0.0001,16,32,5000,uha,23
3230304,3132416,-31.46931873807819,0.0001,16,32,5000,uha,23
3231360,3133440,-32.02328872109629,0.0001,16,32,5000,uha,23
3232416,3134464,-31.376245133515596,0.0001,16,32,5000,uha,23
3233472,3135488,-33.54837342929043,0.0001,16,32,5000,uha,23
3234528,3136512,-33.00585448627466,0.0001,16,32,5000,uha,23
3235584,3137536,-35.605701140796434,0.0001,16,32,5000,uha,23
3236640,3138560,-35.099390421184694,0.0001,16,32,5000,uha,23
3237696,3139584,-33.75445526295071,0.0001,16,32,5000,uha,23
3238752,3140608,-31.456039955947826,0.0001,16,32,5000,uha,23
3239808,3141632,-32.25634751039376,0.0001,16,32,5000,uha,23
3240864,3142656,-30.011938558697327,0.0001,16,32,5000,uha,23
3241920,3143680,-34.44195032577394,0.0001,16,32,5000,uha,23
3242976,3144704,-31.71109421157498,0.0001,16,32,5000,uha,23
3244032,3145728,-31.249988822379112,0.0001,16,32,5000,uha,23
3245088,3146752,-30.942991457631532,0.0001,16,32,5000,uha,23
3246144,3147776,-34.00949475088159,0.0001,16,32,5000,uha,23
3247200,3148800,-34.191820397170744,0.0001,16,32,5000,uha,23
3248256,3149824,-32.427727783128205,0.0001,16,32,5000,uha,23
3249312,3150848,-32.81503300186739,0.0001,16,32,5000,uha,23
3250368,3151872,-32.67685526501506,0.0001,16,32,5000,uha,23
3251424,3152896,-26.23128130583387,0.0001,16,32,5000,uha,23
3252480,3153920,-33.32484613825459,0.0001,16,32,5000,uha,23
3253536,3154944,-31.28847494859331,0.0001,16,32,5000,uha,23
3254592,3155968,-33.460675104746635,0.0001,16,32,5000,uha,23
3255648,3156992,-30.975617637847822,0.0001,16,32,5000,uha,23
3256704,3158016,-35.64024703927056,0.0001,16,32,5000,uha,23
3257760,3159040,-32.49670492501333,0.0001,16,32,5000,uha,23
3258816,3160064,-34.85227707817221,0.0001,16,32,5000,uha,23
3259872,3161088,-35.499136951009774,0.0001,16,32,5000,uha,23
3260928,3162112,-34.60190533343501,0.0001,16,32,5000,uha,23
3261984,3163136,-35.329774442571555,0.0001,16,32,5000,uha,23
3263040,3164160,-36.051089501665,0.0001,16,32,5000,uha,23
3264096,3165184,-34.99049903945978,0.0001,16,32,5000,uha,23
3265152,3166208,-33.0198379838944,0.0001,16,32,5000,uha,23
3266208,3167232,-34.94101147744674,0.0001,16,32,5000,uha,23
3267264,3168256,-29.95189176424913,0.0001,16,32,5000,uha,23
3268320,3169280,-33.942939626115866,0.0001,16,32,5000,uha,23
3269376,3170304,-30.899644399631953,0.0001,16,32,5000,uha,23
3270432,3171328,-31.39791679583483,0.0001,16,32,5000,uha,23
3271488,3172352,-32.900027610126735,0.0001,16,32,5000,uha,23
3272544,3173376,-36.25142889619669,0.0001,16,32,5000,uha,23
3273600,3174400,-33.06465732824925,0.0001,16,32,5000,uha,23
3274656,3175424,-28.938090985119384,0.0001,16,32,5000,uha,23
3275712,3176448,-33.90106009993984,0.0001,16,32,5000,uha,23
3276768,3177472,-37.973206580193846,0.0001,16,32,5000,uha,23
3277824,3178496,-33.95496926074599,0.0001,16,32,5000,uha,23
3278880,3179520,-36.4156190908392,0.0001,16,32,5000,uha,23
3279936,3180544,-35.94629509392416,0.0001,16,32,5000,uha,23
3280992,3181568,-34.733705533904235,0.0001,16,32,5000,uha,23
3282048,3182592,-34.239525401279565,0.0001,16,32,5000,uha,23
3283104,3183616,-28.5915176343739,0.0001,16,32,5000,uha,23
3284160,3184640,-34.35945734627382,0.0001,16,32,5000,uha,23
3285216,3185664,-31.608624137316987,0.0001,16,32,5000,uha,23
3286272,3186688,-32.72535307410906,0.0001,16,32,5000,uha,23
3287328,3187712,-36.338520433780076,0.0001,16,32,5000,uha,23
3288384,3188736,-22.995777421883794,0.0001,16,32,5000,uha,23
3289440,3189760,-32.562262689354164,0.0001,16,32,5000,uha,23
3290496,3190784,-33.96989427465675,0.0001,16,32,5000,uha,23
3291552,3191808,-34.343844582820005,0.0001,16,32,5000,uha,23
3292608,3192832,-33.33448596387282,0.0001,16,32,5000,uha,23
3293664,3193856,-35.33815956495647,0.0001,16,32,5000,uha,23
3294720,3194880,-32.96309854228358,0.0001,16,32,5000,uha,23
3295776,3195904,-33.86481216875174,0.0001,16,32,5000,uha,23
3296832,3196928,-34.299602970193796,0.0001,16,32,5000,uha,23
3297888,3197952,-34.905034744546484,0.0001,16,32,5000,uha,23
3298944,3198976,-33.07247717519302,0.0001,16,32,5000,uha,23
3300000,3200000,-36.47803995336351,0.0001,16,32,5000,uha,23
3301056,3201024,-28.737779998048143,0.0001,16,32,5000,uha,23
3302112,3202048,-32.51361767206987,0.0001,16,32,5000,uha,23
3303168,3203072,-35.0797042676849,0.0001,16,32,5000,uha,23
3304224,3204096,-34.56149602814717,0.0001,16,32,5000,uha,23
3305280,3205120,-34.76017634363533,0.0001,16,32,5000,uha,23
3306336,3206144,-33.90211505008269,0.0001,16,32,5000,uha,23
3307392,3207168,-33.03362654260635,0.0001,16,32,5000,uha,23
3308448,3208192,-36.959910817560655,0.0001,16,32,5000,uha,23
3309504,3209216,-33.82186461521735,0.0001,16,32,5000,uha,23
3310560,3210240,-37.102758589755766,0.0001,16,32,5000,uha,23
3311616,3211264,-33.0787479406677,0.0001,16,32,5000,uha,23
3312672,3212288,-34.39177224228472,0.0001,16,32,5000,uha,23
3313728,3213312,-33.03952186855682,0.0001,16,32,5000,uha,23
3314784,3214336,-28.439055405139687,0.0001,16,32,5000,uha,23
3315840,3215360,-33.78115714462756,0.0001,16,32,5000,uha,23
3316896,3216384,-28.990836785998805,0.0001,16,32,5000,uha,23
3317952,3217408,-35.717871589889,0.0001,16,32,5000,uha,23
3319008,3218432,-34.980347357461305,0.0001,16,32,5000,uha,23
3320064,3219456,-32.701200432072255,0.0001,16,32,5000,uha,23
3321120,3220480,-34.88146368594301,0.0001,16,32,5000,uha,23
3322176,3221504,-29.632515349330674,0.0001,16,32,5000,uha,23
3323232,3222528,-32.999626146212776,0.0001,16,32,5000,uha,23
3324288,3223552,-33.04179362030664,0.0001,16,32,5000,uha,23
3325344,3224576,-26.963723131575556,0.0001,16,32,5000,uha,23
3326400,3225600,-31.60775859899862,0.0001,16,32,5000,uha,23
3327456,3226624,-30.65095129251123,0.0001,16,32,5000,uha,23
3328512,3227648,-31.305670908743544,0.0001,16,32,5000,uha,23
3329568,3228672,-32.339916863761744,0.0001,16,32,5000,uha,23
3330624,3229696,-33.86734909195137,0.0001,16,32,5000,uha,23
3331680,3230720,-37.28019676010982,0.0001,16,32,5000,uha,23
3332736,3231744,-30.93175099664621,0.0001,16,32,5000,uha,23
3333792,3232768,-32.326244525337096,0.0001,16,32,5000,uha,23
3334848,3233792,-34.244395513867275,0.0001,16,32,5000,uha,23
3335904,3234816,-36.139585613097054,0.0001,16,32,5000,uha,23
3336960,3235840,-33.32509826638901,0.0001,16,32,5000,uha,23
3338016,3236864,-33.25139713029005,0.0001,16,32,5000,uha,23
3339072,3237888,-32.780784218185936,0.0001,16,32,5000,uha,23
3340128,3238912,-32.79741386469774,0.0001,16,32,5000,uha,23
3341184,3239936,-35.03612676764129,0.0001,16,32,5000,uha,23
3342240,3240960,-31.371893595137866,0.0001,16,32,5000,uha,23
3343296,3241984,-30.195694153798534,0.0001,16,32,5000,uha,23
3344352,3243008,-33.69577107371199,0.0001,16,32,5000,uha,23
3345408,3244032,-30.78814639362182,0.0001,16,32,5000,uha,23
3346464,3245056,-33.23631193731167,0.0001,16,32,5000,uha,23
3347520,3246080,-30.45014480814015,0.0001,16,32,5000,uha,23
3348576,3247104,-32.805277726056694,0.0001,16,32,5000,uha,23
3349632,3248128,-33.70095534706455,0.0001,16,32,5000,uha,23
3350688,3249152,-34.65715344541958,0.0001,16,32,5000,uha,23
3351744,3250176,-36.68734156970846,0.0001,16,32,5000,uha,23
3352800,3251200,-35.21454258125543,0.0001,16,32,5000,uha,23
3353856,3252224,-34.63403897737663,0.0001,16,32,5000,uha,23
3354912,3253248,-33.77982343940542,0.0001,16,32,5000,uha,23
3355968,3254272,-25.94648005829439,0.0001,16,32,5000,uha,23
3357024,3255296,-25.749608239203436,0.0001,16,32,5000,uha,23
3358080,3256320,-28.254124536985383,0.0001,16,32,5000,uha,23
3359136,3257344,-35.517482097516506,0.0001,16,32,5000,uha,23
3360192,3258368,-33.20804881094095,0.0001,16,32,5000,uha,23
3361248,3259392,-35.15864553692524,0.0001,16,32,5000,uha,23
3362304,3260416,-35.38021605349804,0.0001,16,32,5000,uha,23
3363360,3261440,-34.71527367253772,0.0001,16,32,5000,uha,23
3364416,3262464,-35.628070188154275,0.0001,16,32,5000,uha,23
3365472,3263488,-29.23635768621497,0.0001,16,32,5000,uha,23
3366528,3264512,-32.309700132490825,0.0001,16,32,5000,uha,23
3367584,3265536,-35.14111162055874,0.0001,16,32,5000,uha,23
3368640,3266560,-33.134651080427794,0.0001,16,32,5000,uha,23
3369696,3267584,-30.05907950581219,0.0001,16,32,5000,uha,23
3370752,3268608,-35.63256661996505,0.0001,16,32,5000,uha,23
3371808,3269632,-30.213118259648937,0.0001,16,32,5000,uha,23
3372864,3270656,-33.46257941063402,0.0001,16,32,5000,uha,23
3373920,3271680,-33.34634227452139,0.0001,16,32,5000,uha,23
3374976,3272704,-36.10621387878164,0.0001,16,32,5000,uha,23
3376032,3273728,-33.8800287685665,0.0001,16,32,5000,uha,23
3377088,3274752,-34.24570990234415,0.0001,16,32,5000,uha,23
3378144,3275776,-30.917096438146828,0.0001,16,32,5000,uha,23
3379200,3276800,-32.560166168176885,0.0001,16,32,5000,uha,23
3380256,3277824,-33.93760367650272,0.0001,16,32,5000,uha,23
3381312,3278848,-33.67756991185561,0.0001,16,32,5000,uha,23
3382368,3279872,-36.43703554595503,0.0001,16,32,5000,uha,23
3383424,3280896,-34.18987428549988,0.0001,16,32,5000,uha,23
3384480,3281920,-31.540907263804606,0.0001,16,32,5000,uha,23
3385536,3282944,-32.774925394770854,0.0001,16,32,5000,uha,23
3386592,3283968,-30.636853703358987,0.0001,16,32,5000,uha,23
3387648,3284992,-31.325348921500222,0.0001,16,32,5000,uha,23
3388704,3286016,-32.74710263451633,0.0001,16,32,5000,uha,23
3389760,3287040,-22.231824445206495,0.0001,16,32,5000,uha,23
3390816,3288064,-33.94565876898268,0.0001,16,32,5000,uha,23
3391872,3289088,-34.415982249084486,0.0001,16,32,5000,uha,23
3392928,3290112,-35.596030284745346,0.0001,16,32,5000,uha,23
3393984,3291136,-33.84579573248933,0.0001,16,32,5000,uha,23
3395040,3292160,-33.73833621526689,0.0001,16,32,5000,uha,23
3396096,3293184,-25.6997737057044,0.0001,16,32,5000,uha,23
3397152,3294208,-32.15080592239021,0.0001,16,32,5000,uha,23
3398208,3295232,-29.51105250012274,0.0001,16,32,5000,uha,23
3399264,3296256,-30.096052167374165,0.0001,16,32,5000,uha,23
3400320,3297280,-32.332308435977346,0.0001,16,32,5000,uha,23
3401376,3298304,-34.51374755098361,0.0001,16,32,5000,uha,23
3402432,3299328,-31.835535039035577,0.0001,16,32,5000,uha,23
3403488,3300352,-34.83562257255192,0.0001,16,32,5000,uha,23
3404544,3301376,-30.940562356905765,0.0001,16,32,5000,uha,23
3405600,3302400,-29.65740650202751,0.0001,16,32,5000,uha,23
3406656,3303424,-35.12281497601254,0.0001,16,32,5000,uha,23
3407712,3304448,-27.610318847102995,0.0001,16,32,5000,uha,23
3408768,3305472,-32.17923896299173,0.0001,16,32,5000,uha,23
3409824,3306496,-34.74745771696862,0.0001,16,32,5000,uha,23
3410880,3307520,-33.9451115255098,0.0001,16,32,5000,uha,23
3411936,3308544,-32.173438666268765,0.0001,16,32,5000,uha,23
3412992,3309568,-33.38011619429173,0.0001,16,32,5000,uha,23
3414048,3310592,-25.429685980706747,0.0001,16,32,5000,uha,23
3415104,3311616,-33.75576215893835,0.0001,16,32,5000,uha,23
3416160,3312640,-31.95399274670886,0.0001,16,32,5000,uha,23
3417216,3313664,-22.296189830154066,0.0001,16,32,5000,uha,23
3418272,3314688,-35.82847117637693,0.0001,16,32,5000,uha,23
3419328,3315712,-34.330790172784006,0.0001,16,32,5000,uha,23
3420384,3316736,-32.78276402284426,0.0001,16,32,5000,uha,23
3421440,3317760,-30.657642213445232,0.0001,16,32,5000,uha,23
3422496,3318784,-31.703655293522377,0.0001,16,32,5000,uha,23
3423552,3319808,-26.56362586928848,0.0001,16,32,5000,uha,23
3424608,3320832,-30.012028333495227,0.0001,16,32,5000,uha,23
3425664,3321856,-31.652095578231613,0.0001,16,32,5000,uha,23
3426720,3322880,-35.85377057873546,0.0001,16,32,5000,uha,23
3427776,3323904,-34.60220113942368,0.0001,16,32,5000,uha,23
3428832,3324928,-35.78563494822529,0.0001,16,32,5000,uha,23
3429888,3325952,-29.24884261622306,0.0001,16,32,5000,uha,23
3430944,3326976,-30.889925974372794,0.0001,16,32,5000,uha,23
3432000,3328000,-33.747579686214316,0.0001,16,32,5000,uha,23
3433056,3329024,-33.45579026611885,0.0001,16,32,5000,uha,23
3434112,3330048,-36.53668627110341,0.0001,16,32,5000,uha,23
3435168,3331072,-30.117457365701753,0.0001,16,32,5000,uha,23
3436224,3332096,-32.850177262105234,0.0001,16,32,5000,uha,23
3437280,3333120,-35.12814113249844,0.0001,16,32,5000,uha,23
3438336,3334144,-31.828019411324192,0.0001,16,32,5000,uha,23
3439392,3335168,-24.249693631670702,0.0001,16,32,5000,uha,23
3440448,3336192,-30.031323626415748,0.0001,16,32,5000,uha,23
3441504,3337216,-30.216720212774007,0.0001,16,32,5000,uha,23
3442560,3338240,-27.38617728136048,0.0001,16,32,5000,uha,23
3443616,3339264,-29.463271164591607,0.0001,16,32,5000,uha,23
3444672,3340288,-23.115845988114092,0.0001,16,32,5000,uha,23
3445728,3341312,-33.58595072781417,0.0001,16,32,5000,uha,23
3446784,3342336,-26.798043457366294,0.0001,16,32,5000,uha,23
3447840,3343360,-34.42418340666363,0.0001,16,32,5000,uha,23
3448896,3344384,-30.42352450610251,0.0001,16,32,5000,uha,23
3449952,3345408,-34.48811814072249,0.0001,16,32,5000,uha,23
3451008,3346432,-34.33413835594875,0.0001,16,32,5000,uha,23
3452064,3347456,-23.99289032284944,0.0001,16,32,5000,uha,23
3453120,3348480,-31.00855462804696,0.0001,16,32,5000,uha,23
