n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3150048,3054592,-22.858678986009096,0.01,16,32,5000,uha,4
3151104,3055616,-20.45593363533772,0.01,16,32,5000,uha,4
3152160,3056640,-22.55804008762718,0.01,16,32,5000,uha,4
3153216,3057664,-22.38816863294049,0.01,16,32,5000,uha,4
3154272,3058688,-23.123180686882392,0.01,16,32,5000,uha,4
3155328,3059712,-23.112483601468114,0.01,16,32,5000,uha,4
3156384,3060736,-22.20000043384265,0.01,16,32,5000,uha,4
3157440,3061760,-23.831897848541605,0.01,16,32,5000,uha,4
3158496,3062784,-22.00793254033149,0.01,16,32,5000,uha,4
3159552,3063808,-18.715878783277002,0.01,16,32,5000,uha,4
3160608,3064832,-20.14090196949225,0.01,16,32,5000,uha,4
3161664,3065856,-21.39176280931316,0.01,16,32,5000,uha,4
3162720,3066880,-22.13755714581106,0.01,16,32,5000,uha,4
3163776,3067904,-21.209671382660574,0.01,16,32,5000,uha,4
3164832,3068928,-19.823688011677845,0.01,16,32,5000,uha,4
3165888,3069952,-23.098744076404692,0.01,16,32,5000,uha,4
3166944,3070976,-23.680074962270233,0.01,16,32,5000,uha,4
3168000,3072000,-24.82362767255601,0.01,16,32,5000,uha,4
3169056,3073024,-26.218168514597654,0.01,16,32,5000,uha,4
3170112,3074048,-23.21181057946177,0.01,16,32,5000,uha,4
3171168,3075072,-20.37719113156968,0.01,16,32,5000,uha,4
3172224,3076096,-21.901175587550618,0.01,16,32,5000,uha,4
3173280,3077120,-19.393716512685696,0.01,16,32,5000,uha,4
3174336,3078144,-24.71175426815471,0.01,16,32,5000,uha,4
3175392,3079168,-20.140380205583856,0.01,16,32,5000,uha,4
3176448,3080192,-25.593266507626414,0.01,16,32,5000,uha,4
3177504,3081216,-20.00497774841238,0.01,16,32,5000,uha,4
3178560,3082240,-20.29746408940761,0.01,16,32,5000,uha,4
3179616,3083264,-22.68199904440524,0.01,16,32,5000,uha,4
3180672,3084288,-28.356459356739503,0.01,16,32,5000,uha,4
3181728,3085312,-16.482773721033762,0.01,16,32,5000,uha,4
3182784,3086336,-24.929805261454277,0.01,16,32,5000,uha,4
3183840,3087360,-18.754008324329895,0.01,16,32,5000,uha,4
3184896,3088384,-26.093056582024484,0.01,16,32,5000,uha,4
3185952,3089408,-21.113500625065683,0.01,16,32,5000,uha,4
3187008,3090432,-23.205234789718112,0.01,16,32,5000,uha,4
3188064,3091456,-26.556102527760892,0.01,16,32,5000,uha,4
3189120,3092480,-24.888608022123197,0.01,16,32,5000,uha,4
3190176,3093504,-19.552131052217113,0.01,16,32,5000,uha,4
3191232,3094528,-25.49624378165589,0.01,16,32,5000,uha,4
3192288,3095552,-19.77830025209354,0.01,16,32,5000,uha,4
3193344,3096576,-22.105840715131137,0.01,16,32,5000,uha,4
3194400,3097600,-27.689600414449924,0.01,16,32,5000,uha,4
3195456,3098624,-26.894188261763528,0.01,16,32,5000,uha,4
3196512,3099648,-26.31300789177399,0.01,16,32,5000,uha,4
3197568,3100672,-23.73958187478662,0.01,16,32,5000,uha,4
3198624,3101696,-23.317328423343444,0.01,16,32,5000,uha,4
3199680,3102720,-24.659850389134863,0.01,16,32,5000,uha,4
3200736,3103744,-26.17499310432804,0.01,16,32,5000,uha,4
3201792,3104768,-26.082989779496344,0.01,16,32,5000,uha,4
3202848,3105792,-22.369873248708036,0.01,16,32,5000,uha,4
3203904,3106816,-23.455989993257802,0.01,16,32,5000,uha,4
3204960,3107840,-18.525722868791554,0.01,16,32,5000,uha,4
3206016,3108864,-21.82054642069007,0.01,16,32,5000,uha,4
3207072,3109888,-24.214567921115695,0.01,16,32,5000,uha,4
3208128,3110912,-26.80477004006195,0.01,16,32,5000,uha,4
3209184,3111936,-22.099399471497712,0.01,16,32,5000,uha,4
3210240,3112960,-17.05271955377958,0.01,16,32,5000,uha,4
3211296,3113984,-24.102362986420573,0.01,16,32,5000,uha,4
3212352,3115008,-25.142543097257793,0.01,16,32,5000,uha,4
3213408,3116032,-23.3394559565733,0.01,16,32,5000,uha,4
3214464,3117056,-23.76432935222617,0.01,16,32,5000,uha,4
3215520,3118080,-24.56926342844197,0.01,16,32,5000,uha,4
3216576,3119104,-24.18054957553523,0.01,16,32,5000,uha,4
3217632,3120128,-21.56124076723677,0.01,16,32,5000,uha,4
3218688,3121152,-26.777325286029136,0.01,16,32,5000,uha,4
3219744,3122176,-19.305921214456017,0.01,16,32,5000,uha,4
3220800,3123200,-20.473761940933557,0.01,16,32,5000,uha,4
3221856,3124224,-26.704323928390767,0.01,16,32,5000,uha,4
3222912,3125248,-26.670254322007974,0.01,16,32,5000,uha,4
3223968,3126272,-25.113722741486082,0.01,16,32,5000,uha,4
3225024,3127296,-25.744507784145032,0.01,16,32,5000,uha,4
3226080,3128320,-22.451776309545213,0.01,16,32,5000,uha,4
3227136,3129344,-27.11086690974068,0.01,16,32,5000,uha,4
3228192,3130368,-19.69456384297261,0.01,16,32,5000,uha,4
3229248,3131392,-24.759118337687305,0.01,16,32,5000,uha,4
3230304,3132416,-24.458132420585898,0.01,16,32,5000,uha,4
3231360,3133440,-22.527954828967648,0.01,16,32,5000,uha,4
3232416,3134464,-21.509839224008957,0.01,16,32,5000,uha,4
3233472,3135488,-23.36684284746517,0.01,16,32,5000,uha,4
3234528,3136512,-27.668094569139708,0.01,16,32,5000,uha,4
3235584,3137536,-26.411345095358627,0.01,16,32,5000,uha,4
3236640,3138560,-25.17563987042625,0.01,16,32,5000,uha,4
3237696,3139584,-13.567990197342134,0.01,16,32,5000,uha,4
3238752,3140608,-25.459969718295735,0.01,16,32,5000,uha,4
3239808,3141632,-24.07702272612097,0.01,16,32,5000,uha,4
3240864,3142656,-27.276960755578024,0.01,16,32,5000,uha,4
3241920,3143680,-20.858634648330828,0.01,16,32,5000,uha,4
3242976,3144704,-23.287982355511232,0.01,16,32,5000,uha,4
3244032,3145728,-26.351308659710067,0.01,16,32,5000,uha,4
3245088,3146752,-18.586995017546112,0.01,16,32,5000,uha,4
3246144,3147776,-16.296232113257226,0.01,16,32,5000,uha,4
3247200,3148800,-23.974728104971348,0.01,16,32,5000,uha,4
3248256,3149824,-21.647863971562053,0.01,16,32,5000,uha,4
3249312,3150848,-25.728012920094553,0.01,16,32,5000,uha,4
3250368,3151872,-20.791645680179293,0.01,16,32,5000,uha,4
3251424,3152896,-23.587445816517647,0.01,16,32,5000,uha,4
3252480,3153920,-22.18573914136046,0.01,16,32,5000,uha,4
3253536,3154944,-21.380220595847998,0.01,16,32,5000,uha,4
3254592,3155968,-24.6311587788605,0.01,16,32,5000,uha,4
3255648,3156992,-15.187178910729287,0.01,16,32,5000,uha,4
3256704,3158016,-23.644562909693327,0.01,16,32,5000,uha,4
3257760,3159040,-19.357573966544393,0.01,16,32,5000,uha,4
3258816,3160064,-25.296045266326765,0.01,16,32,5000,uha,4
3259872,3161088,-23.63342387863784,0.01,16,32,5000,uha,4
3260928,3162112,-26.5498872612638,0.01,16,32,5000,uha,4
3261984,3163136,-25.304129991582943,0.01,16,32,5000,uha,4
3263040,3164160,-26.03991934245499,0.01,16,32,5000,uha,4
3264096,3165184,-20.476424773042364,0.01,16,32,5000,uha,4
3265152,3166208,-25.88258645472785,0.01,16,32,5000,uha,4
3266208,3167232,-21.4712828770642,0.01,16,32,5000,uha,4
3267264,3168256,-23.128132502751576,0.01,16,32,5000,uha,4
3268320,3169280,-25.82844022878603,0.01,16,32,5000,uha,4
3269376,3170304,-25.569355086262373,0.01,16,32,5000,uha,4
3270432,3171328,-24.745492924603113,0.01,16,32,5000,uha,4
3271488,3172352,-23.19909711008514,0.01,16,32,5000,uha,4
3272544,3173376,-26.204266285553206,0.01,16,32,5000,uha,4
3273600,3174400,-21.951567339212797,0.01,16,32,5000,uha,4
3274656,3175424,-19.453578961959405,0.01,16,32,5000,uha,4
3275712,3176448,-13.550853195173527,0.01,16,32,5000,uha,4
3276768,3177472,-24.49135133894824,0.01,16,32,5000,uha,4
3277824,3178496,-26.907136869925523,0.01,16,32,5000,uha,4
3278880,3179520,-24.164026046348756,0.01,16,32,5000,uha,4
3279936,3180544,-23.285526298745634,0.01,16,32,5000,uha,4
3280992,3181568,-23.16144362767184,0.01,16,32,5000,uha,4
3282048,3182592,-21.074808669063234,0.01,16,32,5000,uha,4
3283104,3183616,-21.875595740077745,0.01,16,32,5000,uha,4
3284160,3184640,-25.924331313346077,0.01,16,32,5000,uha,4
3285216,3185664,-25.40761446577256,0.01,16,32,5000,uha,4
3286272,3186688,-20.837480108810237,0.01,16,32,5000,uha,4
3287328,3187712,-25.855623822966518,0.01,16,32,5000,uha,4
3288384,3188736,-22.20893695394808,0.01,16,32,5000,uha,4
3289440,3189760,-26.366433929909462,0.01,16,32,5000,uha,4
3290496,3190784,-19.063682095379097,0.01,16,32,5000,uha,4
3291552,3191808,-20.349518347725592,0.01,16,32,5000,uha,4
3292608,3192832,-21.57244379893598,0.01,16,32,5000,uha,4
3293664,3193856,-20.45410028228209,0.01,16,32,5000,uha,4
3294720,3194880,-25.014081923133624,0.01,16,32,5000,uha,4
3295776,3195904,-25.357213264909113,0.01,16,32,5000,uha,4
3296832,3196928,-24.90475689039611,0.01,16,32,5000,uha,4
3297888,3197952,-19.61448622440214,0.01,16,32,5000,uha,4
3298944,3198976,-25.59865384139723,0.01,16,32,5000,uha,4
3300000,3200000,-21.22141548859295,0.01,16,32,5000,uha,4
3301056,3201024,-27.887177300281373,0.01,16,32,5000,uha,4
3302112,3202048,-21.748130486243777,0.01,16,32,5000,uha,4
3303168,3203072,-24.5553931960861,0.01,16,32,5000,uha,4
3304224,3204096,-23.083840696474663,0.01,16,32,5000,uha,4
3305280,3205120,-19.007211407512187,0.01,16,32,5000,uha,4
3306336,3206144,-20.54554908429232,0.01,16,32,5000,uha,4
3307392,3207168,-25.332907475373297,0.01,16,32,5000,uha,4
3308448,3208192,-22.599129076069115,0.01,16,32,5000,uha,4
3309504,3209216,-23.91500866081216,0.01,16,32,5000,uha,4
3310560,3210240,-26.142103633939616,0.01,16,32,5000,uha,4
3311616,3211264,-25.955041010482738,0.01,16,32,5000,uha,4
3312672,3212288,-27.093206675835194,0.01,16,32,5000,uha,4
3313728,3213312,-25.162927096987765,0.01,16,32,5000,uha,4
3314784,3214336,-24.01171807167978,0.01,16,32,5000,uha,4
3315840,3215360,-25.70399980962793,0.01,16,32,5000,uha,4
3316896,3216384,-20.19497143232069,0.01,16,32,5000,uha,4
3317952,3217408,-23.942609371697905,0.01,16,32,5000,uha,4
3319008,3218432,-22.145136203850047,0.01,16,32,5000,uha,4
3320064,3219456,-25.920299010774556,0.01,16,32,5000,uha,4
3321120,3220480,-21.545119149918445,0.01,16,32,5000,uha,4
3322176,3221504,-26.1075773132193,0.01,16,32,5000,uha,4
3323232,3222528,-20.276969156773962,0.01,16,32,5000,uha,4
3324288,3223552,-20.271108083432935,0.01,16,32,5000,uha,4
3325344,3224576,-21.9916456764668,0.01,16,32,5000,uha,4
3326400,3225600,-20.873361737702826,0.01,16,32,5000,uha,4
3327456,3226624,-23.117565176027153,0.01,16,32,5000,uha,4
3328512,3227648,-24.09849752219484,0.01,16,32,5000,uha,4
3329568,3228672,-20.33966422826815,0.01,16,32,5000,uha,4
3330624,3229696,-24.12149902084945,0.01,16,32,5000,uha,4
3331680,3230720,-19.24442973164019,0.01,16,32,5000,uha,4
3332736,3231744,-23.89362427443673,0.01,16,32,5000,uha,4
3333792,3232768,-23.111565431517576,0.01,16,32,5000,uha,4
3334848,3233792,-22.211920043325918,0.01,16,32,5000,uha,4
3335904,3234816,-24.0903891911881,0.01,16,32,5000,uha,4
3336960,3235840,-16.228161534646684,0.01,16,32,5000,uha,4
3338016,3236864,-23.61143499711908,0.01,16,32,5000,uha,4
3339072,3237888,-23.331451837958763,0.01,16,32,5000,uha,4
3340128,3238912,-22.444941676700328,0.01,16,32,5000,uha,4
3341184,3239936,-18.87512238076517,0.01,16,32,5000,uha,4
3342240,3240960,-23.967443636271007,0.01,16,32,5000,uha,4
3343296,3241984,-15.112225132450991,0.01,16,32,5000,uha,4
3344352,3243008,-26.84341876573634,0.01,16,32,5000,uha,4
3345408,3244032,-24.995677155389718,0.01,16,32,5000,uha,4
3346464,3245056,-21.330177700863107,0.01,16,32,5000,uha,4
3347520,3246080,-23.615803844536998,0.01,16,32,5000,uha,4
3348576,3247104,-21.002564507612114,0.01,16,32,5000,uha,4
3349632,3248128,-26.065049310247062,0.01,16,32,5000,uha,4
3350688,3249152,-23.2918841229025,0.01,16,32,5000,uha,4
3351744,3250176,-22.421395648630224,0.01,16,32,5000,uha,4
3352800,3251200,-21.44002497562027,0.01,16,32,5000,uha,4
3353856,3252224,-22.398606491141503,0.01,16,32,5000,uha,4
3354912,3253248,-22.80727162065984,0.01,16,32,5000,uha,4
3355968,3254272,-18.913609696266803,0.01,16,32,5000,uha,4
3357024,3255296,-25.596541206376003,0.01,16,32,5000,uha,4
3358080,3256320,-24.918343328588563,0.01,16,32,5000,uha,4
3359136,3257344,-26.343729801255115,0.01,16,32,5000,uha,4
3360192,3258368,-22.641134820936745,0.01,16,32,5000,uha,4
3361248,3259392,-18.809354367802868,0.01,16,32,5000,uha,4
3362304,3260416,-20.804481982265205,0.01,16,32,5000,uha,4
3363360,3261440,-22.990016248565183,0.01,16,32,5000,uha,4
3364416,3262464,-24.198913549636003,0.01,16,32,5000,uha,4
3365472,3263488,-23.368511968382112,0.01,16,32,5000,uha,4
3366528,3264512,-25.338686587561963,0.01,16,32,5000,uha,4
3367584,3265536,-18.201261084173723,0.01,16,32,5000,uha,4
3368640,3266560,-26.762974829313393,0.01,16,32,5000,uha,4
3369696,3267584,-26.736555466909174,0.01,16,32,5000,uha,4
3370752,3268608,-27.615328844260898,0.01,16,32,5000,uha,4
3371808,3269632,-16.851395964582792,0.01,16,32,5000,uha,4
3372864,3270656,-23.71353940296034,0.01,16,32,5000,uha,4
3373920,3271680,-20.439075096165666,0.01,16,32,5000,uha,4
3374976,3272704,-22.744632333314474,0.01,16,32,5000,uha,4
3376032,3273728,-21.57869502915262,0.01,16,32,5000,uha,4
3377088,3274752,-26.522482367670346,0.01,16,32,5000,uha,4
3378144,3275776,-24.509205863615538,0.01,16,32,5000,uha,4
3379200,3276800,-24.542720088463003,0.01,16,32,5000,uha,4
3380256,3277824,-23.677987790360515,0.01,16,32,5000,uha,4
3381312,3278848,-26.089926111705847,0.01,16,32,5000,uha,4
3382368,3279872,-25.55875062886489,0.01,16,32,5000,uha,4
3383424,3280896,-18.30069251481015,0.01,16,32,5000,uha,4
3384480,3281920,-25.180635040321405,0.01,16,32,5000,uha,4
3385536,3282944,-23.30372549141884,0.01,16,32,5000,uha,4
3386592,3283968,-23.065199276999913,0.01,16,32,5000,uha,4
3387648,3284992,-21.878513275815052,0.01,16,32,5000,uha,4
3388704,3286016,-24.617498010666843,0.01,16,32,5000,uha,4
3389760,3287040,-21.303832267743484,0.01,16,32,5000,uha,4
3390816,3288064,-24.361261292295815,0.01,16,32,5000,uha,4
3391872,3289088,-25.60491302884143,0.01,16,32,5000,uha,4
3392928,3290112,-24.835748959763556,0.01,16,32,5000,uha,4
3393984,3291136,-20.407598534037675,0.01,16,32,5000,uha,4
3395040,3292160,-26.991894278556103,0.01,16,32,5000,uha,4
3396096,3293184,-24.333995271517924,0.01,16,32,5000,uha,4
3397152,3294208,-21.567476633770216,0.01,16,32,5000,uha,4
3398208,3295232,-21.202211499852265,0.01,16,32,5000,uha,4
3399264,3296256,-22.268045995945602,0.01,16,32,5000,uha,4
3400320,3297280,-24.436265772573186,0.01,16,32,5000,uha,4
3401376,3298304,-23.32854223269644,0.01,16,32,5000,uha,4
3402432,3299328,-23.618149732961744,0.01,16,32,5000,uha,4
3403488,3300352,-24.199909150478174,0.01,16,32,5000,uha,4
3404544,3301376,-23.79419347632141,0.01,16,32,5000,uha,4
3405600,3302400,-20.307480490186048,0.01,16,32,5000,uha,4
3406656,3303424,-18.987589226881866,0.01,16,32,5000,uha,4
3407712,3304448,-22.231558357718033,0.01,16,32,5000,uha,4
3408768,3305472,-24.424713268557376,0.01,16,32,5000,uha,4
3409824,3306496,-25.438748957789347,0.01,16,32,5000,uha,4
3410880,3307520,-21.955249623582073,0.01,16,32,5000,uha,4
3411936,3308544,-21.535374472156914,0.01,16,32,5000,uha,4
3412992,3309568,-19.08677600195647,0.01,16,32,5000,uha,4
3414048,3310592,-24.952017557288347,0.01,16,32,5000,uha,4
3415104,3311616,-23.254127476589538,0.01,16,32,5000,uha,4
3416160,3312640,-26.153754285170848,0.01,16,32,5000,uha,4
3417216,3313664,-23.180566564053223,0.01,16,32,5000,uha,4
3418272,3314688,-23.30480162624059,0.01,16,32,5000,uha,4
3419328,3315712,-25.206629662033517,0.01,16,32,5000,uha,4
3420384,3316736,-21.95032973079128,0.01,16,32,5000,uha,4
3421440,3317760,-26.380533042502446,0.01,16,32,5000,uha,4
3422496,3318784,-26.073356753792105,0.01,16,32,5000,uha,4
3423552,3319808,-22.025924730746556,0.01,16,32,5000,uha,4
3424608,3320832,-22.83216317532204,0.01,16,32,5000,uha,4
3425664,3321856,-25.47478942330905,0.01,16,32,5000,uha,4
3426720,3322880,-21.3099640923656,0.01,16,32,5000,uha,4
3427776,3323904,-23.232542149808015,0.01,16,32,5000,uha,4
3428832,3324928,-23.584129098702427,0.01,16,32,5000,uha,4
3429888,3325952,-25.817212192462904,0.01,16,32,5000,uha,4
3430944,3326976,-23.109129993068972,0.01,16,32,5000,uha,4
3432000,3328000,-22.43317781862988,0.01,16,32,5000,uha,4
3433056,3329024,-17.173428282678884,0.01,16,32,5000,uha,4
3434112,3330048,-20.58958258003523,0.01,16,32,5000,uha,4
3435168,3331072,-25.22210309492494,0.01,16,32,5000,uha,4
3436224,3332096,-13.612967975208171,0.01,16,32,5000,uha,4
3437280,3333120,-24.15833850569814,0.01,16,32,5000,uha,4
3438336,3334144,-25.551221025773412,0.01,16,32,5000,uha,4
3439392,3335168,-22.633904947989706,0.01,16,32,5000,uha,4
3440448,3336192,-22.723832935271556,0.01,16,32,5000,uha,4
3441504,3337216,-22.348352576720504,0.01,16,32,5000,uha,4
3442560,3338240,-23.550959487427168,0.01,16,32,5000,uha,4
3443616,3339264,-24.011233489924575,0.01,16,32,5000,uha,4
3444672,3340288,-21.917835332779557,0.01,16,32,5000,uha,4
3445728,3341312,-25.382876392961744,0.01,16,32,5000,uha,4
3446784,3342336,-24.56953000379123,0.01,16,32,5000,uha,4
3447840,3343360,-19.78616725088013,0.01,16,32,5000,uha,4
3448896,3344384,-23.598845549482874,0.01,16,32,5000,uha,4
3449952,3345408,-20.184728764226463,0.01,16,32,5000,uha,4
3451008,3346432,-27.636322760288348,0.01,16,32,5000,uha,4
3452064,3347456,-27.30781675717405,0.01,16,32,5000,uha,4
3453120,3348480,-26.252038242705513,0.01,16,32,5000,uha,4
3454176,3349504,-23.238641304696966,0.01,16,32,5000,uha,4
3455232,3350528,-22.006590664991098,0.01,16,32,5000,uha,4
3456288,3351552,-26.53734974728335,0.01,16,32,5000,uha,4
3457344,3352576,-21.034625101158213,0.01,16,32,5000,uha,4
3458400,3353600,-27.383860386978345,0.01,16,32,5000,uha,4
3459456,3354624,-26.780997831234284,0.01,16,32,5000,uha,4
3460512,3355648,-23.215648508651014,0.01,16,32,5000,uha,4
3461568,3356672,-23.238583646061457,0.01,16,32,5000,uha,4
3462624,3357696,-23.148214815690174,0.01,16,32,5000,uha,4
3463680,3358720,-26.85030647669551,0.01,16,32,5000,uha,4
3464736,3359744,-25.141181999934002,0.01,16,32,5000,uha,4
3465792,3360768,-23.400229410090848,0.01,16,32,5000,uha,4
3466848,3361792,-26.38987618603683,0.01,16,32,5000,uha,4
3467904,3362816,-24.57465992366242,0.01,16,32,5000,uha,4
3468960,3363840,-22.476396594964687,0.01,16,32,5000,uha,4
3470016,3364864,-22.490728269574802,0.01,16,32,5000,uha,4
3471072,3365888,-23.274970235657346,0.01,16,32,5000,uha,4
3472128,3366912,-21.459693940571672,0.01,16,32,5000,uha,4
3473184,3367936,-21.437413891353213,0.01,16,32,5000,uha,4
3474240,3368960,-24.613462783696928,0.01,16,32,5000,uha,4
3475296,3369984,-24.003977304068943,0.01,16,32,5000,uha,4
3476352,3371008,-23.49453619022589,0.01,16,32,5000,uha,4
3477408,3372032,-17.549729318780287,0.01,16,32,5000,uha,4
3478464,3373056,-18.78925454142781,0.01,16,32,5000,uha,4
3479520,3374080,-19.463422881152766,0.01,16,32,5000,uha,4
3480576,3375104,-25.285136958769762,0.01,16,32,5000,uha,4
3481632,3376128,-25.213515963170018,0.01,16,32,5000,uha,4
3482688,3377152,-22.555559764018785,0.01,16,32,5000,uha,4
3483744,3378176,-24.151986793715466,0.01,16,32,5000,uha,4
3484800,3379200,-23.987565598091173,0.01,16,32,5000,uha,4
3485856,3380224,-16.53186002486018,0.01,16,32,5000,uha,4
3486912,3381248,-21.5429158336802,0.01,16,32,5000,uha,4
3487968,3382272,-20.423793462534547,0.01,16,32,5000,uha,4
3489024,3383296,-25.5085989421274,0.01,16,32,5000,uha,4
3490080,3384320,-20.089741250833217,0.01,16,32,5000,uha,4
3491136,3385344,-24.57977107886051,0.01,16,32,5000,uha,4
3492192,3386368,-23.494224555375858,0.01,16,32,5000,uha,4
3493248,3387392,-22.418993988452012,0.01,16,32,5000,uha,4
3494304,3388416,-23.28633962700566,0.01,16,32,5000,uha,4
3495360,3389440,-21.687286198226598,0.01,16,32,5000,uha,4
3496416,3390464,-27.155689934680375,0.01,16,32,5000,uha,4
3497472,3391488,-23.20613916050244,0.01,16,32,5000,uha,4
3498528,3392512,-22.135142446543504,0.01,16,32,5000,uha,4
3499584,3393536,-26.204677964672925,0.01,16,32,5000,uha,4
3500640,3394560,-21.542378166452842,0.01,16,32,5000,uha,4
3501696,3395584,-21.486171380070928,0.01,16,32,5000,uha,4
3502752,3396608,-17.49008439803164,0.01,16,32,5000,uha,4
3503808,3397632,-27.076437353236987,0.01,16,32,5000,uha,4
3504864,3398656,-23.60578186249912,0.01,16,32,5000,uha,4
3505920,3399680,-24.982577002741145,0.01,16,32,5000,uha,4
3506976,3400704,-24.1984319587457,0.01,16,32,5000,uha,4
3508032,3401728,-23.93802453255222,0.01,16,32,5000,uha,4
3509088,3402752,-25.11086720072226,0.01,16,32,5000,uha,4
3510144,3403776,-22.635230913557233,0.01,16,32,5000,uha,4
3511200,3404800,-23.084276406105452,0.01,16,32,5000,uha,4
3512256,3405824,-20.693350708726012,0.01,16,32,5000,uha,4
3513312,3406848,-23.420295515792827,0.01,16,32,5000,uha,4
3514368,3407872,-24.93526505949932,0.01,16,32,5000,uha,4
3515424,3408896,-22.844445175125173,0.01,16,32,5000,uha,4
3516480,3409920,-22.777216118371165,0.01,16,32,5000,uha,4
3517536,3410944,-22.229199726017555,0.01,16,32,5000,uha,4
3518592,3411968,-21.276648169067844,0.01,16,32,5000,uha,4
3519648,3412992,-24.373712079410108,0.01,16,32,5000,uha,4
3520704,3414016,-22.325055926185083,0.01,16,32,5000,uha,4
3521760,3415040,-24.277848114451906,0.01,16,32,5000,uha,4
3522816,3416064,-21.281966389432228,0.01,16,32,5000,uha,4
3523872,3417088,-25.88719727561397,0.01,16,32,5000,uha,4
3524928,3418112,-22.42941523526695,0.01,16,32,5000,uha,4
3525984,3419136,-24.966848032559483,0.01,16,32,5000,uha,4
3527040,3420160,-26.22241900398773,0.01,16,32,5000,uha,4
3528096,3421184,-25.419318798203204,0.01,16,32,5000,uha,4
3529152,3422208,-19.726487527830297,0.01,16,32,5000,uha,4
