n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3387648,3284992,-29.798303084495547,0.001,16,32,5000,uha,8
3388704,3286016,-24.496461481889497,0.001,16,32,5000,uha,8
3389760,3287040,-23.898230547422784,0.001,16,32,5000,uha,8
3390816,3288064,-29.21851189668883,0.001,16,32,5000,uha,8
3391872,3289088,-27.629181680163363,0.001,16,32,5000,uha,8
3392928,3290112,-27.107833615455462,0.001,16,32,5000,uha,8
3393984,3291136,-29.397312435245134,0.001,16,32,5000,uha,8
3395040,3292160,-29.059083889484462,0.001,16,32,5000,uha,8
3396096,3293184,-28.467692956317904,0.001,16,32,5000,uha,8
3397152,3294208,-26.139957819470805,0.001,16,32,5000,uha,8
3398208,3295232,-25.586498934102053,0.001,16,32,5000,uha,8
3399264,3296256,-21.204453004053885,0.001,16,32,5000,uha,8
3400320,3297280,-27.47415360233962,0.001,16,32,5000,uha,8
3401376,3298304,-28.650210659376345,0.001,16,32,5000,uha,8
3402432,3299328,-26.25264491486553,0.001,16,32,5000,uha,8
3403488,3300352,-19.306126204841803,0.001,16,32,5000,uha,8
3404544,3301376,-30.670340594467486,0.001,16,32,5000,uha,8
3405600,3302400,-26.447071748219848,0.001,16,32,5000,uha,8
3406656,3303424,-24.98548288727737,0.001,16,32,5000,uha,8
3407712,3304448,-23.662298289398684,0.001,16,32,5000,uha,8
3408768,3305472,-29.076577762203097,0.001,16,32,5000,uha,8
3409824,3306496,-26.944697297163376,0.001,16,32,5000,uha,8
3410880,3307520,-27.559991717125268,0.001,16,32,5000,uha,8
3411936,3308544,-25.369973469684517,0.001,16,32,5000,uha,8
3412992,3309568,-22.94761255156011,0.001,16,32,5000,uha,8
3414048,3310592,-27.32689061499989,0.001,16,32,5000,uha,8
3415104,3311616,-27.796270597875907,0.001,16,32,5000,uha,8
3416160,3312640,-28.400736725971132,0.001,16,32,5000,uha,8
3417216,3313664,-25.180290403044523,0.001,16,32,5000,uha,8
3418272,3314688,-27.53811267177951,0.001,16,32,5000,uha,8
3419328,3315712,-26.076055289146506,0.001,16,32,5000,uha,8
3420384,3316736,-25.368089180453165,0.001,16,32,5000,uha,8
3421440,3317760,-26.850669487829737,0.001,16,32,5000,uha,8
3422496,3318784,-25.998393362759362,0.001,16,32,5000,uha,8
3423552,3319808,-27.24197231310095,0.001,16,32,5000,uha,8
3424608,3320832,-28.454290470772598,0.001,16,32,5000,uha,8
3425664,3321856,-26.51627484003198,0.001,16,32,5000,uha,8
3426720,3322880,-21.57253836466102,0.001,16,32,5000,uha,8
3427776,3323904,-29.393690358612012,0.001,16,32,5000,uha,8
3428832,3324928,-28.381571910467592,0.001,16,32,5000,uha,8
3429888,3325952,-23.67462817622816,0.001,16,32,5000,uha,8
3430944,3326976,-31.288241016009373,0.001,16,32,5000,uha,8
3432000,3328000,-29.541593034155117,0.001,16,32,5000,uha,8
3433056,3329024,-25.769801177318524,0.001,16,32,5000,uha,8
3434112,3330048,-26.19410433037621,0.001,16,32,5000,uha,8
3435168,3331072,-25.130497210487054,0.001,16,32,5000,uha,8
3436224,3332096,-29.272963786495005,0.001,16,32,5000,uha,8
3437280,3333120,-23.982757236399454,0.001,16,32,5000,uha,8
3438336,3334144,-27.382780859704905,0.001,16,32,5000,uha,8
3439392,3335168,-28.97170282502741,0.001,16,32,5000,uha,8
3440448,3336192,-25.661857267301325,0.001,16,32,5000,uha,8
3441504,3337216,-25.169595423699125,0.001,16,32,5000,uha,8
3442560,3338240,-31.332220511386875,0.001,16,32,5000,uha,8
3443616,3339264,-24.443640302623763,0.001,16,32,5000,uha,8
3444672,3340288,-29.193231265214713,0.001,16,32,5000,uha,8
3445728,3341312,-24.760242034721045,0.001,16,32,5000,uha,8
3446784,3342336,-30.130615959899036,0.001,16,32,5000,uha,8
3447840,3343360,-27.69625727431265,0.001,16,32,5000,uha,8
3448896,3344384,-29.281825853706444,0.001,16,32,5000,uha,8
3449952,3345408,-24.68206111645696,0.001,16,32,5000,uha,8
3451008,3346432,-29.63789676522163,0.001,16,32,5000,uha,8
3452064,3347456,-27.926870895444818,0.001,16,32,5000,uha,8
3453120,3348480,-27.229089520111515,0.001,16,32,5000,uha,8
3454176,3349504,-26.944818443566657,0.001,16,32,5000,uha,8
3455232,3350528,-25.871996964012574,0.001,16,32,5000,uha,8
3456288,3351552,-28.181389659227673,0.001,16,32,5000,uha,8
3457344,3352576,-27.03328812191915,0.001,16,32,5000,uha,8
3458400,3353600,-25.210099933503074,0.001,16,32,5000,uha,8
3459456,3354624,-27.947266583721518,0.001,16,32,5000,uha,8
3460512,3355648,-25.65057187142399,0.001,16,32,5000,uha,8
3461568,3356672,-27.982878900654963,0.001,16,32,5000,uha,8
3462624,3357696,-25.990560874296516,0.001,16,32,5000,uha,8
3463680,3358720,-27.133492643685596,0.001,16,32,5000,uha,8
3464736,3359744,-25.64477752115273,0.001,16,32,5000,uha,8
3465792,3360768,-28.889052345901558,0.001,16,32,5000,uha,8
3466848,3361792,-27.33475363029149,0.001,16,32,5000,uha,8
3467904,3362816,-22.26489862653501,0.001,16,32,5000,uha,8
3468960,3363840,-19.333518722480434,0.001,16,32,5000,uha,8
3470016,3364864,-27.0731311405669,0.001,16,32,5000,uha,8
3471072,3365888,-27.04765312188409,0.001,16,32,5000,uha,8
3472128,3366912,-22.18264356393253,0.001,16,32,5000,uha,8
3473184,3367936,-26.116801067254727,0.001,16,32,5000,uha,8
3474240,3368960,-26.309095004338797,0.001,16,32,5000,uha,8
3475296,3369984,-21.69201452522881,0.001,16,32,5000,uha,8
3476352,3371008,-26.193822247845645,0.001,16,32,5000,uha,8
3477408,3372032,-30.431401584471008,0.001,16,32,5000,uha,8
3478464,3373056,-15.344868579891582,0.001,16,32,5000,uha,8
3479520,3374080,-11.967219274441284,0.001,16,32,5000,uha,8
3480576,3375104,-28.84337815903195,0.001,16,32,5000,uha,8
3481632,3376128,-25.846753726064385,0.001,16,32,5000,uha,8
3482688,3377152,-26.297814272281038,0.001,16,32,5000,uha,8
3483744,3378176,-27.603875968536975,0.001,16,32,5000,uha,8
3484800,3379200,-23.179656476136284,0.001,16,32,5000,uha,8
3485856,3380224,-19.877366256055694,0.001,16,32,5000,uha,8
3486912,3381248,-30.641154006646598,0.001,16,32,5000,uha,8
3487968,3382272,-26.12732516043003,0.001,16,32,5000,uha,8
3489024,3383296,-27.944061240521204,0.001,16,32,5000,uha,8
3490080,3384320,-24.797209431424253,0.001,16,32,5000,uha,8
3491136,3385344,-26.820455729060125,0.001,16,32,5000,uha,8
3492192,3386368,-23.78761513140648,0.001,16,32,5000,uha,8
3493248,3387392,-24.09345069353329,0.001,16,32,5000,uha,8
3494304,3388416,-25.273868985366303,0.001,16,32,5000,uha,8
3495360,3389440,-26.968921301581364,0.001,16,32,5000,uha,8
3496416,3390464,-23.73364862818164,0.001,16,32,5000,uha,8
3497472,3391488,-27.850766685820854,0.001,16,32,5000,uha,8
3498528,3392512,-26.293186626297356,0.001,16,32,5000,uha,8
3499584,3393536,-28.04736590640666,0.001,16,32,5000,uha,8
3500640,3394560,-27.96390253878409,0.001,16,32,5000,uha,8
3501696,3395584,-24.50197061606811,0.001,16,32,5000,uha,8
3502752,3396608,-25.400839292798437,0.001,16,32,5000,uha,8
3503808,3397632,-28.89951946622571,0.001,16,32,5000,uha,8
3504864,3398656,-28.49189213299587,0.001,16,32,5000,uha,8
3505920,3399680,-30.6083527418421,0.001,16,32,5000,uha,8
3506976,3400704,-26.383536052509424,0.001,16,32,5000,uha,8
3508032,3401728,-26.20972379954917,0.001,16,32,5000,uha,8
3509088,3402752,-23.80857421425027,0.001,16,32,5000,uha,8
3510144,3403776,-27.667862758239888,0.001,16,32,5000,uha,8
3511200,3404800,-26.595432832455128,0.001,16,32,5000,uha,8
3512256,3405824,-21.863532098678046,0.001,16,32,5000,uha,8
3513312,3406848,-26.692119734908765,0.001,16,32,5000,uha,8
3514368,3407872,-20.989104075525535,0.001,16,32,5000,uha,8
3515424,3408896,-26.76228748834439,0.001,16,32,5000,uha,8
3516480,3409920,-28.980796719753986,0.001,16,32,5000,uha,8
3517536,3410944,-27.983854638962953,0.001,16,32,5000,uha,8
3518592,3411968,-25.755825500087358,0.001,16,32,5000,uha,8
3519648,3412992,-29.785583960437226,0.001,16,32,5000,uha,8
3520704,3414016,-27.265456594235513,0.001,16,32,5000,uha,8
3521760,3415040,-30.758987535587842,0.001,16,32,5000,uha,8
3522816,3416064,-27.318116006221086,0.001,16,32,5000,uha,8
3523872,3417088,-28.86556329011155,0.001,16,32,5000,uha,8
3524928,3418112,-26.759270911828093,0.001,16,32,5000,uha,8
3525984,3419136,-28.5385163893166,0.001,16,32,5000,uha,8
3527040,3420160,-23.464198003189885,0.001,16,32,5000,uha,8
3528096,3421184,-30.787313976033253,0.001,16,32,5000,uha,8
3529152,3422208,-23.65752940190512,0.001,16,32,5000,uha,8
3530208,3423232,-31.236651752107157,0.001,16,32,5000,uha,8
3531264,3424256,-24.124095957196086,0.001,16,32,5000,uha,8
3532320,3425280,-26.045065192968124,0.001,16,32,5000,uha,8
3533376,3426304,-30.638503327063436,0.001,16,32,5000,uha,8
3534432,3427328,-28.954280898580723,0.001,16,32,5000,uha,8
3535488,3428352,-29.28875131777645,0.001,16,32,5000,uha,8
3536544,3429376,-25.92958438767693,0.001,16,32,5000,uha,8
3537600,3430400,-25.158260384652483,0.001,16,32,5000,uha,8
3538656,3431424,-28.292117323201726,0.001,16,32,5000,uha,8
3539712,3432448,-29.613919614039816,0.001,16,32,5000,uha,8
3540768,3433472,-15.22921852766563,0.001,16,32,5000,uha,8
3541824,3434496,-26.891514506657124,0.001,16,32,5000,uha,8
3542880,3435520,-27.593901188258307,0.001,16,32,5000,uha,8
3543936,3436544,-23.922334988450686,0.001,16,32,5000,uha,8
3544992,3437568,-29.301778924360644,0.001,16,32,5000,uha,8
3546048,3438592,-26.90168874178428,0.001,16,32,5000,uha,8
3547104,3439616,-29.48479103451689,0.001,16,32,5000,uha,8
3548160,3440640,-28.94503606181323,0.001,16,32,5000,uha,8
3549216,3441664,-30.25521056265674,0.001,16,32,5000,uha,8
3550272,3442688,-27.23963648209341,0.001,16,32,5000,uha,8
3551328,3443712,-26.673228007973336,0.001,16,32,5000,uha,8
3552384,3444736,-26.109826785989185,0.001,16,32,5000,uha,8
3553440,3445760,-27.687403686388986,0.001,16,32,5000,uha,8
3554496,3446784,-24.087739721606702,0.001,16,32,5000,uha,8
3555552,3447808,-24.434465958215114,0.001,16,32,5000,uha,8
3556608,3448832,-24.341785450977458,0.001,16,32,5000,uha,8
3557664,3449856,-30.16454581999605,0.001,16,32,5000,uha,8
3558720,3450880,-24.247772055060974,0.001,16,32,5000,uha,8
3559776,3451904,-27.660061174066463,0.001,16,32,5000,uha,8
3560832,3452928,-27.006874184835073,0.001,16,32,5000,uha,8
3561888,3453952,-27.737029873030973,0.001,16,32,5000,uha,8
3562944,3454976,-28.53056477281008,0.001,16,32,5000,uha,8
3564000,3456000,-24.531294782421277,0.001,16,32,5000,uha,8
3565056,3457024,-29.990739048446436,0.001,16,32,5000,uha,8
3566112,3458048,-28.385983926836307,0.001,16,32,5000,uha,8
3567168,3459072,-26.474154900408887,0.001,16,32,5000,uha,8
3568224,3460096,-21.777247568708294,0.001,16,32,5000,uha,8
3569280,3461120,-28.301216754568536,0.001,16,32,5000,uha,8
3570336,3462144,-28.761908238383093,0.001,16,32,5000,uha,8
3571392,3463168,-25.564670688415138,0.001,16,32,5000,uha,8
3572448,3464192,-22.327204795552387,0.001,16,32,5000,uha,8
3573504,3465216,-23.7869952166667,0.001,16,32,5000,uha,8
3574560,3466240,-25.42856512748552,0.001,16,32,5000,uha,8
3575616,3467264,-19.3382409051627,0.001,16,32,5000,uha,8
3576672,3468288,-27.439464288817057,0.001,16,32,5000,uha,8
3577728,3469312,-23.375079921363362,0.001,16,32,5000,uha,8
3578784,3470336,-26.784901570593984,0.001,16,32,5000,uha,8
3579840,3471360,-27.399750580461454,0.001,16,32,5000,uha,8
3580896,3472384,-27.101450313466977,0.001,16,32,5000,uha,8
3581952,3473408,-27.20124015106547,0.001,16,32,5000,uha,8
3583008,3474432,-20.771006543808735,0.001,16,32,5000,uha,8
3584064,3475456,-28.922975363759164,0.001,16,32,5000,uha,8
3585120,3476480,-21.89403435483981,0.001,16,32,5000,uha,8
3586176,3477504,-30.72499834052469,0.001,16,32,5000,uha,8
3587232,3478528,-27.731869360717177,0.001,16,32,5000,uha,8
3588288,3479552,-27.551785089562284,0.001,16,32,5000,uha,8
3589344,3480576,-30.17703991216761,0.001,16,32,5000,uha,8
3590400,3481600,-28.175644768737097,0.001,16,32,5000,uha,8
3591456,3482624,-28.43793042738962,0.001,16,32,5000,uha,8
3592512,3483648,-25.411702341940135,0.001,16,32,5000,uha,8
3593568,3484672,-27.32075010494452,0.001,16,32,5000,uha,8
3594624,3485696,-21.591011723440676,0.001,16,32,5000,uha,8
3595680,3486720,-27.561254310654416,0.001,16,32,5000,uha,8
3596736,3487744,-28.214946262619147,0.001,16,32,5000,uha,8
3597792,3488768,-24.649371593523718,0.001,16,32,5000,uha,8
3598848,3489792,-22.741784787523386,0.001,16,32,5000,uha,8
3599904,3490816,-31.393170891355652,0.001,16,32,5000,uha,8
3600960,3491840,-27.866203381969953,0.001,16,32,5000,uha,8
3602016,3492864,-26.927098598364577,0.001,16,32,5000,uha,8
3603072,3493888,-24.406464850641836,0.001,16,32,5000,uha,8
3604128,3494912,-30.065533616809347,0.001,16,32,5000,uha,8
3605184,3495936,-27.794416928512092,0.001,16,32,5000,uha,8
3606240,3496960,-15.400082413222126,0.001,16,32,5000,uha,8
3607296,3497984,-29.105081461792224,0.001,16,32,5000,uha,8
3608352,3499008,-31.138185921503407,0.001,16,32,5000,uha,8
3609408,3500032,-23.139211821753257,0.001,16,32,5000,uha,8
3610464,3501056,-25.454910240112678,0.001,16,32,5000,uha,8
3611520,3502080,-28.43593382264956,0.001,16,32,5000,uha,8
3612576,3503104,-21.686071553719298,0.001,16,32,5000,uha,8
3613632,3504128,-24.761234486206074,0.001,16,32,5000,uha,8
3614688,3505152,-21.706886527452337,0.001,16,32,5000,uha,8
3615744,3506176,-26.02361320730846,0.001,16,32,5000,uha,8
3616800,3507200,-22.83632984931205,0.001,16,32,5000,uha,8
3617856,3508224,-23.31213656691674,0.001,16,32,5000,uha,8
3618912,3509248,-29.09024772158129,0.001,16,32,5000,uha,8
3619968,3510272,-28.33445897920888,0.001,16,32,5000,uha,8
3621024,3511296,-26.352358533417025,0.001,16,32,5000,uha,8
3622080,3512320,-23.445179236005067,0.001,16,32,5000,uha,8
3623136,3513344,-29.907116782928796,0.001,16,32,5000,uha,8
3624192,3514368,-25.32859172821557,0.001,16,32,5000,uha,8
3625248,3515392,-26.676031879953495,0.001,16,32,5000,uha,8
3626304,3516416,-31.004597292097323,0.001,16,32,5000,uha,8
3627360,3517440,-24.107888719367317,0.001,16,32,5000,uha,8
3628416,3518464,-19.19556733080553,0.001,16,32,5000,uha,8
3629472,3519488,-28.870657477644095,0.001,16,32,5000,uha,8
3630528,3520512,-28.593704072099293,0.001,16,32,5000,uha,8
3631584,3521536,-26.989926487248756,0.001,16,32,5000,uha,8
3632640,3522560,-27.03686102856117,0.001,16,32,5000,uha,8
3633696,3523584,-26.59473938138866,0.001,16,32,5000,uha,8
3634752,3524608,-29.159874686957362,0.001,16,32,5000,uha,8
3635808,3525632,-25.916087211420322,0.001,16,32,5000,uha,8
3636864,3526656,-29.136746701330765,0.001,16,32,5000,uha,8
3637920,3527680,-26.633530117859333,0.001,16,32,5000,uha,8
3638976,3528704,-30.124816896852312,0.001,16,32,5000,uha,8
3640032,3529728,-27.680795591432968,0.001,16,32,5000,uha,8
3641088,3530752,-26.26668902476105,0.001,16,32,5000,uha,8
3642144,3531776,-19.129032230287695,0.001,16,32,5000,uha,8
3643200,3532800,-30.64107901113469,0.001,16,32,5000,uha,8
3644256,3533824,-27.316838082144056,0.001,16,32,5000,uha,8
3645312,3534848,-29.46631398784214,0.001,16,32,5000,uha,8
3646368,3535872,-26.386616045992536,0.001,16,32,5000,uha,8
3647424,3536896,-22.9926886822494,0.001,16,32,5000,uha,8
3648480,3537920,-26.673567731573517,0.001,16,32,5000,uha,8
3649536,3538944,-27.106294119982635,0.001,16,32,5000,uha,8
3650592,3539968,-24.728948025752153,0.001,16,32,5000,uha,8
3651648,3540992,-29.59893960917124,0.001,16,32,5000,uha,8
3652704,3542016,-15.405381971104735,0.001,16,32,5000,uha,8
3653760,3543040,-28.659807987087042,0.001,16,32,5000,uha,8
3654816,3544064,-31.236738346197406,0.001,16,32,5000,uha,8
3655872,3545088,-23.091077697495404,0.001,16,32,5000,uha,8
3656928,3546112,-24.815115992347362,0.001,16,32,5000,uha,8
3657984,3547136,-24.62143422666157,0.001,16,32,5000,uha,8
3659040,3548160,-29.299825617283403,0.001,16,32,5000,uha,8
3660096,3549184,-27.16554927315563,0.001,16,32,5000,uha,8
3661152,3550208,-29.941183878337636,0.001,16,32,5000,uha,8
3662208,3551232,-28.216864645419765,0.001,16,32,5000,uha,8
3663264,3552256,-29.50174720561473,0.001,16,32,5000,uha,8
3664320,3553280,-28.081653317802548,0.001,16,32,5000,uha,8
3665376,3554304,-16.796457491233255,0.001,16,32,5000,uha,8
3666432,3555328,-24.533696275084928,0.001,16,32,5000,uha,8
3667488,3556352,-20.718679458692044,0.001,16,32,5000,uha,8
3668544,3557376,-22.981922092273965,0.001,16,32,5000,uha,8
3669600,3558400,-19.64536324505238,0.001,16,32,5000,uha,8
3670656,3559424,-26.57650023903424,0.001,16,32,5000,uha,8
3671712,3560448,-27.509779410108376,0.001,16,32,5000,uha,8
3672768,3561472,-26.450996070005427,0.001,16,32,5000,uha,8
3673824,3562496,-30.894337293258463,0.001,16,32,5000,uha,8
3674880,3563520,-27.474464116249745,0.001,16,32,5000,uha,8
3675936,3564544,-26.85336516121291,0.001,16,32,5000,uha,8
3676992,3565568,-26.183759971983903,0.001,16,32,5000,uha,8
3678048,3566592,-29.144436188867935,0.001,16,32,5000,uha,8
3679104,3567616,-24.83375858811049,0.001,16,32,5000,uha,8
3680160,3568640,-25.586821030470492,0.001,16,32,5000,uha,8
3681216,3569664,-27.614864165605102,0.001,16,32,5000,uha,8
3682272,3570688,-20.63727936692698,0.001,16,32,5000,uha,8
3683328,3571712,-24.208456719911542,0.001,16,32,5000,uha,8
3684384,3572736,-21.206985021241657,0.001,16,32,5000,uha,8
3685440,3573760,-28.912721681139267,0.001,16,32,5000,uha,8
3686496,3574784,-30.79337253537402,0.001,16,32,5000,uha,8
3687552,3575808,-28.39347057943236,0.001,16,32,5000,uha,8
3688608,3576832,-28.916865026126548,0.001,16,32,5000,uha,8
3689664,3577856,-26.756118966898633,0.001,16,32,5000,uha,8
3690720,3578880,-24.73095529344269,0.001,16,32,5000,uha,8
3691776,3579904,-24.378551115854496,0.001,16,32,5000,uha,8
3692832,3580928,-25.077400350789635,0.001,16,32,5000,uha,8
3693888,3581952,-30.880162806469762,0.001,16,32,5000,uha,8
3694944,3582976,-24.248074318641528,0.001,16,32,5000,uha,8
3696000,3584000,-23.017048240505428,0.001,16,32,5000,uha,8
3697056,3585024,-22.247618085697162,0.001,16,32,5000,uha,8
3698112,3586048,-29.7500152943758,0.001,16,32,5000,uha,8
3699168,3587072,-16.833246947143785,0.001,16,32,5000,uha,8
3700224,3588096,-26.38696749358622,0.001,16,32,5000,uha,8
3701280,3589120,-27.809456234321203,0.001,16,32,5000,uha,8
3702336,3590144,-21.71215039359072,0.001,16,32,5000,uha,8
3703392,3591168,-27.75632023013666,0.001,16,32,5000,uha,8
3704448,3592192,-20.580528698827333,0.001,16,32,5000,uha,8
3705504,3593216,-24.70390553373446,0.001,16,32,5000,uha,8
3706560,3594240,-27.971962483073305,0.001,16,32,5000,uha,8
3707616,3595264,-19.647543228146485,0.001,16,32,5000,uha,8
3708672,3596288,-29.172317631486575,0.001,16,32,5000,uha,8
3709728,3597312,-20.66307856266265,0.001,16,32,5000,uha,8
3710784,3598336,-29.461894046159344,0.001,16,32,5000,uha,8
3711840,3599360,-27.49599272500927,0.001,16,32,5000,uha,8
3712896,3600384,-21.84820878554875,0.001,16,32,5000,uha,8
3713952,3601408,-29.457085256561783,0.001,16,32,5000,uha,8
3715008,3602432,-25.991261015786563,0.001,16,32,5000,uha,8
3716064,3603456,-26.883609271636054,0.001,16,32,5000,uha,8
3717120,3604480,-29.27736239269503,0.001,16,32,5000,uha,8
3718176,3605504,-28.846741367112976,0.001,16,32,5000,uha,8
3719232,3606528,-29.89734879590069,0.001,16,32,5000,uha,8
3720288,3607552,-27.06883903272322,0.001,16,32,5000,uha,8
3721344,3608576,-25.45772688986451,0.001,16,32,5000,uha,8
3722400,3609600,-28.518944706100843,0.001,16,32,5000,uha,8
3723456,3610624,-29.129922624046532,0.001,16,32,5000,uha,8
3724512,3611648,-26.97596347284805,0.001,16,32,5000,uha,8
3725568,3612672,-24.843415549567155,0.001,16,32,5000,uha,8
3726624,3613696,-29.310097566667935,0.001,16,32,5000,uha,8
3727680,3614720,-30.026331042229792,0.001,16,32,5000,uha,8
3728736,3615744,-25.831559663785335,0.001,16,32,5000,uha,8
3729792,3616768,-24.23203110824836,0.001,16,32,5000,uha,8
3730848,3617792,-28.691669499356806,0.001,16,32,5000,uha,8
3731904,3618816,-25.92955541596128,0.001,16,32,5000,uha,8
3732960,3619840,-24.197998720506803,0.001,16,32,5000,uha,8
3734016,3620864,-26.41595777801621,0.001,16,32,5000,uha,8
3735072,3621888,-27.637649525946927,0.001,16,32,5000,uha,8
3736128,3622912,-27.47225529651196,0.001,16,32,5000,uha,8
3737184,3623936,-28.47138556634105,0.001,16,32,5000,uha,8
3738240,3624960,-29.991351587457167,0.001,16,32,5000,uha,8
3739296,3625984,-29.531945706857933,0.001,16,32,5000,uha,8
3740352,3627008,-27.368875319822884,0.001,16,32,5000,uha,8
3741408,3628032,-24.735517459001585,0.001,16,32,5000,uha,8
3742464,3629056,-27.03948770312405,0.001,16,32,5000,uha,8
3743520,3630080,-27.540665877715288,0.001,16,32,5000,uha,8
3744576,3631104,-28.923570654558404,0.001,16,32,5000,uha,8
3745632,3632128,-20.493762366035533,0.001,16,32,5000,uha,8
3746688,3633152,-25.294821381700338,0.001,16,32,5000,uha,8
3747744,3634176,-29.438458336734286,0.001,16,32,5000,uha,8
3748800,3635200,-23.17964592550131,0.001,16,32,5000,uha,8
3749856,3636224,-28.85028615287218,0.001,16,32,5000,uha,8
3750912,3637248,-28.335380741466505,0.001,16,32,5000,uha,8
3751968,3638272,-25.958661337588893,0.001,16,32,5000,uha,8
