n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6543680,6443008,-19.090888077022342,0.01,32,32,5000,uha,31
6545760,6445056,-19.61910526380079,0.01,32,32,5000,uha,31
6547840,6447104,-19.481545023158834,0.01,32,32,5000,uha,31
6549920,6449152,-17.78999718922235,0.01,32,32,5000,uha,31
6552000,6451200,-19.346974466869195,0.01,32,32,5000,uha,31
6554080,6453248,-19.359283939470043,0.01,32,32,5000,uha,31
6556160,6455296,-20.385649699038577,0.01,32,32,5000,uha,31
6558240,6457344,-16.98532291439707,0.01,32,32,5000,uha,31
6560320,6459392,-18.084966038889057,0.01,32,32,5000,uha,31
6562400,6461440,-19.466496113340312,0.01,32,32,5000,uha,31
6564480,6463488,-16.697040664189746,0.01,32,32,5000,uha,31
6566560,6465536,-13.141191269906837,0.01,32,32,5000,uha,31
6568640,6467584,-16.27192686376162,0.01,32,32,5000,uha,31
6570720,6469632,-19.433886540860623,0.01,32,32,5000,uha,31
6572800,6471680,-17.331414701665885,0.01,32,32,5000,uha,31
6574880,6473728,-15.051791155191161,0.01,32,32,5000,uha,31
6576960,6475776,-20.129128186073316,0.01,32,32,5000,uha,31
6579040,6477824,-13.240597083943399,0.01,32,32,5000,uha,31
6581120,6479872,-19.729871841435603,0.01,32,32,5000,uha,31
6583200,6481920,-17.315430153145996,0.01,32,32,5000,uha,31
6585280,6483968,-20.96857912356696,0.01,32,32,5000,uha,31
6587360,6486016,-19.375461241398536,0.01,32,32,5000,uha,31
6589440,6488064,-18.203169818098647,0.01,32,32,5000,uha,31
6591520,6490112,-23.12411151390135,0.01,32,32,5000,uha,31
6593600,6492160,-17.113127871426762,0.01,32,32,5000,uha,31
6595680,6494208,-19.661979649862182,0.01,32,32,5000,uha,31
6597760,6496256,-18.619888983251514,0.01,32,32,5000,uha,31
6599840,6498304,-19.447027816074154,0.01,32,32,5000,uha,31
6601920,6500352,-18.786079365915008,0.01,32,32,5000,uha,31
6604000,6502400,-13.568485141705505,0.01,32,32,5000,uha,31
6606080,6504448,-22.903059840716086,0.01,32,32,5000,uha,31
6608160,6506496,-20.82410531744432,0.01,32,32,5000,uha,31
6610240,6508544,-20.612780639144965,0.01,32,32,5000,uha,31
6612320,6510592,-16.969088915108173,0.01,32,32,5000,uha,31
6614400,6512640,-18.788392634013057,0.01,32,32,5000,uha,31
6616480,6514688,-20.37831011671474,0.01,32,32,5000,uha,31
6618560,6516736,-20.70064314507222,0.01,32,32,5000,uha,31
6620640,6518784,-21.906812153333647,0.01,32,32,5000,uha,31
6622720,6520832,-20.15543269015617,0.01,32,32,5000,uha,31
6624800,6522880,-16.085309042750758,0.01,32,32,5000,uha,31
6626880,6524928,-14.677337654624,0.01,32,32,5000,uha,31
6628960,6526976,-18.076325187351024,0.01,32,32,5000,uha,31
6631040,6529024,-18.875177513409845,0.01,32,32,5000,uha,31
6633120,6531072,-19.736809463982365,0.01,32,32,5000,uha,31
6635200,6533120,-21.19139651239333,0.01,32,32,5000,uha,31
6637280,6535168,-19.48645813400228,0.01,32,32,5000,uha,31
6639360,6537216,-17.739074573263604,0.01,32,32,5000,uha,31
6641440,6539264,-20.81223735811574,0.01,32,32,5000,uha,31
6643520,6541312,-18.36345276807786,0.01,32,32,5000,uha,31
6645600,6543360,-17.41889725491935,0.01,32,32,5000,uha,31
6647680,6545408,-20.967542294385424,0.01,32,32,5000,uha,31
6649760,6547456,-15.245757577234127,0.01,32,32,5000,uha,31
6651840,6549504,-11.26491698334446,0.01,32,32,5000,uha,31
6653920,6551552,-18.63187762010845,0.01,32,32,5000,uha,31
6656000,6553600,-18.883383828858303,0.01,32,32,5000,uha,31
6658080,6555648,-19.96739453433857,0.01,32,32,5000,uha,31
6660160,6557696,-20.060040213730606,0.01,32,32,5000,uha,31
6662240,6559744,-20.829698808944837,0.01,32,32,5000,uha,31
6664320,6561792,-21.879574029464866,0.01,32,32,5000,uha,31
6666400,6563840,-17.057461465739493,0.01,32,32,5000,uha,31
6668480,6565888,-19.325690590479674,0.01,32,32,5000,uha,31
6670560,6567936,-19.35919918958764,0.01,32,32,5000,uha,31
6672640,6569984,-13.859800107357252,0.01,32,32,5000,uha,31
6674720,6572032,-18.57725477710327,0.01,32,32,5000,uha,31
6676800,6574080,-21.833350785630472,0.01,32,32,5000,uha,31
6678880,6576128,-19.939518418755178,0.01,32,32,5000,uha,31
6680960,6578176,-19.060621599506668,0.01,32,32,5000,uha,31
6683040,6580224,-21.52677670730683,0.01,32,32,5000,uha,31
6685120,6582272,-17.73752153717952,0.01,32,32,5000,uha,31
6687200,6584320,-19.901167901823122,0.01,32,32,5000,uha,31
6689280,6586368,-17.956754416298704,0.01,32,32,5000,uha,31
6691360,6588416,-19.913955785047527,0.01,32,32,5000,uha,31
6693440,6590464,-16.917387578850086,0.01,32,32,5000,uha,31
6695520,6592512,-18.348462993531044,0.01,32,32,5000,uha,31
6697600,6594560,-20.20692668113407,0.01,32,32,5000,uha,31
6699680,6596608,-21.494874283637863,0.01,32,32,5000,uha,31
6701760,6598656,-19.303757592861658,0.01,32,32,5000,uha,31
6703840,6600704,-22.67165998917216,0.01,32,32,5000,uha,31
6705920,6602752,-11.468641441827462,0.01,32,32,5000,uha,31
6708000,6604800,-16.600260480340154,0.01,32,32,5000,uha,31
6710080,6606848,-18.301089978281407,0.01,32,32,5000,uha,31
6712160,6608896,-17.59640663638384,0.01,32,32,5000,uha,31
6714240,6610944,-19.672762825460367,0.01,32,32,5000,uha,31
6716320,6612992,-18.494060848685496,0.01,32,32,5000,uha,31
6718400,6615040,-18.82296807341042,0.01,32,32,5000,uha,31
6720480,6617088,-21.007253827737273,0.01,32,32,5000,uha,31
6722560,6619136,-21.72018179866328,0.01,32,32,5000,uha,31
6724640,6621184,-18.788783707241677,0.01,32,32,5000,uha,31
6726720,6623232,-21.550712760976758,0.01,32,32,5000,uha,31
6728800,6625280,-19.99629279770499,0.01,32,32,5000,uha,31
6730880,6627328,-19.954559885460633,0.01,32,32,5000,uha,31
6732960,6629376,-19.227177450366472,0.01,32,32,5000,uha,31
6735040,6631424,-21.562477245037964,0.01,32,32,5000,uha,31
6737120,6633472,-20.118938545735393,0.01,32,32,5000,uha,31
6739200,6635520,-20.12131390702907,0.01,32,32,5000,uha,31
6741280,6637568,-19.28987530176397,0.01,32,32,5000,uha,31
6743360,6639616,-17.480726020143145,0.01,32,32,5000,uha,31
6745440,6641664,-19.813159747121535,0.01,32,32,5000,uha,31
6747520,6643712,-18.811575076057146,0.01,32,32,5000,uha,31
6749600,6645760,-19.638789108427023,0.01,32,32,5000,uha,31
6751680,6647808,-14.279880022103985,0.01,32,32,5000,uha,31
6753760,6649856,-19.542352797127837,0.01,32,32,5000,uha,31
6755840,6651904,-20.023290335066765,0.01,32,32,5000,uha,31
6757920,6653952,-20.064131820415945,0.01,32,32,5000,uha,31
6760000,6656000,-18.878144531679478,0.01,32,32,5000,uha,31
6762080,6658048,-22.584568358244464,0.01,32,32,5000,uha,31
6764160,6660096,-20.07948726001295,0.01,32,32,5000,uha,31
6766240,6662144,-19.948844399034993,0.01,32,32,5000,uha,31
6768320,6664192,-17.517290961130165,0.01,32,32,5000,uha,31
6770400,6666240,-17.8681337587992,0.01,32,32,5000,uha,31
6772480,6668288,-19.377590168891476,0.01,32,32,5000,uha,31
6774560,6670336,-16.735175977385527,0.01,32,32,5000,uha,31
6776640,6672384,-21.589680975295785,0.01,32,32,5000,uha,31
6778720,6674432,-20.549501495648993,0.01,32,32,5000,uha,31
6780800,6676480,-16.35553151384891,0.01,32,32,5000,uha,31
6782880,6678528,-19.60617468793371,0.01,32,32,5000,uha,31
6784960,6680576,-16.841322476692405,0.01,32,32,5000,uha,31
6787040,6682624,-19.695041249660587,0.01,32,32,5000,uha,31
6789120,6684672,-18.43637198354857,0.01,32,32,5000,uha,31
6791200,6686720,-19.971752371357162,0.01,32,32,5000,uha,31
6793280,6688768,-19.739509550931942,0.01,32,32,5000,uha,31
6795360,6690816,-19.185651054687508,0.01,32,32,5000,uha,31
6797440,6692864,-15.973403204525436,0.01,32,32,5000,uha,31
6799520,6694912,-17.648613153507807,0.01,32,32,5000,uha,31
6801600,6696960,-21.324119862849994,0.01,32,32,5000,uha,31
6803680,6699008,-17.925008003745788,0.01,32,32,5000,uha,31
6805760,6701056,-21.854065592995305,0.01,32,32,5000,uha,31
6807840,6703104,-15.70330510012461,0.01,32,32,5000,uha,31
6809920,6705152,-18.31893693802302,0.01,32,32,5000,uha,31
6812000,6707200,-17.991568906888308,0.01,32,32,5000,uha,31
6814080,6709248,-19.19440457723713,0.01,32,32,5000,uha,31
6816160,6711296,-22.596523680588238,0.01,32,32,5000,uha,31
6818240,6713344,-21.51805086426841,0.01,32,32,5000,uha,31
6820320,6715392,-18.80324107908224,0.01,32,32,5000,uha,31
6822400,6717440,-18.223646587840378,0.01,32,32,5000,uha,31
6824480,6719488,-18.804468296025743,0.01,32,32,5000,uha,31
6826560,6721536,-14.718682861700032,0.01,32,32,5000,uha,31
6828640,6723584,-18.39145681852627,0.01,32,32,5000,uha,31
6830720,6725632,-20.94253189331187,0.01,32,32,5000,uha,31
6832800,6727680,-21.79707225853753,0.01,32,32,5000,uha,31
6834880,6729728,-18.15794546813728,0.01,32,32,5000,uha,31
6836960,6731776,-17.43594518590937,0.01,32,32,5000,uha,31
6839040,6733824,-19.274658306169925,0.01,32,32,5000,uha,31
6841120,6735872,-19.114989122988295,0.01,32,32,5000,uha,31
6843200,6737920,-18.781011763586925,0.01,32,32,5000,uha,31
6845280,6739968,-18.50366255312469,0.01,32,32,5000,uha,31
6847360,6742016,-18.50241242998929,0.01,32,32,5000,uha,31
6849440,6744064,-19.176558634278567,0.01,32,32,5000,uha,31
6851520,6746112,-21.08570577292341,0.01,32,32,5000,uha,31
6853600,6748160,-16.361378429509916,0.01,32,32,5000,uha,31
6855680,6750208,-18.153073325953685,0.01,32,32,5000,uha,31
6857760,6752256,-17.919392518235085,0.01,32,32,5000,uha,31
6859840,6754304,-19.745872303736473,0.01,32,32,5000,uha,31
6861920,6756352,-19.845187952582684,0.01,32,32,5000,uha,31
6864000,6758400,-20.246429470994975,0.01,32,32,5000,uha,31
6866080,6760448,-18.704591259422642,0.01,32,32,5000,uha,31
6868160,6762496,-21.587737357815403,0.01,32,32,5000,uha,31
6870240,6764544,-18.952631423164018,0.01,32,32,5000,uha,31
6872320,6766592,-15.744257350777225,0.01,32,32,5000,uha,31
6874400,6768640,-18.570927693347656,0.01,32,32,5000,uha,31
6876480,6770688,-20.798485937102765,0.01,32,32,5000,uha,31
6878560,6772736,-20.703531962788638,0.01,32,32,5000,uha,31
6880640,6774784,-19.677279262139333,0.01,32,32,5000,uha,31
6882720,6776832,-19.127613420023632,0.01,32,32,5000,uha,31
6884800,6778880,-15.212846756234157,0.01,32,32,5000,uha,31
6886880,6780928,-21.678100840906456,0.01,32,32,5000,uha,31
6888960,6782976,-16.988680891903172,0.01,32,32,5000,uha,31
6891040,6785024,-20.800664879405875,0.01,32,32,5000,uha,31
6893120,6787072,-20.136859451454335,0.01,32,32,5000,uha,31
6895200,6789120,-19.7470317173755,0.01,32,32,5000,uha,31
6897280,6791168,-19.476547587356055,0.01,32,32,5000,uha,31
6899360,6793216,-19.00576612811778,0.01,32,32,5000,uha,31
6901440,6795264,-17.52348495535121,0.01,32,32,5000,uha,31
6903520,6797312,-19.645223387875685,0.01,32,32,5000,uha,31
6905600,6799360,-16.90396013463915,0.01,32,32,5000,uha,31
6907680,6801408,-17.815974509297426,0.01,32,32,5000,uha,31
6909760,6803456,-17.40757598753704,0.01,32,32,5000,uha,31
6911840,6805504,-22.085269738200168,0.01,32,32,5000,uha,31
6913920,6807552,-19.34634750472405,0.01,32,32,5000,uha,31
6916000,6809600,-19.624603054609967,0.01,32,32,5000,uha,31
6918080,6811648,-20.225868407107264,0.01,32,32,5000,uha,31
6920160,6813696,-18.13563169343229,0.01,32,32,5000,uha,31
6922240,6815744,-14.638050954703129,0.01,32,32,5000,uha,31
6924320,6817792,-22.02004244479198,0.01,32,32,5000,uha,31
6926400,6819840,-15.325348181527815,0.01,32,32,5000,uha,31
6928480,6821888,-18.640551330231965,0.01,32,32,5000,uha,31
6930560,6823936,-18.10257518426245,0.01,32,32,5000,uha,31
6932640,6825984,-21.846638021551104,0.01,32,32,5000,uha,31
6934720,6828032,-18.50806358973641,0.01,32,32,5000,uha,31
6936800,6830080,-18.371923339028,0.01,32,32,5000,uha,31
6938880,6832128,-21.67064822622164,0.01,32,32,5000,uha,31
6940960,6834176,-18.451555552340597,0.01,32,32,5000,uha,31
6943040,6836224,-15.307760724354974,0.01,32,32,5000,uha,31
6945120,6838272,-14.565996367826543,0.01,32,32,5000,uha,31
6947200,6840320,-18.993116827497015,0.01,32,32,5000,uha,31
6949280,6842368,-20.06442827431577,0.01,32,32,5000,uha,31
6951360,6844416,-18.8303992994226,0.01,32,32,5000,uha,31
6953440,6846464,-21.72253880350219,0.01,32,32,5000,uha,31
6955520,6848512,-19.70763587555588,0.01,32,32,5000,uha,31
6957600,6850560,-18.20693864112986,0.01,32,32,5000,uha,31
6959680,6852608,-20.509052286622026,0.01,32,32,5000,uha,31
6961760,6854656,-19.949015731482724,0.01,32,32,5000,uha,31
6963840,6856704,-22.09377635556482,0.01,32,32,5000,uha,31
6965920,6858752,-19.47316215892829,0.01,32,32,5000,uha,31
6968000,6860800,-16.72641272351807,0.01,32,32,5000,uha,31
6970080,6862848,-19.587188168055444,0.01,32,32,5000,uha,31
6972160,6864896,-16.00270288150805,0.01,32,32,5000,uha,31
6974240,6866944,-11.714014837861217,0.01,32,32,5000,uha,31
6976320,6868992,-20.625222136956268,0.01,32,32,5000,uha,31
6978400,6871040,-22.127837909552678,0.01,32,32,5000,uha,31
6980480,6873088,-18.15044964266973,0.01,32,32,5000,uha,31
6982560,6875136,-22.541394376054505,0.01,32,32,5000,uha,31
6984640,6877184,-21.53865111146918,0.01,32,32,5000,uha,31
6986720,6879232,-18.969408962098587,0.01,32,32,5000,uha,31
6988800,6881280,-19.232874320158757,0.01,32,32,5000,uha,31
6990880,6883328,-15.797893774000748,0.01,32,32,5000,uha,31
6992960,6885376,-19.653785516800752,0.01,32,32,5000,uha,31
6995040,6887424,-16.796320369144485,0.01,32,32,5000,uha,31
6997120,6889472,-18.63758740344897,0.01,32,32,5000,uha,31
6999200,6891520,-20.278460048603794,0.01,32,32,5000,uha,31
7001280,6893568,-20.878470930558606,0.01,32,32,5000,uha,31
7003360,6895616,-22.111682529307796,0.01,32,32,5000,uha,31
7005440,6897664,-19.612219740558395,0.01,32,32,5000,uha,31
7007520,6899712,-21.612974746721154,0.01,32,32,5000,uha,31
7009600,6901760,-17.806317110696433,0.01,32,32,5000,uha,31
7011680,6903808,-20.39518605431657,0.01,32,32,5000,uha,31
7013760,6905856,-18.390305817355248,0.01,32,32,5000,uha,31
7015840,6907904,-20.035467103579204,0.01,32,32,5000,uha,31
7017920,6909952,-20.086774725857637,0.01,32,32,5000,uha,31
7020000,6912000,-12.746917574748775,0.01,32,32,5000,uha,31
7022080,6914048,-20.701226339584004,0.01,32,32,5000,uha,31
7024160,6916096,-18.209238484525223,0.01,32,32,5000,uha,31
7026240,6918144,-18.14537110123524,0.01,32,32,5000,uha,31
7028320,6920192,-19.049431571667817,0.01,32,32,5000,uha,31
7030400,6922240,-16.66027811586046,0.01,32,32,5000,uha,31
7032480,6924288,-17.45257198238224,0.01,32,32,5000,uha,31
7034560,6926336,-17.26534917806486,0.01,32,32,5000,uha,31
7036640,6928384,-17.346806885581085,0.01,32,32,5000,uha,31
7038720,6930432,-18.73939051237722,0.01,32,32,5000,uha,31
7040800,6932480,-15.776201686980428,0.01,32,32,5000,uha,31
7042880,6934528,-17.599951087586945,0.01,32,32,5000,uha,31
7044960,6936576,-20.56619432094221,0.01,32,32,5000,uha,31
7047040,6938624,-20.842092576149305,0.01,32,32,5000,uha,31
7049120,6940672,-19.001955555452295,0.01,32,32,5000,uha,31
7051200,6942720,-18.55260627029354,0.01,32,32,5000,uha,31
7053280,6944768,-21.270161061272738,0.01,32,32,5000,uha,31
7055360,6946816,-22.233476926313156,0.01,32,32,5000,uha,31
7057440,6948864,-19.984798479203672,0.01,32,32,5000,uha,31
7059520,6950912,-15.281264070263529,0.01,32,32,5000,uha,31
7061600,6952960,-22.132754473039338,0.01,32,32,5000,uha,31
7063680,6955008,-21.379037144844364,0.01,32,32,5000,uha,31
7065760,6957056,-19.489189490087146,0.01,32,32,5000,uha,31
7067840,6959104,-19.0783821960274,0.01,32,32,5000,uha,31
7069920,6961152,-12.77026777348124,0.01,32,32,5000,uha,31
7072000,6963200,-17.13626999841092,0.01,32,32,5000,uha,31
7074080,6965248,-19.99551720949205,0.01,32,32,5000,uha,31
7076160,6967296,-18.770975666166358,0.01,32,32,5000,uha,31
7078240,6969344,-17.748432935265903,0.01,32,32,5000,uha,31
7080320,6971392,-19.943294393299677,0.01,32,32,5000,uha,31
7082400,6973440,-18.710052050500266,0.01,32,32,5000,uha,31
7084480,6975488,-14.87982766080022,0.01,32,32,5000,uha,31
7086560,6977536,-19.65410429863466,0.01,32,32,5000,uha,31
7088640,6979584,-20.827660669820737,0.01,32,32,5000,uha,31
7090720,6981632,-15.37024330207172,0.01,32,32,5000,uha,31
7092800,6983680,-19.726896862063295,0.01,32,32,5000,uha,31
7094880,6985728,-18.809137546018235,0.01,32,32,5000,uha,31
7096960,6987776,-21.20138910666189,0.01,32,32,5000,uha,31
7099040,6989824,-15.059489161560762,0.01,32,32,5000,uha,31
7101120,6991872,-19.93491665494051,0.01,32,32,5000,uha,31
7103200,6993920,-16.323381958515117,0.01,32,32,5000,uha,31
7105280,6995968,-20.339268233393007,0.01,32,32,5000,uha,31
7107360,6998016,-14.364065254164995,0.01,32,32,5000,uha,31
7109440,7000064,-16.813799163597608,0.01,32,32,5000,uha,31
7111520,7002112,-20.257196031003197,0.01,32,32,5000,uha,31
7113600,7004160,-20.564393065676178,0.01,32,32,5000,uha,31
7115680,7006208,-19.775077820617113,0.01,32,32,5000,uha,31
7117760,7008256,-20.145609849656896,0.01,32,32,5000,uha,31
7119840,7010304,-17.72504650984424,0.01,32,32,5000,uha,31
7121920,7012352,-21.508671194543474,0.01,32,32,5000,uha,31
7124000,7014400,-19.032251998539536,0.01,32,32,5000,uha,31
7126080,7016448,-20.7559084754032,0.01,32,32,5000,uha,31
7128160,7018496,-20.178436590756068,0.01,32,32,5000,uha,31
7130240,7020544,-22.222212908233207,0.01,32,32,5000,uha,31
7132320,7022592,-21.022932731609714,0.01,32,32,5000,uha,31
7134400,7024640,-18.720691161479948,0.01,32,32,5000,uha,31
7136480,7026688,-16.81409175035375,0.01,32,32,5000,uha,31
7138560,7028736,-17.072043745822103,0.01,32,32,5000,uha,31
7140640,7030784,-19.92387810040746,0.01,32,32,5000,uha,31
7142720,7032832,-14.879052844713506,0.01,32,32,5000,uha,31
7144800,7034880,-17.131300270521127,0.01,32,32,5000,uha,31
7146880,7036928,-17.975484410861064,0.01,32,32,5000,uha,31
7148960,7038976,-17.66941530092981,0.01,32,32,5000,uha,31
7151040,7041024,-15.720085711739955,0.01,32,32,5000,uha,31
7153120,7043072,-22.20102650554623,0.01,32,32,5000,uha,31
7155200,7045120,-15.217964685285132,0.01,32,32,5000,uha,31
7157280,7047168,-20.990007297618757,0.01,32,32,5000,uha,31
7159360,7049216,-19.18574753844878,0.01,32,32,5000,uha,31
7161440,7051264,-20.7923600706017,0.01,32,32,5000,uha,31
7163520,7053312,-15.12289418113215,0.01,32,32,5000,uha,31
7165600,7055360,-21.53556167499043,0.01,32,32,5000,uha,31
7167680,7057408,-19.871319570435002,0.01,32,32,5000,uha,31
7169760,7059456,-16.75202963684065,0.01,32,32,5000,uha,31
7171840,7061504,-22.29804309374987,0.01,32,32,5000,uha,31
7173920,7063552,-19.50142781801466,0.01,32,32,5000,uha,31
7176000,7065600,-20.995890181344247,0.01,32,32,5000,uha,31
7178080,7067648,-20.682270702186642,0.01,32,32,5000,uha,31
7180160,7069696,-18.754260208680886,0.01,32,32,5000,uha,31
7182240,7071744,-16.064977566294377,0.01,32,32,5000,uha,31
7184320,7073792,-20.73855428580394,0.01,32,32,5000,uha,31
7186400,7075840,-19.65644031416158,0.01,32,32,5000,uha,31
7188480,7077888,-20.72260295288539,0.01,32,32,5000,uha,31
7190560,7079936,-20.566008989084487,0.01,32,32,5000,uha,31
7192640,7081984,-18.76821624271592,0.01,32,32,5000,uha,31
7194720,7084032,-21.38168207012112,0.01,32,32,5000,uha,31
7196800,7086080,-18.917581647232385,0.01,32,32,5000,uha,31
7198880,7088128,-21.057720539763977,0.01,32,32,5000,uha,31
7200960,7090176,-18.039335003165405,0.01,32,32,5000,uha,31
7203040,7092224,-20.092719298907458,0.01,32,32,5000,uha,31
7205120,7094272,-17.05532376871019,0.01,32,32,5000,uha,31
7207200,7096320,-20.923878934285966,0.01,32,32,5000,uha,31
7209280,7098368,-19.87630214846676,0.01,32,32,5000,uha,31
7211360,7100416,-22.50228443958452,0.01,32,32,5000,uha,31
7213440,7102464,-15.21974130823035,0.01,32,32,5000,uha,31
7215520,7104512,-16.14210430131059,0.01,32,32,5000,uha,31
7217600,7106560,-19.331300058148237,0.01,32,32,5000,uha,31
7219680,7108608,-16.46077687925574,0.01,32,32,5000,uha,31
7221760,7110656,-22.237225560091492,0.01,32,32,5000,uha,31
7223840,7112704,-18.417271371860227,0.01,32,32,5000,uha,31
7225920,7114752,-18.921819701600278,0.01,32,32,5000,uha,31
7228000,7116800,-21.400401622018272,0.01,32,32,5000,uha,31
7230080,7118848,-15.057908519153184,0.01,32,32,5000,uha,31
7232160,7120896,-21.896554730003462,0.01,32,32,5000,uha,31
7234240,7122944,-20.3540708442127,0.01,32,32,5000,uha,31
7236320,7124992,-18.930648020442174,0.01,32,32,5000,uha,31
7238400,7127040,-19.8897316742416,0.01,32,32,5000,uha,31
7240480,7129088,-19.02824062812394,0.01,32,32,5000,uha,31
7242560,7131136,-18.91647961733629,0.01,32,32,5000,uha,31
7244640,7133184,-18.563777278344283,0.01,32,32,5000,uha,31
7246720,7135232,-18.7007437059422,0.01,32,32,5000,uha,31
7248800,7137280,-14.092186658398152,0.01,32,32,5000,uha,31
7250880,7139328,-20.961705773525143,0.01,32,32,5000,uha,31
7252960,7141376,-20.412065868025657,0.01,32,32,5000,uha,31
7255040,7143424,-17.462136911649345,0.01,32,32,5000,uha,31
7257120,7145472,-17.650267956801283,0.01,32,32,5000,uha,31
7259200,7147520,-20.483425371624904,0.01,32,32,5000,uha,31
7261280,7149568,-23.171882820468262,0.01,32,32,5000,uha,31
