n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12107424,12013568,-17.06141625286304,0.001,64,32,5000,uha,25
12111552,12017664,-11.804639492392342,0.001,64,32,5000,uha,25
12115680,12021760,-17.68731446074222,0.001,64,32,5000,uha,25
12119808,12025856,-18.544904889223282,0.001,64,32,5000,uha,25
12123936,12029952,-16.61723071295261,0.001,64,32,5000,uha,25
12128064,12034048,-17.50968552471868,0.001,64,32,5000,uha,25
12132192,12038144,-15.312431053070053,0.001,64,32,5000,uha,25
12136320,12042240,-18.167604731541577,0.001,64,32,5000,uha,25
12140448,12046336,-13.623856915600122,0.001,64,32,5000,uha,25
12144576,12050432,-16.411834099445375,0.001,64,32,5000,uha,25
12148704,12054528,-15.74563871760483,0.001,64,32,5000,uha,25
12152832,12058624,-15.63003691748483,0.001,64,32,5000,uha,25
12156960,12062720,-19.086693883733144,0.001,64,32,5000,uha,25
12161088,12066816,-14.436149698886185,0.001,64,32,5000,uha,25
12165216,12070912,-14.538638119166013,0.001,64,32,5000,uha,25
12169344,12075008,-16.854654393712014,0.001,64,32,5000,uha,25
12173472,12079104,-15.405241666897187,0.001,64,32,5000,uha,25
12177600,12083200,-15.512927722161216,0.001,64,32,5000,uha,25
12181728,12087296,-14.764125833600623,0.001,64,32,5000,uha,25
12185856,12091392,-18.208007818033018,0.001,64,32,5000,uha,25
12189984,12095488,-17.814999854107917,0.001,64,32,5000,uha,25
12194112,12099584,-15.715729939596248,0.001,64,32,5000,uha,25
12198240,12103680,-15.461650522656281,0.001,64,32,5000,uha,25
12202368,12107776,-17.972287676707765,0.001,64,32,5000,uha,25
12206496,12111872,-12.366683018744066,0.001,64,32,5000,uha,25
12210624,12115968,-13.82681010002091,0.001,64,32,5000,uha,25
12214752,12120064,-15.257850522444727,0.001,64,32,5000,uha,25
12218880,12124160,-14.732382972820687,0.001,64,32,5000,uha,25
12223008,12128256,-16.191980645690094,0.001,64,32,5000,uha,25
12227136,12132352,-16.499062289629194,0.001,64,32,5000,uha,25
12231264,12136448,-15.375269679035608,0.001,64,32,5000,uha,25
12235392,12140544,-16.481967101215606,0.001,64,32,5000,uha,25
12239520,12144640,-16.058265295568752,0.001,64,32,5000,uha,25
12243648,12148736,-15.079338130340531,0.001,64,32,5000,uha,25
12247776,12152832,-16.612113019643676,0.001,64,32,5000,uha,25
12251904,12156928,-18.419855602339748,0.001,64,32,5000,uha,25
12256032,12161024,-15.019805541604324,0.001,64,32,5000,uha,25
12260160,12165120,-14.281861078045992,0.001,64,32,5000,uha,25
12264288,12169216,-14.44461984286767,0.001,64,32,5000,uha,25
12268416,12173312,-16.993415975324485,0.001,64,32,5000,uha,25
12272544,12177408,-15.107006683065531,0.001,64,32,5000,uha,25
12276672,12181504,-16.540788684900342,0.001,64,32,5000,uha,25
12280800,12185600,-14.65690904555888,0.001,64,32,5000,uha,25
12284928,12189696,-16.189912515228595,0.001,64,32,5000,uha,25
12289056,12193792,-13.940282662541966,0.001,64,32,5000,uha,25
12293184,12197888,-16.272056583243312,0.001,64,32,5000,uha,25
12297312,12201984,-14.730924290838983,0.001,64,32,5000,uha,25
12301440,12206080,-13.259725046368146,0.001,64,32,5000,uha,25
12305568,12210176,-17.056240294519124,0.001,64,32,5000,uha,25
12309696,12214272,-13.016731823974649,0.001,64,32,5000,uha,25
12313824,12218368,-18.920991033626596,0.001,64,32,5000,uha,25
12317952,12222464,-16.41622195069045,0.001,64,32,5000,uha,25
12322080,12226560,-16.758311512713203,0.001,64,32,5000,uha,25
12326208,12230656,-16.019505578025456,0.001,64,32,5000,uha,25
12330336,12234752,-18.318803053417252,0.001,64,32,5000,uha,25
12334464,12238848,-15.572953288404811,0.001,64,32,5000,uha,25
12338592,12242944,-16.533625082225832,0.001,64,32,5000,uha,25
12342720,12247040,-17.594108568815713,0.001,64,32,5000,uha,25
12346848,12251136,-14.945873462786107,0.001,64,32,5000,uha,25
12350976,12255232,-14.386421863153654,0.001,64,32,5000,uha,25
12355104,12259328,-15.875376820072809,0.001,64,32,5000,uha,25
12359232,12263424,-15.924213573875331,0.001,64,32,5000,uha,25
12363360,12267520,-17.162341428532446,0.001,64,32,5000,uha,25
12367488,12271616,-17.85508788894545,0.001,64,32,5000,uha,25
12371616,12275712,-17.014963710645695,0.001,64,32,5000,uha,25
12375744,12279808,-14.234180953769853,0.001,64,32,5000,uha,25
12379872,12283904,-18.77372808021496,0.001,64,32,5000,uha,25
12384000,12288000,-16.622314947211745,0.001,64,32,5000,uha,25
12388128,12292096,-17.16541992729992,0.001,64,32,5000,uha,25
12392256,12296192,-16.390253412266013,0.001,64,32,5000,uha,25
12396384,12300288,-15.278553901820171,0.001,64,32,5000,uha,25
12400512,12304384,-17.3820691043315,0.001,64,32,5000,uha,25
12404640,12308480,-13.611537581963475,0.001,64,32,5000,uha,25
12408768,12312576,-15.348128720673586,0.001,64,32,5000,uha,25
12412896,12316672,-14.905516558557146,0.001,64,32,5000,uha,25
12417024,12320768,-17.088522820554356,0.001,64,32,5000,uha,25
12421152,12324864,-15.104284508849293,0.001,64,32,5000,uha,25
12425280,12328960,-15.170962906358216,0.001,64,32,5000,uha,25
12429408,12333056,-17.561868051024152,0.001,64,32,5000,uha,25
12433536,12337152,-17.387797303822968,0.001,64,32,5000,uha,25
12437664,12341248,-15.981521744290138,0.001,64,32,5000,uha,25
12441792,12345344,-15.185599315827865,0.001,64,32,5000,uha,25
12445920,12349440,-17.72457898773535,0.001,64,32,5000,uha,25
12450048,12353536,-17.15868972316808,0.001,64,32,5000,uha,25
12454176,12357632,-16.958277914097092,0.001,64,32,5000,uha,25
12458304,12361728,-14.151751813365676,0.001,64,32,5000,uha,25
12462432,12365824,-16.93907058503683,0.001,64,32,5000,uha,25
12466560,12369920,-17.071448873726283,0.001,64,32,5000,uha,25
12470688,12374016,-16.138728345640597,0.001,64,32,5000,uha,25
12474816,12378112,-19.346596519751103,0.001,64,32,5000,uha,25
12478944,12382208,-15.991653772695638,0.001,64,32,5000,uha,25
12483072,12386304,-17.67534374738087,0.001,64,32,5000,uha,25
12487200,12390400,-14.905688377349106,0.001,64,32,5000,uha,25
12491328,12394496,-17.625340511992427,0.001,64,32,5000,uha,25
12495456,12398592,-14.04832307815608,0.001,64,32,5000,uha,25
12499584,12402688,-17.3868928306115,0.001,64,32,5000,uha,25
12503712,12406784,-14.700030425062995,0.001,64,32,5000,uha,25
12507840,12410880,-18.113038050112532,0.001,64,32,5000,uha,25
12511968,12414976,-15.052539092893685,0.001,64,32,5000,uha,25
12516096,12419072,-16.43560614423922,0.001,64,32,5000,uha,25
12520224,12423168,-16.33129979535712,0.001,64,32,5000,uha,25
12524352,12427264,-16.681991495757103,0.001,64,32,5000,uha,25
12528480,12431360,-14.701777008679546,0.001,64,32,5000,uha,25
12532608,12435456,-17.35005790800844,0.001,64,32,5000,uha,25
12536736,12439552,-16.109048955558254,0.001,64,32,5000,uha,25
12540864,12443648,-17.00524068728038,0.001,64,32,5000,uha,25
12544992,12447744,-13.029156127387088,0.001,64,32,5000,uha,25
12549120,12451840,-16.777127328646788,0.001,64,32,5000,uha,25
12553248,12455936,-10.631380857730328,0.001,64,32,5000,uha,25
12557376,12460032,-15.582484549786745,0.001,64,32,5000,uha,25
12561504,12464128,-14.665195874463837,0.001,64,32,5000,uha,25
12565632,12468224,-18.512247878181462,0.001,64,32,5000,uha,25
12569760,12472320,-16.310070030098014,0.001,64,32,5000,uha,25
12573888,12476416,-17.722686658013863,0.001,64,32,5000,uha,25
12578016,12480512,-14.47611356263026,0.001,64,32,5000,uha,25
12582144,12484608,-16.826296151534866,0.001,64,32,5000,uha,25
12586272,12488704,-16.5683847844623,0.001,64,32,5000,uha,25
12590400,12492800,-16.333661710291896,0.001,64,32,5000,uha,25
12594528,12496896,-12.266302099392185,0.001,64,32,5000,uha,25
12598656,12500992,-15.298800210944712,0.001,64,32,5000,uha,25
12602784,12505088,-15.638715501528058,0.001,64,32,5000,uha,25
12606912,12509184,-13.198977737654594,0.001,64,32,5000,uha,25
12611040,12513280,-17.197970337217782,0.001,64,32,5000,uha,25
12615168,12517376,-12.814724929845662,0.001,64,32,5000,uha,25
12619296,12521472,-16.294855447475797,0.001,64,32,5000,uha,25
12623424,12525568,-15.30035667487238,0.001,64,32,5000,uha,25
12627552,12529664,-17.968401182741463,0.001,64,32,5000,uha,25
12631680,12533760,-14.113456777914735,0.001,64,32,5000,uha,25
12635808,12537856,-17.771946322160566,0.001,64,32,5000,uha,25
12639936,12541952,-18.188088200776097,0.001,64,32,5000,uha,25
12644064,12546048,-15.881267061754098,0.001,64,32,5000,uha,25
12648192,12550144,-16.348606646017657,0.001,64,32,5000,uha,25
12652320,12554240,-13.666554186082084,0.001,64,32,5000,uha,25
12656448,12558336,-17.11219317614634,0.001,64,32,5000,uha,25
12660576,12562432,-17.072573440556425,0.001,64,32,5000,uha,25
12664704,12566528,-12.524520147828154,0.001,64,32,5000,uha,25
12668832,12570624,-16.57373083989237,0.001,64,32,5000,uha,25
12672960,12574720,-13.499949624513325,0.001,64,32,5000,uha,25
12677088,12578816,-18.401269463793025,0.001,64,32,5000,uha,25
12681216,12582912,-16.60855958127949,0.001,64,32,5000,uha,25
12685344,12587008,-17.880583187671398,0.001,64,32,5000,uha,25
12689472,12591104,-15.807828563417214,0.001,64,32,5000,uha,25
12693600,12595200,-12.314160206726472,0.001,64,32,5000,uha,25
12697728,12599296,-17.11325066283267,0.001,64,32,5000,uha,25
12701856,12603392,-17.031455474211832,0.001,64,32,5000,uha,25
12705984,12607488,-14.38237561224124,0.001,64,32,5000,uha,25
12710112,12611584,-15.754282457184456,0.001,64,32,5000,uha,25
12714240,12615680,-16.69184383206758,0.001,64,32,5000,uha,25
12718368,12619776,-10.988327619634376,0.001,64,32,5000,uha,25
12722496,12623872,-15.14975736363936,0.001,64,32,5000,uha,25
12726624,12627968,-16.635153237869453,0.001,64,32,5000,uha,25
12730752,12632064,-16.991722343232144,0.001,64,32,5000,uha,25
12734880,12636160,-14.563002233241583,0.001,64,32,5000,uha,25
12739008,12640256,-14.004042660744506,0.001,64,32,5000,uha,25
12743136,12644352,-15.370981787053761,0.001,64,32,5000,uha,25
12747264,12648448,-15.371632976642996,0.001,64,32,5000,uha,25
12751392,12652544,-13.423697897398863,0.001,64,32,5000,uha,25
12755520,12656640,-11.740624155200367,0.001,64,32,5000,uha,25
12759648,12660736,-14.888166339200087,0.001,64,32,5000,uha,25
12763776,12664832,-16.363394829099715,0.001,64,32,5000,uha,25
12767904,12668928,-16.49847364723333,0.001,64,32,5000,uha,25
12772032,12673024,-13.300779049529519,0.001,64,32,5000,uha,25
12776160,12677120,-17.466377729816468,0.001,64,32,5000,uha,25
12780288,12681216,-16.88717223598254,0.001,64,32,5000,uha,25
12784416,12685312,-16.339981125451683,0.001,64,32,5000,uha,25
12788544,12689408,-7.551867946618347,0.001,64,32,5000,uha,25
12792672,12693504,-16.06694834378183,0.001,64,32,5000,uha,25
12796800,12697600,-15.616343505494697,0.001,64,32,5000,uha,25
12800928,12701696,-15.603804988716188,0.001,64,32,5000,uha,25
12805056,12705792,-16.23096510434204,0.001,64,32,5000,uha,25
12809184,12709888,-16.953765556899306,0.001,64,32,5000,uha,25
12813312,12713984,-17.463096853463,0.001,64,32,5000,uha,25
12817440,12718080,-13.846730135104416,0.001,64,32,5000,uha,25
12821568,12722176,-17.17403487786272,0.001,64,32,5000,uha,25
12825696,12726272,-17.84023079758793,0.001,64,32,5000,uha,25
12829824,12730368,-16.226524184057116,0.001,64,32,5000,uha,25
12833952,12734464,-14.492806954131916,0.001,64,32,5000,uha,25
12838080,12738560,-15.882524849344438,0.001,64,32,5000,uha,25
12842208,12742656,-14.869085877277145,0.001,64,32,5000,uha,25
12846336,12746752,-16.934772024610332,0.001,64,32,5000,uha,25
12850464,12750848,-15.491506831270605,0.001,64,32,5000,uha,25
12854592,12754944,-15.302971836314764,0.001,64,32,5000,uha,25
12858720,12759040,-17.878703360037107,0.001,64,32,5000,uha,25
12862848,12763136,-18.42207935642168,0.001,64,32,5000,uha,25
12866976,12767232,-16.072631823822825,0.001,64,32,5000,uha,25
12871104,12771328,-15.222727088738065,0.001,64,32,5000,uha,25
12875232,12775424,-17.082694674684326,0.001,64,32,5000,uha,25
12879360,12779520,-17.281816145533135,0.001,64,32,5000,uha,25
12883488,12783616,-17.360457033983593,0.001,64,32,5000,uha,25
12887616,12787712,-16.35426798107964,0.001,64,32,5000,uha,25
12891744,12791808,-16.181278536092343,0.001,64,32,5000,uha,25
12895872,12795904,-14.522452170670752,0.001,64,32,5000,uha,25
12900000,12800000,-16.164960460205638,0.001,64,32,5000,uha,25
12904128,12804096,-16.925087361064868,0.001,64,32,5000,uha,25
12908256,12808192,-15.169868581942737,0.001,64,32,5000,uha,25
12912384,12812288,-17.681429719523823,0.001,64,32,5000,uha,25
12916512,12816384,-15.620192053309712,0.001,64,32,5000,uha,25
12920640,12820480,-14.343609438649409,0.001,64,32,5000,uha,25
12924768,12824576,-17.55711441427045,0.001,64,32,5000,uha,25
12928896,12828672,-14.820695518851412,0.001,64,32,5000,uha,25
12933024,12832768,-13.03647097378663,0.001,64,32,5000,uha,25
12937152,12836864,-13.235545704907423,0.001,64,32,5000,uha,25
12941280,12840960,-16.557697119901746,0.001,64,32,5000,uha,25
12945408,12845056,-16.071772679098462,0.001,64,32,5000,uha,25
12949536,12849152,-18.07284461732266,0.001,64,32,5000,uha,25
12953664,12853248,-10.981657638586881,0.001,64,32,5000,uha,25
12957792,12857344,-17.59954328593879,0.001,64,32,5000,uha,25
12961920,12861440,-13.400555457689975,0.001,64,32,5000,uha,25
12966048,12865536,-16.80731866599616,0.001,64,32,5000,uha,25
12970176,12869632,-14.988394431473992,0.001,64,32,5000,uha,25
12974304,12873728,-13.856758653731518,0.001,64,32,5000,uha,25
12978432,12877824,-17.668186461546245,0.001,64,32,5000,uha,25
12982560,12881920,-17.847569680150993,0.001,64,32,5000,uha,25
12986688,12886016,-16.102490131914298,0.001,64,32,5000,uha,25
12990816,12890112,-15.750740062405157,0.001,64,32,5000,uha,25
12994944,12894208,-16.79988072062424,0.001,64,32,5000,uha,25
12999072,12898304,-13.418190383795924,0.001,64,32,5000,uha,25
13003200,12902400,-16.136108087098332,0.001,64,32,5000,uha,25
13007328,12906496,-13.352489853465912,0.001,64,32,5000,uha,25
13011456,12910592,-17.178492636153763,0.001,64,32,5000,uha,25
13015584,12914688,-15.368766020929758,0.001,64,32,5000,uha,25
13019712,12918784,-16.411194210099016,0.001,64,32,5000,uha,25
13023840,12922880,-14.6509339257213,0.001,64,32,5000,uha,25
13027968,12926976,-15.228492901976637,0.001,64,32,5000,uha,25
13032096,12931072,-17.442320840634316,0.001,64,32,5000,uha,25
13036224,12935168,-17.72388923103749,0.001,64,32,5000,uha,25
13040352,12939264,-16.11012165253705,0.001,64,32,5000,uha,25
13044480,12943360,-15.457020251935958,0.001,64,32,5000,uha,25
13048608,12947456,-17.31979821432557,0.001,64,32,5000,uha,25
13052736,12951552,-16.947490541482995,0.001,64,32,5000,uha,25
13056864,12955648,-11.950309688298109,0.001,64,32,5000,uha,25
13060992,12959744,-13.009768786978423,0.001,64,32,5000,uha,25
13065120,12963840,-17.28471995175392,0.001,64,32,5000,uha,25
13069248,12967936,-14.520631831155455,0.001,64,32,5000,uha,25
13073376,12972032,-12.614608122075666,0.001,64,32,5000,uha,25
13077504,12976128,-16.694207627553606,0.001,64,32,5000,uha,25
13081632,12980224,-17.178927382886904,0.001,64,32,5000,uha,25
13085760,12984320,-16.402440791336353,0.001,64,32,5000,uha,25
13089888,12988416,-16.868547858685265,0.001,64,32,5000,uha,25
13094016,12992512,-15.801379787722833,0.001,64,32,5000,uha,25
13098144,12996608,-17.202024928738773,0.001,64,32,5000,uha,25
13102272,13000704,-16.845969731380116,0.001,64,32,5000,uha,25
13106400,13004800,-16.708281459475682,0.001,64,32,5000,uha,25
13110528,13008896,-15.989063965361424,0.001,64,32,5000,uha,25
13114656,13012992,-13.214740241098177,0.001,64,32,5000,uha,25
13118784,13017088,-15.297960493308366,0.001,64,32,5000,uha,25
13122912,13021184,-15.448942329811224,0.001,64,32,5000,uha,25
13127040,13025280,-16.378531372247124,0.001,64,32,5000,uha,25
13131168,13029376,-16.398186739265036,0.001,64,32,5000,uha,25
13135296,13033472,-10.30311742082732,0.001,64,32,5000,uha,25
13139424,13037568,-13.540549089833393,0.001,64,32,5000,uha,25
13143552,13041664,-15.756040206995994,0.001,64,32,5000,uha,25
13147680,13045760,-16.643917933296127,0.001,64,32,5000,uha,25
13151808,13049856,-16.44386830601413,0.001,64,32,5000,uha,25
13155936,13053952,-18.104158731313742,0.001,64,32,5000,uha,25
13160064,13058048,-17.944940118195564,0.001,64,32,5000,uha,25
13164192,13062144,-16.31639323745073,0.001,64,32,5000,uha,25
13168320,13066240,-17.30326848614757,0.001,64,32,5000,uha,25
13172448,13070336,-17.740988628590785,0.001,64,32,5000,uha,25
13176576,13074432,-13.01664129132265,0.001,64,32,5000,uha,25
13180704,13078528,-14.1602282074315,0.001,64,32,5000,uha,25
13184832,13082624,-17.203193050478422,0.001,64,32,5000,uha,25
13188960,13086720,-14.36528469687595,0.001,64,32,5000,uha,25
13193088,13090816,-17.326926805000515,0.001,64,32,5000,uha,25
13197216,13094912,-13.857319486038847,0.001,64,32,5000,uha,25
13201344,13099008,-16.624873181130454,0.001,64,32,5000,uha,25
13205472,13103104,-16.449357901357377,0.001,64,32,5000,uha,25
13209600,13107200,-15.918947485447806,0.001,64,32,5000,uha,25
13213728,13111296,-18.215259618087277,0.001,64,32,5000,uha,25
13217856,13115392,-16.29524297649326,0.001,64,32,5000,uha,25
13221984,13119488,-14.69180243723036,0.001,64,32,5000,uha,25
13226112,13123584,-14.709371885420598,0.001,64,32,5000,uha,25
13230240,13127680,-17.605589398939895,0.001,64,32,5000,uha,25
13234368,13131776,-14.708641393383392,0.001,64,32,5000,uha,25
13238496,13135872,-16.266360050052004,0.001,64,32,5000,uha,25
13242624,13139968,-11.1310901220936,0.001,64,32,5000,uha,25
13246752,13144064,-16.558856985336583,0.001,64,32,5000,uha,25
13250880,13148160,-13.14395063910236,0.001,64,32,5000,uha,25
13255008,13152256,-17.214479736382952,0.001,64,32,5000,uha,25
13259136,13156352,-14.522384857903273,0.001,64,32,5000,uha,25
13263264,13160448,-13.027434385515832,0.001,64,32,5000,uha,25
13267392,13164544,-16.43434862550825,0.001,64,32,5000,uha,25
13271520,13168640,-16.89361948404103,0.001,64,32,5000,uha,25
13275648,13172736,-17.111521555908624,0.001,64,32,5000,uha,25
13279776,13176832,-16.15955602507826,0.001,64,32,5000,uha,25
13283904,13180928,-16.487018415822043,0.001,64,32,5000,uha,25
13288032,13185024,-15.54318924039773,0.001,64,32,5000,uha,25
13292160,13189120,-17.496670281933678,0.001,64,32,5000,uha,25
13296288,13193216,-16.639101803955636,0.001,64,32,5000,uha,25
13300416,13197312,-13.293884766995284,0.001,64,32,5000,uha,25
13304544,13201408,-16.64803019029552,0.001,64,32,5000,uha,25
13308672,13205504,-16.894063782672905,0.001,64,32,5000,uha,25
13312800,13209600,-10.12133279390219,0.001,64,32,5000,uha,25
13316928,13213696,-17.453264310612283,0.001,64,32,5000,uha,25
13321056,13217792,-16.7298509063842,0.001,64,32,5000,uha,25
13325184,13221888,-16.30799609002566,0.001,64,32,5000,uha,25
13329312,13225984,-16.30238796816096,0.001,64,32,5000,uha,25
13333440,13230080,-18.28626558772643,0.001,64,32,5000,uha,25
13337568,13234176,-15.492821452304575,0.001,64,32,5000,uha,25
13341696,13238272,-18.089539866010018,0.001,64,32,5000,uha,25
13345824,13242368,-19.122955160254538,0.001,64,32,5000,uha,25
13349952,13246464,-14.270292489502877,0.001,64,32,5000,uha,25
13354080,13250560,-15.039324614836111,0.001,64,32,5000,uha,25
13358208,13254656,-14.974063357085264,0.001,64,32,5000,uha,25
13362336,13258752,-14.464419999991463,0.001,64,32,5000,uha,25
13366464,13262848,-12.65384074735896,0.001,64,32,5000,uha,25
13370592,13266944,-15.669720294233034,0.001,64,32,5000,uha,25
13374720,13271040,-17.191959564226153,0.001,64,32,5000,uha,25
