n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6160960,6066176,-21.48881075754356,0.01,32,32,5000,uha,8
6163040,6068224,-17.819514128744554,0.01,32,32,5000,uha,8
6165120,6070272,-22.03490105329558,0.01,32,32,5000,uha,8
6167200,6072320,-23.678420762172955,0.01,32,32,5000,uha,8
6169280,6074368,-21.322353743421417,0.01,32,32,5000,uha,8
6171360,6076416,-23.290279194383707,0.01,32,32,5000,uha,8
6173440,6078464,-23.009244132310208,0.01,32,32,5000,uha,8
6175520,6080512,-20.623428706106314,0.01,32,32,5000,uha,8
6177600,6082560,-21.690099360160595,0.01,32,32,5000,uha,8
6179680,6084608,-18.085153583983914,0.01,32,32,5000,uha,8
6181760,6086656,-21.444666498717112,0.01,32,32,5000,uha,8
6183840,6088704,-16.555619825640978,0.01,32,32,5000,uha,8
6185920,6090752,-21.07510425607483,0.01,32,32,5000,uha,8
6188000,6092800,-13.927994899500295,0.01,32,32,5000,uha,8
6190080,6094848,-18.685253817076664,0.01,32,32,5000,uha,8
6192160,6096896,-17.22399031282664,0.01,32,32,5000,uha,8
6194240,6098944,-20.138353286216237,0.01,32,32,5000,uha,8
6196320,6100992,-16.93008422324064,0.01,32,32,5000,uha,8
6198400,6103040,-15.802688371176757,0.01,32,32,5000,uha,8
6200480,6105088,-18.92843167563949,0.01,32,32,5000,uha,8
6202560,6107136,-20.384112545053025,0.01,32,32,5000,uha,8
6204640,6109184,-19.433397617823804,0.01,32,32,5000,uha,8
6206720,6111232,-16.542853150445605,0.01,32,32,5000,uha,8
6208800,6113280,-19.944936196236796,0.01,32,32,5000,uha,8
6210880,6115328,-15.492148548794788,0.01,32,32,5000,uha,8
6212960,6117376,-17.698884385232567,0.01,32,32,5000,uha,8
6215040,6119424,-18.554055853348903,0.01,32,32,5000,uha,8
6217120,6121472,-16.37492128496176,0.01,32,32,5000,uha,8
6219200,6123520,-18.556070377316214,0.01,32,32,5000,uha,8
6221280,6125568,-17.31006893860471,0.01,32,32,5000,uha,8
6223360,6127616,-14.565365684677069,0.01,32,32,5000,uha,8
6225440,6129664,-16.559875908397018,0.01,32,32,5000,uha,8
6227520,6131712,-18.508377882486823,0.01,32,32,5000,uha,8
6229600,6133760,-17.13526774385994,0.01,32,32,5000,uha,8
6231680,6135808,-16.893178399859615,0.01,32,32,5000,uha,8
6233760,6137856,-19.322876965186392,0.01,32,32,5000,uha,8
6235840,6139904,-16.963867869242158,0.01,32,32,5000,uha,8
6237920,6141952,-16.004554564472492,0.01,32,32,5000,uha,8
6240000,6144000,-14.795016262695796,0.01,32,32,5000,uha,8
6242080,6146048,-20.73818850592316,0.01,32,32,5000,uha,8
6244160,6148096,-13.685112474048445,0.01,32,32,5000,uha,8
6246240,6150144,-16.64130645932953,0.01,32,32,5000,uha,8
6248320,6152192,-17.454481833463745,0.01,32,32,5000,uha,8
6250400,6154240,-20.634657698608976,0.01,32,32,5000,uha,8
6252480,6156288,-19.06223061851878,0.01,32,32,5000,uha,8
6254560,6158336,-15.530137876276175,0.01,32,32,5000,uha,8
6256640,6160384,-14.32818909131294,0.01,32,32,5000,uha,8
6258720,6162432,-18.550773301733166,0.01,32,32,5000,uha,8
6260800,6164480,-15.02865260337255,0.01,32,32,5000,uha,8
6262880,6166528,-15.122940795109294,0.01,32,32,5000,uha,8
6264960,6168576,-19.469829649613946,0.01,32,32,5000,uha,8
6267040,6170624,-17.40222037084836,0.01,32,32,5000,uha,8
6269120,6172672,-18.22951796049553,0.01,32,32,5000,uha,8
6271200,6174720,-19.024998522996334,0.01,32,32,5000,uha,8
6273280,6176768,-17.983894293515085,0.01,32,32,5000,uha,8
6275360,6178816,-18.679068183864732,0.01,32,32,5000,uha,8
6277440,6180864,-16.318451986239545,0.01,32,32,5000,uha,8
6279520,6182912,-17.682490995871,0.01,32,32,5000,uha,8
6281600,6184960,-17.138503739876022,0.01,32,32,5000,uha,8
6283680,6187008,-16.64590345836962,0.01,32,32,5000,uha,8
6285760,6189056,-19.546142383638383,0.01,32,32,5000,uha,8
6287840,6191104,-19.92493957698058,0.01,32,32,5000,uha,8
6289920,6193152,-18.30307201149047,0.01,32,32,5000,uha,8
6292000,6195200,-13.576407520986622,0.01,32,32,5000,uha,8
6294080,6197248,-19.171837366474218,0.01,32,32,5000,uha,8
6296160,6199296,-15.675008500572968,0.01,32,32,5000,uha,8
6298240,6201344,-19.203897272318276,0.01,32,32,5000,uha,8
6300320,6203392,-18.36087323430222,0.01,32,32,5000,uha,8
6302400,6205440,-17.983719792981823,0.01,32,32,5000,uha,8
6304480,6207488,-16.30819142125039,0.01,32,32,5000,uha,8
6306560,6209536,-20.98171804165306,0.01,32,32,5000,uha,8
6308640,6211584,-18.312612280289457,0.01,32,32,5000,uha,8
6310720,6213632,-18.921073912024145,0.01,32,32,5000,uha,8
6312800,6215680,-21.48807762509722,0.01,32,32,5000,uha,8
6314880,6217728,-19.47225506454425,0.01,32,32,5000,uha,8
6316960,6219776,-17.327896915414033,0.01,32,32,5000,uha,8
6319040,6221824,-19.80089500812489,0.01,32,32,5000,uha,8
6321120,6223872,-17.1313583365725,0.01,32,32,5000,uha,8
6323200,6225920,-20.079293396049213,0.01,32,32,5000,uha,8
6325280,6227968,-16.619988284867073,0.01,32,32,5000,uha,8
6327360,6230016,-18.6223769764715,0.01,32,32,5000,uha,8
6329440,6232064,-19.05412130962176,0.01,32,32,5000,uha,8
6331520,6234112,-12.255721252546968,0.01,32,32,5000,uha,8
6333600,6236160,-12.709984672291164,0.01,32,32,5000,uha,8
6335680,6238208,-16.86238253816759,0.01,32,32,5000,uha,8
6337760,6240256,-17.78721242502237,0.01,32,32,5000,uha,8
6339840,6242304,-19.430531674167103,0.01,32,32,5000,uha,8
6341920,6244352,-18.805674209147607,0.01,32,32,5000,uha,8
6344000,6246400,-16.142949930050186,0.01,32,32,5000,uha,8
6346080,6248448,-13.27080332135679,0.01,32,32,5000,uha,8
6348160,6250496,-16.250971889732522,0.01,32,32,5000,uha,8
6350240,6252544,-13.65771786862824,0.01,32,32,5000,uha,8
6352320,6254592,-18.229586481627408,0.01,32,32,5000,uha,8
6354400,6256640,-19.140871205509193,0.01,32,32,5000,uha,8
6356480,6258688,-18.778225042585994,0.01,32,32,5000,uha,8
6358560,6260736,-17.248586111150487,0.01,32,32,5000,uha,8
6360640,6262784,-18.881842627151993,0.01,32,32,5000,uha,8
6362720,6264832,-16.995244863470713,0.01,32,32,5000,uha,8
6364800,6266880,-21.15217682500444,0.01,32,32,5000,uha,8
6366880,6268928,-16.58365790442803,0.01,32,32,5000,uha,8
6368960,6270976,-17.194796618477884,0.01,32,32,5000,uha,8
6371040,6273024,-18.813464357392295,0.01,32,32,5000,uha,8
6373120,6275072,-19.362014942372138,0.01,32,32,5000,uha,8
6375200,6277120,-13.4816669194831,0.01,32,32,5000,uha,8
6377280,6279168,-18.38121937826872,0.01,32,32,5000,uha,8
6379360,6281216,-16.405658227642824,0.01,32,32,5000,uha,8
6381440,6283264,-17.552277184046954,0.01,32,32,5000,uha,8
6383520,6285312,-15.384241565933245,0.01,32,32,5000,uha,8
6385600,6287360,-11.3985425180865,0.01,32,32,5000,uha,8
6387680,6289408,-19.177015247470024,0.01,32,32,5000,uha,8
6389760,6291456,-17.363878891428044,0.01,32,32,5000,uha,8
6391840,6293504,-15.372681867283529,0.01,32,32,5000,uha,8
6393920,6295552,-15.025395815705373,0.01,32,32,5000,uha,8
6396000,6297600,-19.858685923764444,0.01,32,32,5000,uha,8
6398080,6299648,-17.17122107582205,0.01,32,32,5000,uha,8
6400160,6301696,-17.716068226328666,0.01,32,32,5000,uha,8
6402240,6303744,-18.9867400387039,0.01,32,32,5000,uha,8
6404320,6305792,-21.281929304098743,0.01,32,32,5000,uha,8
6406400,6307840,-18.283344430675726,0.01,32,32,5000,uha,8
6408480,6309888,-19.62099355798565,0.01,32,32,5000,uha,8
6410560,6311936,-17.765506250347936,0.01,32,32,5000,uha,8
6412640,6313984,-19.604788651700854,0.01,32,32,5000,uha,8
6414720,6316032,-14.439720479662554,0.01,32,32,5000,uha,8
6416800,6318080,-18.20216601306619,0.01,32,32,5000,uha,8
6418880,6320128,-20.395598241495126,0.01,32,32,5000,uha,8
6420960,6322176,-20.491544678307697,0.01,32,32,5000,uha,8
6423040,6324224,-19.18483875271752,0.01,32,32,5000,uha,8
6425120,6326272,-20.574464672890375,0.01,32,32,5000,uha,8
6427200,6328320,-15.896127631490081,0.01,32,32,5000,uha,8
6429280,6330368,-19.12277743071516,0.01,32,32,5000,uha,8
6431360,6332416,-13.079711449311823,0.01,32,32,5000,uha,8
6433440,6334464,-16.398038723309107,0.01,32,32,5000,uha,8
6435520,6336512,-20.280147345633253,0.01,32,32,5000,uha,8
6437600,6338560,-17.13381518370142,0.01,32,32,5000,uha,8
6439680,6340608,-17.650254902800075,0.01,32,32,5000,uha,8
6441760,6342656,-19.7958668852392,0.01,32,32,5000,uha,8
6443840,6344704,-16.991988729291812,0.01,32,32,5000,uha,8
6445920,6346752,-15.226672592083514,0.01,32,32,5000,uha,8
6448000,6348800,-19.468674769078145,0.01,32,32,5000,uha,8
6450080,6350848,-18.328586063663113,0.01,32,32,5000,uha,8
6452160,6352896,-16.092093358570303,0.01,32,32,5000,uha,8
6454240,6354944,-16.58421007627525,0.01,32,32,5000,uha,8
6456320,6356992,-20.728233326217783,0.01,32,32,5000,uha,8
6458400,6359040,-16.999397454924225,0.01,32,32,5000,uha,8
6460480,6361088,-18.324344965460597,0.01,32,32,5000,uha,8
6462560,6363136,-20.950893882794325,0.01,32,32,5000,uha,8
6464640,6365184,-18.75043267450399,0.01,32,32,5000,uha,8
6466720,6367232,-14.97082185769887,0.01,32,32,5000,uha,8
6468800,6369280,-15.54318335336771,0.01,32,32,5000,uha,8
6470880,6371328,-18.962047053413993,0.01,32,32,5000,uha,8
6472960,6373376,-17.496142645337102,0.01,32,32,5000,uha,8
6475040,6375424,-17.347755109375328,0.01,32,32,5000,uha,8
6477120,6377472,-18.314961751705976,0.01,32,32,5000,uha,8
6479200,6379520,-17.28325407350221,0.01,32,32,5000,uha,8
6481280,6381568,-17.988804308426317,0.01,32,32,5000,uha,8
6483360,6383616,-15.042232053148993,0.01,32,32,5000,uha,8
6485440,6385664,-12.519552042393574,0.01,32,32,5000,uha,8
6487520,6387712,-19.28104515513122,0.01,32,32,5000,uha,8
6489600,6389760,-19.611231434494,0.01,32,32,5000,uha,8
6491680,6391808,-17.016715742789966,0.01,32,32,5000,uha,8
6493760,6393856,-15.322530690838494,0.01,32,32,5000,uha,8
6495840,6395904,-17.82226257766731,0.01,32,32,5000,uha,8
6497920,6397952,-17.127310006081252,0.01,32,32,5000,uha,8
6500000,6400000,-16.25402538691472,0.01,32,32,5000,uha,8
6502080,6402048,-18.90397608433519,0.01,32,32,5000,uha,8
6504160,6404096,-18.541584889124472,0.01,32,32,5000,uha,8
6506240,6406144,-19.042017342260277,0.01,32,32,5000,uha,8
6508320,6408192,-18.395780602934682,0.01,32,32,5000,uha,8
6510400,6410240,-13.809272453868346,0.01,32,32,5000,uha,8
6512480,6412288,-19.5774548798366,0.01,32,32,5000,uha,8
6514560,6414336,-10.871625605577089,0.01,32,32,5000,uha,8
6516640,6416384,-16.344842645179025,0.01,32,32,5000,uha,8
6518720,6418432,-18.956289562292945,0.01,32,32,5000,uha,8
6520800,6420480,-19.03841862865172,0.01,32,32,5000,uha,8
6522880,6422528,-18.91861328980135,0.01,32,32,5000,uha,8
6524960,6424576,-20.99349535221316,0.01,32,32,5000,uha,8
6527040,6426624,-16.083978729402595,0.01,32,32,5000,uha,8
6529120,6428672,-15.51902420450092,0.01,32,32,5000,uha,8
6531200,6430720,-14.326068627542973,0.01,32,32,5000,uha,8
6533280,6432768,-16.920256102293813,0.01,32,32,5000,uha,8
6535360,6434816,-15.42783910436096,0.01,32,32,5000,uha,8
6537440,6436864,-15.663080829115891,0.01,32,32,5000,uha,8
6539520,6438912,-20.4018140509856,0.01,32,32,5000,uha,8
6541600,6440960,-19.400138486828418,0.01,32,32,5000,uha,8
6543680,6443008,-20.626113697875706,0.01,32,32,5000,uha,8
6545760,6445056,-15.003794160489502,0.01,32,32,5000,uha,8
6547840,6447104,-18.462164000055175,0.01,32,32,5000,uha,8
6549920,6449152,-18.57238460020201,0.01,32,32,5000,uha,8
6552000,6451200,-18.79121590696115,0.01,32,32,5000,uha,8
6554080,6453248,-13.843025708072934,0.01,32,32,5000,uha,8
6556160,6455296,-18.303578558296042,0.01,32,32,5000,uha,8
6558240,6457344,-17.024530303121455,0.01,32,32,5000,uha,8
6560320,6459392,-18.223899655050783,0.01,32,32,5000,uha,8
6562400,6461440,-16.565993137993484,0.01,32,32,5000,uha,8
6564480,6463488,-16.494885245077075,0.01,32,32,5000,uha,8
6566560,6465536,-15.469660473601191,0.01,32,32,5000,uha,8
6568640,6467584,-19.69713656572528,0.01,32,32,5000,uha,8
6570720,6469632,-13.5424755123761,0.01,32,32,5000,uha,8
6572800,6471680,-20.10985014920024,0.01,32,32,5000,uha,8
6574880,6473728,-15.776989336025299,0.01,32,32,5000,uha,8
6576960,6475776,-17.349134333559995,0.01,32,32,5000,uha,8
6579040,6477824,-19.5197253142209,0.01,32,32,5000,uha,8
6581120,6479872,-15.03627084732144,0.01,32,32,5000,uha,8
6583200,6481920,-16.78920041554041,0.01,32,32,5000,uha,8
6585280,6483968,-17.33525629186801,0.01,32,32,5000,uha,8
6587360,6486016,-17.848885479258456,0.01,32,32,5000,uha,8
6589440,6488064,-17.459905684368415,0.01,32,32,5000,uha,8
6591520,6490112,-18.094987102139093,0.01,32,32,5000,uha,8
6593600,6492160,-16.33327068357402,0.01,32,32,5000,uha,8
6595680,6494208,-19.69433842958412,0.01,32,32,5000,uha,8
6597760,6496256,-12.426109229559648,0.01,32,32,5000,uha,8
6599840,6498304,-15.757942192838474,0.01,32,32,5000,uha,8
6601920,6500352,-18.697818161586227,0.01,32,32,5000,uha,8
6604000,6502400,-18.903899047140985,0.01,32,32,5000,uha,8
6606080,6504448,-18.13559774687105,0.01,32,32,5000,uha,8
6608160,6506496,-18.18935558380265,0.01,32,32,5000,uha,8
6610240,6508544,-19.169468896959895,0.01,32,32,5000,uha,8
6612320,6510592,-17.555418376286244,0.01,32,32,5000,uha,8
6614400,6512640,-14.309515167799262,0.01,32,32,5000,uha,8
6616480,6514688,-16.608672029945843,0.01,32,32,5000,uha,8
6618560,6516736,-17.13066178542988,0.01,32,32,5000,uha,8
6620640,6518784,-17.80221207599642,0.01,32,32,5000,uha,8
6622720,6520832,-15.449160529311587,0.01,32,32,5000,uha,8
6624800,6522880,-18.541190821927376,0.01,32,32,5000,uha,8
6626880,6524928,-15.87212188698443,0.01,32,32,5000,uha,8
6628960,6526976,-18.648901231372502,0.01,32,32,5000,uha,8
6631040,6529024,-18.147468056768727,0.01,32,32,5000,uha,8
6633120,6531072,-16.337080983150138,0.01,32,32,5000,uha,8
6635200,6533120,-18.50530588488512,0.01,32,32,5000,uha,8
6637280,6535168,-16.623448815908734,0.01,32,32,5000,uha,8
6639360,6537216,-14.865242737122761,0.01,32,32,5000,uha,8
6641440,6539264,-19.82901991927437,0.01,32,32,5000,uha,8
6643520,6541312,-19.901797155911577,0.01,32,32,5000,uha,8
6645600,6543360,-18.898545888127092,0.01,32,32,5000,uha,8
6647680,6545408,-18.607192302226153,0.01,32,32,5000,uha,8
6649760,6547456,-17.560943026696034,0.01,32,32,5000,uha,8
6651840,6549504,-16.20625439784457,0.01,32,32,5000,uha,8
6653920,6551552,-14.491058244552466,0.01,32,32,5000,uha,8
6656000,6553600,-21.131382368185896,0.01,32,32,5000,uha,8
6658080,6555648,-19.132179634223366,0.01,32,32,5000,uha,8
6660160,6557696,-16.493270929899683,0.01,32,32,5000,uha,8
6662240,6559744,-17.997452420171026,0.01,32,32,5000,uha,8
6664320,6561792,-19.305764188028892,0.01,32,32,5000,uha,8
6666400,6563840,-13.77611488956314,0.01,32,32,5000,uha,8
6668480,6565888,-18.331923444987577,0.01,32,32,5000,uha,8
6670560,6567936,-19.058309506380134,0.01,32,32,5000,uha,8
6672640,6569984,-13.107322377171439,0.01,32,32,5000,uha,8
6674720,6572032,-20.973405634416093,0.01,32,32,5000,uha,8
6676800,6574080,-20.98371298297118,0.01,32,32,5000,uha,8
6678880,6576128,-16.962878568063214,0.01,32,32,5000,uha,8
6680960,6578176,-19.553170119123152,0.01,32,32,5000,uha,8
6683040,6580224,-18.935006936651437,0.01,32,32,5000,uha,8
6685120,6582272,-18.802308430977593,0.01,32,32,5000,uha,8
6687200,6584320,-18.3736926883168,0.01,32,32,5000,uha,8
6689280,6586368,-18.326169012197994,0.01,32,32,5000,uha,8
6691360,6588416,-17.411407898657018,0.01,32,32,5000,uha,8
6693440,6590464,-18.82696926966756,0.01,32,32,5000,uha,8
6695520,6592512,-16.2286137101892,0.01,32,32,5000,uha,8
6697600,6594560,-17.723755709218043,0.01,32,32,5000,uha,8
6699680,6596608,-19.68286273039922,0.01,32,32,5000,uha,8
6701760,6598656,-18.69163567490633,0.01,32,32,5000,uha,8
6703840,6600704,-19.14192814827737,0.01,32,32,5000,uha,8
6705920,6602752,-18.907061438781916,0.01,32,32,5000,uha,8
6708000,6604800,-14.38120875314683,0.01,32,32,5000,uha,8
6710080,6606848,-17.09536332830062,0.01,32,32,5000,uha,8
6712160,6608896,-19.138526805383684,0.01,32,32,5000,uha,8
6714240,6610944,-17.149537567228794,0.01,32,32,5000,uha,8
6716320,6612992,-16.80746228304503,0.01,32,32,5000,uha,8
6718400,6615040,-18.273132619018604,0.01,32,32,5000,uha,8
6720480,6617088,-15.930831974287504,0.01,32,32,5000,uha,8
6722560,6619136,-15.049989135191606,0.01,32,32,5000,uha,8
6724640,6621184,-15.097848524929375,0.01,32,32,5000,uha,8
6726720,6623232,-15.725576485577715,0.01,32,32,5000,uha,8
6728800,6625280,-20.080636998444717,0.01,32,32,5000,uha,8
6730880,6627328,-16.7364605745247,0.01,32,32,5000,uha,8
6732960,6629376,-20.978124054615332,0.01,32,32,5000,uha,8
6735040,6631424,-17.284886746940277,0.01,32,32,5000,uha,8
6737120,6633472,-14.120777722099206,0.01,32,32,5000,uha,8
6739200,6635520,-16.001123306171635,0.01,32,32,5000,uha,8
6741280,6637568,-12.08654719126097,0.01,32,32,5000,uha,8
6743360,6639616,-18.271874695093583,0.01,32,32,5000,uha,8
6745440,6641664,-18.05191553947952,0.01,32,32,5000,uha,8
6747520,6643712,-16.696808224050706,0.01,32,32,5000,uha,8
6749600,6645760,-19.18406946860617,0.01,32,32,5000,uha,8
6751680,6647808,-19.412196234100872,0.01,32,32,5000,uha,8
6753760,6649856,-20.293859866856202,0.01,32,32,5000,uha,8
6755840,6651904,-19.646897882567096,0.01,32,32,5000,uha,8
6757920,6653952,-15.870399699617373,0.01,32,32,5000,uha,8
6760000,6656000,-15.704705652655122,0.01,32,32,5000,uha,8
6762080,6658048,-16.056356031381856,0.01,32,32,5000,uha,8
6764160,6660096,-15.072008601720363,0.01,32,32,5000,uha,8
6766240,6662144,-16.849982790961672,0.01,32,32,5000,uha,8
6768320,6664192,-18.60815546139156,0.01,32,32,5000,uha,8
6770400,6666240,-19.236598138065496,0.01,32,32,5000,uha,8
6772480,6668288,-18.351042519517847,0.01,32,32,5000,uha,8
6774560,6670336,-19.87216239948158,0.01,32,32,5000,uha,8
6776640,6672384,-14.924216279477367,0.01,32,32,5000,uha,8
6778720,6674432,-19.68808739164822,0.01,32,32,5000,uha,8
6780800,6676480,-17.690773126760178,0.01,32,32,5000,uha,8
6782880,6678528,-17.45674897543692,0.01,32,32,5000,uha,8
6784960,6680576,-18.22507260377353,0.01,32,32,5000,uha,8
6787040,6682624,-17.937550520597036,0.01,32,32,5000,uha,8
6789120,6684672,-18.383210960557975,0.01,32,32,5000,uha,8
6791200,6686720,-10.335534125704271,0.01,32,32,5000,uha,8
6793280,6688768,-15.969230202022533,0.01,32,32,5000,uha,8
6795360,6690816,-14.696277861104125,0.01,32,32,5000,uha,8
6797440,6692864,-17.75645005869898,0.01,32,32,5000,uha,8
6799520,6694912,-15.495921243900597,0.01,32,32,5000,uha,8
6801600,6696960,-21.1548528654274,0.01,32,32,5000,uha,8
6803680,6699008,-17.599709183056643,0.01,32,32,5000,uha,8
6805760,6701056,-20.725554636214312,0.01,32,32,5000,uha,8
6807840,6703104,-13.863181680988403,0.01,32,32,5000,uha,8
6809920,6705152,-19.1856752357681,0.01,32,32,5000,uha,8
6812000,6707200,-16.334121255286522,0.01,32,32,5000,uha,8
6814080,6709248,-15.02543122385547,0.01,32,32,5000,uha,8
6816160,6711296,-19.090292916276237,0.01,32,32,5000,uha,8
6818240,6713344,-18.732006019028677,0.01,32,32,5000,uha,8
6820320,6715392,-19.554395311925926,0.01,32,32,5000,uha,8
6822400,6717440,-15.499700347535175,0.01,32,32,5000,uha,8
6824480,6719488,-19.109655002653373,0.01,32,32,5000,uha,8
6826560,6721536,-14.773447334163649,0.01,32,32,5000,uha,8
6828640,6723584,-19.04849406380711,0.01,32,32,5000,uha,8
6830720,6725632,-15.045658904542826,0.01,32,32,5000,uha,8
6832800,6727680,-17.385188982125136,0.01,32,32,5000,uha,8
6834880,6729728,-18.199653016521236,0.01,32,32,5000,uha,8
6836960,6731776,-16.95852067329855,0.01,32,32,5000,uha,8
6839040,6733824,-18.367119989837335,0.01,32,32,5000,uha,8
6841120,6735872,-18.204856584536984,0.01,32,32,5000,uha,8
6843200,6737920,-18.83763016371614,0.01,32,32,5000,uha,8
6845280,6739968,-13.235844775131303,0.01,32,32,5000,uha,8
6847360,6742016,-16.843940346811642,0.01,32,32,5000,uha,8
6849440,6744064,-16.461604223270548,0.01,32,32,5000,uha,8
6851520,6746112,-17.273038740725035,0.01,32,32,5000,uha,8
6853600,6748160,-17.021893405935174,0.01,32,32,5000,uha,8
6855680,6750208,-18.22144203542371,0.01,32,32,5000,uha,8
6857760,6752256,-20.29867411969319,0.01,32,32,5000,uha,8
6859840,6754304,-19.487738688709676,0.01,32,32,5000,uha,8
6861920,6756352,-18.253234613893277,0.01,32,32,5000,uha,8
6864000,6758400,-18.082401720128686,0.01,32,32,5000,uha,8
6866080,6760448,-20.13534956499659,0.01,32,32,5000,uha,8
6868160,6762496,-16.07459016854974,0.01,32,32,5000,uha,8
6870240,6764544,-18.885859049921002,0.01,32,32,5000,uha,8
6872320,6766592,-17.203752145000532,0.01,32,32,5000,uha,8
6874400,6768640,-18.59979783640756,0.01,32,32,5000,uha,8
6876480,6770688,-16.405146744362614,0.01,32,32,5000,uha,8
6878560,6772736,-18.68616033091265,0.01,32,32,5000,uha,8
6880640,6774784,-17.109346409646985,0.01,32,32,5000,uha,8
6882720,6776832,-19.90920828239101,0.01,32,32,5000,uha,8
6884800,6778880,-17.53670379312253,0.01,32,32,5000,uha,8
6886880,6780928,-16.306001400308713,0.01,32,32,5000,uha,8
6888960,6782976,-13.641728119548715,0.01,32,32,5000,uha,8
6891040,6785024,-18.222059343104682,0.01,32,32,5000,uha,8
6893120,6787072,-11.749504719658383,0.01,32,32,5000,uha,8
6895200,6789120,-15.684473691851405,0.01,32,32,5000,uha,8
6897280,6791168,-19.201824898500323,0.01,32,32,5000,uha,8
6899360,6793216,-19.61473482710112,0.01,32,32,5000,uha,8
6901440,6795264,-15.390508172428238,0.01,32,32,5000,uha,8
6903520,6797312,-17.69443328161383,0.01,32,32,5000,uha,8
6905600,6799360,-14.365786016878062,0.01,32,32,5000,uha,8
