n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3378144,3275776,-30.086971943341236,0.001,16,32,5000,uha,31
3379200,3276800,-28.41610671178771,0.001,16,32,5000,uha,31
3380256,3277824,-23.04481960136714,0.001,16,32,5000,uha,31
3381312,3278848,-30.43140142568069,0.001,16,32,5000,uha,31
3382368,3279872,-30.270965493747347,0.001,16,32,5000,uha,31
3383424,3280896,-31.288792974271928,0.001,16,32,5000,uha,31
3384480,3281920,-24.80466304478329,0.001,16,32,5000,uha,31
3385536,3282944,-25.091905652322943,0.001,16,32,5000,uha,31
3386592,3283968,-28.203740740504315,0.001,16,32,5000,uha,31
3387648,3284992,-28.33724098880373,0.001,16,32,5000,uha,31
3388704,3286016,-26.018648063209827,0.001,16,32,5000,uha,31
3389760,3287040,-31.434249154263505,0.001,16,32,5000,uha,31
3390816,3288064,-28.613367363076183,0.001,16,32,5000,uha,31
3391872,3289088,-30.48126531514327,0.001,16,32,5000,uha,31
3392928,3290112,-29.752524274963346,0.001,16,32,5000,uha,31
3393984,3291136,-33.29403399700441,0.001,16,32,5000,uha,31
3395040,3292160,-31.019535718032007,0.001,16,32,5000,uha,31
3396096,3293184,-29.577485218684266,0.001,16,32,5000,uha,31
3397152,3294208,-29.43615398120544,0.001,16,32,5000,uha,31
3398208,3295232,-25.590005281608367,0.001,16,32,5000,uha,31
3399264,3296256,-21.61987025101232,0.001,16,32,5000,uha,31
3400320,3297280,-27.196171878087178,0.001,16,32,5000,uha,31
3401376,3298304,-32.7979870394601,0.001,16,32,5000,uha,31
3402432,3299328,-31.024309717215946,0.001,16,32,5000,uha,31
3403488,3300352,-30.766237134224163,0.001,16,32,5000,uha,31
3404544,3301376,-30.989692990753372,0.001,16,32,5000,uha,31
3405600,3302400,-26.472308771756055,0.001,16,32,5000,uha,31
3406656,3303424,-30.7708732667816,0.001,16,32,5000,uha,31
3407712,3304448,-30.253387945274426,0.001,16,32,5000,uha,31
3408768,3305472,-28.575382022828148,0.001,16,32,5000,uha,31
3409824,3306496,-28.710854779217467,0.001,16,32,5000,uha,31
3410880,3307520,-28.883646361738897,0.001,16,32,5000,uha,31
3411936,3308544,-30.49818070257257,0.001,16,32,5000,uha,31
3412992,3309568,-31.689431062136904,0.001,16,32,5000,uha,31
3414048,3310592,-25.847358373654643,0.001,16,32,5000,uha,31
3415104,3311616,-31.19723303795009,0.001,16,32,5000,uha,31
3416160,3312640,-29.310651050326914,0.001,16,32,5000,uha,31
3417216,3313664,-29.802460298375145,0.001,16,32,5000,uha,31
3418272,3314688,-25.287462358779234,0.001,16,32,5000,uha,31
3419328,3315712,-27.10307874079582,0.001,16,32,5000,uha,31
3420384,3316736,-29.504506528783253,0.001,16,32,5000,uha,31
3421440,3317760,-30.219570461545377,0.001,16,32,5000,uha,31
3422496,3318784,-28.272080127657222,0.001,16,32,5000,uha,31
3423552,3319808,-31.86112517147478,0.001,16,32,5000,uha,31
3424608,3320832,-28.428947259546927,0.001,16,32,5000,uha,31
3425664,3321856,-31.622305250864805,0.001,16,32,5000,uha,31
3426720,3322880,-28.842697320447225,0.001,16,32,5000,uha,31
3427776,3323904,-30.660524291590985,0.001,16,32,5000,uha,31
3428832,3324928,-28.34803423862204,0.001,16,32,5000,uha,31
3429888,3325952,-26.315846272553145,0.001,16,32,5000,uha,31
3430944,3326976,-28.616987768405313,0.001,16,32,5000,uha,31
3432000,3328000,-29.81683532801365,0.001,16,32,5000,uha,31
3433056,3329024,-28.985816223399087,0.001,16,32,5000,uha,31
3434112,3330048,-28.648096591350686,0.001,16,32,5000,uha,31
3435168,3331072,-22.836911853322775,0.001,16,32,5000,uha,31
3436224,3332096,-29.37670156304449,0.001,16,32,5000,uha,31
3437280,3333120,-25.92099550157618,0.001,16,32,5000,uha,31
3438336,3334144,-32.28482764199648,0.001,16,32,5000,uha,31
3439392,3335168,-29.843984986484443,0.001,16,32,5000,uha,31
3440448,3336192,-31.542061439483486,0.001,16,32,5000,uha,31
3441504,3337216,-28.847963012416816,0.001,16,32,5000,uha,31
3442560,3338240,-30.589833721681398,0.001,16,32,5000,uha,31
3443616,3339264,-30.406158167296333,0.001,16,32,5000,uha,31
3444672,3340288,-24.936939273455557,0.001,16,32,5000,uha,31
3445728,3341312,-30.756903375504063,0.001,16,32,5000,uha,31
3446784,3342336,-22.26842220332915,0.001,16,32,5000,uha,31
3447840,3343360,-30.12750197179494,0.001,16,32,5000,uha,31
3448896,3344384,-29.573488783966813,0.001,16,32,5000,uha,31
3449952,3345408,-23.574589716914787,0.001,16,32,5000,uha,31
3451008,3346432,-29.190060581860223,0.001,16,32,5000,uha,31
3452064,3347456,-30.365176798022482,0.001,16,32,5000,uha,31
3453120,3348480,-30.333429944877082,0.001,16,32,5000,uha,31
3454176,3349504,-29.395604571364462,0.001,16,32,5000,uha,31
3455232,3350528,-27.10387751185603,0.001,16,32,5000,uha,31
3456288,3351552,-28.013592728005914,0.001,16,32,5000,uha,31
3457344,3352576,-25.141889070590537,0.001,16,32,5000,uha,31
3458400,3353600,-27.24858781416043,0.001,16,32,5000,uha,31
3459456,3354624,-31.882984912830032,0.001,16,32,5000,uha,31
3460512,3355648,-19.23782565986018,0.001,16,32,5000,uha,31
3461568,3356672,-28.08707706140875,0.001,16,32,5000,uha,31
3462624,3357696,-28.75406469677887,0.001,16,32,5000,uha,31
3463680,3358720,-30.471718652228812,0.001,16,32,5000,uha,31
3464736,3359744,-29.64274431246872,0.001,16,32,5000,uha,31
3465792,3360768,-29.32941041355038,0.001,16,32,5000,uha,31
3466848,3361792,-28.774000989500138,0.001,16,32,5000,uha,31
3467904,3362816,-20.237781832135024,0.001,16,32,5000,uha,31
3468960,3363840,-27.76184414010313,0.001,16,32,5000,uha,31
3470016,3364864,-27.689942428226665,0.001,16,32,5000,uha,31
3471072,3365888,-29.185036541345063,0.001,16,32,5000,uha,31
3472128,3366912,-30.52716390117684,0.001,16,32,5000,uha,31
3473184,3367936,-22.994429710715064,0.001,16,32,5000,uha,31
3474240,3368960,-29.57816062594889,0.001,16,32,5000,uha,31
3475296,3369984,-28.35710408501532,0.001,16,32,5000,uha,31
3476352,3371008,-28.51625167382632,0.001,16,32,5000,uha,31
3477408,3372032,-26.193278621636715,0.001,16,32,5000,uha,31
3478464,3373056,-29.884365254890877,0.001,16,32,5000,uha,31
3479520,3374080,-33.878755808327256,0.001,16,32,5000,uha,31
3480576,3375104,-32.24273399940303,0.001,16,32,5000,uha,31
3481632,3376128,-27.673557117210986,0.001,16,32,5000,uha,31
3482688,3377152,-33.077980279706594,0.001,16,32,5000,uha,31
3483744,3378176,-29.18717343085474,0.001,16,32,5000,uha,31
3484800,3379200,-22.7242575555755,0.001,16,32,5000,uha,31
3485856,3380224,-29.115674245530194,0.001,16,32,5000,uha,31
3486912,3381248,-29.605275673362744,0.001,16,32,5000,uha,31
3487968,3382272,-27.446017599444595,0.001,16,32,5000,uha,31
3489024,3383296,-28.797004651963853,0.001,16,32,5000,uha,31
3490080,3384320,-16.707333231554802,0.001,16,32,5000,uha,31
3491136,3385344,-30.483759880317688,0.001,16,32,5000,uha,31
3492192,3386368,-28.76673215502585,0.001,16,32,5000,uha,31
3493248,3387392,-25.093951599601503,0.001,16,32,5000,uha,31
3494304,3388416,-29.254930542768186,0.001,16,32,5000,uha,31
3495360,3389440,-25.402409516512094,0.001,16,32,5000,uha,31
3496416,3390464,-28.594754886909154,0.001,16,32,5000,uha,31
3497472,3391488,-31.460151561841297,0.001,16,32,5000,uha,31
3498528,3392512,-28.366533051675944,0.001,16,32,5000,uha,31
3499584,3393536,-29.490025316895387,0.001,16,32,5000,uha,31
3500640,3394560,-26.96247695792402,0.001,16,32,5000,uha,31
3501696,3395584,-26.760941789714458,0.001,16,32,5000,uha,31
3502752,3396608,-25.507802296737918,0.001,16,32,5000,uha,31
3503808,3397632,-31.17525803797751,0.001,16,32,5000,uha,31
3504864,3398656,-31.74614790506355,0.001,16,32,5000,uha,31
3505920,3399680,-30.89014684548124,0.001,16,32,5000,uha,31
3506976,3400704,-28.093821474006152,0.001,16,32,5000,uha,31
3508032,3401728,-30.390759019397496,0.001,16,32,5000,uha,31
3509088,3402752,-21.3510065791499,0.001,16,32,5000,uha,31
3510144,3403776,-31.64350887062525,0.001,16,32,5000,uha,31
3511200,3404800,-28.448003189607082,0.001,16,32,5000,uha,31
3512256,3405824,-23.296262826323865,0.001,16,32,5000,uha,31
3513312,3406848,-28.641047399855083,0.001,16,32,5000,uha,31
3514368,3407872,-26.89479814043765,0.001,16,32,5000,uha,31
3515424,3408896,-32.97694387679288,0.001,16,32,5000,uha,31
3516480,3409920,-22.20897941598051,0.001,16,32,5000,uha,31
3517536,3410944,-30.234051783231735,0.001,16,32,5000,uha,31
3518592,3411968,-30.53959382236564,0.001,16,32,5000,uha,31
3519648,3412992,-30.231908957630655,0.001,16,32,5000,uha,31
3520704,3414016,-29.20803566821191,0.001,16,32,5000,uha,31
3521760,3415040,-27.45437086713467,0.001,16,32,5000,uha,31
3522816,3416064,-30.877861374391667,0.001,16,32,5000,uha,31
3523872,3417088,-28.658110152290465,0.001,16,32,5000,uha,31
3524928,3418112,-30.055027664378947,0.001,16,32,5000,uha,31
3525984,3419136,-27.972297015918368,0.001,16,32,5000,uha,31
3527040,3420160,-25.67070018172443,0.001,16,32,5000,uha,31
3528096,3421184,-29.074165646178226,0.001,16,32,5000,uha,31
3529152,3422208,-22.182364039581085,0.001,16,32,5000,uha,31
3530208,3423232,-25.20917937819683,0.001,16,32,5000,uha,31
3531264,3424256,-27.055398392201464,0.001,16,32,5000,uha,31
3532320,3425280,-31.831368238734502,0.001,16,32,5000,uha,31
3533376,3426304,-31.678421230598346,0.001,16,32,5000,uha,31
3534432,3427328,-28.62764476288835,0.001,16,32,5000,uha,31
3535488,3428352,-32.40785342405227,0.001,16,32,5000,uha,31
3536544,3429376,-29.355277051696852,0.001,16,32,5000,uha,31
3537600,3430400,-21.693838421700725,0.001,16,32,5000,uha,31
3538656,3431424,-29.87289026330308,0.001,16,32,5000,uha,31
3539712,3432448,-31.474113923392903,0.001,16,32,5000,uha,31
3540768,3433472,-24.05561321607536,0.001,16,32,5000,uha,31
3541824,3434496,-25.82108563716458,0.001,16,32,5000,uha,31
3542880,3435520,-27.77632961612209,0.001,16,32,5000,uha,31
3543936,3436544,-27.36886677416019,0.001,16,32,5000,uha,31
3544992,3437568,-32.2076134394123,0.001,16,32,5000,uha,31
3546048,3438592,-25.71565518252889,0.001,16,32,5000,uha,31
3547104,3439616,-28.944462703768043,0.001,16,32,5000,uha,31
3548160,3440640,-25.22398817685745,0.001,16,32,5000,uha,31
3549216,3441664,-31.695576856015304,0.001,16,32,5000,uha,31
3550272,3442688,-31.710608524683884,0.001,16,32,5000,uha,31
3551328,3443712,-28.30632528906002,0.001,16,32,5000,uha,31
3552384,3444736,-26.40758519344145,0.001,16,32,5000,uha,31
3553440,3445760,-22.64454380070602,0.001,16,32,5000,uha,31
3554496,3446784,-28.924854266581203,0.001,16,32,5000,uha,31
3555552,3447808,-26.989217171734047,0.001,16,32,5000,uha,31
3556608,3448832,-28.25047581975606,0.001,16,32,5000,uha,31
3557664,3449856,-28.409330846460115,0.001,16,32,5000,uha,31
3558720,3450880,-21.430872636722047,0.001,16,32,5000,uha,31
3559776,3451904,-25.513841633183908,0.001,16,32,5000,uha,31
3560832,3452928,-27.056323665108465,0.001,16,32,5000,uha,31
3561888,3453952,-29.836026158869718,0.001,16,32,5000,uha,31
3562944,3454976,-29.007998348150995,0.001,16,32,5000,uha,31
3564000,3456000,-31.409656377772386,0.001,16,32,5000,uha,31
3565056,3457024,-30.33514961429976,0.001,16,32,5000,uha,31
3566112,3458048,-21.690165605647792,0.001,16,32,5000,uha,31
3567168,3459072,-26.746823875359837,0.001,16,32,5000,uha,31
3568224,3460096,-26.916554171417935,0.001,16,32,5000,uha,31
3569280,3461120,-27.670396144346384,0.001,16,32,5000,uha,31
3570336,3462144,-28.71243386896905,0.001,16,32,5000,uha,31
3571392,3463168,-29.396928179952635,0.001,16,32,5000,uha,31
3572448,3464192,-22.42910121928943,0.001,16,32,5000,uha,31
3573504,3465216,-26.88613538194473,0.001,16,32,5000,uha,31
3574560,3466240,-30.4233377284242,0.001,16,32,5000,uha,31
3575616,3467264,-28.922209520529645,0.001,16,32,5000,uha,31
3576672,3468288,-28.70990075186224,0.001,16,32,5000,uha,31
3577728,3469312,-28.468588490238083,0.001,16,32,5000,uha,31
3578784,3470336,-26.5056845634876,0.001,16,32,5000,uha,31
3579840,3471360,-24.089999876913605,0.001,16,32,5000,uha,31
3580896,3472384,-28.476087415785393,0.001,16,32,5000,uha,31
3581952,3473408,-31.08698690622155,0.001,16,32,5000,uha,31
3583008,3474432,-28.93408927494804,0.001,16,32,5000,uha,31
3584064,3475456,-32.12774493179701,0.001,16,32,5000,uha,31
3585120,3476480,-30.004196810506897,0.001,16,32,5000,uha,31
3586176,3477504,-25.508594362264798,0.001,16,32,5000,uha,31
3587232,3478528,-29.935224152827473,0.001,16,32,5000,uha,31
3588288,3479552,-26.6141625952782,0.001,16,32,5000,uha,31
3589344,3480576,-25.782569422599696,0.001,16,32,5000,uha,31
3590400,3481600,-28.261001748526933,0.001,16,32,5000,uha,31
3591456,3482624,-25.572945731982422,0.001,16,32,5000,uha,31
3592512,3483648,-28.708811607695278,0.001,16,32,5000,uha,31
3593568,3484672,-29.94827445816953,0.001,16,32,5000,uha,31
3594624,3485696,-28.574643733234772,0.001,16,32,5000,uha,31
3595680,3486720,-27.972454071741694,0.001,16,32,5000,uha,31
3596736,3487744,-30.336227852587943,0.001,16,32,5000,uha,31
3597792,3488768,-29.281331792539213,0.001,16,32,5000,uha,31
3598848,3489792,-32.194314312131375,0.001,16,32,5000,uha,31
3599904,3490816,-29.933446415491456,0.001,16,32,5000,uha,31
3600960,3491840,-29.589336904716678,0.001,16,32,5000,uha,31
3602016,3492864,-25.495149329967884,0.001,16,32,5000,uha,31
3603072,3493888,-26.246474663107126,0.001,16,32,5000,uha,31
3604128,3494912,-28.58016036106467,0.001,16,32,5000,uha,31
3605184,3495936,-30.097635985651877,0.001,16,32,5000,uha,31
3606240,3496960,-30.262321464987668,0.001,16,32,5000,uha,31
3607296,3497984,-28.480279671326738,0.001,16,32,5000,uha,31
3608352,3499008,-22.938674353485993,0.001,16,32,5000,uha,31
3609408,3500032,-30.12637990283361,0.001,16,32,5000,uha,31
3610464,3501056,-29.697713655278548,0.001,16,32,5000,uha,31
3611520,3502080,-28.49948781408682,0.001,16,32,5000,uha,31
3612576,3503104,-27.80862258526255,0.001,16,32,5000,uha,31
3613632,3504128,-29.545266429415168,0.001,16,32,5000,uha,31
3614688,3505152,-23.79500686564178,0.001,16,32,5000,uha,31
3615744,3506176,-31.16992329849094,0.001,16,32,5000,uha,31
3616800,3507200,-27.864266911982345,0.001,16,32,5000,uha,31
3617856,3508224,-26.797809212738535,0.001,16,32,5000,uha,31
3618912,3509248,-28.81703909899677,0.001,16,32,5000,uha,31
3619968,3510272,-28.659538609488752,0.001,16,32,5000,uha,31
3621024,3511296,-26.882535649797187,0.001,16,32,5000,uha,31
3622080,3512320,-29.646682691705696,0.001,16,32,5000,uha,31
3623136,3513344,-27.291480109255954,0.001,16,32,5000,uha,31
3624192,3514368,-28.18812766945564,0.001,16,32,5000,uha,31
3625248,3515392,-27.496889578737715,0.001,16,32,5000,uha,31
3626304,3516416,-25.799338246368762,0.001,16,32,5000,uha,31
3627360,3517440,-28.844147964502806,0.001,16,32,5000,uha,31
3628416,3518464,-24.75146560739003,0.001,16,32,5000,uha,31
3629472,3519488,-31.9308941501512,0.001,16,32,5000,uha,31
3630528,3520512,-31.46059471453812,0.001,16,32,5000,uha,31
3631584,3521536,-28.202284385445896,0.001,16,32,5000,uha,31
3632640,3522560,-30.998263018870038,0.001,16,32,5000,uha,31
3633696,3523584,-26.73778200703001,0.001,16,32,5000,uha,31
3634752,3524608,-28.251480419873776,0.001,16,32,5000,uha,31
3635808,3525632,-29.95094984374234,0.001,16,32,5000,uha,31
3636864,3526656,-31.36528583016626,0.001,16,32,5000,uha,31
3637920,3527680,-21.610877560718148,0.001,16,32,5000,uha,31
3638976,3528704,-22.360235355243795,0.001,16,32,5000,uha,31
3640032,3529728,-30.585143613220833,0.001,16,32,5000,uha,31
3641088,3530752,-27.985733634080166,0.001,16,32,5000,uha,31
3642144,3531776,-29.47218442102308,0.001,16,32,5000,uha,31
3643200,3532800,-27.70457777070161,0.001,16,32,5000,uha,31
3644256,3533824,-30.761369351602376,0.001,16,32,5000,uha,31
3645312,3534848,-30.726607851763983,0.001,16,32,5000,uha,31
3646368,3535872,-32.851359664219686,0.001,16,32,5000,uha,31
3647424,3536896,-30.03442545776987,0.001,16,32,5000,uha,31
3648480,3537920,-29.35645892604247,0.001,16,32,5000,uha,31
3649536,3538944,-27.414725844298435,0.001,16,32,5000,uha,31
3650592,3539968,-26.282370539136764,0.001,16,32,5000,uha,31
3651648,3540992,-26.691827482350824,0.001,16,32,5000,uha,31
3652704,3542016,-21.31071282248887,0.001,16,32,5000,uha,31
3653760,3543040,-24.32300513428789,0.001,16,32,5000,uha,31
3654816,3544064,-30.07452884319395,0.001,16,32,5000,uha,31
3655872,3545088,-25.232352363005095,0.001,16,32,5000,uha,31
3656928,3546112,-30.961976028198617,0.001,16,32,5000,uha,31
3657984,3547136,-27.406517132316946,0.001,16,32,5000,uha,31
3659040,3548160,-23.428539375060527,0.001,16,32,5000,uha,31
3660096,3549184,-22.95780197756499,0.001,16,32,5000,uha,31
3661152,3550208,-29.277465207855446,0.001,16,32,5000,uha,31
3662208,3551232,-31.202182879350303,0.001,16,32,5000,uha,31
3663264,3552256,-26.669289520231956,0.001,16,32,5000,uha,31
3664320,3553280,-32.31396829543397,0.001,16,32,5000,uha,31
3665376,3554304,-31.876214130990032,0.001,16,32,5000,uha,31
3666432,3555328,-26.698008618954585,0.001,16,32,5000,uha,31
3667488,3556352,-24.231425406424002,0.001,16,32,5000,uha,31
3668544,3557376,-23.17188062937708,0.001,16,32,5000,uha,31
3669600,3558400,-29.954330447000178,0.001,16,32,5000,uha,31
3670656,3559424,-30.756190340727077,0.001,16,32,5000,uha,31
3671712,3560448,-25.099677281512395,0.001,16,32,5000,uha,31
3672768,3561472,-30.215343347911887,0.001,16,32,5000,uha,31
3673824,3562496,-29.05219039219889,0.001,16,32,5000,uha,31
3674880,3563520,-26.053592532865466,0.001,16,32,5000,uha,31
3675936,3564544,-25.764820745122776,0.001,16,32,5000,uha,31
3676992,3565568,-29.74518406773609,0.001,16,32,5000,uha,31
3678048,3566592,-27.627227217765366,0.001,16,32,5000,uha,31
3679104,3567616,-27.49874076112737,0.001,16,32,5000,uha,31
3680160,3568640,-26.27243270245836,0.001,16,32,5000,uha,31
3681216,3569664,-31.515496995709107,0.001,16,32,5000,uha,31
3682272,3570688,-25.338970223893302,0.001,16,32,5000,uha,31
3683328,3571712,-28.44533913070145,0.001,16,32,5000,uha,31
3684384,3572736,-25.33736655463613,0.001,16,32,5000,uha,31
3685440,3573760,-30.836758811313167,0.001,16,32,5000,uha,31
3686496,3574784,-27.98728681911816,0.001,16,32,5000,uha,31
3687552,3575808,-21.83309097860504,0.001,16,32,5000,uha,31
3688608,3576832,-29.31505854255485,0.001,16,32,5000,uha,31
3689664,3577856,-24.73951449942471,0.001,16,32,5000,uha,31
3690720,3578880,-28.322014202456625,0.001,16,32,5000,uha,31
3691776,3579904,-29.62355051682978,0.001,16,32,5000,uha,31
3692832,3580928,-30.484108551763235,0.001,16,32,5000,uha,31
3693888,3581952,-25.295288604133344,0.001,16,32,5000,uha,31
3694944,3582976,-28.031492081220154,0.001,16,32,5000,uha,31
3696000,3584000,-26.29356170930972,0.001,16,32,5000,uha,31
3697056,3585024,-30.074327471538048,0.001,16,32,5000,uha,31
3698112,3586048,-28.747891522585803,0.001,16,32,5000,uha,31
3699168,3587072,-30.56142602167285,0.001,16,32,5000,uha,31
3700224,3588096,-23.178985842563815,0.001,16,32,5000,uha,31
3701280,3589120,-29.32504775183905,0.001,16,32,5000,uha,31
3702336,3590144,-30.972609290877102,0.001,16,32,5000,uha,31
3703392,3591168,-27.59568423082769,0.001,16,32,5000,uha,31
3704448,3592192,-32.06300065976589,0.001,16,32,5000,uha,31
3705504,3593216,-28.670281892715767,0.001,16,32,5000,uha,31
3706560,3594240,-27.53071645373174,0.001,16,32,5000,uha,31
3707616,3595264,-26.641489305672074,0.001,16,32,5000,uha,31
3708672,3596288,-29.275047712616924,0.001,16,32,5000,uha,31
3709728,3597312,-24.718519638387793,0.001,16,32,5000,uha,31
3710784,3598336,-29.33668360639676,0.001,16,32,5000,uha,31
3711840,3599360,-26.911448102672647,0.001,16,32,5000,uha,31
3712896,3600384,-19.63717330368807,0.001,16,32,5000,uha,31
3713952,3601408,-22.034411438556173,0.001,16,32,5000,uha,31
3715008,3602432,-31.31871383777541,0.001,16,32,5000,uha,31
3716064,3603456,-33.88481138834316,0.001,16,32,5000,uha,31
3717120,3604480,-24.260186938875428,0.001,16,32,5000,uha,31
3718176,3605504,-27.93523364751676,0.001,16,32,5000,uha,31
3719232,3606528,-23.183031764340324,0.001,16,32,5000,uha,31
3720288,3607552,-24.57355386144214,0.001,16,32,5000,uha,31
3721344,3608576,-30.552887892871418,0.001,16,32,5000,uha,31
3722400,3609600,-28.191378499588243,0.001,16,32,5000,uha,31
3723456,3610624,-31.21981787841199,0.001,16,32,5000,uha,31
3724512,3611648,-26.46804652616496,0.001,16,32,5000,uha,31
3725568,3612672,-27.28835771196726,0.001,16,32,5000,uha,31
3726624,3613696,-29.83667445069285,0.001,16,32,5000,uha,31
3727680,3614720,-27.96593568762918,0.001,16,32,5000,uha,31
3728736,3615744,-28.55836456480328,0.001,16,32,5000,uha,31
3729792,3616768,-30.513544809890405,0.001,16,32,5000,uha,31
