n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3128928,3034112,-29.4578438095253,0.01,16,32,5000,uha,6
3129984,3035136,-30.930705861368367,0.01,16,32,5000,uha,6
3131040,3036160,-31.379929467631264,0.01,16,32,5000,uha,6
3132096,3037184,-29.563534158200277,0.01,16,32,5000,uha,6
3133152,3038208,-31.08633440204444,0.01,16,32,5000,uha,6
3134208,3039232,-30.81574597162731,0.01,16,32,5000,uha,6
3135264,3040256,-30.829389596947394,0.01,16,32,5000,uha,6
3136320,3041280,-31.3237964864922,0.01,16,32,5000,uha,6
3137376,3042304,-28.98400840439615,0.01,16,32,5000,uha,6
3138432,3043328,-28.867545147237244,0.01,16,32,5000,uha,6
3139488,3044352,-30.60555667202778,0.01,16,32,5000,uha,6
3140544,3045376,-28.097810318353265,0.01,16,32,5000,uha,6
3141600,3046400,-25.697799223822614,0.01,16,32,5000,uha,6
3142656,3047424,-31.703041634978636,0.01,16,32,5000,uha,6
3143712,3048448,-32.27090854837857,0.01,16,32,5000,uha,6
3144768,3049472,-30.728081360492887,0.01,16,32,5000,uha,6
3145824,3050496,-29.209510733156698,0.01,16,32,5000,uha,6
3146880,3051520,-29.0589514207301,0.01,16,32,5000,uha,6
3147936,3052544,-17.929415015626635,0.01,16,32,5000,uha,6
3148992,3053568,-31.666278863143358,0.01,16,32,5000,uha,6
3150048,3054592,-29.065608829592545,0.01,16,32,5000,uha,6
3151104,3055616,-30.83193311301956,0.01,16,32,5000,uha,6
3152160,3056640,-27.759249616570482,0.01,16,32,5000,uha,6
3153216,3057664,-29.367762125500523,0.01,16,32,5000,uha,6
3154272,3058688,-27.54289787442199,0.01,16,32,5000,uha,6
3155328,3059712,-31.157967176379678,0.01,16,32,5000,uha,6
3156384,3060736,-30.33710127633643,0.01,16,32,5000,uha,6
3157440,3061760,-26.888770583159484,0.01,16,32,5000,uha,6
3158496,3062784,-30.7946516992524,0.01,16,32,5000,uha,6
3159552,3063808,-30.06377257344622,0.01,16,32,5000,uha,6
3160608,3064832,-21.33811508714156,0.01,16,32,5000,uha,6
3161664,3065856,-20.589312924638463,0.01,16,32,5000,uha,6
3162720,3066880,-27.228618524289377,0.01,16,32,5000,uha,6
3163776,3067904,-28.47711022327852,0.01,16,32,5000,uha,6
3164832,3068928,-29.049601211046365,0.01,16,32,5000,uha,6
3165888,3069952,-32.49310464754918,0.01,16,32,5000,uha,6
3166944,3070976,-21.753259913961035,0.01,16,32,5000,uha,6
3168000,3072000,-29.39425148346804,0.01,16,32,5000,uha,6
3169056,3073024,-20.282723450768657,0.01,16,32,5000,uha,6
3170112,3074048,-23.028197785260147,0.01,16,32,5000,uha,6
3171168,3075072,-33.21107801478716,0.01,16,32,5000,uha,6
3172224,3076096,-32.4464049849917,0.01,16,32,5000,uha,6
3173280,3077120,-27.473292834881807,0.01,16,32,5000,uha,6
3174336,3078144,-24.418163520249788,0.01,16,32,5000,uha,6
3175392,3079168,-30.983351838154565,0.01,16,32,5000,uha,6
3176448,3080192,-32.93241664546987,0.01,16,32,5000,uha,6
3177504,3081216,-31.51570860309137,0.01,16,32,5000,uha,6
3178560,3082240,-27.750024209173986,0.01,16,32,5000,uha,6
3179616,3083264,-28.529089592564215,0.01,16,32,5000,uha,6
3180672,3084288,-30.88592718722834,0.01,16,32,5000,uha,6
3181728,3085312,-28.316192669711224,0.01,16,32,5000,uha,6
3182784,3086336,-29.0116508591913,0.01,16,32,5000,uha,6
3183840,3087360,-27.90773554093565,0.01,16,32,5000,uha,6
3184896,3088384,-26.91916786167809,0.01,16,32,5000,uha,6
3185952,3089408,-27.2579800458175,0.01,16,32,5000,uha,6
3187008,3090432,-30.057821434759838,0.01,16,32,5000,uha,6
3188064,3091456,-28.556318381536045,0.01,16,32,5000,uha,6
3189120,3092480,-27.93442863906897,0.01,16,32,5000,uha,6
3190176,3093504,-30.747222818021687,0.01,16,32,5000,uha,6
3191232,3094528,-26.84196069085683,0.01,16,32,5000,uha,6
3192288,3095552,-27.487932259399035,0.01,16,32,5000,uha,6
3193344,3096576,-30.023528888406737,0.01,16,32,5000,uha,6
3194400,3097600,-22.330283775489615,0.01,16,32,5000,uha,6
3195456,3098624,-30.176740266276983,0.01,16,32,5000,uha,6
3196512,3099648,-21.740773131963902,0.01,16,32,5000,uha,6
3197568,3100672,-23.028103763052243,0.01,16,32,5000,uha,6
3198624,3101696,-32.83386519336526,0.01,16,32,5000,uha,6
3199680,3102720,-32.486898067999775,0.01,16,32,5000,uha,6
3200736,3103744,-23.657346735684033,0.01,16,32,5000,uha,6
3201792,3104768,-26.212922060439627,0.01,16,32,5000,uha,6
3202848,3105792,-30.983800043939247,0.01,16,32,5000,uha,6
3203904,3106816,-25.39365826255901,0.01,16,32,5000,uha,6
3204960,3107840,-27.98448555028001,0.01,16,32,5000,uha,6
3206016,3108864,-30.359371518344624,0.01,16,32,5000,uha,6
3207072,3109888,-30.18073723396874,0.01,16,32,5000,uha,6
3208128,3110912,-35.061235344985235,0.01,16,32,5000,uha,6
3209184,3111936,-28.262437817532454,0.01,16,32,5000,uha,6
3210240,3112960,-28.429536408871982,0.01,16,32,5000,uha,6
3211296,3113984,-29.80479599117073,0.01,16,32,5000,uha,6
3212352,3115008,-29.53994995097259,0.01,16,32,5000,uha,6
3213408,3116032,-21.285708861027274,0.01,16,32,5000,uha,6
3214464,3117056,-26.39671224709546,0.01,16,32,5000,uha,6
3215520,3118080,-29.304537437549442,0.01,16,32,5000,uha,6
3216576,3119104,-22.915072434361853,0.01,16,32,5000,uha,6
3217632,3120128,-32.06255197941161,0.01,16,32,5000,uha,6
3218688,3121152,-28.376700330851257,0.01,16,32,5000,uha,6
3219744,3122176,-29.3834687675112,0.01,16,32,5000,uha,6
3220800,3123200,-27.463706740848107,0.01,16,32,5000,uha,6
3221856,3124224,-30.03987367955371,0.01,16,32,5000,uha,6
3222912,3125248,-29.541615512700435,0.01,16,32,5000,uha,6
3223968,3126272,-29.59129276184258,0.01,16,32,5000,uha,6
3225024,3127296,-31.430876540120114,0.01,16,32,5000,uha,6
3226080,3128320,-29.70274131388553,0.01,16,32,5000,uha,6
3227136,3129344,-32.23766457436897,0.01,16,32,5000,uha,6
3228192,3130368,-29.549645675162434,0.01,16,32,5000,uha,6
3229248,3131392,-26.848030515180902,0.01,16,32,5000,uha,6
3230304,3132416,-26.969657532721826,0.01,16,32,5000,uha,6
3231360,3133440,-30.002907610150437,0.01,16,32,5000,uha,6
3232416,3134464,-30.605403826373916,0.01,16,32,5000,uha,6
3233472,3135488,-30.784486632573724,0.01,16,32,5000,uha,6
3234528,3136512,-26.87307326015552,0.01,16,32,5000,uha,6
3235584,3137536,-29.60372989928323,0.01,16,32,5000,uha,6
3236640,3138560,-30.74809762835415,0.01,16,32,5000,uha,6
3237696,3139584,-26.23371670776717,0.01,16,32,5000,uha,6
3238752,3140608,-30.79442462173589,0.01,16,32,5000,uha,6
3239808,3141632,-25.653125507241793,0.01,16,32,5000,uha,6
3240864,3142656,-28.57043490418326,0.01,16,32,5000,uha,6
3241920,3143680,-27.65014230455186,0.01,16,32,5000,uha,6
3242976,3144704,-28.207493907853312,0.01,16,32,5000,uha,6
3244032,3145728,-32.079124492416966,0.01,16,32,5000,uha,6
3245088,3146752,-29.429468495104974,0.01,16,32,5000,uha,6
3246144,3147776,-30.370641979960737,0.01,16,32,5000,uha,6
3247200,3148800,-28.004826472985542,0.01,16,32,5000,uha,6
3248256,3149824,-31.84114622035729,0.01,16,32,5000,uha,6
3249312,3150848,-25.53626488928559,0.01,16,32,5000,uha,6
3250368,3151872,-30.77454277692756,0.01,16,32,5000,uha,6
3251424,3152896,-30.94432864065124,0.01,16,32,5000,uha,6
3252480,3153920,-27.96558868257253,0.01,16,32,5000,uha,6
3253536,3154944,-31.969832650517436,0.01,16,32,5000,uha,6
3254592,3155968,-29.630214643935275,0.01,16,32,5000,uha,6
3255648,3156992,-24.0137308229521,0.01,16,32,5000,uha,6
3256704,3158016,-32.129194845235595,0.01,16,32,5000,uha,6
3257760,3159040,-29.235318115364336,0.01,16,32,5000,uha,6
3258816,3160064,-29.181731571576833,0.01,16,32,5000,uha,6
3259872,3161088,-27.927708695821856,0.01,16,32,5000,uha,6
3260928,3162112,-28.746234551326694,0.01,16,32,5000,uha,6
3261984,3163136,-32.12604750554917,0.01,16,32,5000,uha,6
3263040,3164160,-29.88003292345514,0.01,16,32,5000,uha,6
3264096,3165184,-32.854832684833525,0.01,16,32,5000,uha,6
3265152,3166208,-31.845592848553444,0.01,16,32,5000,uha,6
3266208,3167232,-31.126891004727472,0.01,16,32,5000,uha,6
3267264,3168256,-26.267002895225733,0.01,16,32,5000,uha,6
3268320,3169280,-27.054875960953886,0.01,16,32,5000,uha,6
3269376,3170304,-31.38279809324472,0.01,16,32,5000,uha,6
3270432,3171328,-30.685830048641108,0.01,16,32,5000,uha,6
3271488,3172352,-28.17108866993704,0.01,16,32,5000,uha,6
3272544,3173376,-32.073653308443745,0.01,16,32,5000,uha,6
3273600,3174400,-25.871966626190332,0.01,16,32,5000,uha,6
3274656,3175424,-24.890204268839014,0.01,16,32,5000,uha,6
3275712,3176448,-29.252910302569894,0.01,16,32,5000,uha,6
3276768,3177472,-23.291273340342194,0.01,16,32,5000,uha,6
3277824,3178496,-23.068468594558407,0.01,16,32,5000,uha,6
3278880,3179520,-24.890208463778627,0.01,16,32,5000,uha,6
3279936,3180544,-32.19924879127304,0.01,16,32,5000,uha,6
3280992,3181568,-30.033589183399236,0.01,16,32,5000,uha,6
3282048,3182592,-18.281555406327662,0.01,16,32,5000,uha,6
3283104,3183616,-24.93542706187196,0.01,16,32,5000,uha,6
3284160,3184640,-30.644589667820668,0.01,16,32,5000,uha,6
3285216,3185664,-25.945395480001764,0.01,16,32,5000,uha,6
3286272,3186688,-31.707942107642967,0.01,16,32,5000,uha,6
3287328,3187712,-24.94395136731483,0.01,16,32,5000,uha,6
3288384,3188736,-33.17663662601696,0.01,16,32,5000,uha,6
3289440,3189760,-30.722072075663856,0.01,16,32,5000,uha,6
3290496,3190784,-28.102025349869773,0.01,16,32,5000,uha,6
3291552,3191808,-29.739313164702484,0.01,16,32,5000,uha,6
3292608,3192832,-24.829821045051656,0.01,16,32,5000,uha,6
3293664,3193856,-30.773041702383658,0.01,16,32,5000,uha,6
3294720,3194880,-27.150685084146627,0.01,16,32,5000,uha,6
3295776,3195904,-28.151808736344552,0.01,16,32,5000,uha,6
3296832,3196928,-29.810210633800086,0.01,16,32,5000,uha,6
3297888,3197952,-30.297147762391425,0.01,16,32,5000,uha,6
3298944,3198976,-29.653049261101135,0.01,16,32,5000,uha,6
3300000,3200000,-30.78725247292702,0.01,16,32,5000,uha,6
3301056,3201024,-25.73104632403871,0.01,16,32,5000,uha,6
3302112,3202048,-25.86798646434297,0.01,16,32,5000,uha,6
3303168,3203072,-31.165295372122408,0.01,16,32,5000,uha,6
3304224,3204096,-25.628313694249762,0.01,16,32,5000,uha,6
3305280,3205120,-30.597552154992865,0.01,16,32,5000,uha,6
3306336,3206144,-30.23970329835168,0.01,16,32,5000,uha,6
3307392,3207168,-29.502165131714793,0.01,16,32,5000,uha,6
3308448,3208192,-31.245501473022248,0.01,16,32,5000,uha,6
3309504,3209216,-30.610859675699885,0.01,16,32,5000,uha,6
3310560,3210240,-28.58866167057382,0.01,16,32,5000,uha,6
3311616,3211264,-31.094959886285793,0.01,16,32,5000,uha,6
3312672,3212288,-27.803515437274164,0.01,16,32,5000,uha,6
3313728,3213312,-31.33651791725421,0.01,16,32,5000,uha,6
3314784,3214336,-30.75701977029574,0.01,16,32,5000,uha,6
3315840,3215360,-28.34140516580977,0.01,16,32,5000,uha,6
3316896,3216384,-32.423418128645935,0.01,16,32,5000,uha,6
3317952,3217408,-30.760457172310506,0.01,16,32,5000,uha,6
3319008,3218432,-32.9502640215181,0.01,16,32,5000,uha,6
3320064,3219456,-31.297726274243526,0.01,16,32,5000,uha,6
3321120,3220480,-28.80471484472308,0.01,16,32,5000,uha,6
3322176,3221504,-29.859407537836834,0.01,16,32,5000,uha,6
3323232,3222528,-26.659381559433953,0.01,16,32,5000,uha,6
3324288,3223552,-32.50416739852085,0.01,16,32,5000,uha,6
3325344,3224576,-27.676617085347466,0.01,16,32,5000,uha,6
3326400,3225600,-28.83999484994935,0.01,16,32,5000,uha,6
3327456,3226624,-24.653121266030304,0.01,16,32,5000,uha,6
3328512,3227648,-32.58901587080357,0.01,16,32,5000,uha,6
3329568,3228672,-19.363733612962122,0.01,16,32,5000,uha,6
3330624,3229696,-30.71380687848388,0.01,16,32,5000,uha,6
3331680,3230720,-23.35565252891266,0.01,16,32,5000,uha,6
3332736,3231744,-32.17912128875889,0.01,16,32,5000,uha,6
3333792,3232768,-30.308605819556032,0.01,16,32,5000,uha,6
3334848,3233792,-30.703694465441732,0.01,16,32,5000,uha,6
3335904,3234816,-28.85796951033065,0.01,16,32,5000,uha,6
3336960,3235840,-31.635101141071342,0.01,16,32,5000,uha,6
3338016,3236864,-30.483996335298887,0.01,16,32,5000,uha,6
3339072,3237888,-28.04502082808624,0.01,16,32,5000,uha,6
3340128,3238912,-27.5631116429972,0.01,16,32,5000,uha,6
3341184,3239936,-33.15524935949459,0.01,16,32,5000,uha,6
3342240,3240960,-30.269882015768776,0.01,16,32,5000,uha,6
3343296,3241984,-30.087269498444197,0.01,16,32,5000,uha,6
3344352,3243008,-29.476300481499425,0.01,16,32,5000,uha,6
3345408,3244032,-28.09903661665799,0.01,16,32,5000,uha,6
3346464,3245056,-30.20393422840578,0.01,16,32,5000,uha,6
3347520,3246080,-28.75429138430117,0.01,16,32,5000,uha,6
3348576,3247104,-30.526968614547407,0.01,16,32,5000,uha,6
3349632,3248128,-31.29612655200878,0.01,16,32,5000,uha,6
3350688,3249152,-28.80905151662609,0.01,16,32,5000,uha,6
3351744,3250176,-27.61996820870961,0.01,16,32,5000,uha,6
3352800,3251200,-28.642634867605636,0.01,16,32,5000,uha,6
3353856,3252224,-32.458424599958754,0.01,16,32,5000,uha,6
3354912,3253248,-26.90865345870945,0.01,16,32,5000,uha,6
3355968,3254272,-29.04771481885563,0.01,16,32,5000,uha,6
3357024,3255296,-31.071235810986884,0.01,16,32,5000,uha,6
3358080,3256320,-27.157733088433215,0.01,16,32,5000,uha,6
3359136,3257344,-28.3821350752662,0.01,16,32,5000,uha,6
3360192,3258368,-29.090258952487165,0.01,16,32,5000,uha,6
3361248,3259392,-28.81218565436112,0.01,16,32,5000,uha,6
3362304,3260416,-27.600450566203623,0.01,16,32,5000,uha,6
3363360,3261440,-30.23766184610626,0.01,16,32,5000,uha,6
3364416,3262464,-31.937000710158948,0.01,16,32,5000,uha,6
3365472,3263488,-31.081277493896415,0.01,16,32,5000,uha,6
3366528,3264512,-29.45462759318215,0.01,16,32,5000,uha,6
3367584,3265536,-32.98614064321553,0.01,16,32,5000,uha,6
3368640,3266560,-25.52721917627072,0.01,16,32,5000,uha,6
3369696,3267584,-28.81338432250688,0.01,16,32,5000,uha,6
3370752,3268608,-25.901662826949327,0.01,16,32,5000,uha,6
3371808,3269632,-32.36215457917013,0.01,16,32,5000,uha,6
3372864,3270656,-28.7071964438384,0.01,16,32,5000,uha,6
3373920,3271680,-31.463766798596474,0.01,16,32,5000,uha,6
3374976,3272704,-31.7735768543583,0.01,16,32,5000,uha,6
3376032,3273728,-25.093043921644515,0.01,16,32,5000,uha,6
3377088,3274752,-31.335402151079204,0.01,16,32,5000,uha,6
3378144,3275776,-32.271298065380854,0.01,16,32,5000,uha,6
3379200,3276800,-29.99094226050518,0.01,16,32,5000,uha,6
3380256,3277824,-32.79576864262914,0.01,16,32,5000,uha,6
3381312,3278848,-29.835724882575615,0.01,16,32,5000,uha,6
3382368,3279872,-29.865017107506212,0.01,16,32,5000,uha,6
3383424,3280896,-27.813178925177592,0.01,16,32,5000,uha,6
3384480,3281920,-30.658276165442587,0.01,16,32,5000,uha,6
3385536,3282944,-30.76871845272451,0.01,16,32,5000,uha,6
3386592,3283968,-24.50790879603158,0.01,16,32,5000,uha,6
3387648,3284992,-25.689328074263944,0.01,16,32,5000,uha,6
3388704,3286016,-28.059292943997733,0.01,16,32,5000,uha,6
3389760,3287040,-33.29546338483349,0.01,16,32,5000,uha,6
3390816,3288064,-31.138630980244297,0.01,16,32,5000,uha,6
3391872,3289088,-30.961171853161453,0.01,16,32,5000,uha,6
3392928,3290112,-24.68094864961793,0.01,16,32,5000,uha,6
3393984,3291136,-32.089759370347736,0.01,16,32,5000,uha,6
3395040,3292160,-27.946274318470437,0.01,16,32,5000,uha,6
3396096,3293184,-30.50750784066244,0.01,16,32,5000,uha,6
3397152,3294208,-30.493410584273214,0.01,16,32,5000,uha,6
3398208,3295232,-31.50731350427144,0.01,16,32,5000,uha,6
3399264,3296256,-31.027909019891617,0.01,16,32,5000,uha,6
3400320,3297280,-30.162137975421377,0.01,16,32,5000,uha,6
3401376,3298304,-31.777762674526326,0.01,16,32,5000,uha,6
3402432,3299328,-25.286634673394214,0.01,16,32,5000,uha,6
3403488,3300352,-29.03208890720217,0.01,16,32,5000,uha,6
3404544,3301376,-30.947950051081815,0.01,16,32,5000,uha,6
3405600,3302400,-26.277319515560396,0.01,16,32,5000,uha,6
3406656,3303424,-31.062474951396638,0.01,16,32,5000,uha,6
3407712,3304448,-29.683725737519,0.01,16,32,5000,uha,6
3408768,3305472,-30.118646979834843,0.01,16,32,5000,uha,6
3409824,3306496,-25.326486156698696,0.01,16,32,5000,uha,6
3410880,3307520,-30.91924930251233,0.01,16,32,5000,uha,6
3411936,3308544,-28.266298496853654,0.01,16,32,5000,uha,6
3412992,3309568,-26.39415764201611,0.01,16,32,5000,uha,6
3414048,3310592,-27.35614456425931,0.01,16,32,5000,uha,6
3415104,3311616,-29.062050947258168,0.01,16,32,5000,uha,6
3416160,3312640,-27.284528170732134,0.01,16,32,5000,uha,6
3417216,3313664,-29.43850042976395,0.01,16,32,5000,uha,6
3418272,3314688,-25.35165063706222,0.01,16,32,5000,uha,6
3419328,3315712,-30.673269121792003,0.01,16,32,5000,uha,6
3420384,3316736,-30.25879975274401,0.01,16,32,5000,uha,6
3421440,3317760,-29.65185994428833,0.01,16,32,5000,uha,6
3422496,3318784,-30.23759899190044,0.01,16,32,5000,uha,6
3423552,3319808,-31.538099113923547,0.01,16,32,5000,uha,6
3424608,3320832,-30.273822555512492,0.01,16,32,5000,uha,6
3425664,3321856,-27.25380680474248,0.01,16,32,5000,uha,6
3426720,3322880,-31.738676012068535,0.01,16,32,5000,uha,6
3427776,3323904,-25.86569938449321,0.01,16,32,5000,uha,6
3428832,3324928,-29.50150243646584,0.01,16,32,5000,uha,6
3429888,3325952,-29.294290630252625,0.01,16,32,5000,uha,6
3430944,3326976,-26.77087022126802,0.01,16,32,5000,uha,6
3432000,3328000,-22.918170847530355,0.01,16,32,5000,uha,6
3433056,3329024,-31.923592445811106,0.01,16,32,5000,uha,6
3434112,3330048,-27.072122667498867,0.01,16,32,5000,uha,6
3435168,3331072,-28.98273134104958,0.01,16,32,5000,uha,6
3436224,3332096,-28.247094853708013,0.01,16,32,5000,uha,6
3437280,3333120,-31.76514092569904,0.01,16,32,5000,uha,6
3438336,3334144,-29.18122659710025,0.01,16,32,5000,uha,6
3439392,3335168,-29.668769800606835,0.01,16,32,5000,uha,6
3440448,3336192,-25.287458237169396,0.01,16,32,5000,uha,6
3441504,3337216,-31.043235566866613,0.01,16,32,5000,uha,6
3442560,3338240,-27.525997688364523,0.01,16,32,5000,uha,6
3443616,3339264,-25.008548020166305,0.01,16,32,5000,uha,6
3444672,3340288,-29.329368686969712,0.01,16,32,5000,uha,6
3445728,3341312,-25.93674160994051,0.01,16,32,5000,uha,6
3446784,3342336,-26.691869958884542,0.01,16,32,5000,uha,6
3447840,3343360,-27.720308011659803,0.01,16,32,5000,uha,6
3448896,3344384,-31.078744433308955,0.01,16,32,5000,uha,6
3449952,3345408,-27.331678981246533,0.01,16,32,5000,uha,6
3451008,3346432,-29.80776717012011,0.01,16,32,5000,uha,6
3452064,3347456,-31.710230792520736,0.01,16,32,5000,uha,6
3453120,3348480,-24.431765124560336,0.01,16,32,5000,uha,6
3454176,3349504,-31.4306939048556,0.01,16,32,5000,uha,6
3455232,3350528,-26.090513145554194,0.01,16,32,5000,uha,6
3456288,3351552,-21.05497293124016,0.01,16,32,5000,uha,6
3457344,3352576,-30.557403680084178,0.01,16,32,5000,uha,6
3458400,3353600,-30.372018024483925,0.01,16,32,5000,uha,6
3459456,3354624,-30.076255887122457,0.01,16,32,5000,uha,6
3460512,3355648,-27.549196746451123,0.01,16,32,5000,uha,6
3461568,3356672,-31.295148477038534,0.01,16,32,5000,uha,6
3462624,3357696,-29.466046144902016,0.01,16,32,5000,uha,6
3463680,3358720,-29.01524248688607,0.01,16,32,5000,uha,6
3464736,3359744,-30.60734424886172,0.01,16,32,5000,uha,6
3465792,3360768,-28.85807201773564,0.01,16,32,5000,uha,6
3466848,3361792,-23.647245105596713,0.01,16,32,5000,uha,6
3467904,3362816,-28.04371801200472,0.01,16,32,5000,uha,6
3468960,3363840,-29.304759370788894,0.01,16,32,5000,uha,6
3470016,3364864,-32.88425288258764,0.01,16,32,5000,uha,6
3471072,3365888,-29.763598712996433,0.01,16,32,5000,uha,6
3472128,3366912,-31.721675598741296,0.01,16,32,5000,uha,6
3473184,3367936,-31.325953829618268,0.01,16,32,5000,uha,6
3474240,3368960,-29.780813561285225,0.01,16,32,5000,uha,6
3475296,3369984,-23.81222781179405,0.01,16,32,5000,uha,6
3476352,3371008,-30.729698334457236,0.01,16,32,5000,uha,6
3477408,3372032,-27.072951471299014,0.01,16,32,5000,uha,6
3478464,3373056,-29.83178613332783,0.01,16,32,5000,uha,6
3479520,3374080,-31.09935777967262,0.01,16,32,5000,uha,6
3480576,3375104,-29.797160131519213,0.01,16,32,5000,uha,6
3481632,3376128,-28.384928345484823,0.01,16,32,5000,uha,6
3482688,3377152,-32.20887112060543,0.01,16,32,5000,uha,6
3483744,3378176,-30.695554605551695,0.01,16,32,5000,uha,6
3484800,3379200,-30.962872205213763,0.01,16,32,5000,uha,6
3485856,3380224,-28.14681143940711,0.01,16,32,5000,uha,6
3486912,3381248,-31.10100753996294,0.01,16,32,5000,uha,6
3487968,3382272,-25.99255740281682,0.01,16,32,5000,uha,6
3489024,3383296,-26.954783136918326,0.01,16,32,5000,uha,6
3490080,3384320,-29.594840612865152,0.01,16,32,5000,uha,6
3491136,3385344,-22.103588368518302,0.01,16,32,5000,uha,6
3492192,3386368,-30.922995043182457,0.01,16,32,5000,uha,6
3493248,3387392,-21.813940384275927,0.01,16,32,5000,uha,6
3494304,3388416,-27.978769534794242,0.01,16,32,5000,uha,6
3495360,3389440,-25.510648409628676,0.01,16,32,5000,uha,6
3496416,3390464,-31.442483352446384,0.01,16,32,5000,uha,6
3497472,3391488,-29.047654823492543,0.01,16,32,5000,uha,6
3498528,3392512,-28.845068981915926,0.01,16,32,5000,uha,6
3499584,3393536,-32.07617402304901,0.01,16,32,5000,uha,6
3500640,3394560,-26.889731823659506,0.01,16,32,5000,uha,6
3501696,3395584,-30.410177119834074,0.01,16,32,5000,uha,6
3502752,3396608,-25.31268302727543,0.01,16,32,5000,uha,6
3503808,3397632,-25.600498499814606,0.01,16,32,5000,uha,6
3504864,3398656,-29.922801284603697,0.01,16,32,5000,uha,6
3505920,3399680,-31.10210928036477,0.01,16,32,5000,uha,6
3506976,3400704,-32.277473689171565,0.01,16,32,5000,uha,6
3508032,3401728,-28.985621200086253,0.01,16,32,5000,uha,6
