n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6169280,6074368,-16.81939893028757,0.01,32,32,5000,uha,5
6171360,6076416,-18.284356364268422,0.01,32,32,5000,uha,5
6173440,6078464,-20.560252488824737,0.01,32,32,5000,uha,5
6175520,6080512,-17.597323477159836,0.01,32,32,5000,uha,5
6177600,6082560,-13.36877950308926,0.01,32,32,5000,uha,5
6179680,6084608,-18.772237586860022,0.01,32,32,5000,uha,5
6181760,6086656,-16.804003007229216,0.01,32,32,5000,uha,5
6183840,6088704,-13.779632954753055,0.01,32,32,5000,uha,5
6185920,6090752,-20.22324455735378,0.01,32,32,5000,uha,5
6188000,6092800,-17.24502442423275,0.01,32,32,5000,uha,5
6190080,6094848,-20.393216494745626,0.01,32,32,5000,uha,5
6192160,6096896,-16.941238327868703,0.01,32,32,5000,uha,5
6194240,6098944,-17.076632167623075,0.01,32,32,5000,uha,5
6196320,6100992,-16.337210768582977,0.01,32,32,5000,uha,5
6198400,6103040,-18.84309331165406,0.01,32,32,5000,uha,5
6200480,6105088,-15.059969232465853,0.01,32,32,5000,uha,5
6202560,6107136,-18.485663651899674,0.01,32,32,5000,uha,5
6204640,6109184,-18.04529371846515,0.01,32,32,5000,uha,5
6206720,6111232,-19.034894933549754,0.01,32,32,5000,uha,5
6208800,6113280,-17.517835993078975,0.01,32,32,5000,uha,5
6210880,6115328,-15.165673560069909,0.01,32,32,5000,uha,5
6212960,6117376,-16.094555418215453,0.01,32,32,5000,uha,5
6215040,6119424,-18.27716574755459,0.01,32,32,5000,uha,5
6217120,6121472,-21.041792149074457,0.01,32,32,5000,uha,5
6219200,6123520,-19.882184689281555,0.01,32,32,5000,uha,5
6221280,6125568,-16.759437839836373,0.01,32,32,5000,uha,5
6223360,6127616,-19.56661369256517,0.01,32,32,5000,uha,5
6225440,6129664,-21.5819246670531,0.01,32,32,5000,uha,5
6227520,6131712,-15.631266275055431,0.01,32,32,5000,uha,5
6229600,6133760,-18.356383799447862,0.01,32,32,5000,uha,5
6231680,6135808,-15.642904340288009,0.01,32,32,5000,uha,5
6233760,6137856,-18.397544345195108,0.01,32,32,5000,uha,5
6235840,6139904,-19.56648596279566,0.01,32,32,5000,uha,5
6237920,6141952,-20.966166476890503,0.01,32,32,5000,uha,5
6240000,6144000,-21.116014915330695,0.01,32,32,5000,uha,5
6242080,6146048,-17.356155785578146,0.01,32,32,5000,uha,5
6244160,6148096,-17.594987989752656,0.01,32,32,5000,uha,5
6246240,6150144,-20.349338867197886,0.01,32,32,5000,uha,5
6248320,6152192,-19.649179926420903,0.01,32,32,5000,uha,5
6250400,6154240,-13.499150851055603,0.01,32,32,5000,uha,5
6252480,6156288,-19.3541790420941,0.01,32,32,5000,uha,5
6254560,6158336,-19.90220065720038,0.01,32,32,5000,uha,5
6256640,6160384,-11.400555013404162,0.01,32,32,5000,uha,5
6258720,6162432,-18.469854291608648,0.01,32,32,5000,uha,5
6260800,6164480,-18.640902247127713,0.01,32,32,5000,uha,5
6262880,6166528,-16.443854077181022,0.01,32,32,5000,uha,5
6264960,6168576,-19.72199880612026,0.01,32,32,5000,uha,5
6267040,6170624,-17.198491174216798,0.01,32,32,5000,uha,5
6269120,6172672,-15.777704080218893,0.01,32,32,5000,uha,5
6271200,6174720,-19.13894198749651,0.01,32,32,5000,uha,5
6273280,6176768,-19.16812880887367,0.01,32,32,5000,uha,5
6275360,6178816,-17.995444467427596,0.01,32,32,5000,uha,5
6277440,6180864,-19.33367244579026,0.01,32,32,5000,uha,5
6279520,6182912,-14.663770706179378,0.01,32,32,5000,uha,5
6281600,6184960,-16.66799738884981,0.01,32,32,5000,uha,5
6283680,6187008,-16.841008311632788,0.01,32,32,5000,uha,5
6285760,6189056,-18.47135862482582,0.01,32,32,5000,uha,5
6287840,6191104,-17.75646570175823,0.01,32,32,5000,uha,5
6289920,6193152,-18.924003249808358,0.01,32,32,5000,uha,5
6292000,6195200,-17.46855730408105,0.01,32,32,5000,uha,5
6294080,6197248,-14.259672946320046,0.01,32,32,5000,uha,5
6296160,6199296,-21.126323636247218,0.01,32,32,5000,uha,5
6298240,6201344,-15.848509304975611,0.01,32,32,5000,uha,5
6300320,6203392,-20.419585286322743,0.01,32,32,5000,uha,5
6302400,6205440,-18.44246637131228,0.01,32,32,5000,uha,5
6304480,6207488,-10.196392373789047,0.01,32,32,5000,uha,5
6306560,6209536,-20.296956329018567,0.01,32,32,5000,uha,5
6308640,6211584,-15.555541448417447,0.01,32,32,5000,uha,5
6310720,6213632,-18.40386682972041,0.01,32,32,5000,uha,5
6312800,6215680,-19.355834362552145,0.01,32,32,5000,uha,5
6314880,6217728,-21.43359512686302,0.01,32,32,5000,uha,5
6316960,6219776,-15.670875954473324,0.01,32,32,5000,uha,5
6319040,6221824,-16.95860914931038,0.01,32,32,5000,uha,5
6321120,6223872,-20.019253757318506,0.01,32,32,5000,uha,5
6323200,6225920,-20.29019886205485,0.01,32,32,5000,uha,5
6325280,6227968,-8.594893974039223,0.01,32,32,5000,uha,5
6327360,6230016,-17.68774423646828,0.01,32,32,5000,uha,5
6329440,6232064,-19.845718088279696,0.01,32,32,5000,uha,5
6331520,6234112,-18.020320858264327,0.01,32,32,5000,uha,5
6333600,6236160,-18.927890227224633,0.01,32,32,5000,uha,5
6335680,6238208,-19.77338376714245,0.01,32,32,5000,uha,5
6337760,6240256,-18.15181627346818,0.01,32,32,5000,uha,5
6339840,6242304,-18.395521557842663,0.01,32,32,5000,uha,5
6341920,6244352,-20.6234958737562,0.01,32,32,5000,uha,5
6344000,6246400,-19.503062819691323,0.01,32,32,5000,uha,5
6346080,6248448,-21.902315615078944,0.01,32,32,5000,uha,5
6348160,6250496,-17.329430149794604,0.01,32,32,5000,uha,5
6350240,6252544,-21.277888521689484,0.01,32,32,5000,uha,5
6352320,6254592,-20.452897128797634,0.01,32,32,5000,uha,5
6354400,6256640,-21.485931885795505,0.01,32,32,5000,uha,5
6356480,6258688,-18.98872203442325,0.01,32,32,5000,uha,5
6358560,6260736,-16.956298787930436,0.01,32,32,5000,uha,5
6360640,6262784,-19.53922492793884,0.01,32,32,5000,uha,5
6362720,6264832,-19.722004884753268,0.01,32,32,5000,uha,5
6364800,6266880,-18.819425173491442,0.01,32,32,5000,uha,5
6366880,6268928,-18.174970702960287,0.01,32,32,5000,uha,5
6368960,6270976,-19.218807521151653,0.01,32,32,5000,uha,5
6371040,6273024,-17.29734091757939,0.01,32,32,5000,uha,5
6373120,6275072,-19.187370306965903,0.01,32,32,5000,uha,5
6375200,6277120,-20.074542697227848,0.01,32,32,5000,uha,5
6377280,6279168,-17.249133933474926,0.01,32,32,5000,uha,5
6379360,6281216,-15.45765156079473,0.01,32,32,5000,uha,5
6381440,6283264,-19.742168362439575,0.01,32,32,5000,uha,5
6383520,6285312,-16.67938092700975,0.01,32,32,5000,uha,5
6385600,6287360,-16.30294585881807,0.01,32,32,5000,uha,5
6387680,6289408,-16.912372927360707,0.01,32,32,5000,uha,5
6389760,6291456,-16.19629408035988,0.01,32,32,5000,uha,5
6391840,6293504,-17.430845390693612,0.01,32,32,5000,uha,5
6393920,6295552,-16.832464256238133,0.01,32,32,5000,uha,5
6396000,6297600,-20.07448511478258,0.01,32,32,5000,uha,5
6398080,6299648,-19.055584906500744,0.01,32,32,5000,uha,5
6400160,6301696,-20.046746389976825,0.01,32,32,5000,uha,5
6402240,6303744,-21.529683941256206,0.01,32,32,5000,uha,5
6404320,6305792,-19.818190763339377,0.01,32,32,5000,uha,5
6406400,6307840,-21.407270704360915,0.01,32,32,5000,uha,5
6408480,6309888,-19.835475770940654,0.01,32,32,5000,uha,5
6410560,6311936,-19.45714347609684,0.01,32,32,5000,uha,5
6412640,6313984,-17.16784406714908,0.01,32,32,5000,uha,5
6414720,6316032,-16.762766421422157,0.01,32,32,5000,uha,5
6416800,6318080,-19.282260367071213,0.01,32,32,5000,uha,5
6418880,6320128,-19.395228762379748,0.01,32,32,5000,uha,5
6420960,6322176,-17.531220279688473,0.01,32,32,5000,uha,5
6423040,6324224,-16.691112255210676,0.01,32,32,5000,uha,5
6425120,6326272,-18.85461997612855,0.01,32,32,5000,uha,5
6427200,6328320,-16.689346413687478,0.01,32,32,5000,uha,5
6429280,6330368,-20.079183470154938,0.01,32,32,5000,uha,5
6431360,6332416,-19.497939656154006,0.01,32,32,5000,uha,5
6433440,6334464,-14.161690668279032,0.01,32,32,5000,uha,5
6435520,6336512,-20.231423070356115,0.01,32,32,5000,uha,5
6437600,6338560,-19.937922372956074,0.01,32,32,5000,uha,5
6439680,6340608,-10.25780180691879,0.01,32,32,5000,uha,5
6441760,6342656,-15.850844792373405,0.01,32,32,5000,uha,5
6443840,6344704,-16.46864460244606,0.01,32,32,5000,uha,5
6445920,6346752,-18.957449821680566,0.01,32,32,5000,uha,5
6448000,6348800,-21.58218281914033,0.01,32,32,5000,uha,5
6450080,6350848,-21.689394869944415,0.01,32,32,5000,uha,5
6452160,6352896,-18.028093286550224,0.01,32,32,5000,uha,5
6454240,6354944,-18.77351525536669,0.01,32,32,5000,uha,5
6456320,6356992,-20.4780919177839,0.01,32,32,5000,uha,5
6458400,6359040,-16.92202041786179,0.01,32,32,5000,uha,5
6460480,6361088,-19.40233767611403,0.01,32,32,5000,uha,5
6462560,6363136,-18.052491245945482,0.01,32,32,5000,uha,5
6464640,6365184,-18.983530304468687,0.01,32,32,5000,uha,5
6466720,6367232,-20.48101484887547,0.01,32,32,5000,uha,5
6468800,6369280,-20.39800785815184,0.01,32,32,5000,uha,5
6470880,6371328,-18.36757410983311,0.01,32,32,5000,uha,5
6472960,6373376,-21.65635483781459,0.01,32,32,5000,uha,5
6475040,6375424,-18.675256796300335,0.01,32,32,5000,uha,5
6477120,6377472,-16.12114665726698,0.01,32,32,5000,uha,5
6479200,6379520,-17.52585054393604,0.01,32,32,5000,uha,5
6481280,6381568,-21.555240304949365,0.01,32,32,5000,uha,5
6483360,6383616,-16.75555157548383,0.01,32,32,5000,uha,5
6485440,6385664,-11.820074040199458,0.01,32,32,5000,uha,5
6487520,6387712,-16.951465883141402,0.01,32,32,5000,uha,5
6489600,6389760,-19.464959647337366,0.01,32,32,5000,uha,5
6491680,6391808,-17.789421432912036,0.01,32,32,5000,uha,5
6493760,6393856,-20.482822174689808,0.01,32,32,5000,uha,5
6495840,6395904,-19.759514190578017,0.01,32,32,5000,uha,5
6497920,6397952,-17.20109507648686,0.01,32,32,5000,uha,5
6500000,6400000,-18.611006142439976,0.01,32,32,5000,uha,5
6502080,6402048,-20.192103815696136,0.01,32,32,5000,uha,5
6504160,6404096,-19.376013732502315,0.01,32,32,5000,uha,5
6506240,6406144,-21.682321676184895,0.01,32,32,5000,uha,5
6508320,6408192,-19.786129536627097,0.01,32,32,5000,uha,5
6510400,6410240,-21.039587819446314,0.01,32,32,5000,uha,5
6512480,6412288,-18.313048158210933,0.01,32,32,5000,uha,5
6514560,6414336,-18.33860187599228,0.01,32,32,5000,uha,5
6516640,6416384,-15.514835444896018,0.01,32,32,5000,uha,5
6518720,6418432,-15.626739608736631,0.01,32,32,5000,uha,5
6520800,6420480,-18.87768223980119,0.01,32,32,5000,uha,5
6522880,6422528,-17.913503452337608,0.01,32,32,5000,uha,5
6524960,6424576,-18.14466998033368,0.01,32,32,5000,uha,5
6527040,6426624,-15.134000246359577,0.01,32,32,5000,uha,5
6529120,6428672,-19.454675692521498,0.01,32,32,5000,uha,5
6531200,6430720,-18.21871361535665,0.01,32,32,5000,uha,5
6533280,6432768,-19.54414797921259,0.01,32,32,5000,uha,5
6535360,6434816,-19.62035296344938,0.01,32,32,5000,uha,5
6537440,6436864,-19.185022165164845,0.01,32,32,5000,uha,5
6539520,6438912,-16.83109467278583,0.01,32,32,5000,uha,5
6541600,6440960,-14.237607793746736,0.01,32,32,5000,uha,5
6543680,6443008,-18.85415173636653,0.01,32,32,5000,uha,5
6545760,6445056,-18.6460932303327,0.01,32,32,5000,uha,5
6547840,6447104,-18.774761884056538,0.01,32,32,5000,uha,5
6549920,6449152,-16.96248135168138,0.01,32,32,5000,uha,5
6552000,6451200,-18.784748692949588,0.01,32,32,5000,uha,5
6554080,6453248,-16.973435050952915,0.01,32,32,5000,uha,5
6556160,6455296,-19.023508548537265,0.01,32,32,5000,uha,5
6558240,6457344,-17.61048387857324,0.01,32,32,5000,uha,5
6560320,6459392,-19.4327912105795,0.01,32,32,5000,uha,5
6562400,6461440,-16.537906993328498,0.01,32,32,5000,uha,5
6564480,6463488,-16.089222473153615,0.01,32,32,5000,uha,5
6566560,6465536,-15.628262485225488,0.01,32,32,5000,uha,5
6568640,6467584,-18.5405543504456,0.01,32,32,5000,uha,5
6570720,6469632,-17.982806861230493,0.01,32,32,5000,uha,5
6572800,6471680,-19.218471235785387,0.01,32,32,5000,uha,5
6574880,6473728,-17.79459455533883,0.01,32,32,5000,uha,5
6576960,6475776,-20.21005878352419,0.01,32,32,5000,uha,5
6579040,6477824,-14.847314327217449,0.01,32,32,5000,uha,5
6581120,6479872,-16.04928013083559,0.01,32,32,5000,uha,5
6583200,6481920,-13.720118374548012,0.01,32,32,5000,uha,5
6585280,6483968,-15.69246251897756,0.01,32,32,5000,uha,5
6587360,6486016,-17.573927182829095,0.01,32,32,5000,uha,5
6589440,6488064,-20.626173012750577,0.01,32,32,5000,uha,5
6591520,6490112,-18.696741269845678,0.01,32,32,5000,uha,5
6593600,6492160,-14.782942429010792,0.01,32,32,5000,uha,5
6595680,6494208,-20.68140268965564,0.01,32,32,5000,uha,5
6597760,6496256,-19.423243137206605,0.01,32,32,5000,uha,5
6599840,6498304,-15.980482362106628,0.01,32,32,5000,uha,5
6601920,6500352,-14.75317208781831,0.01,32,32,5000,uha,5
6604000,6502400,-20.398078792569407,0.01,32,32,5000,uha,5
6606080,6504448,-15.313042737865263,0.01,32,32,5000,uha,5
6608160,6506496,-20.158414557840157,0.01,32,32,5000,uha,5
6610240,6508544,-20.79437210821253,0.01,32,32,5000,uha,5
6612320,6510592,-19.432485698860262,0.01,32,32,5000,uha,5
6614400,6512640,-16.25895034941019,0.01,32,32,5000,uha,5
6616480,6514688,-19.286778588955496,0.01,32,32,5000,uha,5
6618560,6516736,-19.881476304720678,0.01,32,32,5000,uha,5
6620640,6518784,-18.333769249676074,0.01,32,32,5000,uha,5
6622720,6520832,-16.14651073609577,0.01,32,32,5000,uha,5
6624800,6522880,-19.24268817209259,0.01,32,32,5000,uha,5
6626880,6524928,-19.753926054500685,0.01,32,32,5000,uha,5
6628960,6526976,-18.6631885317667,0.01,32,32,5000,uha,5
6631040,6529024,-19.790999477698644,0.01,32,32,5000,uha,5
6633120,6531072,-19.500395553238107,0.01,32,32,5000,uha,5
6635200,6533120,-18.533242297755084,0.01,32,32,5000,uha,5
6637280,6535168,-19.76583339690095,0.01,32,32,5000,uha,5
6639360,6537216,-17.30202794878473,0.01,32,32,5000,uha,5
6641440,6539264,-20.797691018391003,0.01,32,32,5000,uha,5
6643520,6541312,-17.33213431265073,0.01,32,32,5000,uha,5
6645600,6543360,-20.60112214896407,0.01,32,32,5000,uha,5
6647680,6545408,-17.117785026094356,0.01,32,32,5000,uha,5
6649760,6547456,-15.242511999346792,0.01,32,32,5000,uha,5
6651840,6549504,-20.839394512773396,0.01,32,32,5000,uha,5
6653920,6551552,-21.47904165459984,0.01,32,32,5000,uha,5
6656000,6553600,-17.65834328714104,0.01,32,32,5000,uha,5
6658080,6555648,-19.009745334683934,0.01,32,32,5000,uha,5
6660160,6557696,-14.723152693124387,0.01,32,32,5000,uha,5
6662240,6559744,-18.1749508734388,0.01,32,32,5000,uha,5
6664320,6561792,-15.200291187312786,0.01,32,32,5000,uha,5
6666400,6563840,-19.984974086696266,0.01,32,32,5000,uha,5
6668480,6565888,-17.88617839048947,0.01,32,32,5000,uha,5
6670560,6567936,-19.118156995237552,0.01,32,32,5000,uha,5
6672640,6569984,-19.164797779747627,0.01,32,32,5000,uha,5
6674720,6572032,-20.49119445224587,0.01,32,32,5000,uha,5
6676800,6574080,-17.582305744086355,0.01,32,32,5000,uha,5
6678880,6576128,-16.72364244766517,0.01,32,32,5000,uha,5
6680960,6578176,-19.16875433723074,0.01,32,32,5000,uha,5
6683040,6580224,-15.943258448046851,0.01,32,32,5000,uha,5
6685120,6582272,-19.140661940985527,0.01,32,32,5000,uha,5
6687200,6584320,-18.736143420651654,0.01,32,32,5000,uha,5
6689280,6586368,-16.612917035903603,0.01,32,32,5000,uha,5
6691360,6588416,-18.677573233685283,0.01,32,32,5000,uha,5
6693440,6590464,-17.45595782417589,0.01,32,32,5000,uha,5
6695520,6592512,-18.84046388942101,0.01,32,32,5000,uha,5
6697600,6594560,-17.99211394759631,0.01,32,32,5000,uha,5
6699680,6596608,-20.461480951861212,0.01,32,32,5000,uha,5
6701760,6598656,-18.59698261673537,0.01,32,32,5000,uha,5
6703840,6600704,-19.621734285999146,0.01,32,32,5000,uha,5
6705920,6602752,-20.17003454200508,0.01,32,32,5000,uha,5
6708000,6604800,-21.14770851826029,0.01,32,32,5000,uha,5
6710080,6606848,-15.12305240483565,0.01,32,32,5000,uha,5
6712160,6608896,-20.102827531875064,0.01,32,32,5000,uha,5
6714240,6610944,-15.335913656071149,0.01,32,32,5000,uha,5
6716320,6612992,-20.953613353448556,0.01,32,32,5000,uha,5
6718400,6615040,-17.496656656367616,0.01,32,32,5000,uha,5
6720480,6617088,-18.10735994238493,0.01,32,32,5000,uha,5
6722560,6619136,-14.990318846593532,0.01,32,32,5000,uha,5
6724640,6621184,-19.103130031372178,0.01,32,32,5000,uha,5
6726720,6623232,-14.461511282405363,0.01,32,32,5000,uha,5
6728800,6625280,-19.24621547738056,0.01,32,32,5000,uha,5
6730880,6627328,-20.20204302611047,0.01,32,32,5000,uha,5
6732960,6629376,-17.19688529340242,0.01,32,32,5000,uha,5
6735040,6631424,-19.64426340927003,0.01,32,32,5000,uha,5
6737120,6633472,-19.50675843136774,0.01,32,32,5000,uha,5
6739200,6635520,-19.49046932262496,0.01,32,32,5000,uha,5
6741280,6637568,-21.05518259021261,0.01,32,32,5000,uha,5
6743360,6639616,-19.503479089485786,0.01,32,32,5000,uha,5
6745440,6641664,-20.955378364954235,0.01,32,32,5000,uha,5
6747520,6643712,-18.207385021222024,0.01,32,32,5000,uha,5
6749600,6645760,-15.292561131983462,0.01,32,32,5000,uha,5
6751680,6647808,-16.068616910039175,0.01,32,32,5000,uha,5
6753760,6649856,-18.294824672090037,0.01,32,32,5000,uha,5
6755840,6651904,-18.961840999139046,0.01,32,32,5000,uha,5
6757920,6653952,-20.683202106336882,0.01,32,32,5000,uha,5
6760000,6656000,-16.10783235246293,0.01,32,32,5000,uha,5
6762080,6658048,-18.21635465438944,0.01,32,32,5000,uha,5
6764160,6660096,-10.961180453796597,0.01,32,32,5000,uha,5
6766240,6662144,-18.72622888773447,0.01,32,32,5000,uha,5
6768320,6664192,-18.807574347953192,0.01,32,32,5000,uha,5
6770400,6666240,-21.573235804859348,0.01,32,32,5000,uha,5
6772480,6668288,-15.690702631801454,0.01,32,32,5000,uha,5
6774560,6670336,-19.850836626192716,0.01,32,32,5000,uha,5
6776640,6672384,-16.80084560643977,0.01,32,32,5000,uha,5
6778720,6674432,-17.594987401436065,0.01,32,32,5000,uha,5
6780800,6676480,-19.478563230025618,0.01,32,32,5000,uha,5
6782880,6678528,-16.004572583821425,0.01,32,32,5000,uha,5
6784960,6680576,-20.580876840265645,0.01,32,32,5000,uha,5
6787040,6682624,-14.292279507825425,0.01,32,32,5000,uha,5
6789120,6684672,-17.05954951353847,0.01,32,32,5000,uha,5
6791200,6686720,-16.882046841692297,0.01,32,32,5000,uha,5
6793280,6688768,-18.733439769182052,0.01,32,32,5000,uha,5
6795360,6690816,-18.2811381189838,0.01,32,32,5000,uha,5
6797440,6692864,-19.286711217417917,0.01,32,32,5000,uha,5
6799520,6694912,-18.390645333920773,0.01,32,32,5000,uha,5
6801600,6696960,-17.514758454211183,0.01,32,32,5000,uha,5
6803680,6699008,-18.574112761497016,0.01,32,32,5000,uha,5
6805760,6701056,-18.488252975486894,0.01,32,32,5000,uha,5
6807840,6703104,-15.973262964751573,0.01,32,32,5000,uha,5
6809920,6705152,-17.561443904352025,0.01,32,32,5000,uha,5
6812000,6707200,-18.070222765267133,0.01,32,32,5000,uha,5
6814080,6709248,-19.15343057830395,0.01,32,32,5000,uha,5
6816160,6711296,-19.281683271774256,0.01,32,32,5000,uha,5
6818240,6713344,-19.716030527664785,0.01,32,32,5000,uha,5
6820320,6715392,-17.401438617406942,0.01,32,32,5000,uha,5
6822400,6717440,-20.983534740332065,0.01,32,32,5000,uha,5
6824480,6719488,-17.934482752719322,0.01,32,32,5000,uha,5
6826560,6721536,-19.214507863345613,0.01,32,32,5000,uha,5
6828640,6723584,-15.276291846260474,0.01,32,32,5000,uha,5
6830720,6725632,-18.36968191223503,0.01,32,32,5000,uha,5
6832800,6727680,-20.22286773667893,0.01,32,32,5000,uha,5
6834880,6729728,-17.188385116005172,0.01,32,32,5000,uha,5
6836960,6731776,-18.031532644780047,0.01,32,32,5000,uha,5
6839040,6733824,-16.954977037614942,0.01,32,32,5000,uha,5
6841120,6735872,-18.348579561657864,0.01,32,32,5000,uha,5
6843200,6737920,-12.77319605161825,0.01,32,32,5000,uha,5
6845280,6739968,-20.183017283112665,0.01,32,32,5000,uha,5
6847360,6742016,-16.146692882312777,0.01,32,32,5000,uha,5
6849440,6744064,-18.358380268785364,0.01,32,32,5000,uha,5
6851520,6746112,-17.767763476179265,0.01,32,32,5000,uha,5
6853600,6748160,-16.54801191340112,0.01,32,32,5000,uha,5
6855680,6750208,-19.13278547525288,0.01,32,32,5000,uha,5
6857760,6752256,-15.582603329784742,0.01,32,32,5000,uha,5
6859840,6754304,-19.89350709074894,0.01,32,32,5000,uha,5
6861920,6756352,-19.35372549301337,0.01,32,32,5000,uha,5
6864000,6758400,-16.501871030593335,0.01,32,32,5000,uha,5
6866080,6760448,-20.988959640688815,0.01,32,32,5000,uha,5
6868160,6762496,-19.495778871971694,0.01,32,32,5000,uha,5
6870240,6764544,-18.756337480906783,0.01,32,32,5000,uha,5
6872320,6766592,-20.70986596330856,0.01,32,32,5000,uha,5
6874400,6768640,-20.045280444799353,0.01,32,32,5000,uha,5
6876480,6770688,-18.722259118142105,0.01,32,32,5000,uha,5
6878560,6772736,-19.67103886844774,0.01,32,32,5000,uha,5
6880640,6774784,-15.845691782023298,0.01,32,32,5000,uha,5
6882720,6776832,-17.706781808047193,0.01,32,32,5000,uha,5
6884800,6778880,-16.4174427666508,0.01,32,32,5000,uha,5
6886880,6780928,-16.684338440918836,0.01,32,32,5000,uha,5
6888960,6782976,-19.103059827082788,0.01,32,32,5000,uha,5
6891040,6785024,-19.26456470683538,0.01,32,32,5000,uha,5
6893120,6787072,-21.185114303287033,0.01,32,32,5000,uha,5
6895200,6789120,-13.574421480249942,0.01,32,32,5000,uha,5
6897280,6791168,-16.24714446177961,0.01,32,32,5000,uha,5
6899360,6793216,-15.95296380627179,0.01,32,32,5000,uha,5
6901440,6795264,-18.62661754968722,0.01,32,32,5000,uha,5
6903520,6797312,-20.47611932425553,0.01,32,32,5000,uha,5
6905600,6799360,-18.654060301610343,0.01,32,32,5000,uha,5
6907680,6801408,-17.870480721305714,0.01,32,32,5000,uha,5
6909760,6803456,-19.348656043822547,0.01,32,32,5000,uha,5
6911840,6805504,-19.120911153133008,0.01,32,32,5000,uha,5
6913920,6807552,-18.01725942558293,0.01,32,32,5000,uha,5
