n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5518240,5433344,-20.90621509098271,0.01,32,32,5000,uha,20
5520320,5435392,-18.77037175204606,0.01,32,32,5000,uha,20
5522400,5437440,-18.387371852236534,0.01,32,32,5000,uha,20
5524480,5439488,-20.341042573189128,0.01,32,32,5000,uha,20
5526560,5441536,-19.63290872520162,0.01,32,32,5000,uha,20
5528640,5443584,-17.97799315313869,0.01,32,32,5000,uha,20
5530720,5445632,-19.134022596241145,0.01,32,32,5000,uha,20
5532800,5447680,-15.840778294212733,0.01,32,32,5000,uha,20
5534880,5449728,-20.661519984717504,0.01,32,32,5000,uha,20
5536960,5451776,-19.91588497328839,0.01,32,32,5000,uha,20
5539040,5453824,-18.44123064166967,0.01,32,32,5000,uha,20
5541120,5455872,-19.51548428482696,0.01,32,32,5000,uha,20
5543200,5457920,-11.298392480725031,0.01,32,32,5000,uha,20
5545280,5459968,-17.29790187487472,0.01,32,32,5000,uha,20
5547360,5462016,-14.226297031049759,0.01,32,32,5000,uha,20
5549440,5464064,-14.550485600957128,0.01,32,32,5000,uha,20
5551520,5466112,-19.319014526137213,0.01,32,32,5000,uha,20
5553600,5468160,-19.998386961482307,0.01,32,32,5000,uha,20
5555680,5470208,-11.3352856202194,0.01,32,32,5000,uha,20
5557760,5472256,-18.340672728872036,0.01,32,32,5000,uha,20
5559840,5474304,-18.394009168045194,0.01,32,32,5000,uha,20
5561920,5476352,-19.406311418988903,0.01,32,32,5000,uha,20
5564000,5478400,-19.65164295625862,0.01,32,32,5000,uha,20
5566080,5480448,-19.938001581103777,0.01,32,32,5000,uha,20
5568160,5482496,-16.984539767176834,0.01,32,32,5000,uha,20
5570240,5484544,-17.649615011065134,0.01,32,32,5000,uha,20
5572320,5486592,-16.225536538229186,0.01,32,32,5000,uha,20
5574400,5488640,-19.44539276922791,0.01,32,32,5000,uha,20
5576480,5490688,-18.175827209350057,0.01,32,32,5000,uha,20
5578560,5492736,-17.20185346219345,0.01,32,32,5000,uha,20
5580640,5494784,-13.20946010224543,0.01,32,32,5000,uha,20
5582720,5496832,-15.648831772561373,0.01,32,32,5000,uha,20
5584800,5498880,-15.288278343025503,0.01,32,32,5000,uha,20
5586880,5500928,-16.408148058672705,0.01,32,32,5000,uha,20
5588960,5502976,-20.30406894870651,0.01,32,32,5000,uha,20
5591040,5505024,-16.998838696580467,0.01,32,32,5000,uha,20
5593120,5507072,-18.15282330837166,0.01,32,32,5000,uha,20
5595200,5509120,-20.452622896610894,0.01,32,32,5000,uha,20
5597280,5511168,-10.822785638182662,0.01,32,32,5000,uha,20
5599360,5513216,-16.273109827508456,0.01,32,32,5000,uha,20
5601440,5515264,-19.2255257661266,0.01,32,32,5000,uha,20
5603520,5517312,-16.924308409836005,0.01,32,32,5000,uha,20
5605600,5519360,-17.2423618542118,0.01,32,32,5000,uha,20
5607680,5521408,-18.756073060637306,0.01,32,32,5000,uha,20
5609760,5523456,-21.669804805736902,0.01,32,32,5000,uha,20
5611840,5525504,-18.97564399403433,0.01,32,32,5000,uha,20
5613920,5527552,-20.69113237314442,0.01,32,32,5000,uha,20
5616000,5529600,-14.25644549746528,0.01,32,32,5000,uha,20
5618080,5531648,-16.323074872768036,0.01,32,32,5000,uha,20
5620160,5533696,-19.302641410853504,0.01,32,32,5000,uha,20
5622240,5535744,-19.969058055358968,0.01,32,32,5000,uha,20
5624320,5537792,-20.558731930099924,0.01,32,32,5000,uha,20
5626400,5539840,-15.798538706971225,0.01,32,32,5000,uha,20
5628480,5541888,-17.452239013102222,0.01,32,32,5000,uha,20
5630560,5543936,-20.241952741324567,0.01,32,32,5000,uha,20
5632640,5545984,-17.570876432863887,0.01,32,32,5000,uha,20
5634720,5548032,-16.230099461062363,0.01,32,32,5000,uha,20
5636800,5550080,-16.7059361507673,0.01,32,32,5000,uha,20
5638880,5552128,-19.216888979920892,0.01,32,32,5000,uha,20
5640960,5554176,-16.7230695438862,0.01,32,32,5000,uha,20
5643040,5556224,-17.407183127212516,0.01,32,32,5000,uha,20
5645120,5558272,-15.501158397264053,0.01,32,32,5000,uha,20
5647200,5560320,-19.29737819308515,0.01,32,32,5000,uha,20
5649280,5562368,-20.214761281443394,0.01,32,32,5000,uha,20
5651360,5564416,-18.750757305548436,0.01,32,32,5000,uha,20
5653440,5566464,-21.17937185644402,0.01,32,32,5000,uha,20
5655520,5568512,-15.850608832986332,0.01,32,32,5000,uha,20
5657600,5570560,-20.638995994692138,0.01,32,32,5000,uha,20
5659680,5572608,-21.680651362183283,0.01,32,32,5000,uha,20
5661760,5574656,-14.12694684183764,0.01,32,32,5000,uha,20
5663840,5576704,-18.032741307785724,0.01,32,32,5000,uha,20
5665920,5578752,-19.77258070901309,0.01,32,32,5000,uha,20
5668000,5580800,-21.17893483964887,0.01,32,32,5000,uha,20
5670080,5582848,-19.42847022527725,0.01,32,32,5000,uha,20
5672160,5584896,-19.897697051617524,0.01,32,32,5000,uha,20
5674240,5586944,-19.551558633672638,0.01,32,32,5000,uha,20
5676320,5588992,-16.046634055466566,0.01,32,32,5000,uha,20
5678400,5591040,-12.421077263273308,0.01,32,32,5000,uha,20
5680480,5593088,-19.88551877723981,0.01,32,32,5000,uha,20
5682560,5595136,-19.141236867976772,0.01,32,32,5000,uha,20
5684640,5597184,-17.122114862216872,0.01,32,32,5000,uha,20
5686720,5599232,-17.58954011997211,0.01,32,32,5000,uha,20
5688800,5601280,-19.814154438234187,0.01,32,32,5000,uha,20
5690880,5603328,-18.777873337389803,0.01,32,32,5000,uha,20
5692960,5605376,-18.6872774320711,0.01,32,32,5000,uha,20
5695040,5607424,-20.669371277408818,0.01,32,32,5000,uha,20
5697120,5609472,-18.711859578688852,0.01,32,32,5000,uha,20
5699200,5611520,-12.990669852437962,0.01,32,32,5000,uha,20
5701280,5613568,-15.178011368755552,0.01,32,32,5000,uha,20
5703360,5615616,-18.192883406919353,0.01,32,32,5000,uha,20
5705440,5617664,-17.994605516102496,0.01,32,32,5000,uha,20
5707520,5619712,-18.223740426932192,0.01,32,32,5000,uha,20
5709600,5621760,-19.78284050840741,0.01,32,32,5000,uha,20
5711680,5623808,-14.965254209166599,0.01,32,32,5000,uha,20
5713760,5625856,-20.619489192326416,0.01,32,32,5000,uha,20
5715840,5627904,-18.364644604171627,0.01,32,32,5000,uha,20
5717920,5629952,-18.03718812277121,0.01,32,32,5000,uha,20
5720000,5632000,-18.357897259413203,0.01,32,32,5000,uha,20
5722080,5634048,-21.13436920953455,0.01,32,32,5000,uha,20
5724160,5636096,-15.857220129694188,0.01,32,32,5000,uha,20
5726240,5638144,-21.464213227523356,0.01,32,32,5000,uha,20
5728320,5640192,-16.66675625402822,0.01,32,32,5000,uha,20
5730400,5642240,-17.354459548909418,0.01,32,32,5000,uha,20
5732480,5644288,-19.111025210396207,0.01,32,32,5000,uha,20
5734560,5646336,-17.977529982266564,0.01,32,32,5000,uha,20
5736640,5648384,-18.45836825404349,0.01,32,32,5000,uha,20
5738720,5650432,-19.171876136037305,0.01,32,32,5000,uha,20
5740800,5652480,-20.345570488126487,0.01,32,32,5000,uha,20
5742880,5654528,-19.746579869645604,0.01,32,32,5000,uha,20
5744960,5656576,-18.28356889752751,0.01,32,32,5000,uha,20
5747040,5658624,-19.134374925705117,0.01,32,32,5000,uha,20
5749120,5660672,-20.41404387339145,0.01,32,32,5000,uha,20
5751200,5662720,-17.882812070707253,0.01,32,32,5000,uha,20
5753280,5664768,-12.554230639157288,0.01,32,32,5000,uha,20
5755360,5666816,-16.83211090723079,0.01,32,32,5000,uha,20
5757440,5668864,-17.835938767298543,0.01,32,32,5000,uha,20
5759520,5670912,-16.50418714417289,0.01,32,32,5000,uha,20
5761600,5672960,-18.581037944800528,0.01,32,32,5000,uha,20
5763680,5675008,-17.50026734342978,0.01,32,32,5000,uha,20
5765760,5677056,-17.550225097902203,0.01,32,32,5000,uha,20
5767840,5679104,-18.17390249012875,0.01,32,32,5000,uha,20
5769920,5681152,-18.546024361520814,0.01,32,32,5000,uha,20
5772000,5683200,-18.742428403804823,0.01,32,32,5000,uha,20
5774080,5685248,-19.72879205774444,0.01,32,32,5000,uha,20
5776160,5687296,-18.07501554102486,0.01,32,32,5000,uha,20
5778240,5689344,-16.643431349194337,0.01,32,32,5000,uha,20
5780320,5691392,-18.640899188746477,0.01,32,32,5000,uha,20
5782400,5693440,-16.606739267853794,0.01,32,32,5000,uha,20
5784480,5695488,-14.915628057445364,0.01,32,32,5000,uha,20
5786560,5697536,-14.648517576256069,0.01,32,32,5000,uha,20
5788640,5699584,-20.376387023098964,0.01,32,32,5000,uha,20
5790720,5701632,-19.244600414686722,0.01,32,32,5000,uha,20
5792800,5703680,-20.299073890482116,0.01,32,32,5000,uha,20
5794880,5705728,-20.1278913425374,0.01,32,32,5000,uha,20
5796960,5707776,-18.114942073074545,0.01,32,32,5000,uha,20
5799040,5709824,-17.464524543309178,0.01,32,32,5000,uha,20
5801120,5711872,-16.761053480391375,0.01,32,32,5000,uha,20
5803200,5713920,-17.25719709688565,0.01,32,32,5000,uha,20
5805280,5715968,-19.558978657481994,0.01,32,32,5000,uha,20
5807360,5718016,-19.172918661043166,0.01,32,32,5000,uha,20
5809440,5720064,-18.880253083723524,0.01,32,32,5000,uha,20
5811520,5722112,-17.98232798678944,0.01,32,32,5000,uha,20
5813600,5724160,-18.061223247845493,0.01,32,32,5000,uha,20
5815680,5726208,-17.075391543774913,0.01,32,32,5000,uha,20
5817760,5728256,-17.41277145432697,0.01,32,32,5000,uha,20
5819840,5730304,-17.66127495100795,0.01,32,32,5000,uha,20
5821920,5732352,-19.74142883479266,0.01,32,32,5000,uha,20
5824000,5734400,-16.526804639852195,0.01,32,32,5000,uha,20
5826080,5736448,-16.40429604548923,0.01,32,32,5000,uha,20
5828160,5738496,-18.572868353636757,0.01,32,32,5000,uha,20
5830240,5740544,-18.339181400694788,0.01,32,32,5000,uha,20
5832320,5742592,-12.289875381690056,0.01,32,32,5000,uha,20
5834400,5744640,-17.283402910773948,0.01,32,32,5000,uha,20
5836480,5746688,-16.91590056529554,0.01,32,32,5000,uha,20
5838560,5748736,-16.723565789486656,0.01,32,32,5000,uha,20
5840640,5750784,-20.88540409384466,0.01,32,32,5000,uha,20
5842720,5752832,-17.34271188051137,0.01,32,32,5000,uha,20
5844800,5754880,-20.012313361951584,0.01,32,32,5000,uha,20
5846880,5756928,-14.353911823473627,0.01,32,32,5000,uha,20
5848960,5758976,-18.055909575728016,0.01,32,32,5000,uha,20
5851040,5761024,-15.99260014777483,0.01,32,32,5000,uha,20
5853120,5763072,-18.308736440693053,0.01,32,32,5000,uha,20
5855200,5765120,-17.172416016009542,0.01,32,32,5000,uha,20
5857280,5767168,-18.7298039700893,0.01,32,32,5000,uha,20
5859360,5769216,-19.342226681554983,0.01,32,32,5000,uha,20
5861440,5771264,-16.004325907903716,0.01,32,32,5000,uha,20
5863520,5773312,-16.599357499895152,0.01,32,32,5000,uha,20
5865600,5775360,-19.671386105551665,0.01,32,32,5000,uha,20
5867680,5777408,-19.308675875208813,0.01,32,32,5000,uha,20
5869760,5779456,-15.614666388253639,0.01,32,32,5000,uha,20
5871840,5781504,-16.57167511394878,0.01,32,32,5000,uha,20
5873920,5783552,-19.72427192990699,0.01,32,32,5000,uha,20
5876000,5785600,-20.688359856916268,0.01,32,32,5000,uha,20
5878080,5787648,-18.228363476800045,0.01,32,32,5000,uha,20
5880160,5789696,-15.478173309981884,0.01,32,32,5000,uha,20
5882240,5791744,-15.681741842226089,0.01,32,32,5000,uha,20
5884320,5793792,-18.786745605648047,0.01,32,32,5000,uha,20
5886400,5795840,-17.43234704203098,0.01,32,32,5000,uha,20
5888480,5797888,-17.424690321972,0.01,32,32,5000,uha,20
5890560,5799936,-18.38948339612312,0.01,32,32,5000,uha,20
5892640,5801984,-19.002072751777998,0.01,32,32,5000,uha,20
5894720,5804032,-17.825054907782594,0.01,32,32,5000,uha,20
5896800,5806080,-18.685068910954655,0.01,32,32,5000,uha,20
5898880,5808128,-17.286902275586048,0.01,32,32,5000,uha,20
5900960,5810176,-17.21415483202283,0.01,32,32,5000,uha,20
5903040,5812224,-17.849924856171416,0.01,32,32,5000,uha,20
5905120,5814272,-16.236555211517906,0.01,32,32,5000,uha,20
5907200,5816320,-16.53742493579924,0.01,32,32,5000,uha,20
5909280,5818368,-18.20141847662972,0.01,32,32,5000,uha,20
5911360,5820416,-22.211397590957304,0.01,32,32,5000,uha,20
5913440,5822464,-17.54490465825091,0.01,32,32,5000,uha,20
5915520,5824512,-19.393409654277402,0.01,32,32,5000,uha,20
5917600,5826560,-20.94808542907773,0.01,32,32,5000,uha,20
5919680,5828608,-13.661189659166045,0.01,32,32,5000,uha,20
5921760,5830656,-20.114068111256316,0.01,32,32,5000,uha,20
5923840,5832704,-18.552512296917772,0.01,32,32,5000,uha,20
5925920,5834752,-20.02257958534401,0.01,32,32,5000,uha,20
5928000,5836800,-18.442529792504317,0.01,32,32,5000,uha,20
5930080,5838848,-16.27180161998072,0.01,32,32,5000,uha,20
5932160,5840896,-16.339839340468348,0.01,32,32,5000,uha,20
5934240,5842944,-19.93005576383059,0.01,32,32,5000,uha,20
5936320,5844992,-17.381135426633943,0.01,32,32,5000,uha,20
5938400,5847040,-18.591029453596292,0.01,32,32,5000,uha,20
5940480,5849088,-12.386098433622568,0.01,32,32,5000,uha,20
5942560,5851136,-18.49315274517992,0.01,32,32,5000,uha,20
5944640,5853184,-18.413448410455242,0.01,32,32,5000,uha,20
5946720,5855232,-17.78236911926625,0.01,32,32,5000,uha,20
5948800,5857280,-18.55679865049799,0.01,32,32,5000,uha,20
5950880,5859328,-17.931705036221086,0.01,32,32,5000,uha,20
5952960,5861376,-14.895983856965469,0.01,32,32,5000,uha,20
5955040,5863424,-15.007036583341197,0.01,32,32,5000,uha,20
5957120,5865472,-19.794825044675694,0.01,32,32,5000,uha,20
5959200,5867520,-20.633646677517273,0.01,32,32,5000,uha,20
5961280,5869568,-18.899829882592666,0.01,32,32,5000,uha,20
5963360,5871616,-13.906378397026462,0.01,32,32,5000,uha,20
5965440,5873664,-22.00856573651152,0.01,32,32,5000,uha,20
5967520,5875712,-18.911626151650164,0.01,32,32,5000,uha,20
5969600,5877760,-18.95069154948545,0.01,32,32,5000,uha,20
5971680,5879808,-19.180360414828343,0.01,32,32,5000,uha,20
5973760,5881856,-17.21620839028261,0.01,32,32,5000,uha,20
5975840,5883904,-17.94504357462399,0.01,32,32,5000,uha,20
5977920,5885952,-20.526356387364707,0.01,32,32,5000,uha,20
5980000,5888000,-19.29511221688012,0.01,32,32,5000,uha,20
5982080,5890048,-22.749422575382635,0.01,32,32,5000,uha,20
5984160,5892096,-15.91802230813845,0.01,32,32,5000,uha,20
5986240,5894144,-18.852658495844544,0.01,32,32,5000,uha,20
5988320,5896192,-15.631394877305603,0.01,32,32,5000,uha,20
5990400,5898240,-19.346468259402414,0.01,32,32,5000,uha,20
5992480,5900288,-18.050019921611785,0.01,32,32,5000,uha,20
5994560,5902336,-21.25515808466821,0.01,32,32,5000,uha,20
5996640,5904384,-14.038049616468726,0.01,32,32,5000,uha,20
5998720,5906432,-20.348624286795133,0.01,32,32,5000,uha,20
6000800,5908480,-17.36048026051272,0.01,32,32,5000,uha,20
6002880,5910528,-20.65203578833529,0.01,32,32,5000,uha,20
6004960,5912576,-18.53704071943047,0.01,32,32,5000,uha,20
6007040,5914624,-18.71465285823498,0.01,32,32,5000,uha,20
6009120,5916672,-17.1490851084268,0.01,32,32,5000,uha,20
6011200,5918720,-19.39677595451489,0.01,32,32,5000,uha,20
6013280,5920768,-17.930820806101703,0.01,32,32,5000,uha,20
6015360,5922816,-19.266987441247213,0.01,32,32,5000,uha,20
6017440,5924864,-17.018949282820724,0.01,32,32,5000,uha,20
6019520,5926912,-16.720898752632863,0.01,32,32,5000,uha,20
6021600,5928960,-16.699770417636834,0.01,32,32,5000,uha,20
6023680,5931008,-20.173658475945995,0.01,32,32,5000,uha,20
6025760,5933056,-19.662569293743356,0.01,32,32,5000,uha,20
6027840,5935104,-18.790865116932775,0.01,32,32,5000,uha,20
6029920,5937152,-18.697655426718033,0.01,32,32,5000,uha,20
6032000,5939200,-17.982280107246005,0.01,32,32,5000,uha,20
6034080,5941248,-21.998407943505015,0.01,32,32,5000,uha,20
6036160,5943296,-18.60656627518462,0.01,32,32,5000,uha,20
6038240,5945344,-18.071742259883308,0.01,32,32,5000,uha,20
6040320,5947392,-14.918622665168854,0.01,32,32,5000,uha,20
6042400,5949440,-17.36247837016353,0.01,32,32,5000,uha,20
6044480,5951488,-21.457253196625967,0.01,32,32,5000,uha,20
6046560,5953536,-16.86073020757373,0.01,32,32,5000,uha,20
6048640,5955584,-18.7158255735559,0.01,32,32,5000,uha,20
6050720,5957632,-18.5399628826955,0.01,32,32,5000,uha,20
6052800,5959680,-18.481013287098232,0.01,32,32,5000,uha,20
6054880,5961728,-19.4570444973477,0.01,32,32,5000,uha,20
6056960,5963776,-17.15248036897237,0.01,32,32,5000,uha,20
6059040,5965824,-19.44149236791081,0.01,32,32,5000,uha,20
6061120,5967872,-19.42388198718413,0.01,32,32,5000,uha,20
6063200,5969920,-21.58636508825807,0.01,32,32,5000,uha,20
6065280,5971968,-19.39051086486298,0.01,32,32,5000,uha,20
6067360,5974016,-18.59067783558045,0.01,32,32,5000,uha,20
6069440,5976064,-18.927161614451812,0.01,32,32,5000,uha,20
6071520,5978112,-17.890519441512517,0.01,32,32,5000,uha,20
6073600,5980160,-15.524576164663113,0.01,32,32,5000,uha,20
6075680,5982208,-18.58550532273676,0.01,32,32,5000,uha,20
6077760,5984256,-20.456070251295596,0.01,32,32,5000,uha,20
6079840,5986304,-20.34376974401514,0.01,32,32,5000,uha,20
6081920,5988352,-18.83490603391469,0.01,32,32,5000,uha,20
6084000,5990400,-17.92088437221529,0.01,32,32,5000,uha,20
6086080,5992448,-17.06826977133943,0.01,32,32,5000,uha,20
6088160,5994496,-18.816349265934477,0.01,32,32,5000,uha,20
6090240,5996544,-18.306971546258982,0.01,32,32,5000,uha,20
6092320,5998592,-22.466989067660666,0.01,32,32,5000,uha,20
6094400,6000640,-20.637317817375475,0.01,32,32,5000,uha,20
6096480,6002688,-17.528314524549963,0.01,32,32,5000,uha,20
6098560,6004736,-16.497119164413014,0.01,32,32,5000,uha,20
6100640,6006784,-18.96919927041715,0.01,32,32,5000,uha,20
6102720,6008832,-21.42317535354125,0.01,32,32,5000,uha,20
6104800,6010880,-21.732335788102596,0.01,32,32,5000,uha,20
6106880,6012928,-20.401905556795978,0.01,32,32,5000,uha,20
6108960,6014976,-18.53245983890664,0.01,32,32,5000,uha,20
6111040,6017024,-21.09454046996642,0.01,32,32,5000,uha,20
6113120,6019072,-20.397996140131124,0.01,32,32,5000,uha,20
6115200,6021120,-11.968978153378384,0.01,32,32,5000,uha,20
6117280,6023168,-21.57013685550345,0.01,32,32,5000,uha,20
6119360,6025216,-17.94313385385886,0.01,32,32,5000,uha,20
6121440,6027264,-19.634888884694384,0.01,32,32,5000,uha,20
6123520,6029312,-19.23179997790495,0.01,32,32,5000,uha,20
6125600,6031360,-17.200480702870422,0.01,32,32,5000,uha,20
6127680,6033408,-18.752159385064978,0.01,32,32,5000,uha,20
6129760,6035456,-11.869971795151699,0.01,32,32,5000,uha,20
6131840,6037504,-19.782399379177505,0.01,32,32,5000,uha,20
6133920,6039552,-18.599791032088632,0.01,32,32,5000,uha,20
6136000,6041600,-20.88687093029962,0.01,32,32,5000,uha,20
6138080,6043648,-15.508682705598993,0.01,32,32,5000,uha,20
6140160,6045696,-20.22834378277455,0.01,32,32,5000,uha,20
6142240,6047744,-17.49149154021775,0.01,32,32,5000,uha,20
6144320,6049792,-19.941220571561075,0.01,32,32,5000,uha,20
6146400,6051840,-20.0006932888577,0.01,32,32,5000,uha,20
6148480,6053888,-13.42874302571291,0.01,32,32,5000,uha,20
6150560,6055936,-20.367867383664358,0.01,32,32,5000,uha,20
6152640,6057984,-19.705830972697463,0.01,32,32,5000,uha,20
6154720,6060032,-19.413232651606144,0.01,32,32,5000,uha,20
6156800,6062080,-19.405484858629094,0.01,32,32,5000,uha,20
6158880,6064128,-18.699318736969474,0.01,32,32,5000,uha,20
6160960,6066176,-20.434148853462258,0.01,32,32,5000,uha,20
6163040,6068224,-13.404148941594395,0.01,32,32,5000,uha,20
6165120,6070272,-20.460926785783826,0.01,32,32,5000,uha,20
6167200,6072320,-18.460858597725743,0.01,32,32,5000,uha,20
6169280,6074368,-17.261329043197037,0.01,32,32,5000,uha,20
6171360,6076416,-20.7424183524823,0.01,32,32,5000,uha,20
6173440,6078464,-19.038066428532662,0.01,32,32,5000,uha,20
6175520,6080512,-19.330358690978642,0.01,32,32,5000,uha,20
6177600,6082560,-19.85506285167086,0.01,32,32,5000,uha,20
6179680,6084608,-18.897816224707526,0.01,32,32,5000,uha,20
6181760,6086656,-21.4422772290769,0.01,32,32,5000,uha,20
6183840,6088704,-20.551943478773033,0.01,32,32,5000,uha,20
6185920,6090752,-15.516763842159289,0.01,32,32,5000,uha,20
6188000,6092800,-19.355475027065932,0.01,32,32,5000,uha,20
6190080,6094848,-16.6789603510267,0.01,32,32,5000,uha,20
6192160,6096896,-17.221033774091804,0.01,32,32,5000,uha,20
6194240,6098944,-20.913905315822753,0.01,32,32,5000,uha,20
6196320,6100992,-14.168263389830127,0.01,32,32,5000,uha,20
6198400,6103040,-18.64102435498752,0.01,32,32,5000,uha,20
6200480,6105088,-22.33471403501517,0.01,32,32,5000,uha,20
6202560,6107136,-19.605850113821386,0.01,32,32,5000,uha,20
6204640,6109184,-20.30413489564028,0.01,32,32,5000,uha,20
6206720,6111232,-17.09145866706929,0.01,32,32,5000,uha,20
6208800,6113280,-15.814346080670504,0.01,32,32,5000,uha,20
6210880,6115328,-21.046771720473156,0.01,32,32,5000,uha,20
6212960,6117376,-20.07148026211533,0.01,32,32,5000,uha,20
6215040,6119424,-14.508018113268307,0.01,32,32,5000,uha,20
6217120,6121472,-20.594912501532853,0.01,32,32,5000,uha,20
6219200,6123520,-19.726836984023635,0.01,32,32,5000,uha,20
6221280,6125568,-18.152046536311147,0.01,32,32,5000,uha,20
6223360,6127616,-19.94291578277211,0.01,32,32,5000,uha,20
6225440,6129664,-18.44606983702618,0.01,32,32,5000,uha,20
6227520,6131712,-19.325782793371758,0.01,32,32,5000,uha,20
6229600,6133760,-17.19841521983406,0.01,32,32,5000,uha,20
6231680,6135808,-20.51986826858636,0.01,32,32,5000,uha,20
6233760,6137856,-18.47843335813832,0.01,32,32,5000,uha,20
6235840,6139904,-19.951467817202488,0.01,32,32,5000,uha,20
