n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2736096,2653184,-25.18043622034325,0.01,16,32,5000,uha,2
2737152,2654208,-24.980854971947963,0.01,16,32,5000,uha,2
2738208,2655232,-23.56098141843141,0.01,16,32,5000,uha,2
2739264,2656256,-19.95897110733126,0.01,16,32,5000,uha,2
2740320,2657280,-24.927969769728577,0.01,16,32,5000,uha,2
2741376,2658304,-23.563375859965507,0.01,16,32,5000,uha,2
2742432,2659328,-17.421314565537806,0.01,16,32,5000,uha,2
2743488,2660352,-19.895532550049033,0.01,16,32,5000,uha,2
2744544,2661376,-23.64854731316341,0.01,16,32,5000,uha,2
2745600,2662400,-24.87895623996312,0.01,16,32,5000,uha,2
2746656,2663424,-24.846235615701328,0.01,16,32,5000,uha,2
2747712,2664448,-19.634012461469723,0.01,16,32,5000,uha,2
2748768,2665472,-18.973525172297506,0.01,16,32,5000,uha,2
2749824,2666496,-23.244640425125667,0.01,16,32,5000,uha,2
2750880,2667520,-25.028299881250454,0.01,16,32,5000,uha,2
2751936,2668544,-18.098050470325784,0.01,16,32,5000,uha,2
2752992,2669568,-24.930750902033452,0.01,16,32,5000,uha,2
2754048,2670592,-19.9209258696086,0.01,16,32,5000,uha,2
2755104,2671616,-26.44745353117644,0.01,16,32,5000,uha,2
2756160,2672640,-21.552554416162003,0.01,16,32,5000,uha,2
2757216,2673664,-16.879921119153863,0.01,16,32,5000,uha,2
2758272,2674688,-23.79961035122733,0.01,16,32,5000,uha,2
2759328,2675712,-24.194248099395004,0.01,16,32,5000,uha,2
2760384,2676736,-25.87294329287275,0.01,16,32,5000,uha,2
2761440,2677760,-29.68829508188123,0.01,16,32,5000,uha,2
2762496,2678784,,0.01,16,32,5000,uha,2
