n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2774112,2690048,-35.2150739209844,0.0001,16,32,5000,uha,12
2775168,2691072,-33.176070503926674,0.0001,16,32,5000,uha,12
2776224,2692096,-30.080792043777308,0.0001,16,32,5000,uha,12
2777280,2693120,-35.501003131316054,0.0001,16,32,5000,uha,12
2778336,2694144,-33.803031850085226,0.0001,16,32,5000,uha,12
2779392,2695168,-26.361143630259686,0.0001,16,32,5000,uha,12
2780448,2696192,-32.32337750253277,0.0001,16,32,5000,uha,12
2781504,2697216,-28.76735517991478,0.0001,16,32,5000,uha,12
2782560,2698240,-32.1258999284019,0.0001,16,32,5000,uha,12
2783616,2699264,-27.67280551425454,0.0001,16,32,5000,uha,12
2784672,2700288,-32.26041927626767,0.0001,16,32,5000,uha,12
2785728,2701312,-33.62138886151087,0.0001,16,32,5000,uha,12
2786784,2702336,-24.636706963312747,0.0001,16,32,5000,uha,12
2787840,2703360,-32.70838198296841,0.0001,16,32,5000,uha,12
2788896,2704384,-27.494014917989883,0.0001,16,32,5000,uha,12
2789952,2705408,-36.30299471527409,0.0001,16,32,5000,uha,12
2791008,2706432,-34.58247231398231,0.0001,16,32,5000,uha,12
2792064,2707456,-33.18648235216017,0.0001,16,32,5000,uha,12
2793120,2708480,-22.12656388147705,0.0001,16,32,5000,uha,12
2794176,2709504,-34.41421001027634,0.0001,16,32,5000,uha,12
2795232,2710528,-35.395816056043984,0.0001,16,32,5000,uha,12
2796288,2711552,-32.08768400518678,0.0001,16,32,5000,uha,12
2797344,2712576,-37.74327110712703,0.0001,16,32,5000,uha,12
2798400,2713600,-32.44840346324701,0.0001,16,32,5000,uha,12
2799456,2714624,-33.21666325087942,0.0001,16,32,5000,uha,12
2800512,2715648,-32.617055502606,0.0001,16,32,5000,uha,12
2801568,2716672,-33.471158619290065,0.0001,16,32,5000,uha,12
2802624,2717696,-33.11802772187823,0.0001,16,32,5000,uha,12
2803680,2718720,-32.072191915514374,0.0001,16,32,5000,uha,12
2804736,2719744,-32.94108021289885,0.0001,16,32,5000,uha,12
2805792,2720768,-34.19856796267578,0.0001,16,32,5000,uha,12
2806848,2721792,-32.64047214588744,0.0001,16,32,5000,uha,12
2807904,2722816,-29.083821782114153,0.0001,16,32,5000,uha,12
2808960,2723840,-34.977861464331504,0.0001,16,32,5000,uha,12
2810016,2724864,-36.407960365715525,0.0001,16,32,5000,uha,12
2811072,2725888,-33.01544659889023,0.0001,16,32,5000,uha,12
2812128,2726912,-34.48453542956562,0.0001,16,32,5000,uha,12
2813184,2727936,-34.2796299703591,0.0001,16,32,5000,uha,12
2814240,2728960,-34.86428658270202,0.0001,16,32,5000,uha,12
2815296,2729984,-27.37715030022155,0.0001,16,32,5000,uha,12
2816352,2731008,-32.68532203627763,0.0001,16,32,5000,uha,12
2817408,2732032,-36.11935726372993,0.0001,16,32,5000,uha,12
2818464,2733056,-34.809300209308574,0.0001,16,32,5000,uha,12
2819520,2734080,-32.815663849716444,0.0001,16,32,5000,uha,12
2820576,2735104,-35.57132995108331,0.0001,16,32,5000,uha,12
2821632,2736128,-33.35222059876118,0.0001,16,32,5000,uha,12
2822688,2737152,-32.13504981986539,0.0001,16,32,5000,uha,12
2823744,2738176,-30.859142573439694,0.0001,16,32,5000,uha,12
2824800,2739200,-36.40285565669216,0.0001,16,32,5000,uha,12
2825856,2740224,-33.410955660766206,0.0001,16,32,5000,uha,12
2826912,2741248,-32.991705037817695,0.0001,16,32,5000,uha,12
2827968,2742272,-33.22580617233185,0.0001,16,32,5000,uha,12
2829024,2743296,-35.9344069309549,0.0001,16,32,5000,uha,12
2830080,2744320,-26.158778763050666,0.0001,16,32,5000,uha,12
2831136,2745344,-33.246745514917556,0.0001,16,32,5000,uha,12
2832192,2746368,-31.799474861533742,0.0001,16,32,5000,uha,12
2833248,2747392,-33.24108200105442,0.0001,16,32,5000,uha,12
2834304,2748416,-35.4177443932149,0.0001,16,32,5000,uha,12
2835360,2749440,-32.04588499475152,0.0001,16,32,5000,uha,12
2836416,2750464,-31.8918374678931,0.0001,16,32,5000,uha,12
2837472,2751488,-32.460167797445614,0.0001,16,32,5000,uha,12
2838528,2752512,-34.19903958237164,0.0001,16,32,5000,uha,12
2839584,2753536,-33.974949140366576,0.0001,16,32,5000,uha,12
2840640,2754560,-30.918184066281675,0.0001,16,32,5000,uha,12
2841696,2755584,-29.794378767190686,0.0001,16,32,5000,uha,12
2842752,2756608,-32.873158087995016,0.0001,16,32,5000,uha,12
2843808,2757632,-29.574573210252893,0.0001,16,32,5000,uha,12
2844864,2758656,-34.696984137543446,0.0001,16,32,5000,uha,12
2845920,2759680,-36.18519114737503,0.0001,16,32,5000,uha,12
2846976,2760704,-34.577007645211175,0.0001,16,32,5000,uha,12
2848032,2761728,-35.00485922532571,0.0001,16,32,5000,uha,12
2849088,2762752,-36.90314127025292,0.0001,16,32,5000,uha,12
2850144,2763776,-32.482496291993016,0.0001,16,32,5000,uha,12
2851200,2764800,-35.89456236228997,0.0001,16,32,5000,uha,12
2852256,2765824,-34.31279797908232,0.0001,16,32,5000,uha,12
2853312,2766848,-35.943921669629255,0.0001,16,32,5000,uha,12
2854368,2767872,-29.71330772020987,0.0001,16,32,5000,uha,12
2855424,2768896,-31.68043650116679,0.0001,16,32,5000,uha,12
2856480,2769920,-30.41676969488093,0.0001,16,32,5000,uha,12
2857536,2770944,-34.56293736054388,0.0001,16,32,5000,uha,12
2858592,2771968,-35.34902555224304,0.0001,16,32,5000,uha,12
2859648,2772992,-24.17160053058146,0.0001,16,32,5000,uha,12
2860704,2774016,-34.35824679203001,0.0001,16,32,5000,uha,12
2861760,2775040,-32.96522304011919,0.0001,16,32,5000,uha,12
2862816,2776064,-31.864134449542775,0.0001,16,32,5000,uha,12
2863872,2777088,-30.018890540641095,0.0001,16,32,5000,uha,12
2864928,2778112,-31.008721087988558,0.0001,16,32,5000,uha,12
2865984,2779136,-35.332977698788795,0.0001,16,32,5000,uha,12
2867040,2780160,-37.69364907451914,0.0001,16,32,5000,uha,12
2868096,2781184,-26.15325858101942,0.0001,16,32,5000,uha,12
2869152,2782208,-34.376690471621444,0.0001,16,32,5000,uha,12
2870208,2783232,-33.28126951457988,0.0001,16,32,5000,uha,12
2871264,2784256,-35.272610141629855,0.0001,16,32,5000,uha,12
2872320,2785280,-34.645172315935206,0.0001,16,32,5000,uha,12
2873376,2786304,-35.37726706385757,0.0001,16,32,5000,uha,12
2874432,2787328,-29.3365790944843,0.0001,16,32,5000,uha,12
2875488,2788352,-30.863126932311697,0.0001,16,32,5000,uha,12
2876544,2789376,-34.77310616490398,0.0001,16,32,5000,uha,12
2877600,2790400,-33.700731917403736,0.0001,16,32,5000,uha,12
2878656,2791424,-25.993518640166148,0.0001,16,32,5000,uha,12
2879712,2792448,-36.24689690453497,0.0001,16,32,5000,uha,12
2880768,2793472,-27.319456741720693,0.0001,16,32,5000,uha,12
2881824,2794496,-27.594360319632724,0.0001,16,32,5000,uha,12
2882880,2795520,-32.982141789491884,0.0001,16,32,5000,uha,12
2883936,2796544,-31.8140449227931,0.0001,16,32,5000,uha,12
2884992,2797568,-35.781923609322256,0.0001,16,32,5000,uha,12
2886048,2798592,-30.176093250617466,0.0001,16,32,5000,uha,12
2887104,2799616,-27.736931888201706,0.0001,16,32,5000,uha,12
2888160,2800640,-33.881785963199576,0.0001,16,32,5000,uha,12
2889216,2801664,-35.80206667197368,0.0001,16,32,5000,uha,12
2890272,2802688,-33.873112890676346,0.0001,16,32,5000,uha,12
2891328,2803712,-33.4736989775988,0.0001,16,32,5000,uha,12
2892384,2804736,-35.01608233117616,0.0001,16,32,5000,uha,12
2893440,2805760,-32.98126356647828,0.0001,16,32,5000,uha,12
2894496,2806784,-33.24228104599979,0.0001,16,32,5000,uha,12
2895552,2807808,-31.524399105230895,0.0001,16,32,5000,uha,12
2896608,2808832,-33.156717484132386,0.0001,16,32,5000,uha,12
2897664,2809856,-25.629888269068474,0.0001,16,32,5000,uha,12
2898720,2810880,-32.48961194174484,0.0001,16,32,5000,uha,12
2899776,2811904,-31.541606167498216,0.0001,16,32,5000,uha,12
2900832,2812928,-33.81089716710604,0.0001,16,32,5000,uha,12
2901888,2813952,-34.47538395848271,0.0001,16,32,5000,uha,12
2902944,2814976,-31.48010827365758,0.0001,16,32,5000,uha,12
2904000,2816000,-34.748290412429775,0.0001,16,32,5000,uha,12
2905056,2817024,-33.22284965187325,0.0001,16,32,5000,uha,12
2906112,2818048,-31.943472290961125,0.0001,16,32,5000,uha,12
2907168,2819072,-31.632431293993562,0.0001,16,32,5000,uha,12
2908224,2820096,-34.597440564385586,0.0001,16,32,5000,uha,12
2909280,2821120,-29.852915764298107,0.0001,16,32,5000,uha,12
2910336,2822144,-32.3072991975613,0.0001,16,32,5000,uha,12
2911392,2823168,-31.56668413003045,0.0001,16,32,5000,uha,12
2912448,2824192,-33.598221305670236,0.0001,16,32,5000,uha,12
2913504,2825216,-26.76420017670815,0.0001,16,32,5000,uha,12
2914560,2826240,-35.307482649112615,0.0001,16,32,5000,uha,12
2915616,2827264,-30.92011488220324,0.0001,16,32,5000,uha,12
2916672,2828288,-33.6823773134451,0.0001,16,32,5000,uha,12
2917728,2829312,-32.028916545872306,0.0001,16,32,5000,uha,12
2918784,2830336,-36.11288929090609,0.0001,16,32,5000,uha,12
2919840,2831360,-31.652797836393784,0.0001,16,32,5000,uha,12
2920896,2832384,-30.203601166736956,0.0001,16,32,5000,uha,12
2921952,2833408,-36.61612789618349,0.0001,16,32,5000,uha,12
2923008,2834432,-33.180203259753775,0.0001,16,32,5000,uha,12
2924064,2835456,-35.46219537438307,0.0001,16,32,5000,uha,12
2925120,2836480,-34.99552342983788,0.0001,16,32,5000,uha,12
2926176,2837504,-29.757699366315116,0.0001,16,32,5000,uha,12
2927232,2838528,-31.259152209776733,0.0001,16,32,5000,uha,12
2928288,2839552,-34.156879600330235,0.0001,16,32,5000,uha,12
2929344,2840576,-34.41008542069847,0.0001,16,32,5000,uha,12
2930400,2841600,-30.420582056304166,0.0001,16,32,5000,uha,12
2931456,2842624,-26.32270487021806,0.0001,16,32,5000,uha,12
2932512,2843648,-33.87137146413946,0.0001,16,32,5000,uha,12
2933568,2844672,-28.61406323797314,0.0001,16,32,5000,uha,12
2934624,2845696,-35.230329081822035,0.0001,16,32,5000,uha,12
2935680,2846720,-36.59920972095846,0.0001,16,32,5000,uha,12
2936736,2847744,-29.61233467365573,0.0001,16,32,5000,uha,12
2937792,2848768,-32.461669135099726,0.0001,16,32,5000,uha,12
2938848,2849792,-33.1526376608783,0.0001,16,32,5000,uha,12
2939904,2850816,-33.46409789428658,0.0001,16,32,5000,uha,12
2940960,2851840,-35.11294061449014,0.0001,16,32,5000,uha,12
2942016,2852864,-34.36402355414557,0.0001,16,32,5000,uha,12
2943072,2853888,-31.361564769958648,0.0001,16,32,5000,uha,12
2944128,2854912,-30.781019477350974,0.0001,16,32,5000,uha,12
2945184,2855936,-35.14672276474881,0.0001,16,32,5000,uha,12
2946240,2856960,-36.15886638668783,0.0001,16,32,5000,uha,12
2947296,2857984,-33.168662106144915,0.0001,16,32,5000,uha,12
2948352,2859008,-35.742666657880825,0.0001,16,32,5000,uha,12
2949408,2860032,-30.34233327955158,0.0001,16,32,5000,uha,12
2950464,2861056,-33.29307677430683,0.0001,16,32,5000,uha,12
2951520,2862080,-31.862932173293018,0.0001,16,32,5000,uha,12
2952576,2863104,-32.02816925684358,0.0001,16,32,5000,uha,12
2953632,2864128,-34.70667306976016,0.0001,16,32,5000,uha,12
2954688,2865152,-30.576896443188485,0.0001,16,32,5000,uha,12
2955744,2866176,-33.650862466844025,0.0001,16,32,5000,uha,12
2956800,2867200,-26.12126667894059,0.0001,16,32,5000,uha,12
2957856,2868224,-31.784426351297146,0.0001,16,32,5000,uha,12
2958912,2869248,-31.02181384984891,0.0001,16,32,5000,uha,12
2959968,2870272,-34.9985672797303,0.0001,16,32,5000,uha,12
2961024,2871296,-35.25868140083439,0.0001,16,32,5000,uha,12
2962080,2872320,-30.819360002288654,0.0001,16,32,5000,uha,12
2963136,2873344,-34.613688054346774,0.0001,16,32,5000,uha,12
2964192,2874368,-35.485221599516855,0.0001,16,32,5000,uha,12
2965248,2875392,-35.66213465256847,0.0001,16,32,5000,uha,12
2966304,2876416,-26.159655291031054,0.0001,16,32,5000,uha,12
2967360,2877440,-31.74804108250638,0.0001,16,32,5000,uha,12
2968416,2878464,-34.30376156869497,0.0001,16,32,5000,uha,12
2969472,2879488,-32.54531840993902,0.0001,16,32,5000,uha,12
2970528,2880512,-37.23646912594196,0.0001,16,32,5000,uha,12
2971584,2881536,-32.05387131029828,0.0001,16,32,5000,uha,12
2972640,2882560,-24.887493389610405,0.0001,16,32,5000,uha,12
2973696,2883584,-26.541387662119313,0.0001,16,32,5000,uha,12
2974752,2884608,-33.50993298862421,0.0001,16,32,5000,uha,12
2975808,2885632,-32.0174231840867,0.0001,16,32,5000,uha,12
2976864,2886656,-29.73461833281023,0.0001,16,32,5000,uha,12
2977920,2887680,-32.03453812985046,0.0001,16,32,5000,uha,12
2978976,2888704,-32.330546870202475,0.0001,16,32,5000,uha,12
2980032,2889728,-31.777762247237256,0.0001,16,32,5000,uha,12
2981088,2890752,-33.62987944840274,0.0001,16,32,5000,uha,12
2982144,2891776,-27.89005828591459,0.0001,16,32,5000,uha,12
2983200,2892800,-28.905851824972714,0.0001,16,32,5000,uha,12
2984256,2893824,-31.215472814713248,0.0001,16,32,5000,uha,12
2985312,2894848,-34.36245302407825,0.0001,16,32,5000,uha,12
2986368,2895872,-33.34637248972292,0.0001,16,32,5000,uha,12
2987424,2896896,-30.609274164493794,0.0001,16,32,5000,uha,12
2988480,2897920,-33.95536573490315,0.0001,16,32,5000,uha,12
2989536,2898944,-35.13516964684947,0.0001,16,32,5000,uha,12
2990592,2899968,-36.84017512630512,0.0001,16,32,5000,uha,12
2991648,2900992,-33.346008129282815,0.0001,16,32,5000,uha,12
2992704,2902016,-35.582566158002265,0.0001,16,32,5000,uha,12
2993760,2903040,-35.442742859270716,0.0001,16,32,5000,uha,12
2994816,2904064,-34.582178893048095,0.0001,16,32,5000,uha,12
2995872,2905088,-32.174456344006366,0.0001,16,32,5000,uha,12
2996928,2906112,-30.402574119978855,0.0001,16,32,5000,uha,12
2997984,2907136,-33.331821972788916,0.0001,16,32,5000,uha,12
2999040,2908160,-34.53118297455955,0.0001,16,32,5000,uha,12
3000096,2909184,-33.71012136259065,0.0001,16,32,5000,uha,12
3001152,2910208,-34.71862369181028,0.0001,16,32,5000,uha,12
3002208,2911232,-32.32557114450953,0.0001,16,32,5000,uha,12
3003264,2912256,-35.96876552915264,0.0001,16,32,5000,uha,12
3004320,2913280,-33.43265798307603,0.0001,16,32,5000,uha,12
3005376,2914304,-32.83222301337838,0.0001,16,32,5000,uha,12
3006432,2915328,-33.04077436235649,0.0001,16,32,5000,uha,12
3007488,2916352,-32.77653320377314,0.0001,16,32,5000,uha,12
3008544,2917376,-36.08729954688493,0.0001,16,32,5000,uha,12
3009600,2918400,-32.842952050232036,0.0001,16,32,5000,uha,12
3010656,2919424,-34.56853557130404,0.0001,16,32,5000,uha,12
3011712,2920448,-35.75470616981854,0.0001,16,32,5000,uha,12
3012768,2921472,-34.99927715374727,0.0001,16,32,5000,uha,12
3013824,2922496,-35.863907361988716,0.0001,16,32,5000,uha,12
3014880,2923520,-37.16054615062894,0.0001,16,32,5000,uha,12
3015936,2924544,-35.21040559889162,0.0001,16,32,5000,uha,12
3016992,2925568,-32.991330084888894,0.0001,16,32,5000,uha,12
3018048,2926592,-36.180412138886574,0.0001,16,32,5000,uha,12
3019104,2927616,-36.78706915913415,0.0001,16,32,5000,uha,12
3020160,2928640,-32.82932110246217,0.0001,16,32,5000,uha,12
3021216,2929664,-34.7209992057586,0.0001,16,32,5000,uha,12
3022272,2930688,-28.055462668718572,0.0001,16,32,5000,uha,12
3023328,2931712,-27.09247068309734,0.0001,16,32,5000,uha,12
3024384,2932736,-27.685001490614003,0.0001,16,32,5000,uha,12
3025440,2933760,-33.18258706043017,0.0001,16,32,5000,uha,12
3026496,2934784,-30.628370173311666,0.0001,16,32,5000,uha,12
3027552,2935808,-31.174295356433316,0.0001,16,32,5000,uha,12
3028608,2936832,-30.910647020538974,0.0001,16,32,5000,uha,12
3029664,2937856,-34.76124881806051,0.0001,16,32,5000,uha,12
3030720,2938880,-30.706285604301705,0.0001,16,32,5000,uha,12
3031776,2939904,-33.94275475869968,0.0001,16,32,5000,uha,12
3032832,2940928,-30.489167480925115,0.0001,16,32,5000,uha,12
3033888,2941952,-22.80115293051735,0.0001,16,32,5000,uha,12
3034944,2942976,-30.762286575080694,0.0001,16,32,5000,uha,12
3036000,2944000,-33.75806879850246,0.0001,16,32,5000,uha,12
3037056,2945024,-34.835201187686245,0.0001,16,32,5000,uha,12
3038112,2946048,-35.99908643369346,0.0001,16,32,5000,uha,12
3039168,2947072,-34.753315283885,0.0001,16,32,5000,uha,12
3040224,2948096,-35.192463588984275,0.0001,16,32,5000,uha,12
3041280,2949120,-30.699063109654755,0.0001,16,32,5000,uha,12
3042336,2950144,-34.172226192547484,0.0001,16,32,5000,uha,12
3043392,2951168,-34.18004145274554,0.0001,16,32,5000,uha,12
3044448,2952192,-30.069538686429677,0.0001,16,32,5000,uha,12
3045504,2953216,-33.55511522691219,0.0001,16,32,5000,uha,12
3046560,2954240,-33.43802559037822,0.0001,16,32,5000,uha,12
3047616,2955264,-30.49938955168101,0.0001,16,32,5000,uha,12
3048672,2956288,-35.91783129274855,0.0001,16,32,5000,uha,12
3049728,2957312,-34.253961425759485,0.0001,16,32,5000,uha,12
3050784,2958336,-34.979991940290574,0.0001,16,32,5000,uha,12
3051840,2959360,-29.057559982636118,0.0001,16,32,5000,uha,12
3052896,2960384,-26.14684865107476,0.0001,16,32,5000,uha,12
3053952,2961408,-34.13715801797469,0.0001,16,32,5000,uha,12
3055008,2962432,-32.07950445831929,0.0001,16,32,5000,uha,12
3056064,2963456,-34.174889585365456,0.0001,16,32,5000,uha,12
3057120,2964480,-31.286174699778577,0.0001,16,32,5000,uha,12
3058176,2965504,-33.158039514472776,0.0001,16,32,5000,uha,12
3059232,2966528,-31.109716766202407,0.0001,16,32,5000,uha,12
3060288,2967552,-25.731630383713796,0.0001,16,32,5000,uha,12
3061344,2968576,-32.04936388164196,0.0001,16,32,5000,uha,12
3062400,2969600,-33.599002608561364,0.0001,16,32,5000,uha,12
3063456,2970624,-33.19907779145387,0.0001,16,32,5000,uha,12
3064512,2971648,-28.065950777552622,0.0001,16,32,5000,uha,12
3065568,2972672,-36.232678038540755,0.0001,16,32,5000,uha,12
3066624,2973696,-31.837202923701145,0.0001,16,32,5000,uha,12
3067680,2974720,-36.56111830446354,0.0001,16,32,5000,uha,12
3068736,2975744,-33.90009800511619,0.0001,16,32,5000,uha,12
3069792,2976768,-32.49556835056336,0.0001,16,32,5000,uha,12
3070848,2977792,-28.73646657247096,0.0001,16,32,5000,uha,12
3071904,2978816,-27.29178633522025,0.0001,16,32,5000,uha,12
3072960,2979840,-27.2276832147792,0.0001,16,32,5000,uha,12
3074016,2980864,-31.586570363895756,0.0001,16,32,5000,uha,12
3075072,2981888,-30.762442287777965,0.0001,16,32,5000,uha,12
3076128,2982912,-33.50861932512663,0.0001,16,32,5000,uha,12
3077184,2983936,-32.78040686587421,0.0001,16,32,5000,uha,12
3078240,2984960,-36.112233671102025,0.0001,16,32,5000,uha,12
3079296,2985984,-35.82147649920865,0.0001,16,32,5000,uha,12
3080352,2987008,-34.637180520739626,0.0001,16,32,5000,uha,12
3081408,2988032,-35.13429485619396,0.0001,16,32,5000,uha,12
3082464,2989056,-33.5453892447275,0.0001,16,32,5000,uha,12
3083520,2990080,-32.84093720839458,0.0001,16,32,5000,uha,12
3084576,2991104,-34.022520337357875,0.0001,16,32,5000,uha,12
3085632,2992128,-34.354586584314,0.0001,16,32,5000,uha,12
3086688,2993152,-31.328492789412515,0.0001,16,32,5000,uha,12
3087744,2994176,-28.704586318334925,0.0001,16,32,5000,uha,12
3088800,2995200,-32.17146598378288,0.0001,16,32,5000,uha,12
3089856,2996224,-33.58497904545166,0.0001,16,32,5000,uha,12
3090912,2997248,-30.410785022757775,0.0001,16,32,5000,uha,12
3091968,2998272,-36.34458833653758,0.0001,16,32,5000,uha,12
3093024,2999296,-33.80473874177411,0.0001,16,32,5000,uha,12
3094080,3000320,-31.584495119467082,0.0001,16,32,5000,uha,12
3095136,3001344,-33.94335769780845,0.0001,16,32,5000,uha,12
3096192,3002368,-31.891742283303987,0.0001,16,32,5000,uha,12
3097248,3003392,-32.53927634333539,0.0001,16,32,5000,uha,12
3098304,3004416,-27.42952611265366,0.0001,16,32,5000,uha,12
3099360,3005440,-32.026256776230824,0.0001,16,32,5000,uha,12
3100416,3006464,-29.513570764407355,0.0001,16,32,5000,uha,12
3101472,3007488,-32.556824653175134,0.0001,16,32,5000,uha,12
3102528,3008512,-21.25240561008659,0.0001,16,32,5000,uha,12
3103584,3009536,-36.27171365451682,0.0001,16,32,5000,uha,12
3104640,3010560,-30.905973087504595,0.0001,16,32,5000,uha,12
3105696,3011584,-33.34934582822155,0.0001,16,32,5000,uha,12
3106752,3012608,-32.80501770955831,0.0001,16,32,5000,uha,12
3107808,3013632,-21.252346582488308,0.0001,16,32,5000,uha,12
3108864,3014656,-34.947430009574,0.0001,16,32,5000,uha,12
3109920,3015680,-36.3330608136332,0.0001,16,32,5000,uha,12
3110976,3016704,-32.92083597388683,0.0001,16,32,5000,uha,12
3112032,3017728,-30.132621449083075,0.0001,16,32,5000,uha,12
3113088,3018752,-25.777308014891535,0.0001,16,32,5000,uha,12
3114144,3019776,-34.30411610381018,0.0001,16,32,5000,uha,12
3115200,3020800,-35.056839998069485,0.0001,16,32,5000,uha,12
3116256,3021824,-29.794088366804747,0.0001,16,32,5000,uha,12
3117312,3022848,-36.641847162363376,0.0001,16,32,5000,uha,12
3118368,3023872,-32.23398300187878,0.0001,16,32,5000,uha,12
3119424,3024896,-32.203386339557795,0.0001,16,32,5000,uha,12
3120480,3025920,-32.77928380779976,0.0001,16,32,5000,uha,12
3121536,3026944,-31.942576866526466,0.0001,16,32,5000,uha,12
3122592,3027968,-33.37090242210192,0.0001,16,32,5000,uha,12
3123648,3028992,-32.369802989107946,0.0001,16,32,5000,uha,12
3124704,3030016,-33.21445656900246,0.0001,16,32,5000,uha,12
3125760,3031040,-27.56900331975974,0.0001,16,32,5000,uha,12
3126816,3032064,-33.31717067548982,0.0001,16,32,5000,uha,12
3127872,3033088,-35.50401740427698,0.0001,16,32,5000,uha,12
