n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13477920,13373440,-17.788402604442727,0.001,64,32,5000,uha,27
13482048,13377536,-16.01459172324903,0.001,64,32,5000,uha,27
13486176,13381632,-15.426706615551428,0.001,64,32,5000,uha,27
13490304,13385728,-14.244885944245105,0.001,64,32,5000,uha,27
13494432,13389824,-12.300378928779633,0.001,64,32,5000,uha,27
13498560,13393920,-14.513695521482838,0.001,64,32,5000,uha,27
13502688,13398016,-17.719430639177357,0.001,64,32,5000,uha,27
13506816,13402112,-15.366739468985948,0.001,64,32,5000,uha,27
13510944,13406208,-16.241465372045614,0.001,64,32,5000,uha,27
13515072,13410304,-16.876939975956017,0.001,64,32,5000,uha,27
13519200,13414400,-15.274470731716061,0.001,64,32,5000,uha,27
13523328,13418496,-17.54887836663055,0.001,64,32,5000,uha,27
13527456,13422592,-14.610472699598024,0.001,64,32,5000,uha,27
13531584,13426688,-15.501348268912533,0.001,64,32,5000,uha,27
13535712,13430784,-15.276413454564441,0.001,64,32,5000,uha,27
13539840,13434880,-16.144548409987834,0.001,64,32,5000,uha,27
13543968,13438976,-15.632108592155308,0.001,64,32,5000,uha,27
13548096,13443072,-15.54352944349592,0.001,64,32,5000,uha,27
13552224,13447168,-15.558248500182167,0.001,64,32,5000,uha,27
13556352,13451264,-15.859588514683,0.001,64,32,5000,uha,27
13560480,13455360,-15.541341211849584,0.001,64,32,5000,uha,27
13564608,13459456,-15.62756621920813,0.001,64,32,5000,uha,27
13568736,13463552,-11.8609981955086,0.001,64,32,5000,uha,27
13572864,13467648,-17.03771799210831,0.001,64,32,5000,uha,27
13576992,13471744,-15.00471373754317,0.001,64,32,5000,uha,27
13581120,13475840,-17.94413668573648,0.001,64,32,5000,uha,27
13585248,13479936,-17.19301787593851,0.001,64,32,5000,uha,27
13589376,13484032,-16.118637929207317,0.001,64,32,5000,uha,27
13593504,13488128,-17.815555760580686,0.001,64,32,5000,uha,27
13597632,13492224,-17.148451327075236,0.001,64,32,5000,uha,27
13601760,13496320,-17.109661123115238,0.001,64,32,5000,uha,27
13605888,13500416,-15.70697758307871,0.001,64,32,5000,uha,27
13610016,13504512,-14.553524278651912,0.001,64,32,5000,uha,27
13614144,13508608,-14.957539450099095,0.001,64,32,5000,uha,27
13618272,13512704,-16.70965350896503,0.001,64,32,5000,uha,27
13622400,13516800,-12.663051229758597,0.001,64,32,5000,uha,27
13626528,13520896,-16.35922567263261,0.001,64,32,5000,uha,27
13630656,13524992,-15.38300305035617,0.001,64,32,5000,uha,27
13634784,13529088,-15.331757557767414,0.001,64,32,5000,uha,27
13638912,13533184,-18.24146397009185,0.001,64,32,5000,uha,27
13643040,13537280,-16.700476024835,0.001,64,32,5000,uha,27
13647168,13541376,-17.486896340414777,0.001,64,32,5000,uha,27
13651296,13545472,-15.897768379566294,0.001,64,32,5000,uha,27
13655424,13549568,-15.976764175268155,0.001,64,32,5000,uha,27
13659552,13553664,-17.835833337526353,0.001,64,32,5000,uha,27
13663680,13557760,-15.984515772372582,0.001,64,32,5000,uha,27
13667808,13561856,-14.381008377706607,0.001,64,32,5000,uha,27
13671936,13565952,-16.12869076422318,0.001,64,32,5000,uha,27
13676064,13570048,-17.243175915064793,0.001,64,32,5000,uha,27
13680192,13574144,-14.823967346844576,0.001,64,32,5000,uha,27
13684320,13578240,-17.177416903650155,0.001,64,32,5000,uha,27
13688448,13582336,-14.96925388775431,0.001,64,32,5000,uha,27
13692576,13586432,-15.892793695477078,0.001,64,32,5000,uha,27
13696704,13590528,-14.963764135227205,0.001,64,32,5000,uha,27
13700832,13594624,-16.37014155835731,0.001,64,32,5000,uha,27
13704960,13598720,-16.689680365510558,0.001,64,32,5000,uha,27
13709088,13602816,-16.603391603170728,0.001,64,32,5000,uha,27
13713216,13606912,-15.485798318126303,0.001,64,32,5000,uha,27
13717344,13611008,-13.02091507495386,0.001,64,32,5000,uha,27
13721472,13615104,-10.630487230186922,0.001,64,32,5000,uha,27
13725600,13619200,-12.222368639221095,0.001,64,32,5000,uha,27
13729728,13623296,-16.370608890228937,0.001,64,32,5000,uha,27
13733856,13627392,-17.657890614402838,0.001,64,32,5000,uha,27
13737984,13631488,-17.098601363144233,0.001,64,32,5000,uha,27
13742112,13635584,-15.555562899460202,0.001,64,32,5000,uha,27
13746240,13639680,-18.315887387733405,0.001,64,32,5000,uha,27
13750368,13643776,-16.02156676260738,0.001,64,32,5000,uha,27
13754496,13647872,-15.44906879553352,0.001,64,32,5000,uha,27
13758624,13651968,-15.002826912039836,0.001,64,32,5000,uha,27
13762752,13656064,-15.071012313319212,0.001,64,32,5000,uha,27
13766880,13660160,-15.348046342340211,0.001,64,32,5000,uha,27
13771008,13664256,-11.223633095296904,0.001,64,32,5000,uha,27
13775136,13668352,-14.99633799290228,0.001,64,32,5000,uha,27
13779264,13672448,-16.57284026978211,0.001,64,32,5000,uha,27
13783392,13676544,-15.515228337887184,0.001,64,32,5000,uha,27
13787520,13680640,-15.842809180205826,0.001,64,32,5000,uha,27
13791648,13684736,-14.386842952169717,0.001,64,32,5000,uha,27
13795776,13688832,-13.975753103747488,0.001,64,32,5000,uha,27
13799904,13692928,-15.663979674099327,0.001,64,32,5000,uha,27
13804032,13697024,-17.92554341707704,0.001,64,32,5000,uha,27
13808160,13701120,-17.149378642650472,0.001,64,32,5000,uha,27
13812288,13705216,-16.511000685713203,0.001,64,32,5000,uha,27
13816416,13709312,-13.598941792111653,0.001,64,32,5000,uha,27
13820544,13713408,-14.687539010279334,0.001,64,32,5000,uha,27
13824672,13717504,-17.076533149227124,0.001,64,32,5000,uha,27
13828800,13721600,-16.70595620897128,0.001,64,32,5000,uha,27
13832928,13725696,-17.103715233159434,0.001,64,32,5000,uha,27
13837056,13729792,-15.826395002092376,0.001,64,32,5000,uha,27
13841184,13733888,-15.21689882720857,0.001,64,32,5000,uha,27
13845312,13737984,-15.19273929790224,0.001,64,32,5000,uha,27
13849440,13742080,-12.68539443188011,0.001,64,32,5000,uha,27
13853568,13746176,-10.90724651939503,0.001,64,32,5000,uha,27
13857696,13750272,-14.92690011679123,0.001,64,32,5000,uha,27
13861824,13754368,-13.013478808622946,0.001,64,32,5000,uha,27
13865952,13758464,-18.297769092656708,0.001,64,32,5000,uha,27
13870080,13762560,-14.363680313359101,0.001,64,32,5000,uha,27
13874208,13766656,-14.371419601878507,0.001,64,32,5000,uha,27
13878336,13770752,-15.792890935883868,0.001,64,32,5000,uha,27
13882464,13774848,-16.68260765790287,0.001,64,32,5000,uha,27
13886592,13778944,-14.345390769079017,0.001,64,32,5000,uha,27
13890720,13783040,-16.73621608338909,0.001,64,32,5000,uha,27
13894848,13787136,-15.256092493800331,0.001,64,32,5000,uha,27
13898976,13791232,-16.560254405977854,0.001,64,32,5000,uha,27
13903104,13795328,-15.497214653701295,0.001,64,32,5000,uha,27
13907232,13799424,-13.276120246388132,0.001,64,32,5000,uha,27
13911360,13803520,-17.702252837238316,0.001,64,32,5000,uha,27
13915488,13807616,-16.450314142237584,0.001,64,32,5000,uha,27
13919616,13811712,-13.406685786833794,0.001,64,32,5000,uha,27
13923744,13815808,-16.16392791388902,0.001,64,32,5000,uha,27
13927872,13819904,-16.790692746227464,0.001,64,32,5000,uha,27
13932000,13824000,-7.932071344560372,0.001,64,32,5000,uha,27
13936128,13828096,-14.342125652182851,0.001,64,32,5000,uha,27
13940256,13832192,-12.32089905727755,0.001,64,32,5000,uha,27
13944384,13836288,-17.118367459442332,0.001,64,32,5000,uha,27
13948512,13840384,-14.643022094072972,0.001,64,32,5000,uha,27
13952640,13844480,-13.309795302334921,0.001,64,32,5000,uha,27
13956768,13848576,-16.15330827870454,0.001,64,32,5000,uha,27
13960896,13852672,-15.922723883444796,0.001,64,32,5000,uha,27
13965024,13856768,-16.388824891280745,0.001,64,32,5000,uha,27
13969152,13860864,-17.595441470106035,0.001,64,32,5000,uha,27
13973280,13864960,-13.417935868055789,0.001,64,32,5000,uha,27
13977408,13869056,-16.53743403139132,0.001,64,32,5000,uha,27
13981536,13873152,-16.590160426322303,0.001,64,32,5000,uha,27
13985664,13877248,-15.753132700186061,0.001,64,32,5000,uha,27
13989792,13881344,-16.641399972120578,0.001,64,32,5000,uha,27
13993920,13885440,-15.342406713510993,0.001,64,32,5000,uha,27
13998048,13889536,-16.156477464131484,0.001,64,32,5000,uha,27
14002176,13893632,-15.347980633050607,0.001,64,32,5000,uha,27
14006304,13897728,-17.14193353429099,0.001,64,32,5000,uha,27
14010432,13901824,-15.158811822801347,0.001,64,32,5000,uha,27
14014560,13905920,-12.707239925513406,0.001,64,32,5000,uha,27
14018688,13910016,-16.214243128527478,0.001,64,32,5000,uha,27
14022816,13914112,-15.59920007069859,0.001,64,32,5000,uha,27
14026944,13918208,-13.474345340581275,0.001,64,32,5000,uha,27
14031072,13922304,-15.931025726401327,0.001,64,32,5000,uha,27
14035200,13926400,-18.06249403235414,0.001,64,32,5000,uha,27
14039328,13930496,-13.875933389588457,0.001,64,32,5000,uha,27
14043456,13934592,-16.05679683186565,0.001,64,32,5000,uha,27
14047584,13938688,-14.287208238982704,0.001,64,32,5000,uha,27
14051712,13942784,-15.816091720250977,0.001,64,32,5000,uha,27
14055840,13946880,-16.56705392630643,0.001,64,32,5000,uha,27
14059968,13950976,-13.514640229703677,0.001,64,32,5000,uha,27
14064096,13955072,-17.32241723111413,0.001,64,32,5000,uha,27
14068224,13959168,-16.119073287130632,0.001,64,32,5000,uha,27
14072352,13963264,-15.422592138627596,0.001,64,32,5000,uha,27
14076480,13967360,-16.79888836687898,0.001,64,32,5000,uha,27
14080608,13971456,-17.64433467707096,0.001,64,32,5000,uha,27
14084736,13975552,-15.871855729640295,0.001,64,32,5000,uha,27
14088864,13979648,-16.760853765409575,0.001,64,32,5000,uha,27
14092992,13983744,-15.326623513778696,0.001,64,32,5000,uha,27
14097120,13987840,-14.58646417229193,0.001,64,32,5000,uha,27
14101248,13991936,-15.777240638812728,0.001,64,32,5000,uha,27
14105376,13996032,-16.535160992778568,0.001,64,32,5000,uha,27
14109504,14000128,-14.654636165010515,0.001,64,32,5000,uha,27
14113632,14004224,-16.490227887674642,0.001,64,32,5000,uha,27
14117760,14008320,-15.933674953447543,0.001,64,32,5000,uha,27
14121888,14012416,-10.924800928818089,0.001,64,32,5000,uha,27
14126016,14016512,-16.92009498360582,0.001,64,32,5000,uha,27
14130144,14020608,-12.362764036426816,0.001,64,32,5000,uha,27
14134272,14024704,-16.347384235444554,0.001,64,32,5000,uha,27
14138400,14028800,-15.990288443336194,0.001,64,32,5000,uha,27
14142528,14032896,-16.038713695674453,0.001,64,32,5000,uha,27
14146656,14036992,-16.14454735291872,0.001,64,32,5000,uha,27
14150784,14041088,-15.767708268891155,0.001,64,32,5000,uha,27
14154912,14045184,-14.91689681593881,0.001,64,32,5000,uha,27
14159040,14049280,-12.509092530584152,0.001,64,32,5000,uha,27
14163168,14053376,-13.518474225395494,0.001,64,32,5000,uha,27
14167296,14057472,-15.727216288505431,0.001,64,32,5000,uha,27
14171424,14061568,-17.987562192386783,0.001,64,32,5000,uha,27
14175552,14065664,-16.796377992422666,0.001,64,32,5000,uha,27
14179680,14069760,-16.39366298824877,0.001,64,32,5000,uha,27
14183808,14073856,-15.684030200806895,0.001,64,32,5000,uha,27
14187936,14077952,-18.156848916190434,0.001,64,32,5000,uha,27
14192064,14082048,-16.77280975961961,0.001,64,32,5000,uha,27
14196192,14086144,-16.22443447696337,0.001,64,32,5000,uha,27
14200320,14090240,-14.965306213211583,0.001,64,32,5000,uha,27
14204448,14094336,-17.69294635252122,0.001,64,32,5000,uha,27
14208576,14098432,-14.309691619631302,0.001,64,32,5000,uha,27
14212704,14102528,-16.966312807167057,0.001,64,32,5000,uha,27
14216832,14106624,-14.319773332718313,0.001,64,32,5000,uha,27
14220960,14110720,-15.544733948024376,0.001,64,32,5000,uha,27
14225088,14114816,-15.66912812232325,0.001,64,32,5000,uha,27
14229216,14118912,-13.59193871218995,0.001,64,32,5000,uha,27
14233344,14123008,-16.99342602793739,0.001,64,32,5000,uha,27
14237472,14127104,-17.49482533438381,0.001,64,32,5000,uha,27
14241600,14131200,-13.500781927255616,0.001,64,32,5000,uha,27
14245728,14135296,-11.57520063141941,0.001,64,32,5000,uha,27
14249856,14139392,-15.857473822313569,0.001,64,32,5000,uha,27
14253984,14143488,-13.862720455223332,0.001,64,32,5000,uha,27
14258112,14147584,-13.151546065651587,0.001,64,32,5000,uha,27
14262240,14151680,-15.065479239291413,0.001,64,32,5000,uha,27
14266368,14155776,-15.099153497007098,0.001,64,32,5000,uha,27
14270496,14159872,-11.471243807156984,0.001,64,32,5000,uha,27
14274624,14163968,-15.549224244790068,0.001,64,32,5000,uha,27
14278752,14168064,-15.605571635058922,0.001,64,32,5000,uha,27
14282880,14172160,-15.719965643619613,0.001,64,32,5000,uha,27
14287008,14176256,-15.70776329821561,0.001,64,32,5000,uha,27
14291136,14180352,-15.886389202461455,0.001,64,32,5000,uha,27
14295264,14184448,-14.212596851986728,0.001,64,32,5000,uha,27
14299392,14188544,-16.616504007296694,0.001,64,32,5000,uha,27
14303520,14192640,-15.860754328772249,0.001,64,32,5000,uha,27
14307648,14196736,-16.247127524960717,0.001,64,32,5000,uha,27
14311776,14200832,-11.03510769367043,0.001,64,32,5000,uha,27
14315904,14204928,-17.52657959212286,0.001,64,32,5000,uha,27
14320032,14209024,-13.643479197356893,0.001,64,32,5000,uha,27
14324160,14213120,-14.980424534655672,0.001,64,32,5000,uha,27
14328288,14217216,-15.791826733169128,0.001,64,32,5000,uha,27
14332416,14221312,-11.19362925641176,0.001,64,32,5000,uha,27
14336544,14225408,-15.49333859835621,0.001,64,32,5000,uha,27
14340672,14229504,-19.217822041061307,0.001,64,32,5000,uha,27
14344800,14233600,-16.90191964343123,0.001,64,32,5000,uha,27
14348928,14237696,-16.952492346833683,0.001,64,32,5000,uha,27
14353056,14241792,-15.791165972060611,0.001,64,32,5000,uha,27
14357184,14245888,-18.888154704993823,0.001,64,32,5000,uha,27
14361312,14249984,-14.663728062016983,0.001,64,32,5000,uha,27
14365440,14254080,-13.898957803563086,0.001,64,32,5000,uha,27
14369568,14258176,-14.855600640234712,0.001,64,32,5000,uha,27
14373696,14262272,-11.410158458978835,0.001,64,32,5000,uha,27
14377824,14266368,-17.958510190050525,0.001,64,32,5000,uha,27
14381952,14270464,-14.817758774332638,0.001,64,32,5000,uha,27
14386080,14274560,-14.990780888160671,0.001,64,32,5000,uha,27
14390208,14278656,-12.631421696319357,0.001,64,32,5000,uha,27
14394336,14282752,-17.231975569333443,0.001,64,32,5000,uha,27
14398464,14286848,-18.0178951634485,0.001,64,32,5000,uha,27
14402592,14290944,-16.051729053019898,0.001,64,32,5000,uha,27
14406720,14295040,-16.95206945231215,0.001,64,32,5000,uha,27
14410848,14299136,-15.31355107779397,0.001,64,32,5000,uha,27
14414976,14303232,-14.675681980193216,0.001,64,32,5000,uha,27
14419104,14307328,-15.151508578543218,0.001,64,32,5000,uha,27
14423232,14311424,-12.683532362300136,0.001,64,32,5000,uha,27
14427360,14315520,-12.770998521068497,0.001,64,32,5000,uha,27
14431488,14319616,-13.170775771665829,0.001,64,32,5000,uha,27
14435616,14323712,-16.764135513434343,0.001,64,32,5000,uha,27
14439744,14327808,-15.51383301393826,0.001,64,32,5000,uha,27
14443872,14331904,-14.404716916845455,0.001,64,32,5000,uha,27
14448000,14336000,-16.915945468518924,0.001,64,32,5000,uha,27
14452128,14340096,-10.537832440445374,0.001,64,32,5000,uha,27
14456256,14344192,-12.128453961566615,0.001,64,32,5000,uha,27
14460384,14348288,-17.173430215859238,0.001,64,32,5000,uha,27
14464512,14352384,-14.97440481053166,0.001,64,32,5000,uha,27
14468640,14356480,-17.870036760145727,0.001,64,32,5000,uha,27
14472768,14360576,-18.08428635598119,0.001,64,32,5000,uha,27
14476896,14364672,-12.351810374742401,0.001,64,32,5000,uha,27
14481024,14368768,-16.300437224534456,0.001,64,32,5000,uha,27
14485152,14372864,-14.909264738346456,0.001,64,32,5000,uha,27
14489280,14376960,-18.31777465050809,0.001,64,32,5000,uha,27
14493408,14381056,-15.393217241512058,0.001,64,32,5000,uha,27
14497536,14385152,-17.800265269669787,0.001,64,32,5000,uha,27
14501664,14389248,-16.076503329076417,0.001,64,32,5000,uha,27
14505792,14393344,-15.16787581720179,0.001,64,32,5000,uha,27
14509920,14397440,-17.2754794886524,0.001,64,32,5000,uha,27
14514048,14401536,-15.211247366562883,0.001,64,32,5000,uha,27
14518176,14405632,-17.176512236754085,0.001,64,32,5000,uha,27
14522304,14409728,-15.343254642556868,0.001,64,32,5000,uha,27
14526432,14413824,-16.922270233851446,0.001,64,32,5000,uha,27
14530560,14417920,-14.54731333093022,0.001,64,32,5000,uha,27
14534688,14422016,-16.194345180178868,0.001,64,32,5000,uha,27
14538816,14426112,-14.318234718842842,0.001,64,32,5000,uha,27
14542944,14430208,-17.453242550895776,0.001,64,32,5000,uha,27
14547072,14434304,-16.79033408716973,0.001,64,32,5000,uha,27
14551200,14438400,-13.481176058147309,0.001,64,32,5000,uha,27
14555328,14442496,-15.358219659738772,0.001,64,32,5000,uha,27
14559456,14446592,-16.551432281208623,0.001,64,32,5000,uha,27
14563584,14450688,-17.594669336598027,0.001,64,32,5000,uha,27
14567712,14454784,-17.148219917440514,0.001,64,32,5000,uha,27
14571840,14458880,-16.597038061952,0.001,64,32,5000,uha,27
14575968,14462976,-15.444888794397642,0.001,64,32,5000,uha,27
14580096,14467072,-16.04058086849799,0.001,64,32,5000,uha,27
14584224,14471168,-15.341843251664592,0.001,64,32,5000,uha,27
14588352,14475264,-11.078144686200584,0.001,64,32,5000,uha,27
14592480,14479360,-16.37051900748495,0.001,64,32,5000,uha,27
14596608,14483456,-16.95769712056293,0.001,64,32,5000,uha,27
14600736,14487552,-18.018306142761098,0.001,64,32,5000,uha,27
14604864,14491648,-15.161529600897367,0.001,64,32,5000,uha,27
14608992,14495744,-13.901754971825156,0.001,64,32,5000,uha,27
14613120,14499840,-16.215241592898106,0.001,64,32,5000,uha,27
14617248,14503936,-15.149913671863118,0.001,64,32,5000,uha,27
14621376,14508032,-16.70790784206191,0.001,64,32,5000,uha,27
14625504,14512128,-16.17333353773969,0.001,64,32,5000,uha,27
14629632,14516224,-16.522504063896672,0.001,64,32,5000,uha,27
14633760,14520320,-15.423736515081966,0.001,64,32,5000,uha,27
14637888,14524416,-12.500257970910823,0.001,64,32,5000,uha,27
14642016,14528512,-12.436017793056946,0.001,64,32,5000,uha,27
14646144,14532608,-14.107432108296468,0.001,64,32,5000,uha,27
14650272,14536704,-16.64625579356887,0.001,64,32,5000,uha,27
14654400,14540800,-16.221790216039963,0.001,64,32,5000,uha,27
14658528,14544896,-16.0758118033139,0.001,64,32,5000,uha,27
14662656,14548992,-16.643617444641873,0.001,64,32,5000,uha,27
14666784,14553088,-16.236484312702835,0.001,64,32,5000,uha,27
14670912,14557184,-16.79756933893638,0.001,64,32,5000,uha,27
14675040,14561280,-16.60698119072796,0.001,64,32,5000,uha,27
14679168,14565376,-15.887206216502104,0.001,64,32,5000,uha,27
14683296,14569472,-17.144643458086556,0.001,64,32,5000,uha,27
14687424,14573568,-17.43377305892224,0.001,64,32,5000,uha,27
14691552,14577664,-13.78207747142667,0.001,64,32,5000,uha,27
14695680,14581760,-15.583992611301369,0.001,64,32,5000,uha,27
14699808,14585856,-11.33114432889515,0.001,64,32,5000,uha,27
14703936,14589952,-16.11420360291293,0.001,64,32,5000,uha,27
14708064,14594048,-14.081505644394607,0.001,64,32,5000,uha,27
14712192,14598144,-14.73619602109554,0.001,64,32,5000,uha,27
14716320,14602240,-14.93519116703882,0.001,64,32,5000,uha,27
14720448,14606336,-16.555100054243674,0.001,64,32,5000,uha,27
14724576,14610432,-15.160605007000342,0.001,64,32,5000,uha,27
14728704,14614528,-14.985278456654822,0.001,64,32,5000,uha,27
14732832,14618624,-13.910403027584149,0.001,64,32,5000,uha,27
14736960,14622720,-16.460778791437843,0.001,64,32,5000,uha,27
14741088,14626816,-13.04708918961159,0.001,64,32,5000,uha,27
14745216,14630912,-13.389469876101437,0.001,64,32,5000,uha,27
