n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2830080,2744320,-34.377748709739976,0.0001,16,32,5000,uha,30
2831136,2745344,-36.56429757556015,0.0001,16,32,5000,uha,30
2832192,2746368,-31.259932448062152,0.0001,16,32,5000,uha,30
2833248,2747392,-32.01223339877293,0.0001,16,32,5000,uha,30
2834304,2748416,-27.77096050339189,0.0001,16,32,5000,uha,30
2835360,2749440,-33.59444978681085,0.0001,16,32,5000,uha,30
2836416,2750464,-32.33016980495103,0.0001,16,32,5000,uha,30
2837472,2751488,-34.170349739204724,0.0001,16,32,5000,uha,30
2838528,2752512,-34.77038070596257,0.0001,16,32,5000,uha,30
2839584,2753536,-34.281910809131396,0.0001,16,32,5000,uha,30
2840640,2754560,-34.43298646711337,0.0001,16,32,5000,uha,30
2841696,2755584,-35.51642333450623,0.0001,16,32,5000,uha,30
2842752,2756608,-27.280326337433777,0.0001,16,32,5000,uha,30
2843808,2757632,-32.15419199306093,0.0001,16,32,5000,uha,30
2844864,2758656,-25.72913942355842,0.0001,16,32,5000,uha,30
2845920,2759680,-29.363225695373867,0.0001,16,32,5000,uha,30
2846976,2760704,-29.482231116813047,0.0001,16,32,5000,uha,30
2848032,2761728,-31.42202372046823,0.0001,16,32,5000,uha,30
2849088,2762752,-32.736302907530344,0.0001,16,32,5000,uha,30
2850144,2763776,-31.109334427592163,0.0001,16,32,5000,uha,30
2851200,2764800,-29.843236228197227,0.0001,16,32,5000,uha,30
2852256,2765824,-33.21423590226291,0.0001,16,32,5000,uha,30
2853312,2766848,-33.59109077503232,0.0001,16,32,5000,uha,30
2854368,2767872,-28.633824184300135,0.0001,16,32,5000,uha,30
2855424,2768896,-36.13338277817578,0.0001,16,32,5000,uha,30
2856480,2769920,-34.608597077361594,0.0001,16,32,5000,uha,30
2857536,2770944,-33.636860208181005,0.0001,16,32,5000,uha,30
2858592,2771968,-33.87012223242655,0.0001,16,32,5000,uha,30
2859648,2772992,-25.72775665934493,0.0001,16,32,5000,uha,30
2860704,2774016,-34.37287885298576,0.0001,16,32,5000,uha,30
2861760,2775040,-34.64555598758188,0.0001,16,32,5000,uha,30
2862816,2776064,-31.605152593975788,0.0001,16,32,5000,uha,30
2863872,2777088,-30.297338195951646,0.0001,16,32,5000,uha,30
2864928,2778112,-31.153545967027593,0.0001,16,32,5000,uha,30
2865984,2779136,-29.94305359303396,0.0001,16,32,5000,uha,30
2867040,2780160,-32.03849726914206,0.0001,16,32,5000,uha,30
2868096,2781184,-33.57296092469271,0.0001,16,32,5000,uha,30
2869152,2782208,-31.425795828184878,0.0001,16,32,5000,uha,30
2870208,2783232,-34.76762597247322,0.0001,16,32,5000,uha,30
2871264,2784256,-26.774266063687367,0.0001,16,32,5000,uha,30
2872320,2785280,-32.01998524154879,0.0001,16,32,5000,uha,30
2873376,2786304,-31.074262548167944,0.0001,16,32,5000,uha,30
2874432,2787328,-35.93788194797911,0.0001,16,32,5000,uha,30
2875488,2788352,-28.18519783013051,0.0001,16,32,5000,uha,30
2876544,2789376,-31.17796429265773,0.0001,16,32,5000,uha,30
2877600,2790400,-32.27507744063836,0.0001,16,32,5000,uha,30
2878656,2791424,-35.50411270917344,0.0001,16,32,5000,uha,30
2879712,2792448,-33.31958830632547,0.0001,16,32,5000,uha,30
2880768,2793472,-31.62746768639194,0.0001,16,32,5000,uha,30
2881824,2794496,-33.63769089720217,0.0001,16,32,5000,uha,30
2882880,2795520,-33.123945788976016,0.0001,16,32,5000,uha,30
2883936,2796544,-33.22938043910309,0.0001,16,32,5000,uha,30
2884992,2797568,-30.49323616006699,0.0001,16,32,5000,uha,30
2886048,2798592,-32.852019428171005,0.0001,16,32,5000,uha,30
2887104,2799616,-34.111487845189004,0.0001,16,32,5000,uha,30
2888160,2800640,-32.90085591502574,0.0001,16,32,5000,uha,30
2889216,2801664,-34.52808653665619,0.0001,16,32,5000,uha,30
2890272,2802688,-30.371185087261786,0.0001,16,32,5000,uha,30
2891328,2803712,-33.484811806361435,0.0001,16,32,5000,uha,30
2892384,2804736,-31.26177157523104,0.0001,16,32,5000,uha,30
2893440,2805760,-34.3625983749749,0.0001,16,32,5000,uha,30
2894496,2806784,-32.46258292154818,0.0001,16,32,5000,uha,30
2895552,2807808,-35.7311395608826,0.0001,16,32,5000,uha,30
2896608,2808832,-28.777365542022928,0.0001,16,32,5000,uha,30
2897664,2809856,-27.943843078170982,0.0001,16,32,5000,uha,30
2898720,2810880,-34.30084309506686,0.0001,16,32,5000,uha,30
2899776,2811904,-34.66897315272738,0.0001,16,32,5000,uha,30
2900832,2812928,-30.496856805803322,0.0001,16,32,5000,uha,30
2901888,2813952,-34.92233467320146,0.0001,16,32,5000,uha,30
2902944,2814976,-36.295719268346964,0.0001,16,32,5000,uha,30
2904000,2816000,-33.66631604425903,0.0001,16,32,5000,uha,30
2905056,2817024,-31.126414143982664,0.0001,16,32,5000,uha,30
2906112,2818048,-32.59660605682405,0.0001,16,32,5000,uha,30
2907168,2819072,-34.92515218678722,0.0001,16,32,5000,uha,30
2908224,2820096,-32.543427206411536,0.0001,16,32,5000,uha,30
2909280,2821120,-32.843218445814095,0.0001,16,32,5000,uha,30
2910336,2822144,-32.084234682572365,0.0001,16,32,5000,uha,30
2911392,2823168,-33.01664650842958,0.0001,16,32,5000,uha,30
2912448,2824192,-32.913345775537245,0.0001,16,32,5000,uha,30
2913504,2825216,-30.582075457779695,0.0001,16,32,5000,uha,30
2914560,2826240,-22.968897470864924,0.0001,16,32,5000,uha,30
2915616,2827264,-35.491255198544785,0.0001,16,32,5000,uha,30
2916672,2828288,-31.9807286960992,0.0001,16,32,5000,uha,30
2917728,2829312,-31.168919266673353,0.0001,16,32,5000,uha,30
2918784,2830336,-37.40879186181925,0.0001,16,32,5000,uha,30
2919840,2831360,-33.96312855017461,0.0001,16,32,5000,uha,30
2920896,2832384,-33.36007650541212,0.0001,16,32,5000,uha,30
2921952,2833408,-29.203283540506714,0.0001,16,32,5000,uha,30
2923008,2834432,-34.4734875480704,0.0001,16,32,5000,uha,30
2924064,2835456,-33.59455426712079,0.0001,16,32,5000,uha,30
2925120,2836480,-32.455606270491884,0.0001,16,32,5000,uha,30
2926176,2837504,-34.79681488603673,0.0001,16,32,5000,uha,30
2927232,2838528,-35.382656568824764,0.0001,16,32,5000,uha,30
2928288,2839552,-33.29596179168171,0.0001,16,32,5000,uha,30
2929344,2840576,-34.22998654180633,0.0001,16,32,5000,uha,30
2930400,2841600,-33.756159494739734,0.0001,16,32,5000,uha,30
2931456,2842624,-27.275990255956966,0.0001,16,32,5000,uha,30
2932512,2843648,-29.56437992683778,0.0001,16,32,5000,uha,30
2933568,2844672,-33.46543169289452,0.0001,16,32,5000,uha,30
2934624,2845696,-31.65524983848947,0.0001,16,32,5000,uha,30
2935680,2846720,-31.855723670661682,0.0001,16,32,5000,uha,30
2936736,2847744,-35.51277619664651,0.0001,16,32,5000,uha,30
2937792,2848768,-29.316665283988954,0.0001,16,32,5000,uha,30
2938848,2849792,-34.893050247564645,0.0001,16,32,5000,uha,30
2939904,2850816,-31.32979194922059,0.0001,16,32,5000,uha,30
2940960,2851840,-32.9981028429017,0.0001,16,32,5000,uha,30
2942016,2852864,-36.763911036880735,0.0001,16,32,5000,uha,30
2943072,2853888,-34.295437693897284,0.0001,16,32,5000,uha,30
2944128,2854912,-30.835186444393052,0.0001,16,32,5000,uha,30
2945184,2855936,-34.96063840632661,0.0001,16,32,5000,uha,30
2946240,2856960,-30.127526132521563,0.0001,16,32,5000,uha,30
2947296,2857984,-32.65213355864363,0.0001,16,32,5000,uha,30
2948352,2859008,-36.70242522713864,0.0001,16,32,5000,uha,30
2949408,2860032,-31.1690379335595,0.0001,16,32,5000,uha,30
2950464,2861056,-27.254112165895005,0.0001,16,32,5000,uha,30
2951520,2862080,-29.24127613734605,0.0001,16,32,5000,uha,30
2952576,2863104,-30.59934998453193,0.0001,16,32,5000,uha,30
2953632,2864128,-32.68032550774965,0.0001,16,32,5000,uha,30
2954688,2865152,-37.14786574976793,0.0001,16,32,5000,uha,30
2955744,2866176,-32.888148665706396,0.0001,16,32,5000,uha,30
2956800,2867200,-33.07898466383558,0.0001,16,32,5000,uha,30
2957856,2868224,-35.23163299347144,0.0001,16,32,5000,uha,30
2958912,2869248,-35.61304224008842,0.0001,16,32,5000,uha,30
2959968,2870272,-35.188649131254365,0.0001,16,32,5000,uha,30
2961024,2871296,-34.638386889541984,0.0001,16,32,5000,uha,30
2962080,2872320,-35.551505597022775,0.0001,16,32,5000,uha,30
2963136,2873344,-32.49695832093183,0.0001,16,32,5000,uha,30
2964192,2874368,-29.603887446508594,0.0001,16,32,5000,uha,30
2965248,2875392,-28.649486419584193,0.0001,16,32,5000,uha,30
2966304,2876416,-32.29392025610366,0.0001,16,32,5000,uha,30
2967360,2877440,-33.315967814138816,0.0001,16,32,5000,uha,30
2968416,2878464,-34.18193101424088,0.0001,16,32,5000,uha,30
2969472,2879488,-30.6580328533891,0.0001,16,32,5000,uha,30
2970528,2880512,-35.564266185154025,0.0001,16,32,5000,uha,30
2971584,2881536,-30.242401855053906,0.0001,16,32,5000,uha,30
2972640,2882560,-33.368123299216116,0.0001,16,32,5000,uha,30
2973696,2883584,-31.521927788714443,0.0001,16,32,5000,uha,30
2974752,2884608,-29.460140477441072,0.0001,16,32,5000,uha,30
2975808,2885632,-30.31784601200476,0.0001,16,32,5000,uha,30
2976864,2886656,-30.55163238015408,0.0001,16,32,5000,uha,30
2977920,2887680,-35.96208507905971,0.0001,16,32,5000,uha,30
2978976,2888704,-34.70563123422383,0.0001,16,32,5000,uha,30
2980032,2889728,-34.82366162294082,0.0001,16,32,5000,uha,30
2981088,2890752,-34.51898914082703,0.0001,16,32,5000,uha,30
2982144,2891776,-34.0297965497432,0.0001,16,32,5000,uha,30
2983200,2892800,-25.336543797718228,0.0001,16,32,5000,uha,30
2984256,2893824,-34.393337894839355,0.0001,16,32,5000,uha,30
2985312,2894848,-33.87191236189684,0.0001,16,32,5000,uha,30
2986368,2895872,-35.805264102699994,0.0001,16,32,5000,uha,30
2987424,2896896,-30.345518621200622,0.0001,16,32,5000,uha,30
2988480,2897920,-32.81772994925234,0.0001,16,32,5000,uha,30
2989536,2898944,-32.253595967079775,0.0001,16,32,5000,uha,30
2990592,2899968,-21.826918696667274,0.0001,16,32,5000,uha,30
2991648,2900992,-29.3409284686713,0.0001,16,32,5000,uha,30
2992704,2902016,-26.169078859006174,0.0001,16,32,5000,uha,30
2993760,2903040,-32.31607305473541,0.0001,16,32,5000,uha,30
2994816,2904064,-35.09103425617095,0.0001,16,32,5000,uha,30
2995872,2905088,-33.31739371108107,0.0001,16,32,5000,uha,30
2996928,2906112,-28.46151308889295,0.0001,16,32,5000,uha,30
2997984,2907136,-35.17948391731097,0.0001,16,32,5000,uha,30
2999040,2908160,-26.481720656150856,0.0001,16,32,5000,uha,30
3000096,2909184,-31.858774275861414,0.0001,16,32,5000,uha,30
3001152,2910208,-31.870503398188117,0.0001,16,32,5000,uha,30
3002208,2911232,-33.63032578039708,0.0001,16,32,5000,uha,30
3003264,2912256,-33.12805372751681,0.0001,16,32,5000,uha,30
3004320,2913280,-35.454388907010504,0.0001,16,32,5000,uha,30
3005376,2914304,-30.49188457647432,0.0001,16,32,5000,uha,30
3006432,2915328,-33.324061571905524,0.0001,16,32,5000,uha,30
3007488,2916352,-34.52325361408159,0.0001,16,32,5000,uha,30
3008544,2917376,-27.67860780402992,0.0001,16,32,5000,uha,30
3009600,2918400,-31.293207531438764,0.0001,16,32,5000,uha,30
3010656,2919424,-35.76020434993347,0.0001,16,32,5000,uha,30
3011712,2920448,-22.42128601921858,0.0001,16,32,5000,uha,30
3012768,2921472,-34.145412439610766,0.0001,16,32,5000,uha,30
3013824,2922496,-32.44070590333048,0.0001,16,32,5000,uha,30
3014880,2923520,-35.02863020443207,0.0001,16,32,5000,uha,30
3015936,2924544,-36.627389586557996,0.0001,16,32,5000,uha,30
3016992,2925568,-30.000117283356303,0.0001,16,32,5000,uha,30
3018048,2926592,-31.154113109248982,0.0001,16,32,5000,uha,30
3019104,2927616,-35.385830935431734,0.0001,16,32,5000,uha,30
3020160,2928640,-31.68974420016094,0.0001,16,32,5000,uha,30
3021216,2929664,-35.371694359883676,0.0001,16,32,5000,uha,30
3022272,2930688,-32.87583891406667,0.0001,16,32,5000,uha,30
3023328,2931712,-35.103200471788476,0.0001,16,32,5000,uha,30
3024384,2932736,-32.906601663646406,0.0001,16,32,5000,uha,30
3025440,2933760,-32.68925426240789,0.0001,16,32,5000,uha,30
3026496,2934784,-25.78862209389337,0.0001,16,32,5000,uha,30
3027552,2935808,-35.313707525675355,0.0001,16,32,5000,uha,30
3028608,2936832,-31.27918501541585,0.0001,16,32,5000,uha,30
3029664,2937856,-31.29917852268189,0.0001,16,32,5000,uha,30
3030720,2938880,-33.084914095785635,0.0001,16,32,5000,uha,30
3031776,2939904,-34.01650061255832,0.0001,16,32,5000,uha,30
3032832,2940928,-26.72667841342572,0.0001,16,32,5000,uha,30
3033888,2941952,-29.09559358241846,0.0001,16,32,5000,uha,30
3034944,2942976,-31.96661941195325,0.0001,16,32,5000,uha,30
3036000,2944000,-32.54827183429178,0.0001,16,32,5000,uha,30
3037056,2945024,-33.100846350592654,0.0001,16,32,5000,uha,30
3038112,2946048,-31.594000991127448,0.0001,16,32,5000,uha,30
3039168,2947072,-34.40222828469724,0.0001,16,32,5000,uha,30
3040224,2948096,-31.907113066826106,0.0001,16,32,5000,uha,30
3041280,2949120,-34.26923715900189,0.0001,16,32,5000,uha,30
3042336,2950144,-33.88642446697717,0.0001,16,32,5000,uha,30
3043392,2951168,-34.55658770407135,0.0001,16,32,5000,uha,30
3044448,2952192,-34.624152255382064,0.0001,16,32,5000,uha,30
3045504,2953216,-33.73088815948194,0.0001,16,32,5000,uha,30
3046560,2954240,-30.460150292286958,0.0001,16,32,5000,uha,30
3047616,2955264,-33.26639290209071,0.0001,16,32,5000,uha,30
3048672,2956288,-32.11805322917905,0.0001,16,32,5000,uha,30
3049728,2957312,-29.856029344631146,0.0001,16,32,5000,uha,30
3050784,2958336,-32.60688600841385,0.0001,16,32,5000,uha,30
3051840,2959360,-30.815136162739602,0.0001,16,32,5000,uha,30
3052896,2960384,-22.80779611728193,0.0001,16,32,5000,uha,30
3053952,2961408,-32.449264965265435,0.0001,16,32,5000,uha,30
3055008,2962432,-33.27022431944037,0.0001,16,32,5000,uha,30
3056064,2963456,-31.866000309296563,0.0001,16,32,5000,uha,30
3057120,2964480,-29.43175035706626,0.0001,16,32,5000,uha,30
3058176,2965504,-31.504489378670506,0.0001,16,32,5000,uha,30
3059232,2966528,-28.888808264528805,0.0001,16,32,5000,uha,30
3060288,2967552,-31.6134220432438,0.0001,16,32,5000,uha,30
3061344,2968576,-34.81876815580963,0.0001,16,32,5000,uha,30
3062400,2969600,-33.70768348665295,0.0001,16,32,5000,uha,30
3063456,2970624,-33.5453319988729,0.0001,16,32,5000,uha,30
3064512,2971648,-34.68122076940833,0.0001,16,32,5000,uha,30
3065568,2972672,-29.234359293984035,0.0001,16,32,5000,uha,30
3066624,2973696,-33.58113164428376,0.0001,16,32,5000,uha,30
3067680,2974720,-32.524069860318946,0.0001,16,32,5000,uha,30
3068736,2975744,-28.381562061205667,0.0001,16,32,5000,uha,30
3069792,2976768,-33.96754283076167,0.0001,16,32,5000,uha,30
3070848,2977792,-33.86494455694667,0.0001,16,32,5000,uha,30
3071904,2978816,-34.14407606139884,0.0001,16,32,5000,uha,30
3072960,2979840,-32.60666512914806,0.0001,16,32,5000,uha,30
3074016,2980864,-31.539960331413635,0.0001,16,32,5000,uha,30
3075072,2981888,-30.676582225137324,0.0001,16,32,5000,uha,30
3076128,2982912,-31.754245808228575,0.0001,16,32,5000,uha,30
3077184,2983936,-35.09377543879555,0.0001,16,32,5000,uha,30
3078240,2984960,-30.69450969373645,0.0001,16,32,5000,uha,30
3079296,2985984,-30.96207354447239,0.0001,16,32,5000,uha,30
3080352,2987008,-32.81346355370733,0.0001,16,32,5000,uha,30
3081408,2988032,-33.68926160221599,0.0001,16,32,5000,uha,30
3082464,2989056,-34.58407800082078,0.0001,16,32,5000,uha,30
3083520,2990080,-35.292831411800584,0.0001,16,32,5000,uha,30
3084576,2991104,-34.32424858565148,0.0001,16,32,5000,uha,30
3085632,2992128,-35.37047730580391,0.0001,16,32,5000,uha,30
3086688,2993152,-33.30549967701549,0.0001,16,32,5000,uha,30
3087744,2994176,-36.30335976777814,0.0001,16,32,5000,uha,30
3088800,2995200,-33.68115234142692,0.0001,16,32,5000,uha,30
3089856,2996224,-34.49946068194479,0.0001,16,32,5000,uha,30
3090912,2997248,-32.99045236138379,0.0001,16,32,5000,uha,30
3091968,2998272,-29.561975584114748,0.0001,16,32,5000,uha,30
3093024,2999296,-29.844378746150177,0.0001,16,32,5000,uha,30
3094080,3000320,-27.34690302462628,0.0001,16,32,5000,uha,30
3095136,3001344,-31.44618924858013,0.0001,16,32,5000,uha,30
3096192,3002368,-35.624655566186306,0.0001,16,32,5000,uha,30
3097248,3003392,-34.31642778800252,0.0001,16,32,5000,uha,30
3098304,3004416,-30.24804464789905,0.0001,16,32,5000,uha,30
3099360,3005440,-35.44024791036312,0.0001,16,32,5000,uha,30
3100416,3006464,-32.712702359496994,0.0001,16,32,5000,uha,30
3101472,3007488,-34.05444900939503,0.0001,16,32,5000,uha,30
3102528,3008512,-32.2829752622627,0.0001,16,32,5000,uha,30
3103584,3009536,-32.166884140446605,0.0001,16,32,5000,uha,30
3104640,3010560,-36.11830295257148,0.0001,16,32,5000,uha,30
3105696,3011584,-31.68701775942022,0.0001,16,32,5000,uha,30
3106752,3012608,-27.088428612113194,0.0001,16,32,5000,uha,30
3107808,3013632,-30.50231881288062,0.0001,16,32,5000,uha,30
3108864,3014656,-33.90152119100375,0.0001,16,32,5000,uha,30
3109920,3015680,-27.629936579035185,0.0001,16,32,5000,uha,30
3110976,3016704,-26.509748585377604,0.0001,16,32,5000,uha,30
3112032,3017728,-33.526529140906824,0.0001,16,32,5000,uha,30
3113088,3018752,-31.12523692527637,0.0001,16,32,5000,uha,30
3114144,3019776,-33.998696895322695,0.0001,16,32,5000,uha,30
3115200,3020800,-31.26456797034962,0.0001,16,32,5000,uha,30
3116256,3021824,-27.628958341953002,0.0001,16,32,5000,uha,30
3117312,3022848,-33.646469318969444,0.0001,16,32,5000,uha,30
3118368,3023872,-32.67677837304587,0.0001,16,32,5000,uha,30
3119424,3024896,-37.06913260328062,0.0001,16,32,5000,uha,30
3120480,3025920,-31.89260601367013,0.0001,16,32,5000,uha,30
3121536,3026944,-30.306396652335962,0.0001,16,32,5000,uha,30
3122592,3027968,-33.30774297201958,0.0001,16,32,5000,uha,30
3123648,3028992,-28.83632865849784,0.0001,16,32,5000,uha,30
3124704,3030016,-31.75105716901298,0.0001,16,32,5000,uha,30
3125760,3031040,-35.697513848817664,0.0001,16,32,5000,uha,30
3126816,3032064,-35.736685947917024,0.0001,16,32,5000,uha,30
3127872,3033088,-28.82737853876081,0.0001,16,32,5000,uha,30
3128928,3034112,-34.56817675244835,0.0001,16,32,5000,uha,30
3129984,3035136,-32.268452902032585,0.0001,16,32,5000,uha,30
3131040,3036160,-32.893356448812526,0.0001,16,32,5000,uha,30
3132096,3037184,-22.776211015673674,0.0001,16,32,5000,uha,30
3133152,3038208,-32.24243367688616,0.0001,16,32,5000,uha,30
3134208,3039232,-31.534907703211744,0.0001,16,32,5000,uha,30
3135264,3040256,-32.88620470858176,0.0001,16,32,5000,uha,30
3136320,3041280,-28.776264260434132,0.0001,16,32,5000,uha,30
3137376,3042304,-30.22717103117715,0.0001,16,32,5000,uha,30
3138432,3043328,-34.183878585590335,0.0001,16,32,5000,uha,30
3139488,3044352,-27.697676680670003,0.0001,16,32,5000,uha,30
3140544,3045376,-32.61494669257837,0.0001,16,32,5000,uha,30
3141600,3046400,-35.017087093343925,0.0001,16,32,5000,uha,30
3142656,3047424,-35.18438282604893,0.0001,16,32,5000,uha,30
3143712,3048448,-33.912327563084986,0.0001,16,32,5000,uha,30
3144768,3049472,-27.770766786011013,0.0001,16,32,5000,uha,30
3145824,3050496,-30.727697291865123,0.0001,16,32,5000,uha,30
3146880,3051520,-36.042875614711974,0.0001,16,32,5000,uha,30
3147936,3052544,-33.28251693838147,0.0001,16,32,5000,uha,30
3148992,3053568,-34.476048985584896,0.0001,16,32,5000,uha,30
3150048,3054592,-28.955955314952213,0.0001,16,32,5000,uha,30
3151104,3055616,-32.321477558090784,0.0001,16,32,5000,uha,30
3152160,3056640,-33.96697743160369,0.0001,16,32,5000,uha,30
3153216,3057664,-31.537923960752934,0.0001,16,32,5000,uha,30
3154272,3058688,-31.540259413877433,0.0001,16,32,5000,uha,30
3155328,3059712,-33.47064045935657,0.0001,16,32,5000,uha,30
3156384,3060736,-34.30937764717067,0.0001,16,32,5000,uha,30
3157440,3061760,-33.57889648825116,0.0001,16,32,5000,uha,30
3158496,3062784,-33.98633519790107,0.0001,16,32,5000,uha,30
3159552,3063808,-24.850678090057375,0.0001,16,32,5000,uha,30
3160608,3064832,-32.68344786253097,0.0001,16,32,5000,uha,30
3161664,3065856,-30.470598815544616,0.0001,16,32,5000,uha,30
3162720,3066880,-31.378215804702414,0.0001,16,32,5000,uha,30
3163776,3067904,-30.747114534000463,0.0001,16,32,5000,uha,30
3164832,3068928,-30.131226699762063,0.0001,16,32,5000,uha,30
3165888,3069952,-32.529523690181385,0.0001,16,32,5000,uha,30
3166944,3070976,-32.73429810350173,0.0001,16,32,5000,uha,30
3168000,3072000,-28.885979985796126,0.0001,16,32,5000,uha,30
3169056,3073024,-36.299519599509864,0.0001,16,32,5000,uha,30
3170112,3074048,-33.40950704082073,0.0001,16,32,5000,uha,30
3171168,3075072,-34.63976802654482,0.0001,16,32,5000,uha,30
3172224,3076096,-32.838262981263284,0.0001,16,32,5000,uha,30
3173280,3077120,-33.969927713256475,0.0001,16,32,5000,uha,30
3174336,3078144,-34.4452758852891,0.0001,16,32,5000,uha,30
3175392,3079168,-34.901811921588056,0.0001,16,32,5000,uha,30
3176448,3080192,-33.783688051176405,0.0001,16,32,5000,uha,30
3177504,3081216,-27.09173640697204,0.0001,16,32,5000,uha,30
3178560,3082240,-36.40881528706391,0.0001,16,32,5000,uha,30
3179616,3083264,-32.55121830541212,0.0001,16,32,5000,uha,30
3180672,3084288,-35.1861668891873,0.0001,16,32,5000,uha,30
3181728,3085312,-30.99638210159162,0.0001,16,32,5000,uha,30
3182784,3086336,-33.71042875077797,0.0001,16,32,5000,uha,30
3183840,3087360,-28.681877632592865,0.0001,16,32,5000,uha,30
