n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3200736,3103744,-17.991742026292066,0.001,16,32,5000,uha,10
3201792,3104768,-21.068698367015454,0.001,16,32,5000,uha,10
3202848,3105792,-24.727696434817695,0.001,16,32,5000,uha,10
3203904,3106816,-24.430211484453753,0.001,16,32,5000,uha,10
3204960,3107840,-25.88018659234845,0.001,16,32,5000,uha,10
3206016,3108864,-25.309993275189957,0.001,16,32,5000,uha,10
3207072,3109888,-21.067966518011506,0.001,16,32,5000,uha,10
3208128,3110912,-20.494104767687897,0.001,16,32,5000,uha,10
3209184,3111936,-23.171622377774227,0.001,16,32,5000,uha,10
3210240,3112960,-22.76212802842982,0.001,16,32,5000,uha,10
3211296,3113984,-25.42966743613179,0.001,16,32,5000,uha,10
3212352,3115008,-23.596183739251593,0.001,16,32,5000,uha,10
3213408,3116032,-25.20933375502412,0.001,16,32,5000,uha,10
3214464,3117056,-25.624061259720225,0.001,16,32,5000,uha,10
3215520,3118080,-25.814939142850204,0.001,16,32,5000,uha,10
3216576,3119104,-24.953030384937943,0.001,16,32,5000,uha,10
3217632,3120128,-25.503347185440475,0.001,16,32,5000,uha,10
3218688,3121152,-25.284150470852317,0.001,16,32,5000,uha,10
3219744,3122176,-25.353940145707114,0.001,16,32,5000,uha,10
3220800,3123200,-16.788012101601925,0.001,16,32,5000,uha,10
3221856,3124224,-21.93020278099521,0.001,16,32,5000,uha,10
3222912,3125248,-24.60029394854716,0.001,16,32,5000,uha,10
3223968,3126272,-28.56383160143265,0.001,16,32,5000,uha,10
3225024,3127296,-25.26515851271878,0.001,16,32,5000,uha,10
3226080,3128320,-25.615191144362505,0.001,16,32,5000,uha,10
3227136,3129344,-23.495385105127124,0.001,16,32,5000,uha,10
3228192,3130368,-23.11094171310913,0.001,16,32,5000,uha,10
3229248,3131392,-25.23304192482773,0.001,16,32,5000,uha,10
3230304,3132416,-24.563595438713307,0.001,16,32,5000,uha,10
3231360,3133440,-22.858238422250764,0.001,16,32,5000,uha,10
3232416,3134464,-24.278948183799585,0.001,16,32,5000,uha,10
3233472,3135488,-20.19842145799004,0.001,16,32,5000,uha,10
3234528,3136512,-24.157689593366023,0.001,16,32,5000,uha,10
3235584,3137536,-17.28668714487874,0.001,16,32,5000,uha,10
3236640,3138560,-22.028917798826313,0.001,16,32,5000,uha,10
3237696,3139584,-22.250780539597883,0.001,16,32,5000,uha,10
3238752,3140608,-19.96065087418125,0.001,16,32,5000,uha,10
3239808,3141632,-23.20003532011402,0.001,16,32,5000,uha,10
3240864,3142656,-25.560287118614994,0.001,16,32,5000,uha,10
3241920,3143680,-24.140560660558283,0.001,16,32,5000,uha,10
3242976,3144704,-20.15879438216412,0.001,16,32,5000,uha,10
3244032,3145728,-25.574785043738956,0.001,16,32,5000,uha,10
3245088,3146752,-22.567714090387366,0.001,16,32,5000,uha,10
3246144,3147776,-26.68218879379525,0.001,16,32,5000,uha,10
3247200,3148800,-25.450268726616397,0.001,16,32,5000,uha,10
3248256,3149824,-24.14421709985158,0.001,16,32,5000,uha,10
3249312,3150848,-22.112924351079734,0.001,16,32,5000,uha,10
3250368,3151872,-26.372214091009848,0.001,16,32,5000,uha,10
3251424,3152896,-24.504529486400486,0.001,16,32,5000,uha,10
3252480,3153920,-24.812107298947144,0.001,16,32,5000,uha,10
3253536,3154944,-24.41936123139583,0.001,16,32,5000,uha,10
3254592,3155968,-23.98668729981487,0.001,16,32,5000,uha,10
3255648,3156992,-15.566658114181106,0.001,16,32,5000,uha,10
3256704,3158016,-22.72327726323626,0.001,16,32,5000,uha,10
3257760,3159040,-23.460150129870573,0.001,16,32,5000,uha,10
3258816,3160064,-24.163368370030522,0.001,16,32,5000,uha,10
3259872,3161088,-24.299081163080892,0.001,16,32,5000,uha,10
3260928,3162112,-22.186233137490017,0.001,16,32,5000,uha,10
3261984,3163136,-23.291487352537917,0.001,16,32,5000,uha,10
3263040,3164160,-23.24153800389925,0.001,16,32,5000,uha,10
3264096,3165184,-25.26097495986772,0.001,16,32,5000,uha,10
3265152,3166208,-23.848763883526292,0.001,16,32,5000,uha,10
3266208,3167232,-28.15265929751442,0.001,16,32,5000,uha,10
3267264,3168256,-20.627494662320284,0.001,16,32,5000,uha,10
3268320,3169280,-25.741140681932553,0.001,16,32,5000,uha,10
3269376,3170304,-23.592627982765233,0.001,16,32,5000,uha,10
3270432,3171328,-28.435751691616684,0.001,16,32,5000,uha,10
3271488,3172352,-20.596131285357842,0.001,16,32,5000,uha,10
3272544,3173376,-24.10963111437771,0.001,16,32,5000,uha,10
3273600,3174400,-25.22181090979156,0.001,16,32,5000,uha,10
3274656,3175424,-24.11573643825773,0.001,16,32,5000,uha,10
3275712,3176448,-20.78158427101492,0.001,16,32,5000,uha,10
3276768,3177472,-23.634766742204594,0.001,16,32,5000,uha,10
3277824,3178496,-23.853553861130997,0.001,16,32,5000,uha,10
3278880,3179520,-20.030861455423352,0.001,16,32,5000,uha,10
3279936,3180544,-25.03209838319102,0.001,16,32,5000,uha,10
3280992,3181568,-25.148591289547486,0.001,16,32,5000,uha,10
3282048,3182592,-25.712121063563973,0.001,16,32,5000,uha,10
3283104,3183616,-27.649060293908,0.001,16,32,5000,uha,10
3284160,3184640,-28.04958680697919,0.001,16,32,5000,uha,10
3285216,3185664,-24.45433966390434,0.001,16,32,5000,uha,10
3286272,3186688,-25.855873878658265,0.001,16,32,5000,uha,10
3287328,3187712,-25.01772576718753,0.001,16,32,5000,uha,10
3288384,3188736,-21.703769212287725,0.001,16,32,5000,uha,10
3289440,3189760,-24.057397739466484,0.001,16,32,5000,uha,10
3290496,3190784,-24.748547287902834,0.001,16,32,5000,uha,10
3291552,3191808,-16.828329955568996,0.001,16,32,5000,uha,10
3292608,3192832,-19.35372147887341,0.001,16,32,5000,uha,10
3293664,3193856,-23.864206196993692,0.001,16,32,5000,uha,10
3294720,3194880,-26.873810016718057,0.001,16,32,5000,uha,10
3295776,3195904,-23.42977143222978,0.001,16,32,5000,uha,10
3296832,3196928,-25.591664276387135,0.001,16,32,5000,uha,10
3297888,3197952,-27.737061026917967,0.001,16,32,5000,uha,10
3298944,3198976,-27.470691175454373,0.001,16,32,5000,uha,10
3300000,3200000,-25.903254026478578,0.001,16,32,5000,uha,10
3301056,3201024,-25.561443736059985,0.001,16,32,5000,uha,10
3302112,3202048,-27.020641728960538,0.001,16,32,5000,uha,10
3303168,3203072,-25.801454689801893,0.001,16,32,5000,uha,10
3304224,3204096,-21.830743384122016,0.001,16,32,5000,uha,10
3305280,3205120,-25.924114760302146,0.001,16,32,5000,uha,10
3306336,3206144,-26.156693013643824,0.001,16,32,5000,uha,10
3307392,3207168,-15.014691666023626,0.001,16,32,5000,uha,10
3308448,3208192,-21.59687761209032,0.001,16,32,5000,uha,10
3309504,3209216,-24.03973918045775,0.001,16,32,5000,uha,10
3310560,3210240,-19.760736454902982,0.001,16,32,5000,uha,10
3311616,3211264,-22.71167215548894,0.001,16,32,5000,uha,10
3312672,3212288,-21.862805021101458,0.001,16,32,5000,uha,10
3313728,3213312,-22.911115538828867,0.001,16,32,5000,uha,10
3314784,3214336,-23.85041001489495,0.001,16,32,5000,uha,10
3315840,3215360,-24.01092282256855,0.001,16,32,5000,uha,10
3316896,3216384,-26.235085499891053,0.001,16,32,5000,uha,10
3317952,3217408,-28.016867150038845,0.001,16,32,5000,uha,10
3319008,3218432,-26.616786574741393,0.001,16,32,5000,uha,10
3320064,3219456,-26.77665331489446,0.001,16,32,5000,uha,10
3321120,3220480,-25.83036969699732,0.001,16,32,5000,uha,10
3322176,3221504,-21.31331351055906,0.001,16,32,5000,uha,10
3323232,3222528,-25.897117605404734,0.001,16,32,5000,uha,10
3324288,3223552,-25.075406074493234,0.001,16,32,5000,uha,10
3325344,3224576,-25.254302271978354,0.001,16,32,5000,uha,10
3326400,3225600,-25.545423389763716,0.001,16,32,5000,uha,10
3327456,3226624,-21.28343904298686,0.001,16,32,5000,uha,10
3328512,3227648,-22.88738060972564,0.001,16,32,5000,uha,10
3329568,3228672,-28.020186240714708,0.001,16,32,5000,uha,10
3330624,3229696,-22.733564200652886,0.001,16,32,5000,uha,10
3331680,3230720,-19.481475326033774,0.001,16,32,5000,uha,10
3332736,3231744,-24.28824966529142,0.001,16,32,5000,uha,10
3333792,3232768,-23.79821969078197,0.001,16,32,5000,uha,10
3334848,3233792,-23.579384417869925,0.001,16,32,5000,uha,10
3335904,3234816,-19.708752694772812,0.001,16,32,5000,uha,10
3336960,3235840,-24.556025974506415,0.001,16,32,5000,uha,10
3338016,3236864,-29.12334487699211,0.001,16,32,5000,uha,10
3339072,3237888,-18.017010363965905,0.001,16,32,5000,uha,10
3340128,3238912,-26.060430819461505,0.001,16,32,5000,uha,10
3341184,3239936,-25.910032307679476,0.001,16,32,5000,uha,10
3342240,3240960,-23.626688706599268,0.001,16,32,5000,uha,10
3343296,3241984,-21.753846281683884,0.001,16,32,5000,uha,10
3344352,3243008,-25.925016767043342,0.001,16,32,5000,uha,10
3345408,3244032,-21.448738800083557,0.001,16,32,5000,uha,10
3346464,3245056,-25.50841375452695,0.001,16,32,5000,uha,10
3347520,3246080,-17.07569947711049,0.001,16,32,5000,uha,10
3348576,3247104,-24.416891908226447,0.001,16,32,5000,uha,10
3349632,3248128,-12.24798682426595,0.001,16,32,5000,uha,10
3350688,3249152,-26.555829218750148,0.001,16,32,5000,uha,10
3351744,3250176,-25.222230334386047,0.001,16,32,5000,uha,10
3352800,3251200,-25.430281718143956,0.001,16,32,5000,uha,10
3353856,3252224,-25.60578364962459,0.001,16,32,5000,uha,10
3354912,3253248,-26.401135622816273,0.001,16,32,5000,uha,10
3355968,3254272,-26.61570347443623,0.001,16,32,5000,uha,10
3357024,3255296,-20.080677701678063,0.001,16,32,5000,uha,10
3358080,3256320,-22.648833315957763,0.001,16,32,5000,uha,10
3359136,3257344,-23.715681283432527,0.001,16,32,5000,uha,10
3360192,3258368,-23.903486454258378,0.001,16,32,5000,uha,10
3361248,3259392,-22.62048903097415,0.001,16,32,5000,uha,10
3362304,3260416,-19.109852263986035,0.001,16,32,5000,uha,10
3363360,3261440,-27.195429796156677,0.001,16,32,5000,uha,10
3364416,3262464,-23.040398687790255,0.001,16,32,5000,uha,10
3365472,3263488,-19.61493446909218,0.001,16,32,5000,uha,10
3366528,3264512,-26.892542624845937,0.001,16,32,5000,uha,10
3367584,3265536,-26.68320541721721,0.001,16,32,5000,uha,10
3368640,3266560,-25.140879811219303,0.001,16,32,5000,uha,10
3369696,3267584,-25.872158574971955,0.001,16,32,5000,uha,10
3370752,3268608,-21.57584019912725,0.001,16,32,5000,uha,10
3371808,3269632,-20.02708045016574,0.001,16,32,5000,uha,10
3372864,3270656,-18.48546908040918,0.001,16,32,5000,uha,10
3373920,3271680,-24.14711485675872,0.001,16,32,5000,uha,10
3374976,3272704,-26.077998909901446,0.001,16,32,5000,uha,10
3376032,3273728,-24.960759745283703,0.001,16,32,5000,uha,10
3377088,3274752,-26.168674824887294,0.001,16,32,5000,uha,10
3378144,3275776,-23.185297285225577,0.001,16,32,5000,uha,10
3379200,3276800,-23.134271365784414,0.001,16,32,5000,uha,10
3380256,3277824,-27.348432535064767,0.001,16,32,5000,uha,10
3381312,3278848,-24.529817967445283,0.001,16,32,5000,uha,10
3382368,3279872,-24.64763913213881,0.001,16,32,5000,uha,10
3383424,3280896,-23.411129424163992,0.001,16,32,5000,uha,10
3384480,3281920,-25.465718390417045,0.001,16,32,5000,uha,10
3385536,3282944,-25.016623884867172,0.001,16,32,5000,uha,10
3386592,3283968,-25.85453467532885,0.001,16,32,5000,uha,10
3387648,3284992,-23.446340165741642,0.001,16,32,5000,uha,10
3388704,3286016,-22.337521659200323,0.001,16,32,5000,uha,10
3389760,3287040,-24.14904742612715,0.001,16,32,5000,uha,10
3390816,3288064,-20.566773511263573,0.001,16,32,5000,uha,10
3391872,3289088,-27.788052939544652,0.001,16,32,5000,uha,10
3392928,3290112,-26.352338432439996,0.001,16,32,5000,uha,10
3393984,3291136,-26.301506264178425,0.001,16,32,5000,uha,10
3395040,3292160,-25.25101216411308,0.001,16,32,5000,uha,10
3396096,3293184,-23.03018763308386,0.001,16,32,5000,uha,10
3397152,3294208,-25.791007065206774,0.001,16,32,5000,uha,10
3398208,3295232,-21.63929789673163,0.001,16,32,5000,uha,10
3399264,3296256,-23.25638690413087,0.001,16,32,5000,uha,10
3400320,3297280,-25.601352403469043,0.001,16,32,5000,uha,10
3401376,3298304,-21.48918794876843,0.001,16,32,5000,uha,10
3402432,3299328,-25.22307151517387,0.001,16,32,5000,uha,10
3403488,3300352,-15.532069004813149,0.001,16,32,5000,uha,10
3404544,3301376,-25.930157901041746,0.001,16,32,5000,uha,10
3405600,3302400,-23.512191487510417,0.001,16,32,5000,uha,10
3406656,3303424,-25.224502338139448,0.001,16,32,5000,uha,10
3407712,3304448,-24.9391875787631,0.001,16,32,5000,uha,10
3408768,3305472,-25.83141018610592,0.001,16,32,5000,uha,10
3409824,3306496,-26.771028722547094,0.001,16,32,5000,uha,10
3410880,3307520,-18.512472859874638,0.001,16,32,5000,uha,10
3411936,3308544,-26.385920094583113,0.001,16,32,5000,uha,10
3412992,3309568,-23.56133849679459,0.001,16,32,5000,uha,10
3414048,3310592,-24.84994704787277,0.001,16,32,5000,uha,10
3415104,3311616,-22.271383467306034,0.001,16,32,5000,uha,10
3416160,3312640,-24.098053090148518,0.001,16,32,5000,uha,10
3417216,3313664,-26.92287563329024,0.001,16,32,5000,uha,10
3418272,3314688,-17.039595401451848,0.001,16,32,5000,uha,10
3419328,3315712,-24.651409571384498,0.001,16,32,5000,uha,10
3420384,3316736,-22.618551640037776,0.001,16,32,5000,uha,10
3421440,3317760,-26.024945482030425,0.001,16,32,5000,uha,10
3422496,3318784,-26.790944356511663,0.001,16,32,5000,uha,10
3423552,3319808,-26.130104600427934,0.001,16,32,5000,uha,10
3424608,3320832,-26.305082075583496,0.001,16,32,5000,uha,10
3425664,3321856,-19.410633863218266,0.001,16,32,5000,uha,10
3426720,3322880,-24.973532936116698,0.001,16,32,5000,uha,10
3427776,3323904,-29.339820802062864,0.001,16,32,5000,uha,10
3428832,3324928,-27.863241886482466,0.001,16,32,5000,uha,10
3429888,3325952,-25.507601837878934,0.001,16,32,5000,uha,10
3430944,3326976,-24.90210919164932,0.001,16,32,5000,uha,10
3432000,3328000,-27.02493696527755,0.001,16,32,5000,uha,10
3433056,3329024,-23.574828056306373,0.001,16,32,5000,uha,10
3434112,3330048,-26.87686828173539,0.001,16,32,5000,uha,10
3435168,3331072,-23.066396224131474,0.001,16,32,5000,uha,10
3436224,3332096,-22.482042025074914,0.001,16,32,5000,uha,10
3437280,3333120,-21.808118892969222,0.001,16,32,5000,uha,10
3438336,3334144,-23.589695771624523,0.001,16,32,5000,uha,10
3439392,3335168,-25.666887085783458,0.001,16,32,5000,uha,10
3440448,3336192,-25.166724644321473,0.001,16,32,5000,uha,10
3441504,3337216,-11.865167398347213,0.001,16,32,5000,uha,10
3442560,3338240,-21.643509678095054,0.001,16,32,5000,uha,10
3443616,3339264,-26.48305466425442,0.001,16,32,5000,uha,10
3444672,3340288,-15.615338946755042,0.001,16,32,5000,uha,10
3445728,3341312,-26.493401568781,0.001,16,32,5000,uha,10
3446784,3342336,-25.774188533114053,0.001,16,32,5000,uha,10
3447840,3343360,-23.6208868361084,0.001,16,32,5000,uha,10
3448896,3344384,-26.48810695133315,0.001,16,32,5000,uha,10
3449952,3345408,-21.760843422592504,0.001,16,32,5000,uha,10
3451008,3346432,-24.852714612915562,0.001,16,32,5000,uha,10
3452064,3347456,-24.788506826952233,0.001,16,32,5000,uha,10
3453120,3348480,-23.29686383013978,0.001,16,32,5000,uha,10
3454176,3349504,-22.12967003710788,0.001,16,32,5000,uha,10
3455232,3350528,-21.581326814964882,0.001,16,32,5000,uha,10
3456288,3351552,-27.28267942757485,0.001,16,32,5000,uha,10
3457344,3352576,-25.968521472739404,0.001,16,32,5000,uha,10
3458400,3353600,-23.384854322762763,0.001,16,32,5000,uha,10
3459456,3354624,-22.187089161824805,0.001,16,32,5000,uha,10
3460512,3355648,-27.75762618332457,0.001,16,32,5000,uha,10
3461568,3356672,-21.615312803922098,0.001,16,32,5000,uha,10
3462624,3357696,-20.114426056878187,0.001,16,32,5000,uha,10
3463680,3358720,-27.19796164237358,0.001,16,32,5000,uha,10
3464736,3359744,-27.347397445232467,0.001,16,32,5000,uha,10
3465792,3360768,-25.403089138888912,0.001,16,32,5000,uha,10
3466848,3361792,-23.96450142514157,0.001,16,32,5000,uha,10
3467904,3362816,-23.66114719735532,0.001,16,32,5000,uha,10
3468960,3363840,-19.558332685893138,0.001,16,32,5000,uha,10
3470016,3364864,-22.516398224429874,0.001,16,32,5000,uha,10
3471072,3365888,-24.825439522153072,0.001,16,32,5000,uha,10
3472128,3366912,-20.685886947805642,0.001,16,32,5000,uha,10
3473184,3367936,-21.239172385311925,0.001,16,32,5000,uha,10
3474240,3368960,-21.946830363263853,0.001,16,32,5000,uha,10
3475296,3369984,-23.299232334261717,0.001,16,32,5000,uha,10
3476352,3371008,-23.651641260221762,0.001,16,32,5000,uha,10
3477408,3372032,-22.35092539656798,0.001,16,32,5000,uha,10
3478464,3373056,-22.36766527648605,0.001,16,32,5000,uha,10
3479520,3374080,-24.641927462073568,0.001,16,32,5000,uha,10
3480576,3375104,-27.732476310585003,0.001,16,32,5000,uha,10
3481632,3376128,-25.53555119188547,0.001,16,32,5000,uha,10
3482688,3377152,-27.958703704009373,0.001,16,32,5000,uha,10
3483744,3378176,-26.340648031668053,0.001,16,32,5000,uha,10
3484800,3379200,-22.79162965296697,0.001,16,32,5000,uha,10
3485856,3380224,-25.343953081863464,0.001,16,32,5000,uha,10
3486912,3381248,-25.365340141224493,0.001,16,32,5000,uha,10
3487968,3382272,-23.935822861014188,0.001,16,32,5000,uha,10
3489024,3383296,-26.095100047895826,0.001,16,32,5000,uha,10
3490080,3384320,-11.76388193252357,0.001,16,32,5000,uha,10
3491136,3385344,-22.764458357002173,0.001,16,32,5000,uha,10
3492192,3386368,-26.5374240918595,0.001,16,32,5000,uha,10
3493248,3387392,-26.554120261746032,0.001,16,32,5000,uha,10
3494304,3388416,-23.356901632940197,0.001,16,32,5000,uha,10
3495360,3389440,-26.19629956665348,0.001,16,32,5000,uha,10
3496416,3390464,-24.620339030286853,0.001,16,32,5000,uha,10
3497472,3391488,-24.34903768750703,0.001,16,32,5000,uha,10
3498528,3392512,-24.723765424557286,0.001,16,32,5000,uha,10
3499584,3393536,-24.521406248278844,0.001,16,32,5000,uha,10
3500640,3394560,-25.725066239785058,0.001,16,32,5000,uha,10
3501696,3395584,-22.463832682330292,0.001,16,32,5000,uha,10
3502752,3396608,-20.687596138698304,0.001,16,32,5000,uha,10
3503808,3397632,-15.600822406173517,0.001,16,32,5000,uha,10
3504864,3398656,-26.549101679552685,0.001,16,32,5000,uha,10
3505920,3399680,-25.459588573126293,0.001,16,32,5000,uha,10
3506976,3400704,-27.381123813516762,0.001,16,32,5000,uha,10
3508032,3401728,-12.480570188709263,0.001,16,32,5000,uha,10
3509088,3402752,-24.489131036236547,0.001,16,32,5000,uha,10
3510144,3403776,-20.412804900480896,0.001,16,32,5000,uha,10
3511200,3404800,-23.08746407043597,0.001,16,32,5000,uha,10
3512256,3405824,-20.450243603528534,0.001,16,32,5000,uha,10
3513312,3406848,-26.69571919869615,0.001,16,32,5000,uha,10
3514368,3407872,-20.119051606616566,0.001,16,32,5000,uha,10
3515424,3408896,-22.40070371947257,0.001,16,32,5000,uha,10
3516480,3409920,-24.665103771407363,0.001,16,32,5000,uha,10
3517536,3410944,-27.30985139755463,0.001,16,32,5000,uha,10
3518592,3411968,-23.090705073978235,0.001,16,32,5000,uha,10
3519648,3412992,-24.144082680987523,0.001,16,32,5000,uha,10
3520704,3414016,-28.067222345429442,0.001,16,32,5000,uha,10
3521760,3415040,-25.383862291353683,0.001,16,32,5000,uha,10
3522816,3416064,-26.344297052180945,0.001,16,32,5000,uha,10
3523872,3417088,-25.956933494602488,0.001,16,32,5000,uha,10
3524928,3418112,-23.85720828167168,0.001,16,32,5000,uha,10
3525984,3419136,-25.349027697663573,0.001,16,32,5000,uha,10
3527040,3420160,-25.930026801998693,0.001,16,32,5000,uha,10
3528096,3421184,-24.89551372387413,0.001,16,32,5000,uha,10
3529152,3422208,-23.48605525032206,0.001,16,32,5000,uha,10
3530208,3423232,-24.276563328324233,0.001,16,32,5000,uha,10
3531264,3424256,-24.51410466455223,0.001,16,32,5000,uha,10
3532320,3425280,-22.353840839566924,0.001,16,32,5000,uha,10
3533376,3426304,-23.08062906288488,0.001,16,32,5000,uha,10
3534432,3427328,-27.577391070119013,0.001,16,32,5000,uha,10
3535488,3428352,-25.247442990543657,0.001,16,32,5000,uha,10
3536544,3429376,-27.15467501506878,0.001,16,32,5000,uha,10
3537600,3430400,-26.57712501987691,0.001,16,32,5000,uha,10
3538656,3431424,-27.13982579429912,0.001,16,32,5000,uha,10
3539712,3432448,-23.57851557672455,0.001,16,32,5000,uha,10
3540768,3433472,-23.148838106292175,0.001,16,32,5000,uha,10
3541824,3434496,-18.257098327301946,0.001,16,32,5000,uha,10
3542880,3435520,-26.312563357856167,0.001,16,32,5000,uha,10
3543936,3436544,-24.333428265967243,0.001,16,32,5000,uha,10
3544992,3437568,-24.976901725546988,0.001,16,32,5000,uha,10
3546048,3438592,-25.51734792616163,0.001,16,32,5000,uha,10
3547104,3439616,-21.39461046014276,0.001,16,32,5000,uha,10
3548160,3440640,-21.819778911320608,0.001,16,32,5000,uha,10
3549216,3441664,-23.121920718668637,0.001,16,32,5000,uha,10
3550272,3442688,-21.563475965492753,0.001,16,32,5000,uha,10
3551328,3443712,-24.768787284210134,0.001,16,32,5000,uha,10
