n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
12165216,12070912,-11.082379061600511,0.01,64,32,5000,uha,11
12169344,12075008,-12.345114702146713,0.01,64,32,5000,uha,11
12173472,12079104,-12.4918019757468,0.01,64,32,5000,uha,11
12177600,12083200,-14.893989082661907,0.01,64,32,5000,uha,11
12181728,12087296,-13.11991996580391,0.01,64,32,5000,uha,11
12185856,12091392,-14.224712506552713,0.01,64,32,5000,uha,11
12189984,12095488,-10.285571172860028,0.01,64,32,5000,uha,11
12194112,12099584,-13.60813414511556,0.01,64,32,5000,uha,11
12198240,12103680,-9.82199524168583,0.01,64,32,5000,uha,11
12202368,12107776,-11.97350358505005,0.01,64,32,5000,uha,11
12206496,12111872,-12.800268412101746,0.01,64,32,5000,uha,11
12210624,12115968,-13.72467103821732,0.01,64,32,5000,uha,11
12214752,12120064,-14.017096529846112,0.01,64,32,5000,uha,11
12218880,12124160,-13.60938044272569,0.01,64,32,5000,uha,11
12223008,12128256,-10.939207781839984,0.01,64,32,5000,uha,11
12227136,12132352,-15.207617153135939,0.01,64,32,5000,uha,11
12231264,12136448,-10.5172444941483,0.01,64,32,5000,uha,11
12235392,12140544,-13.89465941487633,0.01,64,32,5000,uha,11
12239520,12144640,-12.360189328722266,0.01,64,32,5000,uha,11
12243648,12148736,-11.955595242881136,0.01,64,32,5000,uha,11
12247776,12152832,-13.25234441787006,0.01,64,32,5000,uha,11
12251904,12156928,-14.193402933376728,0.01,64,32,5000,uha,11
12256032,12161024,-10.117306360333519,0.01,64,32,5000,uha,11
12260160,12165120,-11.61259831877122,0.01,64,32,5000,uha,11
12264288,12169216,-12.38801113085395,0.01,64,32,5000,uha,11
12268416,12173312,-13.353509994613258,0.01,64,32,5000,uha,11
12272544,12177408,-12.387579983057737,0.01,64,32,5000,uha,11
12276672,12181504,-10.495474896821769,0.01,64,32,5000,uha,11
12280800,12185600,-11.847290980437496,0.01,64,32,5000,uha,11
12284928,12189696,-11.558412357228011,0.01,64,32,5000,uha,11
12289056,12193792,-6.004106556413311,0.01,64,32,5000,uha,11
12293184,12197888,-10.92146376674469,0.01,64,32,5000,uha,11
12297312,12201984,-12.245524318384554,0.01,64,32,5000,uha,11
12301440,12206080,-8.513691075085593,0.01,64,32,5000,uha,11
12305568,12210176,-11.000569976619243,0.01,64,32,5000,uha,11
12309696,12214272,-15.482541560015115,0.01,64,32,5000,uha,11
12313824,12218368,-6.193557445737186,0.01,64,32,5000,uha,11
12317952,12222464,-14.133734608423879,0.01,64,32,5000,uha,11
12322080,12226560,-9.919279887536659,0.01,64,32,5000,uha,11
12326208,12230656,-7.791957869090853,0.01,64,32,5000,uha,11
12330336,12234752,-12.729558211422003,0.01,64,32,5000,uha,11
12334464,12238848,-11.791326044013804,0.01,64,32,5000,uha,11
12338592,12242944,-11.935280929226547,0.01,64,32,5000,uha,11
12342720,12247040,-14.19771738795055,0.01,64,32,5000,uha,11
12346848,12251136,-12.380080701676782,0.01,64,32,5000,uha,11
12350976,12255232,-8.98354952837839,0.01,64,32,5000,uha,11
12355104,12259328,-15.168675167230234,0.01,64,32,5000,uha,11
12359232,12263424,-13.190990859196486,0.01,64,32,5000,uha,11
12363360,12267520,-12.447865639381728,0.01,64,32,5000,uha,11
12367488,12271616,-12.576688405542871,0.01,64,32,5000,uha,11
12371616,12275712,-13.140201409205549,0.01,64,32,5000,uha,11
12375744,12279808,-13.244225005637608,0.01,64,32,5000,uha,11
12379872,12283904,-13.265163095518734,0.01,64,32,5000,uha,11
12384000,12288000,-12.888856934703867,0.01,64,32,5000,uha,11
12388128,12292096,-12.709985461429333,0.01,64,32,5000,uha,11
12392256,12296192,-13.177058456850332,0.01,64,32,5000,uha,11
12396384,12300288,-10.610934725051042,0.01,64,32,5000,uha,11
12400512,12304384,-7.949403930497613,0.01,64,32,5000,uha,11
12404640,12308480,-7.0375395603407345,0.01,64,32,5000,uha,11
12408768,12312576,-13.211392458020205,0.01,64,32,5000,uha,11
12412896,12316672,-13.634535372631422,0.01,64,32,5000,uha,11
12417024,12320768,-14.142608718417705,0.01,64,32,5000,uha,11
12421152,12324864,-11.10750543477452,0.01,64,32,5000,uha,11
12425280,12328960,-14.003214966418897,0.01,64,32,5000,uha,11
12429408,12333056,-14.105916572795692,0.01,64,32,5000,uha,11
12433536,12337152,-16.128557879448557,0.01,64,32,5000,uha,11
12437664,12341248,-10.761979877386077,0.01,64,32,5000,uha,11
12441792,12345344,-7.488522513222725,0.01,64,32,5000,uha,11
12445920,12349440,-14.025195035556273,0.01,64,32,5000,uha,11
12450048,12353536,-13.467668845238066,0.01,64,32,5000,uha,11
12454176,12357632,-14.318609900082137,0.01,64,32,5000,uha,11
12458304,12361728,-12.615912955180233,0.01,64,32,5000,uha,11
12462432,12365824,-11.93380563640525,0.01,64,32,5000,uha,11
12466560,12369920,-12.5341262067255,0.01,64,32,5000,uha,11
12470688,12374016,-13.346946968964929,0.01,64,32,5000,uha,11
12474816,12378112,-8.853333221781327,0.01,64,32,5000,uha,11
12478944,12382208,-11.931728289810591,0.01,64,32,5000,uha,11
12483072,12386304,-15.081129622555999,0.01,64,32,5000,uha,11
12487200,12390400,-12.99111367678579,0.01,64,32,5000,uha,11
12491328,12394496,-16.108401032371575,0.01,64,32,5000,uha,11
12495456,12398592,-8.785966891283403,0.01,64,32,5000,uha,11
12499584,12402688,-14.018578979082289,0.01,64,32,5000,uha,11
12503712,12406784,-11.83988903881793,0.01,64,32,5000,uha,11
12507840,12410880,-11.531057607116228,0.01,64,32,5000,uha,11
12511968,12414976,-13.482044227647688,0.01,64,32,5000,uha,11
12516096,12419072,-15.062275454011647,0.01,64,32,5000,uha,11
12520224,12423168,-9.134533210518672,0.01,64,32,5000,uha,11
12524352,12427264,-12.920824050317627,0.01,64,32,5000,uha,11
12528480,12431360,-11.589099425001804,0.01,64,32,5000,uha,11
12532608,12435456,-11.347307170625735,0.01,64,32,5000,uha,11
12536736,12439552,-11.333584542951233,0.01,64,32,5000,uha,11
12540864,12443648,-13.82895849145699,0.01,64,32,5000,uha,11
12544992,12447744,-9.973163854458264,0.01,64,32,5000,uha,11
12549120,12451840,-12.826642225240763,0.01,64,32,5000,uha,11
12553248,12455936,-14.043774380615414,0.01,64,32,5000,uha,11
12557376,12460032,-13.05124598386427,0.01,64,32,5000,uha,11
12561504,12464128,-8.687016399981692,0.01,64,32,5000,uha,11
12565632,12468224,-13.883192602632707,0.01,64,32,5000,uha,11
12569760,12472320,-6.883689836644415,0.01,64,32,5000,uha,11
12573888,12476416,-13.409599089908948,0.01,64,32,5000,uha,11
12578016,12480512,-11.381564773366005,0.01,64,32,5000,uha,11
12582144,12484608,-13.135114670967205,0.01,64,32,5000,uha,11
12586272,12488704,-15.095576083020852,0.01,64,32,5000,uha,11
12590400,12492800,-13.117392926493942,0.01,64,32,5000,uha,11
12594528,12496896,-11.11002412646869,0.01,64,32,5000,uha,11
12598656,12500992,-10.84998498948405,0.01,64,32,5000,uha,11
12602784,12505088,-12.74357707045122,0.01,64,32,5000,uha,11
12606912,12509184,-13.36028388572711,0.01,64,32,5000,uha,11
12611040,12513280,-12.585798311216461,0.01,64,32,5000,uha,11
12615168,12517376,-8.361552993037217,0.01,64,32,5000,uha,11
12619296,12521472,-10.667924825279332,0.01,64,32,5000,uha,11
12623424,12525568,-14.05799070376492,0.01,64,32,5000,uha,11
12627552,12529664,-8.391515595272288,0.01,64,32,5000,uha,11
12631680,12533760,-14.221577089186734,0.01,64,32,5000,uha,11
12635808,12537856,-13.131717103745387,0.01,64,32,5000,uha,11
12639936,12541952,-12.323048147725775,0.01,64,32,5000,uha,11
12644064,12546048,-13.405792916426254,0.01,64,32,5000,uha,11
12648192,12550144,-14.366473306880675,0.01,64,32,5000,uha,11
12652320,12554240,-11.362880103720427,0.01,64,32,5000,uha,11
12656448,12558336,-12.560510215328254,0.01,64,32,5000,uha,11
12660576,12562432,-11.37589123470809,0.01,64,32,5000,uha,11
12664704,12566528,-14.21939231851226,0.01,64,32,5000,uha,11
12668832,12570624,-12.395703127848034,0.01,64,32,5000,uha,11
12672960,12574720,-11.45352517148513,0.01,64,32,5000,uha,11
12677088,12578816,-14.222658172668742,0.01,64,32,5000,uha,11
12681216,12582912,-13.446950405282482,0.01,64,32,5000,uha,11
12685344,12587008,-13.718645070374404,0.01,64,32,5000,uha,11
12689472,12591104,-11.474374271281885,0.01,64,32,5000,uha,11
12693600,12595200,-10.10921158629991,0.01,64,32,5000,uha,11
12697728,12599296,-10.217372514158807,0.01,64,32,5000,uha,11
12701856,12603392,-13.896174796679503,0.01,64,32,5000,uha,11
12705984,12607488,-13.10907822275556,0.01,64,32,5000,uha,11
12710112,12611584,-11.55646982128209,0.01,64,32,5000,uha,11
12714240,12615680,-10.058466665954915,0.01,64,32,5000,uha,11
12718368,12619776,-10.0838529814116,0.01,64,32,5000,uha,11
12722496,12623872,-13.979378784143737,0.01,64,32,5000,uha,11
12726624,12627968,-12.70805501388607,0.01,64,32,5000,uha,11
12730752,12632064,-12.834188803459575,0.01,64,32,5000,uha,11
12734880,12636160,-12.954901714751367,0.01,64,32,5000,uha,11
12739008,12640256,-13.911774091283363,0.01,64,32,5000,uha,11
12743136,12644352,-9.325732126504594,0.01,64,32,5000,uha,11
12747264,12648448,-13.676361696347303,0.01,64,32,5000,uha,11
12751392,12652544,-14.828676722366541,0.01,64,32,5000,uha,11
12755520,12656640,-13.644196992739396,0.01,64,32,5000,uha,11
12759648,12660736,-14.200281671558539,0.01,64,32,5000,uha,11
12763776,12664832,-11.379356804458396,0.01,64,32,5000,uha,11
12767904,12668928,-11.260149461643826,0.01,64,32,5000,uha,11
12772032,12673024,-12.774410109170521,0.01,64,32,5000,uha,11
12776160,12677120,-13.848948664477799,0.01,64,32,5000,uha,11
12780288,12681216,-12.160907407262137,0.01,64,32,5000,uha,11
12784416,12685312,-9.728123490230397,0.01,64,32,5000,uha,11
12788544,12689408,-13.262535600615397,0.01,64,32,5000,uha,11
12792672,12693504,-12.063414465353425,0.01,64,32,5000,uha,11
12796800,12697600,-12.119040505893807,0.01,64,32,5000,uha,11
12800928,12701696,-12.780719217766137,0.01,64,32,5000,uha,11
12805056,12705792,-7.38649348204555,0.01,64,32,5000,uha,11
12809184,12709888,-8.164892170877938,0.01,64,32,5000,uha,11
12813312,12713984,-12.126027514394423,0.01,64,32,5000,uha,11
12817440,12718080,-11.801900785099026,0.01,64,32,5000,uha,11
12821568,12722176,-5.362097686096849,0.01,64,32,5000,uha,11
12825696,12726272,-15.35079956643279,0.01,64,32,5000,uha,11
12829824,12730368,-11.107346928220702,0.01,64,32,5000,uha,11
12833952,12734464,-5.737791548387067,0.01,64,32,5000,uha,11
12838080,12738560,-11.886659069703654,0.01,64,32,5000,uha,11
12842208,12742656,-12.438199865465908,0.01,64,32,5000,uha,11
12846336,12746752,-6.567372318975311,0.01,64,32,5000,uha,11
12850464,12750848,-5.542326884027292,0.01,64,32,5000,uha,11
12854592,12754944,-9.0031148733656,0.01,64,32,5000,uha,11
12858720,12759040,-12.911180063080495,0.01,64,32,5000,uha,11
12862848,12763136,-10.507880015970265,0.01,64,32,5000,uha,11
12866976,12767232,-11.271527770373758,0.01,64,32,5000,uha,11
12871104,12771328,-10.039020632333603,0.01,64,32,5000,uha,11
12875232,12775424,-8.840776897122229,0.01,64,32,5000,uha,11
12879360,12779520,-11.44807259048966,0.01,64,32,5000,uha,11
12883488,12783616,-12.476866789666623,0.01,64,32,5000,uha,11
12887616,12787712,-13.029187641127319,0.01,64,32,5000,uha,11
12891744,12791808,-15.140353411883883,0.01,64,32,5000,uha,11
12895872,12795904,-10.449009914347236,0.01,64,32,5000,uha,11
12900000,12800000,-8.600768277811293,0.01,64,32,5000,uha,11
12904128,12804096,-12.564144475440273,0.01,64,32,5000,uha,11
12908256,12808192,-13.658952140440004,0.01,64,32,5000,uha,11
12912384,12812288,-11.597468237812015,0.01,64,32,5000,uha,11
12916512,12816384,-10.832425655991935,0.01,64,32,5000,uha,11
12920640,12820480,-9.02228017874662,0.01,64,32,5000,uha,11
12924768,12824576,-10.436570209185646,0.01,64,32,5000,uha,11
12928896,12828672,-11.514663162252267,0.01,64,32,5000,uha,11
12933024,12832768,-10.35526871447625,0.01,64,32,5000,uha,11
12937152,12836864,-11.347555984155447,0.01,64,32,5000,uha,11
12941280,12840960,-12.984732291410275,0.01,64,32,5000,uha,11
12945408,12845056,-11.02218561088296,0.01,64,32,5000,uha,11
12949536,12849152,-7.189958222954752,0.01,64,32,5000,uha,11
12953664,12853248,-8.759539724723695,0.01,64,32,5000,uha,11
12957792,12857344,-12.233380688938816,0.01,64,32,5000,uha,11
12961920,12861440,-1.9875835045376107,0.01,64,32,5000,uha,11
12966048,12865536,-11.388678169328877,0.01,64,32,5000,uha,11
12970176,12869632,-7.2528152505762185,0.01,64,32,5000,uha,11
12974304,12873728,-7.405737180597476,0.01,64,32,5000,uha,11
12978432,12877824,-13.018179730773756,0.01,64,32,5000,uha,11
12982560,12881920,-13.547294692867265,0.01,64,32,5000,uha,11
12986688,12886016,-11.647033223487462,0.01,64,32,5000,uha,11
12990816,12890112,-8.297786739242701,0.01,64,32,5000,uha,11
12994944,12894208,-11.902864530091698,0.01,64,32,5000,uha,11
12999072,12898304,-12.818038607393841,0.01,64,32,5000,uha,11
13003200,12902400,-12.293471333537413,0.01,64,32,5000,uha,11
13007328,12906496,-14.50706273708267,0.01,64,32,5000,uha,11
13011456,12910592,-12.614289445476842,0.01,64,32,5000,uha,11
13015584,12914688,-13.711329167067262,0.01,64,32,5000,uha,11
13019712,12918784,-13.948010750111578,0.01,64,32,5000,uha,11
13023840,12922880,-10.811734379296517,0.01,64,32,5000,uha,11
13027968,12926976,-14.777732712025127,0.01,64,32,5000,uha,11
13032096,12931072,-12.063057082042242,0.01,64,32,5000,uha,11
13036224,12935168,-12.020423401306529,0.01,64,32,5000,uha,11
13040352,12939264,-12.298745234256252,0.01,64,32,5000,uha,11
13044480,12943360,-10.577624199718816,0.01,64,32,5000,uha,11
13048608,12947456,-9.952350589985187,0.01,64,32,5000,uha,11
13052736,12951552,-14.964246027028615,0.01,64,32,5000,uha,11
13056864,12955648,-12.807687093136266,0.01,64,32,5000,uha,11
13060992,12959744,-13.45912875240574,0.01,64,32,5000,uha,11
13065120,12963840,-12.051974914054123,0.01,64,32,5000,uha,11
13069248,12967936,-13.95680820741974,0.01,64,32,5000,uha,11
13073376,12972032,-13.163476306904752,0.01,64,32,5000,uha,11
13077504,12976128,-10.525880141177467,0.01,64,32,5000,uha,11
13081632,12980224,-12.341117267445574,0.01,64,32,5000,uha,11
13085760,12984320,-13.256367908731878,0.01,64,32,5000,uha,11
13089888,12988416,-8.372114102950684,0.01,64,32,5000,uha,11
13094016,12992512,-7.590509348479748,0.01,64,32,5000,uha,11
13098144,12996608,-6.937447941572284,0.01,64,32,5000,uha,11
13102272,13000704,-11.752697688104845,0.01,64,32,5000,uha,11
13106400,13004800,-13.762811764068374,0.01,64,32,5000,uha,11
13110528,13008896,-10.75094301724922,0.01,64,32,5000,uha,11
13114656,13012992,-5.871010022257504,0.01,64,32,5000,uha,11
13118784,13017088,-13.695157644746532,0.01,64,32,5000,uha,11
13122912,13021184,-12.67552928349869,0.01,64,32,5000,uha,11
13127040,13025280,-15.24069451218774,0.01,64,32,5000,uha,11
13131168,13029376,-11.288120548145116,0.01,64,32,5000,uha,11
13135296,13033472,-13.997024981761253,0.01,64,32,5000,uha,11
13139424,13037568,-5.363399462142317,0.01,64,32,5000,uha,11
13143552,13041664,-11.786495918848946,0.01,64,32,5000,uha,11
13147680,13045760,-12.044468302565521,0.01,64,32,5000,uha,11
13151808,13049856,-9.631419879504113,0.01,64,32,5000,uha,11
13155936,13053952,-8.32513377745465,0.01,64,32,5000,uha,11
13160064,13058048,-15.75853578503364,0.01,64,32,5000,uha,11
13164192,13062144,-13.578455836681012,0.01,64,32,5000,uha,11
13168320,13066240,-15.196800250623603,0.01,64,32,5000,uha,11
13172448,13070336,-11.735871619772585,0.01,64,32,5000,uha,11
13176576,13074432,-12.88734062587853,0.01,64,32,5000,uha,11
13180704,13078528,-11.287992160295293,0.01,64,32,5000,uha,11
13184832,13082624,-12.769497317701056,0.01,64,32,5000,uha,11
13188960,13086720,-10.465570245699084,0.01,64,32,5000,uha,11
13193088,13090816,-14.645510044971594,0.01,64,32,5000,uha,11
13197216,13094912,-15.753482179092412,0.01,64,32,5000,uha,11
13201344,13099008,-13.687883938765644,0.01,64,32,5000,uha,11
13205472,13103104,-14.119384958903431,0.01,64,32,5000,uha,11
13209600,13107200,-11.39941885907022,0.01,64,32,5000,uha,11
13213728,13111296,-14.462876243320263,0.01,64,32,5000,uha,11
13217856,13115392,-11.937148664449381,0.01,64,32,5000,uha,11
13221984,13119488,-11.123625325850146,0.01,64,32,5000,uha,11
13226112,13123584,-14.104586871263571,0.01,64,32,5000,uha,11
13230240,13127680,-12.816920721115286,0.01,64,32,5000,uha,11
13234368,13131776,-12.521626562294948,0.01,64,32,5000,uha,11
13238496,13135872,-13.14195812390061,0.01,64,32,5000,uha,11
13242624,13139968,-11.490783604475242,0.01,64,32,5000,uha,11
13246752,13144064,-12.024548983981934,0.01,64,32,5000,uha,11
13250880,13148160,-2.818936225821436,0.01,64,32,5000,uha,11
13255008,13152256,-8.037459774791904,0.01,64,32,5000,uha,11
13259136,13156352,-13.828142825627083,0.01,64,32,5000,uha,11
13263264,13160448,-13.507220367445807,0.01,64,32,5000,uha,11
13267392,13164544,-12.922599528550546,0.01,64,32,5000,uha,11
13271520,13168640,-13.326603235915922,0.01,64,32,5000,uha,11
13275648,13172736,-15.040368722116451,0.01,64,32,5000,uha,11
13279776,13176832,-11.573571730187412,0.01,64,32,5000,uha,11
13283904,13180928,-15.41325552553208,0.01,64,32,5000,uha,11
13288032,13185024,-12.024126010098094,0.01,64,32,5000,uha,11
13292160,13189120,-13.565097484074272,0.01,64,32,5000,uha,11
13296288,13193216,-11.20138746063136,0.01,64,32,5000,uha,11
13300416,13197312,-11.885286378163453,0.01,64,32,5000,uha,11
13304544,13201408,-11.786631646397133,0.01,64,32,5000,uha,11
13308672,13205504,-13.723962792309223,0.01,64,32,5000,uha,11
13312800,13209600,-12.114406444354163,0.01,64,32,5000,uha,11
13316928,13213696,-8.376371917967113,0.01,64,32,5000,uha,11
13321056,13217792,-13.65873795441587,0.01,64,32,5000,uha,11
13325184,13221888,-9.185714350449658,0.01,64,32,5000,uha,11
13329312,13225984,-12.6668193173171,0.01,64,32,5000,uha,11
13333440,13230080,-13.067959362923421,0.01,64,32,5000,uha,11
13337568,13234176,-11.949009818832106,0.01,64,32,5000,uha,11
13341696,13238272,-13.44510623593398,0.01,64,32,5000,uha,11
13345824,13242368,-12.937900618853089,0.01,64,32,5000,uha,11
13349952,13246464,-10.595049375978999,0.01,64,32,5000,uha,11
13354080,13250560,-13.406546537808527,0.01,64,32,5000,uha,11
13358208,13254656,-12.176852622206745,0.01,64,32,5000,uha,11
13362336,13258752,-13.074034083073924,0.01,64,32,5000,uha,11
13366464,13262848,-13.809783137931376,0.01,64,32,5000,uha,11
13370592,13266944,-9.751427887182928,0.01,64,32,5000,uha,11
13374720,13271040,-11.355060566153805,0.01,64,32,5000,uha,11
13378848,13275136,-10.556553055187441,0.01,64,32,5000,uha,11
13382976,13279232,-11.15386258332683,0.01,64,32,5000,uha,11
13387104,13283328,-7.638945351277706,0.01,64,32,5000,uha,11
13391232,13287424,-12.746497453617621,0.01,64,32,5000,uha,11
13395360,13291520,-10.982382838000085,0.01,64,32,5000,uha,11
13399488,13295616,-9.711652583212963,0.01,64,32,5000,uha,11
13403616,13299712,-9.484370415093252,0.01,64,32,5000,uha,11
13407744,13303808,-12.197598502167235,0.01,64,32,5000,uha,11
13411872,13307904,-11.326689437075572,0.01,64,32,5000,uha,11
13416000,13312000,-11.702405373608062,0.01,64,32,5000,uha,11
13420128,13316096,-14.699276805030891,0.01,64,32,5000,uha,11
13424256,13320192,-14.471075315774852,0.01,64,32,5000,uha,11
13428384,13324288,-7.001852799327887,0.01,64,32,5000,uha,11
13432512,13328384,-9.657104543138924,0.01,64,32,5000,uha,11
13436640,13332480,-11.747995298407332,0.01,64,32,5000,uha,11
13440768,13336576,-12.302070605990924,0.01,64,32,5000,uha,11
13444896,13340672,-12.319051537974175,0.01,64,32,5000,uha,11
13449024,13344768,-12.217457438408067,0.01,64,32,5000,uha,11
13453152,13348864,-11.77772994032821,0.01,64,32,5000,uha,11
13457280,13352960,-12.321304442073757,0.01,64,32,5000,uha,11
13461408,13357056,-11.82343885374939,0.01,64,32,5000,uha,11
13465536,13361152,-12.196702450294667,0.01,64,32,5000,uha,11
13469664,13365248,-10.014587497244062,0.01,64,32,5000,uha,11
13473792,13369344,-8.60100826938335,0.01,64,32,5000,uha,11
13477920,13373440,-13.608824806683531,0.01,64,32,5000,uha,11
13482048,13377536,-9.216188675330592,0.01,64,32,5000,uha,11
