n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3270432,3171328,-26.378705322567146,0.001,16,32,5000,uha,3
3271488,3172352,-28.35831683577512,0.001,16,32,5000,uha,3
3272544,3173376,-24.90815072254848,0.001,16,32,5000,uha,3
3273600,3174400,-28.474971122449013,0.001,16,32,5000,uha,3
3274656,3175424,-21.522404678554658,0.001,16,32,5000,uha,3
3275712,3176448,-23.84249670884923,0.001,16,32,5000,uha,3
3276768,3177472,-28.931979046197913,0.001,16,32,5000,uha,3
3277824,3178496,-26.890374056206408,0.001,16,32,5000,uha,3
3278880,3179520,-22.37744555187805,0.001,16,32,5000,uha,3
3279936,3180544,-21.033323263982275,0.001,16,32,5000,uha,3
3280992,3181568,-27.239794878685984,0.001,16,32,5000,uha,3
3282048,3182592,-24.764229617237326,0.001,16,32,5000,uha,3
3283104,3183616,-28.251322374373906,0.001,16,32,5000,uha,3
3284160,3184640,-23.04246531928966,0.001,16,32,5000,uha,3
3285216,3185664,-23.777992981405045,0.001,16,32,5000,uha,3
3286272,3186688,-17.93875848369479,0.001,16,32,5000,uha,3
3287328,3187712,-23.729445699307107,0.001,16,32,5000,uha,3
3288384,3188736,-26.444436315627588,0.001,16,32,5000,uha,3
3289440,3189760,-29.30576054078797,0.001,16,32,5000,uha,3
3290496,3190784,-24.803646163822744,0.001,16,32,5000,uha,3
3291552,3191808,-26.183150110892704,0.001,16,32,5000,uha,3
3292608,3192832,-25.73780385274408,0.001,16,32,5000,uha,3
3293664,3193856,-21.236007790224484,0.001,16,32,5000,uha,3
3294720,3194880,-25.357280336009264,0.001,16,32,5000,uha,3
3295776,3195904,-24.746462314366173,0.001,16,32,5000,uha,3
3296832,3196928,-26.254270839939167,0.001,16,32,5000,uha,3
3297888,3197952,-26.154642403448758,0.001,16,32,5000,uha,3
3298944,3198976,-20.083400693654344,0.001,16,32,5000,uha,3
3300000,3200000,-25.522099716623707,0.001,16,32,5000,uha,3
3301056,3201024,-26.780636169869663,0.001,16,32,5000,uha,3
3302112,3202048,-22.88505517951952,0.001,16,32,5000,uha,3
3303168,3203072,-21.9123570515027,0.001,16,32,5000,uha,3
3304224,3204096,-26.34642960997597,0.001,16,32,5000,uha,3
3305280,3205120,-26.078737032741845,0.001,16,32,5000,uha,3
3306336,3206144,-24.89014973516983,0.001,16,32,5000,uha,3
3307392,3207168,-29.786355303473655,0.001,16,32,5000,uha,3
3308448,3208192,-26.683769011471256,0.001,16,32,5000,uha,3
3309504,3209216,-25.27863037418089,0.001,16,32,5000,uha,3
3310560,3210240,-24.34967531993641,0.001,16,32,5000,uha,3
3311616,3211264,-27.589958977355845,0.001,16,32,5000,uha,3
3312672,3212288,-23.197646893408198,0.001,16,32,5000,uha,3
3313728,3213312,-22.17097807222682,0.001,16,32,5000,uha,3
3314784,3214336,-22.133378741014692,0.001,16,32,5000,uha,3
3315840,3215360,-19.475697465003723,0.001,16,32,5000,uha,3
3316896,3216384,-23.951267939995024,0.001,16,32,5000,uha,3
3317952,3217408,-20.00945311684617,0.001,16,32,5000,uha,3
3319008,3218432,-27.203241357253205,0.001,16,32,5000,uha,3
3320064,3219456,-15.993002081733255,0.001,16,32,5000,uha,3
3321120,3220480,-27.0205806186072,0.001,16,32,5000,uha,3
3322176,3221504,-28.125268156969224,0.001,16,32,5000,uha,3
3323232,3222528,-18.431657737885462,0.001,16,32,5000,uha,3
3324288,3223552,-26.272954161578774,0.001,16,32,5000,uha,3
3325344,3224576,-23.01707384705233,0.001,16,32,5000,uha,3
3326400,3225600,-26.863674139172385,0.001,16,32,5000,uha,3
3327456,3226624,-27.33594402321176,0.001,16,32,5000,uha,3
3328512,3227648,-24.655805311555437,0.001,16,32,5000,uha,3
3329568,3228672,-23.601562950369154,0.001,16,32,5000,uha,3
3330624,3229696,-25.47448663839698,0.001,16,32,5000,uha,3
3331680,3230720,-23.827879701313353,0.001,16,32,5000,uha,3
3332736,3231744,-23.219575125586513,0.001,16,32,5000,uha,3
3333792,3232768,-26.578813836227063,0.001,16,32,5000,uha,3
3334848,3233792,-24.337527065300172,0.001,16,32,5000,uha,3
3335904,3234816,-26.015402029960864,0.001,16,32,5000,uha,3
3336960,3235840,-26.086467762718105,0.001,16,32,5000,uha,3
3338016,3236864,-23.64970288865769,0.001,16,32,5000,uha,3
3339072,3237888,-26.44162595275631,0.001,16,32,5000,uha,3
3340128,3238912,-26.34976680007117,0.001,16,32,5000,uha,3
3341184,3239936,-27.7339353854055,0.001,16,32,5000,uha,3
3342240,3240960,-25.02089478411282,0.001,16,32,5000,uha,3
3343296,3241984,-22.777931609573717,0.001,16,32,5000,uha,3
3344352,3243008,-25.513814214301917,0.001,16,32,5000,uha,3
3345408,3244032,-24.20788013233097,0.001,16,32,5000,uha,3
3346464,3245056,-26.41563977007931,0.001,16,32,5000,uha,3
3347520,3246080,-24.008935936304,0.001,16,32,5000,uha,3
3348576,3247104,-26.893544417981158,0.001,16,32,5000,uha,3
3349632,3248128,-28.04923227116928,0.001,16,32,5000,uha,3
3350688,3249152,-17.0895653645402,0.001,16,32,5000,uha,3
3351744,3250176,-24.871876452693265,0.001,16,32,5000,uha,3
3352800,3251200,-25.865280138953196,0.001,16,32,5000,uha,3
3353856,3252224,-24.30349319422877,0.001,16,32,5000,uha,3
3354912,3253248,-25.77948682268272,0.001,16,32,5000,uha,3
3355968,3254272,-17.908778946259456,0.001,16,32,5000,uha,3
3357024,3255296,-27.079729890528697,0.001,16,32,5000,uha,3
3358080,3256320,-25.949930938425265,0.001,16,32,5000,uha,3
3359136,3257344,-20.580955861687066,0.001,16,32,5000,uha,3
3360192,3258368,-25.226192921120234,0.001,16,32,5000,uha,3
3361248,3259392,-13.654658624534768,0.001,16,32,5000,uha,3
3362304,3260416,-26.304833305985518,0.001,16,32,5000,uha,3
3363360,3261440,-23.211750786852246,0.001,16,32,5000,uha,3
3364416,3262464,-21.53532767497823,0.001,16,32,5000,uha,3
3365472,3263488,-22.216073158102834,0.001,16,32,5000,uha,3
3366528,3264512,-26.79714063177726,0.001,16,32,5000,uha,3
3367584,3265536,-24.84342161439043,0.001,16,32,5000,uha,3
3368640,3266560,-29.595393951713216,0.001,16,32,5000,uha,3
3369696,3267584,-28.63989347459032,0.001,16,32,5000,uha,3
3370752,3268608,-24.988723518549417,0.001,16,32,5000,uha,3
3371808,3269632,-24.57044350087431,0.001,16,32,5000,uha,3
3372864,3270656,-25.76610603627714,0.001,16,32,5000,uha,3
3373920,3271680,-21.236527199016667,0.001,16,32,5000,uha,3
3374976,3272704,-29.047242858206886,0.001,16,32,5000,uha,3
3376032,3273728,-26.851908909596947,0.001,16,32,5000,uha,3
3377088,3274752,-23.69736179833768,0.001,16,32,5000,uha,3
3378144,3275776,-27.248855383649136,0.001,16,32,5000,uha,3
3379200,3276800,-27.503265360024702,0.001,16,32,5000,uha,3
3380256,3277824,-24.42344849841434,0.001,16,32,5000,uha,3
3381312,3278848,-18.806268682543962,0.001,16,32,5000,uha,3
3382368,3279872,-25.368560958373884,0.001,16,32,5000,uha,3
3383424,3280896,-25.260983229745968,0.001,16,32,5000,uha,3
3384480,3281920,-27.337442913132556,0.001,16,32,5000,uha,3
3385536,3282944,-28.233072877596882,0.001,16,32,5000,uha,3
3386592,3283968,-24.558046437363934,0.001,16,32,5000,uha,3
3387648,3284992,-27.822720912229332,0.001,16,32,5000,uha,3
3388704,3286016,-22.60239464304655,0.001,16,32,5000,uha,3
3389760,3287040,-22.311148126671323,0.001,16,32,5000,uha,3
3390816,3288064,-22.05196476153117,0.001,16,32,5000,uha,3
3391872,3289088,-27.607377405789332,0.001,16,32,5000,uha,3
3392928,3290112,-14.44600536483787,0.001,16,32,5000,uha,3
3393984,3291136,-24.73776808004483,0.001,16,32,5000,uha,3
3395040,3292160,-27.369834876615464,0.001,16,32,5000,uha,3
3396096,3293184,-27.356045204248815,0.001,16,32,5000,uha,3
3397152,3294208,-24.29669479107196,0.001,16,32,5000,uha,3
3398208,3295232,-27.963780936255464,0.001,16,32,5000,uha,3
3399264,3296256,-29.21728637333729,0.001,16,32,5000,uha,3
3400320,3297280,-27.278681557870208,0.001,16,32,5000,uha,3
3401376,3298304,-20.990087892737556,0.001,16,32,5000,uha,3
3402432,3299328,-24.887595691165576,0.001,16,32,5000,uha,3
3403488,3300352,-26.556533913213592,0.001,16,32,5000,uha,3
3404544,3301376,-23.754562211586848,0.001,16,32,5000,uha,3
3405600,3302400,-23.555331724196368,0.001,16,32,5000,uha,3
3406656,3303424,-26.352377740827315,0.001,16,32,5000,uha,3
3407712,3304448,-22.32184369622093,0.001,16,32,5000,uha,3
3408768,3305472,-24.674840725874674,0.001,16,32,5000,uha,3
3409824,3306496,-21.23198100580664,0.001,16,32,5000,uha,3
3410880,3307520,-18.754598769862795,0.001,16,32,5000,uha,3
3411936,3308544,-24.769935760645684,0.001,16,32,5000,uha,3
3412992,3309568,-25.583130613937517,0.001,16,32,5000,uha,3
3414048,3310592,-25.421392156660342,0.001,16,32,5000,uha,3
3415104,3311616,-25.181665984171637,0.001,16,32,5000,uha,3
3416160,3312640,-26.000442896609986,0.001,16,32,5000,uha,3
3417216,3313664,-26.156260968203703,0.001,16,32,5000,uha,3
3418272,3314688,-27.005210620911875,0.001,16,32,5000,uha,3
3419328,3315712,-20.477092471978384,0.001,16,32,5000,uha,3
3420384,3316736,-22.3057264382558,0.001,16,32,5000,uha,3
3421440,3317760,-18.808725034929168,0.001,16,32,5000,uha,3
3422496,3318784,-26.10542510584373,0.001,16,32,5000,uha,3
3423552,3319808,-22.61613806060146,0.001,16,32,5000,uha,3
3424608,3320832,-24.989085214676717,0.001,16,32,5000,uha,3
3425664,3321856,-25.744788387536314,0.001,16,32,5000,uha,3
3426720,3322880,-23.907511707603927,0.001,16,32,5000,uha,3
3427776,3323904,-19.67792637136057,0.001,16,32,5000,uha,3
3428832,3324928,-27.718307062921,0.001,16,32,5000,uha,3
3429888,3325952,-27.803359859396796,0.001,16,32,5000,uha,3
3430944,3326976,-27.737650091261628,0.001,16,32,5000,uha,3
3432000,3328000,-26.937903697669363,0.001,16,32,5000,uha,3
3433056,3329024,-22.37754509191144,0.001,16,32,5000,uha,3
3434112,3330048,-21.51929780583435,0.001,16,32,5000,uha,3
3435168,3331072,-20.75193821882865,0.001,16,32,5000,uha,3
3436224,3332096,-23.55786304439668,0.001,16,32,5000,uha,3
3437280,3333120,-20.32013181894535,0.001,16,32,5000,uha,3
3438336,3334144,-25.226374310681607,0.001,16,32,5000,uha,3
3439392,3335168,-23.94721879690248,0.001,16,32,5000,uha,3
3440448,3336192,-23.631503348452586,0.001,16,32,5000,uha,3
3441504,3337216,-21.029018335512948,0.001,16,32,5000,uha,3
3442560,3338240,-27.80280073310303,0.001,16,32,5000,uha,3
3443616,3339264,-18.108664222121625,0.001,16,32,5000,uha,3
3444672,3340288,-25.219499186350458,0.001,16,32,5000,uha,3
3445728,3341312,-25.67381484599638,0.001,16,32,5000,uha,3
3446784,3342336,-18.01980065832745,0.001,16,32,5000,uha,3
3447840,3343360,-28.068360934502905,0.001,16,32,5000,uha,3
3448896,3344384,-27.12064963444673,0.001,16,32,5000,uha,3
3449952,3345408,-26.7456996140673,0.001,16,32,5000,uha,3
3451008,3346432,-26.78584391142471,0.001,16,32,5000,uha,3
3452064,3347456,-27.394679953960537,0.001,16,32,5000,uha,3
3453120,3348480,-19.36685702621684,0.001,16,32,5000,uha,3
3454176,3349504,-23.333136205995604,0.001,16,32,5000,uha,3
3455232,3350528,-27.929905582105498,0.001,16,32,5000,uha,3
3456288,3351552,-27.996777485397335,0.001,16,32,5000,uha,3
3457344,3352576,-20.80554645945992,0.001,16,32,5000,uha,3
3458400,3353600,-24.395528178435075,0.001,16,32,5000,uha,3
3459456,3354624,-27.65414208611991,0.001,16,32,5000,uha,3
3460512,3355648,-23.18441616458434,0.001,16,32,5000,uha,3
3461568,3356672,-24.82647560967529,0.001,16,32,5000,uha,3
3462624,3357696,-28.330885803732468,0.001,16,32,5000,uha,3
3463680,3358720,-20.763986951982496,0.001,16,32,5000,uha,3
3464736,3359744,-26.368642012606372,0.001,16,32,5000,uha,3
3465792,3360768,-25.971101155084963,0.001,16,32,5000,uha,3
3466848,3361792,-21.51266247996435,0.001,16,32,5000,uha,3
3467904,3362816,-15.513635270794587,0.001,16,32,5000,uha,3
3468960,3363840,-28.723025142188693,0.001,16,32,5000,uha,3
3470016,3364864,-22.256546648908476,0.001,16,32,5000,uha,3
3471072,3365888,-28.735647968406422,0.001,16,32,5000,uha,3
3472128,3366912,-25.179520682769375,0.001,16,32,5000,uha,3
3473184,3367936,-22.869355300634556,0.001,16,32,5000,uha,3
3474240,3368960,-25.96071305845699,0.001,16,32,5000,uha,3
3475296,3369984,-24.316442604446046,0.001,16,32,5000,uha,3
3476352,3371008,-23.3159640506695,0.001,16,32,5000,uha,3
3477408,3372032,-26.600652563798715,0.001,16,32,5000,uha,3
3478464,3373056,-25.205526606508823,0.001,16,32,5000,uha,3
3479520,3374080,-26.96049394596115,0.001,16,32,5000,uha,3
3480576,3375104,-26.30103212721261,0.001,16,32,5000,uha,3
3481632,3376128,-27.213377050630022,0.001,16,32,5000,uha,3
3482688,3377152,-22.80928912122123,0.001,16,32,5000,uha,3
3483744,3378176,-24.41405266917265,0.001,16,32,5000,uha,3
3484800,3379200,-22.390003316429112,0.001,16,32,5000,uha,3
3485856,3380224,-25.92520540785262,0.001,16,32,5000,uha,3
3486912,3381248,-24.784042805137563,0.001,16,32,5000,uha,3
3487968,3382272,-25.44787389880037,0.001,16,32,5000,uha,3
3489024,3383296,-24.41801635359885,0.001,16,32,5000,uha,3
3490080,3384320,-26.940127223296845,0.001,16,32,5000,uha,3
3491136,3385344,-25.72619405124096,0.001,16,32,5000,uha,3
3492192,3386368,-22.308475735460323,0.001,16,32,5000,uha,3
3493248,3387392,-26.496456957922607,0.001,16,32,5000,uha,3
3494304,3388416,-26.453809557023124,0.001,16,32,5000,uha,3
3495360,3389440,-22.803224063692046,0.001,16,32,5000,uha,3
3496416,3390464,-25.634793422374898,0.001,16,32,5000,uha,3
3497472,3391488,-23.926243625063407,0.001,16,32,5000,uha,3
3498528,3392512,-25.708796498989795,0.001,16,32,5000,uha,3
3499584,3393536,-26.303931176195523,0.001,16,32,5000,uha,3
3500640,3394560,-18.366404960586735,0.001,16,32,5000,uha,3
3501696,3395584,-25.19746479023672,0.001,16,32,5000,uha,3
3502752,3396608,-19.98950470352837,0.001,16,32,5000,uha,3
3503808,3397632,-28.279367589707924,0.001,16,32,5000,uha,3
3504864,3398656,-22.48366108160167,0.001,16,32,5000,uha,3
3505920,3399680,-25.219902825304437,0.001,16,32,5000,uha,3
3506976,3400704,-27.09856708308623,0.001,16,32,5000,uha,3
3508032,3401728,-21.74006930028648,0.001,16,32,5000,uha,3
3509088,3402752,-28.484898911413378,0.001,16,32,5000,uha,3
3510144,3403776,-26.612303576617897,0.001,16,32,5000,uha,3
3511200,3404800,-23.07891427536367,0.001,16,32,5000,uha,3
3512256,3405824,-23.367599944654003,0.001,16,32,5000,uha,3
3513312,3406848,-24.545087177420644,0.001,16,32,5000,uha,3
3514368,3407872,-26.28383864091948,0.001,16,32,5000,uha,3
3515424,3408896,-27.34925836490061,0.001,16,32,5000,uha,3
3516480,3409920,-26.13046715110283,0.001,16,32,5000,uha,3
3517536,3410944,-22.905460267276453,0.001,16,32,5000,uha,3
3518592,3411968,-20.194197604261145,0.001,16,32,5000,uha,3
3519648,3412992,-24.664976094616147,0.001,16,32,5000,uha,3
3520704,3414016,-19.4960657514141,0.001,16,32,5000,uha,3
3521760,3415040,-28.16835844132671,0.001,16,32,5000,uha,3
3522816,3416064,-21.836433246457915,0.001,16,32,5000,uha,3
3523872,3417088,-27.3520127075322,0.001,16,32,5000,uha,3
3524928,3418112,-18.86767435390383,0.001,16,32,5000,uha,3
3525984,3419136,-27.707439173875052,0.001,16,32,5000,uha,3
3527040,3420160,-20.017394663515564,0.001,16,32,5000,uha,3
3528096,3421184,-23.459783851340454,0.001,16,32,5000,uha,3
3529152,3422208,-24.855077378167756,0.001,16,32,5000,uha,3
3530208,3423232,-22.449396372410572,0.001,16,32,5000,uha,3
3531264,3424256,-29.195693497343196,0.001,16,32,5000,uha,3
3532320,3425280,-26.28346156921473,0.001,16,32,5000,uha,3
3533376,3426304,-21.459368227465138,0.001,16,32,5000,uha,3
3534432,3427328,-26.16644121097799,0.001,16,32,5000,uha,3
3535488,3428352,-21.631399702604448,0.001,16,32,5000,uha,3
3536544,3429376,-27.958519401700226,0.001,16,32,5000,uha,3
3537600,3430400,-26.948905429539614,0.001,16,32,5000,uha,3
3538656,3431424,-27.013881932745175,0.001,16,32,5000,uha,3
3539712,3432448,-23.348397141643918,0.001,16,32,5000,uha,3
3540768,3433472,-18.338714888581045,0.001,16,32,5000,uha,3
3541824,3434496,-27.40314915410638,0.001,16,32,5000,uha,3
3542880,3435520,-25.698755037093093,0.001,16,32,5000,uha,3
3543936,3436544,-23.715129763506088,0.001,16,32,5000,uha,3
3544992,3437568,-26.764300009559925,0.001,16,32,5000,uha,3
3546048,3438592,-26.15043125593678,0.001,16,32,5000,uha,3
3547104,3439616,-29.227823346766655,0.001,16,32,5000,uha,3
3548160,3440640,-27.64384051070148,0.001,16,32,5000,uha,3
3549216,3441664,-27.24152332182628,0.001,16,32,5000,uha,3
3550272,3442688,-25.096039169172165,0.001,16,32,5000,uha,3
3551328,3443712,-22.728763460701774,0.001,16,32,5000,uha,3
3552384,3444736,-29.13273906203427,0.001,16,32,5000,uha,3
3553440,3445760,-23.95817204295654,0.001,16,32,5000,uha,3
3554496,3446784,-27.743232586849327,0.001,16,32,5000,uha,3
3555552,3447808,-27.094934123080336,0.001,16,32,5000,uha,3
3556608,3448832,-23.419699359189668,0.001,16,32,5000,uha,3
3557664,3449856,-26.68186706262638,0.001,16,32,5000,uha,3
3558720,3450880,-27.918808720646332,0.001,16,32,5000,uha,3
3559776,3451904,-25.679120682342223,0.001,16,32,5000,uha,3
3560832,3452928,-20.732416816326268,0.001,16,32,5000,uha,3
3561888,3453952,-28.100459660124695,0.001,16,32,5000,uha,3
3562944,3454976,-24.159556070512398,0.001,16,32,5000,uha,3
3564000,3456000,-23.723543141750124,0.001,16,32,5000,uha,3
3565056,3457024,-19.936243033273776,0.001,16,32,5000,uha,3
3566112,3458048,-25.387666767458782,0.001,16,32,5000,uha,3
3567168,3459072,-27.11561571083631,0.001,16,32,5000,uha,3
3568224,3460096,-25.40319841028798,0.001,16,32,5000,uha,3
3569280,3461120,-25.081204797470587,0.001,16,32,5000,uha,3
3570336,3462144,-23.908892289808552,0.001,16,32,5000,uha,3
3571392,3463168,-27.055307427513327,0.001,16,32,5000,uha,3
3572448,3464192,-23.574294487091187,0.001,16,32,5000,uha,3
3573504,3465216,-27.25363781829827,0.001,16,32,5000,uha,3
3574560,3466240,-22.548513172773667,0.001,16,32,5000,uha,3
3575616,3467264,-24.491461145244877,0.001,16,32,5000,uha,3
3576672,3468288,-21.49919795209587,0.001,16,32,5000,uha,3
3577728,3469312,-29.039678049558212,0.001,16,32,5000,uha,3
3578784,3470336,-23.77811146336523,0.001,16,32,5000,uha,3
3579840,3471360,-25.835302497192377,0.001,16,32,5000,uha,3
3580896,3472384,-26.14766484191474,0.001,16,32,5000,uha,3
3581952,3473408,-23.25345877044221,0.001,16,32,5000,uha,3
3583008,3474432,-28.693462779020887,0.001,16,32,5000,uha,3
3584064,3475456,-23.61279747262732,0.001,16,32,5000,uha,3
3585120,3476480,-29.636842153379646,0.001,16,32,5000,uha,3
3586176,3477504,-25.244284050601962,0.001,16,32,5000,uha,3
3587232,3478528,-27.1234097206153,0.001,16,32,5000,uha,3
3588288,3479552,-26.193476652615175,0.001,16,32,5000,uha,3
3589344,3480576,-25.292668173610938,0.001,16,32,5000,uha,3
3590400,3481600,-21.273909772000433,0.001,16,32,5000,uha,3
3591456,3482624,-25.87507181784118,0.001,16,32,5000,uha,3
3592512,3483648,-27.83765439731447,0.001,16,32,5000,uha,3
3593568,3484672,-26.604767938615176,0.001,16,32,5000,uha,3
3594624,3485696,-25.97125616558993,0.001,16,32,5000,uha,3
3595680,3486720,-27.27925867055913,0.001,16,32,5000,uha,3
3596736,3487744,-20.87507770555245,0.001,16,32,5000,uha,3
3597792,3488768,-18.08392391210063,0.001,16,32,5000,uha,3
3598848,3489792,-24.540677090237452,0.001,16,32,5000,uha,3
3599904,3490816,-19.30576752182783,0.001,16,32,5000,uha,3
3600960,3491840,-15.923713200519455,0.001,16,32,5000,uha,3
3602016,3492864,-26.350965379939954,0.001,16,32,5000,uha,3
3603072,3493888,-28.421713266081223,0.001,16,32,5000,uha,3
3604128,3494912,-22.466252696895776,0.001,16,32,5000,uha,3
3605184,3495936,-25.359253575030678,0.001,16,32,5000,uha,3
3606240,3496960,-24.085092090254562,0.001,16,32,5000,uha,3
3607296,3497984,-21.772643943151834,0.001,16,32,5000,uha,3
3608352,3499008,-23.877960973884033,0.001,16,32,5000,uha,3
3609408,3500032,-28.390208640630245,0.001,16,32,5000,uha,3
3610464,3501056,-23.490807437337438,0.001,16,32,5000,uha,3
3611520,3502080,-22.867851145961616,0.001,16,32,5000,uha,3
3612576,3503104,-14.571488179974507,0.001,16,32,5000,uha,3
3613632,3504128,-21.84991425810317,0.001,16,32,5000,uha,3
3614688,3505152,-26.472295406849305,0.001,16,32,5000,uha,3
3615744,3506176,-25.827430193813445,0.001,16,32,5000,uha,3
3616800,3507200,-26.6203996447421,0.001,16,32,5000,uha,3
3617856,3508224,-21.86639839506223,0.001,16,32,5000,uha,3
3618912,3509248,-24.845222518548823,0.001,16,32,5000,uha,3
3619968,3510272,-19.1452800397681,0.001,16,32,5000,uha,3
3621024,3511296,-26.687327526150806,0.001,16,32,5000,uha,3
3622080,3512320,-26.510801143431006,0.001,16,32,5000,uha,3
3623136,3513344,-24.42345296501626,0.001,16,32,5000,uha,3
3624192,3514368,-25.30309698457202,0.001,16,32,5000,uha,3
3625248,3515392,-22.790957320745488,0.001,16,32,5000,uha,3
3626304,3516416,-26.768229119304635,0.001,16,32,5000,uha,3
3627360,3517440,-20.888833791033306,0.001,16,32,5000,uha,3
3628416,3518464,-26.891905529585134,0.001,16,32,5000,uha,3
3629472,3519488,-22.117416869337912,0.001,16,32,5000,uha,3
3630528,3520512,-23.246601258939616,0.001,16,32,5000,uha,3
3631584,3521536,-21.85903753032633,0.001,16,32,5000,uha,3
3632640,3522560,-16.349830917522542,0.001,16,32,5000,uha,3
3633696,3523584,-22.638806125091776,0.001,16,32,5000,uha,3
3634752,3524608,-24.522320455243722,0.001,16,32,5000,uha,3
3635808,3525632,-28.00910419012924,0.001,16,32,5000,uha,3
