n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6614400,6512640,-14.209480786955005,0.01,32,32,5000,uha,11
6616480,6514688,-15.189669169789177,0.01,32,32,5000,uha,11
6618560,6516736,-20.4655657056652,0.01,32,32,5000,uha,11
6620640,6518784,-18.270492238551643,0.01,32,32,5000,uha,11
6622720,6520832,-17.918915137505177,0.01,32,32,5000,uha,11
6624800,6522880,-19.548501824863752,0.01,32,32,5000,uha,11
6626880,6524928,-14.510731708708638,0.01,32,32,5000,uha,11
6628960,6526976,-16.35535287482162,0.01,32,32,5000,uha,11
6631040,6529024,-20.31543172237991,0.01,32,32,5000,uha,11
6633120,6531072,-19.583380415358874,0.01,32,32,5000,uha,11
6635200,6533120,-19.62485914103465,0.01,32,32,5000,uha,11
6637280,6535168,-19.090862204111627,0.01,32,32,5000,uha,11
6639360,6537216,-19.036804888667316,0.01,32,32,5000,uha,11
6641440,6539264,-20.054657119771207,0.01,32,32,5000,uha,11
6643520,6541312,-20.095329092852918,0.01,32,32,5000,uha,11
6645600,6543360,-17.569582719120078,0.01,32,32,5000,uha,11
6647680,6545408,-21.318947676027886,0.01,32,32,5000,uha,11
6649760,6547456,-19.2073470208598,0.01,32,32,5000,uha,11
6651840,6549504,-15.052129922808199,0.01,32,32,5000,uha,11
6653920,6551552,-19.928396960158313,0.01,32,32,5000,uha,11
6656000,6553600,-19.35334623974845,0.01,32,32,5000,uha,11
6658080,6555648,-17.687049177313064,0.01,32,32,5000,uha,11
6660160,6557696,-19.56380464029038,0.01,32,32,5000,uha,11
6662240,6559744,-18.884019305092217,0.01,32,32,5000,uha,11
6664320,6561792,-14.999415012194198,0.01,32,32,5000,uha,11
6666400,6563840,-18.882672259675466,0.01,32,32,5000,uha,11
6668480,6565888,-18.71722723943031,0.01,32,32,5000,uha,11
6670560,6567936,-19.3993122388514,0.01,32,32,5000,uha,11
6672640,6569984,-19.083212127023643,0.01,32,32,5000,uha,11
6674720,6572032,-18.293135323420795,0.01,32,32,5000,uha,11
6676800,6574080,-15.039656602217889,0.01,32,32,5000,uha,11
6678880,6576128,-20.353566059117,0.01,32,32,5000,uha,11
6680960,6578176,-20.00461598809956,0.01,32,32,5000,uha,11
6683040,6580224,-20.05609845213832,0.01,32,32,5000,uha,11
6685120,6582272,-20.002253104203874,0.01,32,32,5000,uha,11
6687200,6584320,-20.137597786068827,0.01,32,32,5000,uha,11
6689280,6586368,-17.905414924388335,0.01,32,32,5000,uha,11
6691360,6588416,-17.80133907851316,0.01,32,32,5000,uha,11
6693440,6590464,-19.767655111279304,0.01,32,32,5000,uha,11
6695520,6592512,-18.158727485880235,0.01,32,32,5000,uha,11
6697600,6594560,-16.69090042622407,0.01,32,32,5000,uha,11
6699680,6596608,-21.40032050988228,0.01,32,32,5000,uha,11
6701760,6598656,-17.427767528147555,0.01,32,32,5000,uha,11
6703840,6600704,-15.850349133866295,0.01,32,32,5000,uha,11
6705920,6602752,-19.736899954818643,0.01,32,32,5000,uha,11
6708000,6604800,-14.542459575903402,0.01,32,32,5000,uha,11
6710080,6606848,-14.801399319888514,0.01,32,32,5000,uha,11
6712160,6608896,-17.91175131633592,0.01,32,32,5000,uha,11
6714240,6610944,-17.733096238947123,0.01,32,32,5000,uha,11
6716320,6612992,-20.949589975095275,0.01,32,32,5000,uha,11
6718400,6615040,-20.028307709841886,0.01,32,32,5000,uha,11
6720480,6617088,-22.28585718321757,0.01,32,32,5000,uha,11
6722560,6619136,-17.625009050956404,0.01,32,32,5000,uha,11
6724640,6621184,-18.862187426222796,0.01,32,32,5000,uha,11
6726720,6623232,-20.285234451078175,0.01,32,32,5000,uha,11
6728800,6625280,-15.748221026406114,0.01,32,32,5000,uha,11
6730880,6627328,-17.485832116374425,0.01,32,32,5000,uha,11
6732960,6629376,-16.913260855794107,0.01,32,32,5000,uha,11
6735040,6631424,-20.687963337053045,0.01,32,32,5000,uha,11
6737120,6633472,-17.668351763779864,0.01,32,32,5000,uha,11
6739200,6635520,-18.024632195614238,0.01,32,32,5000,uha,11
6741280,6637568,-18.86381679918974,0.01,32,32,5000,uha,11
6743360,6639616,-13.829883846524872,0.01,32,32,5000,uha,11
6745440,6641664,-17.139376678584863,0.01,32,32,5000,uha,11
6747520,6643712,-16.426910542394783,0.01,32,32,5000,uha,11
6749600,6645760,-16.715276275926016,0.01,32,32,5000,uha,11
6751680,6647808,-18.585694899048473,0.01,32,32,5000,uha,11
6753760,6649856,-18.361370292655025,0.01,32,32,5000,uha,11
6755840,6651904,-18.781152321096986,0.01,32,32,5000,uha,11
6757920,6653952,-16.911051705219524,0.01,32,32,5000,uha,11
6760000,6656000,-18.823679377959095,0.01,32,32,5000,uha,11
6762080,6658048,-18.54496599553603,0.01,32,32,5000,uha,11
6764160,6660096,-20.059206925109653,0.01,32,32,5000,uha,11
6766240,6662144,-20.65453623873968,0.01,32,32,5000,uha,11
6768320,6664192,-18.93726914496565,0.01,32,32,5000,uha,11
6770400,6666240,-18.785307018516303,0.01,32,32,5000,uha,11
6772480,6668288,-16.29344208210676,0.01,32,32,5000,uha,11
6774560,6670336,-20.915454346766662,0.01,32,32,5000,uha,11
6776640,6672384,-18.783046144814158,0.01,32,32,5000,uha,11
6778720,6674432,-19.735078771126307,0.01,32,32,5000,uha,11
6780800,6676480,-18.93673449883412,0.01,32,32,5000,uha,11
6782880,6678528,-18.34376780781818,0.01,32,32,5000,uha,11
6784960,6680576,-20.406101693399364,0.01,32,32,5000,uha,11
6787040,6682624,-16.611483993704287,0.01,32,32,5000,uha,11
6789120,6684672,-16.747611946627693,0.01,32,32,5000,uha,11
6791200,6686720,-17.55013401503179,0.01,32,32,5000,uha,11
6793280,6688768,-15.492222659005396,0.01,32,32,5000,uha,11
6795360,6690816,-17.18110472056666,0.01,32,32,5000,uha,11
6797440,6692864,-17.216567504985598,0.01,32,32,5000,uha,11
6799520,6694912,-18.130962089391286,0.01,32,32,5000,uha,11
6801600,6696960,-11.679586092967748,0.01,32,32,5000,uha,11
6803680,6699008,-18.461568240749436,0.01,32,32,5000,uha,11
6805760,6701056,-15.62065329911966,0.01,32,32,5000,uha,11
6807840,6703104,-14.230479134746174,0.01,32,32,5000,uha,11
6809920,6705152,-19.532541852121483,0.01,32,32,5000,uha,11
6812000,6707200,-18.219663282917864,0.01,32,32,5000,uha,11
6814080,6709248,-17.791790585373803,0.01,32,32,5000,uha,11
6816160,6711296,-14.964940615674745,0.01,32,32,5000,uha,11
6818240,6713344,-17.039409776305767,0.01,32,32,5000,uha,11
6820320,6715392,-18.144627309823594,0.01,32,32,5000,uha,11
6822400,6717440,-20.428694504054437,0.01,32,32,5000,uha,11
6824480,6719488,-19.14341461822571,0.01,32,32,5000,uha,11
6826560,6721536,-12.864282656513959,0.01,32,32,5000,uha,11
6828640,6723584,-15.864394516396825,0.01,32,32,5000,uha,11
6830720,6725632,-16.08205308381582,0.01,32,32,5000,uha,11
6832800,6727680,-19.13262041245886,0.01,32,32,5000,uha,11
6834880,6729728,-20.178140765498654,0.01,32,32,5000,uha,11
6836960,6731776,-17.261166004294186,0.01,32,32,5000,uha,11
6839040,6733824,-20.153298547058853,0.01,32,32,5000,uha,11
6841120,6735872,-18.468778026415073,0.01,32,32,5000,uha,11
6843200,6737920,-17.33187181857741,0.01,32,32,5000,uha,11
6845280,6739968,-18.741873192446718,0.01,32,32,5000,uha,11
6847360,6742016,-17.631647047478623,0.01,32,32,5000,uha,11
6849440,6744064,-18.47847619416949,0.01,32,32,5000,uha,11
6851520,6746112,-18.210626080543623,0.01,32,32,5000,uha,11
6853600,6748160,-18.800186000910976,0.01,32,32,5000,uha,11
6855680,6750208,-18.35313755572256,0.01,32,32,5000,uha,11
6857760,6752256,-19.079925495889135,0.01,32,32,5000,uha,11
6859840,6754304,-17.332430184588983,0.01,32,32,5000,uha,11
6861920,6756352,-19.557182659000755,0.01,32,32,5000,uha,11
6864000,6758400,-18.407733850415624,0.01,32,32,5000,uha,11
6866080,6760448,-18.873933623664207,0.01,32,32,5000,uha,11
6868160,6762496,-18.940926896473783,0.01,32,32,5000,uha,11
6870240,6764544,-19.86982875456663,0.01,32,32,5000,uha,11
6872320,6766592,-18.56173024760909,0.01,32,32,5000,uha,11
6874400,6768640,-19.901856104873993,0.01,32,32,5000,uha,11
6876480,6770688,-19.359092546034834,0.01,32,32,5000,uha,11
6878560,6772736,-20.29649882903902,0.01,32,32,5000,uha,11
6880640,6774784,-21.24206856371374,0.01,32,32,5000,uha,11
6882720,6776832,-19.027585723478825,0.01,32,32,5000,uha,11
6884800,6778880,-17.810853755505047,0.01,32,32,5000,uha,11
6886880,6780928,-22.248315258744547,0.01,32,32,5000,uha,11
6888960,6782976,-18.585208249853018,0.01,32,32,5000,uha,11
6891040,6785024,-20.392646170572394,0.01,32,32,5000,uha,11
6893120,6787072,-12.721896008385636,0.01,32,32,5000,uha,11
6895200,6789120,-20.99053692471535,0.01,32,32,5000,uha,11
6897280,6791168,-19.327117800251152,0.01,32,32,5000,uha,11
6899360,6793216,-20.367551482149867,0.01,32,32,5000,uha,11
6901440,6795264,-13.710063631852504,0.01,32,32,5000,uha,11
6903520,6797312,-19.554859118534335,0.01,32,32,5000,uha,11
6905600,6799360,-17.149026952625192,0.01,32,32,5000,uha,11
6907680,6801408,-20.758083037290454,0.01,32,32,5000,uha,11
6909760,6803456,-19.34955527801303,0.01,32,32,5000,uha,11
6911840,6805504,-17.287754682918347,0.01,32,32,5000,uha,11
6913920,6807552,-16.51441862450862,0.01,32,32,5000,uha,11
6916000,6809600,-18.739344286158104,0.01,32,32,5000,uha,11
6918080,6811648,-19.995338991721813,0.01,32,32,5000,uha,11
6920160,6813696,-8.299889208905903,0.01,32,32,5000,uha,11
6922240,6815744,-20.122955769080182,0.01,32,32,5000,uha,11
6924320,6817792,-13.273701341547268,0.01,32,32,5000,uha,11
6926400,6819840,-18.63384633666531,0.01,32,32,5000,uha,11
6928480,6821888,-13.968415957606052,0.01,32,32,5000,uha,11
6930560,6823936,-20.306623341403164,0.01,32,32,5000,uha,11
6932640,6825984,-19.685066646990595,0.01,32,32,5000,uha,11
6934720,6828032,-17.924305481849164,0.01,32,32,5000,uha,11
6936800,6830080,-20.155128478181183,0.01,32,32,5000,uha,11
6938880,6832128,-17.977162990078163,0.01,32,32,5000,uha,11
6940960,6834176,-19.163640814763678,0.01,32,32,5000,uha,11
6943040,6836224,-17.594378690443726,0.01,32,32,5000,uha,11
6945120,6838272,-19.698531498289366,0.01,32,32,5000,uha,11
6947200,6840320,-18.70728772939599,0.01,32,32,5000,uha,11
6949280,6842368,-19.416764704835177,0.01,32,32,5000,uha,11
6951360,6844416,-18.769007029081042,0.01,32,32,5000,uha,11
6953440,6846464,-21.139058728356584,0.01,32,32,5000,uha,11
6955520,6848512,-16.771623146716642,0.01,32,32,5000,uha,11
6957600,6850560,-19.406334470100482,0.01,32,32,5000,uha,11
6959680,6852608,-16.07002884725081,0.01,32,32,5000,uha,11
6961760,6854656,-18.508615903633427,0.01,32,32,5000,uha,11
6963840,6856704,-18.378095710530527,0.01,32,32,5000,uha,11
6965920,6858752,-19.961396426603358,0.01,32,32,5000,uha,11
6968000,6860800,-17.554224126906753,0.01,32,32,5000,uha,11
6970080,6862848,-20.27617609265053,0.01,32,32,5000,uha,11
6972160,6864896,-18.001078802594716,0.01,32,32,5000,uha,11
6974240,6866944,-17.764166350360753,0.01,32,32,5000,uha,11
6976320,6868992,-21.007934704325823,0.01,32,32,5000,uha,11
6978400,6871040,-19.035216360159104,0.01,32,32,5000,uha,11
6980480,6873088,-17.920011261735645,0.01,32,32,5000,uha,11
6982560,6875136,-19.48223584392992,0.01,32,32,5000,uha,11
6984640,6877184,-19.800631558022488,0.01,32,32,5000,uha,11
6986720,6879232,-14.757728421474594,0.01,32,32,5000,uha,11
6988800,6881280,-18.38116843678686,0.01,32,32,5000,uha,11
6990880,6883328,-15.975325976235442,0.01,32,32,5000,uha,11
6992960,6885376,-18.73848784652922,0.01,32,32,5000,uha,11
6995040,6887424,-10.03223957645755,0.01,32,32,5000,uha,11
6997120,6889472,-16.937618469584066,0.01,32,32,5000,uha,11
6999200,6891520,-16.467028642751366,0.01,32,32,5000,uha,11
7001280,6893568,-19.820354241251625,0.01,32,32,5000,uha,11
7003360,6895616,-13.880944547284766,0.01,32,32,5000,uha,11
7005440,6897664,-19.146016849921896,0.01,32,32,5000,uha,11
7007520,6899712,-19.573058250769368,0.01,32,32,5000,uha,11
7009600,6901760,-17.503707934740508,0.01,32,32,5000,uha,11
7011680,6903808,-19.158608829962713,0.01,32,32,5000,uha,11
7013760,6905856,-18.690276587658023,0.01,32,32,5000,uha,11
7015840,6907904,-17.66201060081284,0.01,32,32,5000,uha,11
7017920,6909952,-14.966832268733196,0.01,32,32,5000,uha,11
7020000,6912000,-20.16697144054455,0.01,32,32,5000,uha,11
7022080,6914048,-19.541989671794756,0.01,32,32,5000,uha,11
7024160,6916096,-20.467731699857293,0.01,32,32,5000,uha,11
7026240,6918144,-19.802645449901178,0.01,32,32,5000,uha,11
7028320,6920192,-12.852062591415072,0.01,32,32,5000,uha,11
7030400,6922240,-16.967864069091583,0.01,32,32,5000,uha,11
7032480,6924288,-17.477409607514296,0.01,32,32,5000,uha,11
7034560,6926336,-14.884272347466409,0.01,32,32,5000,uha,11
7036640,6928384,-17.857042152057712,0.01,32,32,5000,uha,11
7038720,6930432,-18.04837043056798,0.01,32,32,5000,uha,11
7040800,6932480,-20.338934386491246,0.01,32,32,5000,uha,11
7042880,6934528,-19.11808276344205,0.01,32,32,5000,uha,11
7044960,6936576,-19.762724112532158,0.01,32,32,5000,uha,11
7047040,6938624,-16.01815533587386,0.01,32,32,5000,uha,11
7049120,6940672,-20.758145677848184,0.01,32,32,5000,uha,11
7051200,6942720,-18.169183179654762,0.01,32,32,5000,uha,11
7053280,6944768,-18.328022342194785,0.01,32,32,5000,uha,11
7055360,6946816,-20.56513702046264,0.01,32,32,5000,uha,11
7057440,6948864,-19.69354425025484,0.01,32,32,5000,uha,11
7059520,6950912,-19.767161259177698,0.01,32,32,5000,uha,11
7061600,6952960,-19.738747242351394,0.01,32,32,5000,uha,11
7063680,6955008,-17.162538524541908,0.01,32,32,5000,uha,11
7065760,6957056,-19.77043491835867,0.01,32,32,5000,uha,11
7067840,6959104,-19.974274685836765,0.01,32,32,5000,uha,11
7069920,6961152,-22.321811162980165,0.01,32,32,5000,uha,11
7072000,6963200,-20.264949123814123,0.01,32,32,5000,uha,11
7074080,6965248,-16.373445097737285,0.01,32,32,5000,uha,11
7076160,6967296,-17.631898528258937,0.01,32,32,5000,uha,11
7078240,6969344,-15.675140020368477,0.01,32,32,5000,uha,11
7080320,6971392,-18.83957685516198,0.01,32,32,5000,uha,11
7082400,6973440,-16.813358431508636,0.01,32,32,5000,uha,11
7084480,6975488,-17.24695395204936,0.01,32,32,5000,uha,11
7086560,6977536,-13.335903398112317,0.01,32,32,5000,uha,11
7088640,6979584,-19.5782651832359,0.01,32,32,5000,uha,11
7090720,6981632,-17.659464924513244,0.01,32,32,5000,uha,11
7092800,6983680,-18.020748676916075,0.01,32,32,5000,uha,11
7094880,6985728,-17.61220395143784,0.01,32,32,5000,uha,11
7096960,6987776,-18.606235070533902,0.01,32,32,5000,uha,11
7099040,6989824,-19.73315530908577,0.01,32,32,5000,uha,11
7101120,6991872,-16.32118394738884,0.01,32,32,5000,uha,11
7103200,6993920,-16.55108037149747,0.01,32,32,5000,uha,11
7105280,6995968,-19.8396954768267,0.01,32,32,5000,uha,11
7107360,6998016,-21.32844848343898,0.01,32,32,5000,uha,11
7109440,7000064,-18.496878097870503,0.01,32,32,5000,uha,11
7111520,7002112,-15.44102984825821,0.01,32,32,5000,uha,11
7113600,7004160,-19.926658253871235,0.01,32,32,5000,uha,11
7115680,7006208,-19.406201862364863,0.01,32,32,5000,uha,11
7117760,7008256,-16.38001626535716,0.01,32,32,5000,uha,11
7119840,7010304,-19.958163940781606,0.01,32,32,5000,uha,11
7121920,7012352,-19.11905661388752,0.01,32,32,5000,uha,11
7124000,7014400,-19.77061302845945,0.01,32,32,5000,uha,11
7126080,7016448,-20.709279213894703,0.01,32,32,5000,uha,11
7128160,7018496,-18.36797796390994,0.01,32,32,5000,uha,11
7130240,7020544,-15.346655313493883,0.01,32,32,5000,uha,11
7132320,7022592,-13.220392754667152,0.01,32,32,5000,uha,11
7134400,7024640,-18.065184078332265,0.01,32,32,5000,uha,11
7136480,7026688,-19.682560241825087,0.01,32,32,5000,uha,11
7138560,7028736,-17.666015622627732,0.01,32,32,5000,uha,11
7140640,7030784,-18.84717737890375,0.01,32,32,5000,uha,11
7142720,7032832,-15.546631734782817,0.01,32,32,5000,uha,11
7144800,7034880,-19.75915624105616,0.01,32,32,5000,uha,11
7146880,7036928,-17.547584595309925,0.01,32,32,5000,uha,11
7148960,7038976,-17.777796261910545,0.01,32,32,5000,uha,11
7151040,7041024,-18.76144368831095,0.01,32,32,5000,uha,11
7153120,7043072,-19.95319034844637,0.01,32,32,5000,uha,11
7155200,7045120,-18.93328615897079,0.01,32,32,5000,uha,11
7157280,7047168,-19.02746737801881,0.01,32,32,5000,uha,11
7159360,7049216,-21.47649962952756,0.01,32,32,5000,uha,11
7161440,7051264,-19.054237742663425,0.01,32,32,5000,uha,11
7163520,7053312,-17.02885689757534,0.01,32,32,5000,uha,11
7165600,7055360,-14.78330455269677,0.01,32,32,5000,uha,11
7167680,7057408,-14.21098585095369,0.01,32,32,5000,uha,11
7169760,7059456,-18.13116148720852,0.01,32,32,5000,uha,11
7171840,7061504,-19.11885751399202,0.01,32,32,5000,uha,11
7173920,7063552,-20.29621731243575,0.01,32,32,5000,uha,11
7176000,7065600,-13.950074391030046,0.01,32,32,5000,uha,11
7178080,7067648,-19.957088305591697,0.01,32,32,5000,uha,11
7180160,7069696,-19.50195500659696,0.01,32,32,5000,uha,11
7182240,7071744,-22.651535301920003,0.01,32,32,5000,uha,11
7184320,7073792,-15.335133879287785,0.01,32,32,5000,uha,11
7186400,7075840,-21.85661356134307,0.01,32,32,5000,uha,11
7188480,7077888,-16.581031974750463,0.01,32,32,5000,uha,11
7190560,7079936,-20.338826066564703,0.01,32,32,5000,uha,11
7192640,7081984,-21.945630104398614,0.01,32,32,5000,uha,11
7194720,7084032,-15.820881755885893,0.01,32,32,5000,uha,11
7196800,7086080,-22.11624387041847,0.01,32,32,5000,uha,11
7198880,7088128,-17.251079812437872,0.01,32,32,5000,uha,11
7200960,7090176,-10.39167612708633,0.01,32,32,5000,uha,11
7203040,7092224,-17.715451779794062,0.01,32,32,5000,uha,11
7205120,7094272,-11.820134968223527,0.01,32,32,5000,uha,11
7207200,7096320,-19.709230047909152,0.01,32,32,5000,uha,11
7209280,7098368,-18.61910688878704,0.01,32,32,5000,uha,11
7211360,7100416,-18.342687392865944,0.01,32,32,5000,uha,11
7213440,7102464,-16.740950329995968,0.01,32,32,5000,uha,11
7215520,7104512,-13.031491553197782,0.01,32,32,5000,uha,11
7217600,7106560,-21.53704419822114,0.01,32,32,5000,uha,11
7219680,7108608,-12.24485427208174,0.01,32,32,5000,uha,11
7221760,7110656,-21.819818268620732,0.01,32,32,5000,uha,11
7223840,7112704,-17.100723625312163,0.01,32,32,5000,uha,11
7225920,7114752,-14.861831563190208,0.01,32,32,5000,uha,11
7228000,7116800,-18.858042467037784,0.01,32,32,5000,uha,11
7230080,7118848,-21.319645388731406,0.01,32,32,5000,uha,11
7232160,7120896,-19.566691641931545,0.01,32,32,5000,uha,11
7234240,7122944,-14.249817552753036,0.01,32,32,5000,uha,11
7236320,7124992,-15.14458393883542,0.01,32,32,5000,uha,11
7238400,7127040,-18.366903010095644,0.01,32,32,5000,uha,11
7240480,7129088,-17.976862245187,0.01,32,32,5000,uha,11
7242560,7131136,-18.6482126031309,0.01,32,32,5000,uha,11
7244640,7133184,-16.94211324360679,0.01,32,32,5000,uha,11
7246720,7135232,-20.325310031421353,0.01,32,32,5000,uha,11
7248800,7137280,-19.819760724917597,0.01,32,32,5000,uha,11
7250880,7139328,-15.562486131591655,0.01,32,32,5000,uha,11
7252960,7141376,-18.653170300853386,0.01,32,32,5000,uha,11
7255040,7143424,-19.61146374902219,0.01,32,32,5000,uha,11
7257120,7145472,-20.893605336446146,0.01,32,32,5000,uha,11
7259200,7147520,-21.051176446251613,0.01,32,32,5000,uha,11
7261280,7149568,-16.881962427482488,0.01,32,32,5000,uha,11
7263360,7151616,-20.628267165265473,0.01,32,32,5000,uha,11
7265440,7153664,-20.26081705371957,0.01,32,32,5000,uha,11
7267520,7155712,-13.001402080794662,0.01,32,32,5000,uha,11
7269600,7157760,-16.79629661098686,0.01,32,32,5000,uha,11
7271680,7159808,-17.450172368020787,0.01,32,32,5000,uha,11
7273760,7161856,-19.677216014021866,0.01,32,32,5000,uha,11
7275840,7163904,-16.40239810354932,0.01,32,32,5000,uha,11
7277920,7165952,-19.628726366666747,0.01,32,32,5000,uha,11
7280000,7168000,-18.46858063272113,0.01,32,32,5000,uha,11
7282080,7170048,-20.858047905688778,0.01,32,32,5000,uha,11
7284160,7172096,-18.105827856629375,0.01,32,32,5000,uha,11
7286240,7174144,-19.272781961782567,0.01,32,32,5000,uha,11
7288320,7176192,-18.06168926392673,0.01,32,32,5000,uha,11
7290400,7178240,-14.663250819260789,0.01,32,32,5000,uha,11
7292480,7180288,-21.983223608165254,0.01,32,32,5000,uha,11
7294560,7182336,-20.851372800792337,0.01,32,32,5000,uha,11
7296640,7184384,-14.868596679351201,0.01,32,32,5000,uha,11
7298720,7186432,-18.281165769148128,0.01,32,32,5000,uha,11
7300800,7188480,-19.536169715139497,0.01,32,32,5000,uha,11
7302880,7190528,-19.73542463432902,0.01,32,32,5000,uha,11
7304960,7192576,-17.418919225323876,0.01,32,32,5000,uha,11
7307040,7194624,-18.9435590881452,0.01,32,32,5000,uha,11
7309120,7196672,-21.739254053179362,0.01,32,32,5000,uha,11
7311200,7198720,-19.897535736468114,0.01,32,32,5000,uha,11
7313280,7200768,-18.326844018613585,0.01,32,32,5000,uha,11
7315360,7202816,-17.127544482800687,0.01,32,32,5000,uha,11
7317440,7204864,-19.23646655053154,0.01,32,32,5000,uha,11
7319520,7206912,-19.293206328822933,0.01,32,32,5000,uha,11
7321600,7208960,-19.711558369265823,0.01,32,32,5000,uha,11
7323680,7211008,-16.295612173267514,0.01,32,32,5000,uha,11
7325760,7213056,-16.773311064936564,0.01,32,32,5000,uha,11
7327840,7215104,-16.761273647286245,0.01,32,32,5000,uha,11
7329920,7217152,-19.836355147429686,0.01,32,32,5000,uha,11
7332000,7219200,-14.804178797181635,0.01,32,32,5000,uha,11
