n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
3192288,3095552,-28.30416800986008,0.01,16,32,5000,uha,19
3193344,3096576,-26.830978398626943,0.01,16,32,5000,uha,19
3194400,3097600,-20.905674596466266,0.01,16,32,5000,uha,19
3195456,3098624,-27.245121691499108,0.01,16,32,5000,uha,19
3196512,3099648,-28.32082174555983,0.01,16,32,5000,uha,19
3197568,3100672,-19.18985908856373,0.01,16,32,5000,uha,19
3198624,3101696,-22.68674290813468,0.01,16,32,5000,uha,19
3199680,3102720,-28.043334364106247,0.01,16,32,5000,uha,19
3200736,3103744,-29.17712566642138,0.01,16,32,5000,uha,19
3201792,3104768,-21.262378636036196,0.01,16,32,5000,uha,19
3202848,3105792,-27.92327770525305,0.01,16,32,5000,uha,19
3203904,3106816,-26.914890920763312,0.01,16,32,5000,uha,19
3204960,3107840,-22.41509340808534,0.01,16,32,5000,uha,19
3206016,3108864,-28.97285518824583,0.01,16,32,5000,uha,19
3207072,3109888,-27.215106065897192,0.01,16,32,5000,uha,19
3208128,3110912,-27.859531482782653,0.01,16,32,5000,uha,19
3209184,3111936,-28.46543318238744,0.01,16,32,5000,uha,19
3210240,3112960,-25.478738746688055,0.01,16,32,5000,uha,19
3211296,3113984,-27.525007790152504,0.01,16,32,5000,uha,19
3212352,3115008,-28.64404527294007,0.01,16,32,5000,uha,19
3213408,3116032,-27.608837556745417,0.01,16,32,5000,uha,19
3214464,3117056,-22.33566663442312,0.01,16,32,5000,uha,19
3215520,3118080,-26.267300052515072,0.01,16,32,5000,uha,19
3216576,3119104,-27.373167725614046,0.01,16,32,5000,uha,19
3217632,3120128,-26.62418650655791,0.01,16,32,5000,uha,19
3218688,3121152,-25.75790033115663,0.01,16,32,5000,uha,19
3219744,3122176,-28.779075169507735,0.01,16,32,5000,uha,19
3220800,3123200,-22.573971465863544,0.01,16,32,5000,uha,19
3221856,3124224,-26.6097702680601,0.01,16,32,5000,uha,19
3222912,3125248,-28.604908822467106,0.01,16,32,5000,uha,19
3223968,3126272,-26.331866288655423,0.01,16,32,5000,uha,19
3225024,3127296,-19.12148393767298,0.01,16,32,5000,uha,19
3226080,3128320,-25.2412066262058,0.01,16,32,5000,uha,19
3227136,3129344,-24.68613791041392,0.01,16,32,5000,uha,19
3228192,3130368,-26.07093288422399,0.01,16,32,5000,uha,19
3229248,3131392,-17.11351382285263,0.01,16,32,5000,uha,19
3230304,3132416,-26.605778459546002,0.01,16,32,5000,uha,19
3231360,3133440,-10.676241954787258,0.01,16,32,5000,uha,19
3232416,3134464,-22.113948967237295,0.01,16,32,5000,uha,19
3233472,3135488,-26.628939062696528,0.01,16,32,5000,uha,19
3234528,3136512,-27.01126185964873,0.01,16,32,5000,uha,19
3235584,3137536,-25.6082553404799,0.01,16,32,5000,uha,19
3236640,3138560,-20.41121315920719,0.01,16,32,5000,uha,19
3237696,3139584,-23.62926339952693,0.01,16,32,5000,uha,19
3238752,3140608,-25.222844376145172,0.01,16,32,5000,uha,19
3239808,3141632,-22.101658802662598,0.01,16,32,5000,uha,19
3240864,3142656,-27.311010911913954,0.01,16,32,5000,uha,19
3241920,3143680,-27.457458931703535,0.01,16,32,5000,uha,19
3242976,3144704,-25.623295304286145,0.01,16,32,5000,uha,19
3244032,3145728,-25.641331345320918,0.01,16,32,5000,uha,19
3245088,3146752,-28.46071430828142,0.01,16,32,5000,uha,19
3246144,3147776,-27.64745109180075,0.01,16,32,5000,uha,19
3247200,3148800,-23.276107213805357,0.01,16,32,5000,uha,19
3248256,3149824,-25.546963177989664,0.01,16,32,5000,uha,19
3249312,3150848,-23.742290013243075,0.01,16,32,5000,uha,19
3250368,3151872,-26.222253621936716,0.01,16,32,5000,uha,19
3251424,3152896,-20.992644649029874,0.01,16,32,5000,uha,19
3252480,3153920,-28.125587383012462,0.01,16,32,5000,uha,19
3253536,3154944,-26.339464043486547,0.01,16,32,5000,uha,19
3254592,3155968,-27.15298190014828,0.01,16,32,5000,uha,19
3255648,3156992,-28.176833866873856,0.01,16,32,5000,uha,19
3256704,3158016,-24.110617531229387,0.01,16,32,5000,uha,19
3257760,3159040,-20.807712119494234,0.01,16,32,5000,uha,19
3258816,3160064,-26.570223509062373,0.01,16,32,5000,uha,19
3259872,3161088,-27.46012940471681,0.01,16,32,5000,uha,19
3260928,3162112,-26.93256941512069,0.01,16,32,5000,uha,19
3261984,3163136,-26.560766707513483,0.01,16,32,5000,uha,19
3263040,3164160,-24.707864099320926,0.01,16,32,5000,uha,19
3264096,3165184,-27.698086925111113,0.01,16,32,5000,uha,19
3265152,3166208,-26.58509340713641,0.01,16,32,5000,uha,19
3266208,3167232,-26.84265587655612,0.01,16,32,5000,uha,19
3267264,3168256,-28.033027362858306,0.01,16,32,5000,uha,19
3268320,3169280,-26.68375666229796,0.01,16,32,5000,uha,19
3269376,3170304,-22.9391700826907,0.01,16,32,5000,uha,19
3270432,3171328,-29.763740106660038,0.01,16,32,5000,uha,19
3271488,3172352,-25.473343481754146,0.01,16,32,5000,uha,19
3272544,3173376,-22.585686573611095,0.01,16,32,5000,uha,19
3273600,3174400,-25.356915217380504,0.01,16,32,5000,uha,19
3274656,3175424,-17.399359532639675,0.01,16,32,5000,uha,19
3275712,3176448,-23.87591830337296,0.01,16,32,5000,uha,19
3276768,3177472,-28.151324431665664,0.01,16,32,5000,uha,19
3277824,3178496,-29.502627778672668,0.01,16,32,5000,uha,19
3278880,3179520,-21.896332913635224,0.01,16,32,5000,uha,19
3279936,3180544,-26.68626402242224,0.01,16,32,5000,uha,19
3280992,3181568,-19.098652588916334,0.01,16,32,5000,uha,19
3282048,3182592,-25.961617569165686,0.01,16,32,5000,uha,19
3283104,3183616,-27.164309078330124,0.01,16,32,5000,uha,19
3284160,3184640,-28.63953869965416,0.01,16,32,5000,uha,19
3285216,3185664,-27.86705715241698,0.01,16,32,5000,uha,19
3286272,3186688,-23.746654554938033,0.01,16,32,5000,uha,19
3287328,3187712,-21.6436444779147,0.01,16,32,5000,uha,19
3288384,3188736,-26.983050796130588,0.01,16,32,5000,uha,19
3289440,3189760,-19.265557788323868,0.01,16,32,5000,uha,19
3290496,3190784,-23.6681883480862,0.01,16,32,5000,uha,19
3291552,3191808,-26.23809015373576,0.01,16,32,5000,uha,19
3292608,3192832,-28.641223704319813,0.01,16,32,5000,uha,19
3293664,3193856,-23.347638064860348,0.01,16,32,5000,uha,19
3294720,3194880,-29.063519034845303,0.01,16,32,5000,uha,19
3295776,3195904,-28.34414208701653,0.01,16,32,5000,uha,19
3296832,3196928,-27.249193459834686,0.01,16,32,5000,uha,19
3297888,3197952,-24.45575602216168,0.01,16,32,5000,uha,19
3298944,3198976,-26.02375202929341,0.01,16,32,5000,uha,19
3300000,3200000,-25.86154717965426,0.01,16,32,5000,uha,19
3301056,3201024,-29.6730862934569,0.01,16,32,5000,uha,19
3302112,3202048,-25.599347209573637,0.01,16,32,5000,uha,19
3303168,3203072,-25.457727811123444,0.01,16,32,5000,uha,19
3304224,3204096,-25.02426068305253,0.01,16,32,5000,uha,19
3305280,3205120,-28.282629528148846,0.01,16,32,5000,uha,19
3306336,3206144,-25.556659884108196,0.01,16,32,5000,uha,19
3307392,3207168,-25.41873525637947,0.01,16,32,5000,uha,19
3308448,3208192,-23.797898940858072,0.01,16,32,5000,uha,19
3309504,3209216,-23.85494325966313,0.01,16,32,5000,uha,19
3310560,3210240,-24.769215200831496,0.01,16,32,5000,uha,19
3311616,3211264,-26.746235268813916,0.01,16,32,5000,uha,19
3312672,3212288,-24.596544570163832,0.01,16,32,5000,uha,19
3313728,3213312,-24.109285546290764,0.01,16,32,5000,uha,19
3314784,3214336,-28.545935655284048,0.01,16,32,5000,uha,19
3315840,3215360,-24.67502915465638,0.01,16,32,5000,uha,19
3316896,3216384,-22.965951981766388,0.01,16,32,5000,uha,19
3317952,3217408,-25.017366206055744,0.01,16,32,5000,uha,19
3319008,3218432,-25.198608085013067,0.01,16,32,5000,uha,19
3320064,3219456,-24.3937017139296,0.01,16,32,5000,uha,19
3321120,3220480,-25.306997688127236,0.01,16,32,5000,uha,19
3322176,3221504,-27.315113109681604,0.01,16,32,5000,uha,19
3323232,3222528,-27.415834968298885,0.01,16,32,5000,uha,19
3324288,3223552,-25.236383055049604,0.01,16,32,5000,uha,19
3325344,3224576,-24.120626864425322,0.01,16,32,5000,uha,19
3326400,3225600,-27.764883693647818,0.01,16,32,5000,uha,19
3327456,3226624,-17.796915577965862,0.01,16,32,5000,uha,19
3328512,3227648,-23.968832687553213,0.01,16,32,5000,uha,19
3329568,3228672,-28.38425202998298,0.01,16,32,5000,uha,19
3330624,3229696,-24.369326024611393,0.01,16,32,5000,uha,19
3331680,3230720,-27.21808848908974,0.01,16,32,5000,uha,19
3332736,3231744,-26.00914481456197,0.01,16,32,5000,uha,19
3333792,3232768,-23.27235654256801,0.01,16,32,5000,uha,19
3334848,3233792,-20.722402454247632,0.01,16,32,5000,uha,19
3335904,3234816,-30.188309294138865,0.01,16,32,5000,uha,19
3336960,3235840,-23.95973733734706,0.01,16,32,5000,uha,19
3338016,3236864,-14.300659516509896,0.01,16,32,5000,uha,19
3339072,3237888,-20.021043126314353,0.01,16,32,5000,uha,19
3340128,3238912,-26.76770261166096,0.01,16,32,5000,uha,19
3341184,3239936,-27.815460139782267,0.01,16,32,5000,uha,19
3342240,3240960,-25.11341120874255,0.01,16,32,5000,uha,19
3343296,3241984,-29.3609007439185,0.01,16,32,5000,uha,19
3344352,3243008,-26.581229871433894,0.01,16,32,5000,uha,19
3345408,3244032,-29.213529467982408,0.01,16,32,5000,uha,19
3346464,3245056,-27.975697559517936,0.01,16,32,5000,uha,19
3347520,3246080,-22.576194022974008,0.01,16,32,5000,uha,19
3348576,3247104,-28.079948281338208,0.01,16,32,5000,uha,19
3349632,3248128,-26.5487480583114,0.01,16,32,5000,uha,19
3350688,3249152,-27.579189745417864,0.01,16,32,5000,uha,19
3351744,3250176,-28.31678925408617,0.01,16,32,5000,uha,19
3352800,3251200,-30.364480256993595,0.01,16,32,5000,uha,19
3353856,3252224,-23.725557896798918,0.01,16,32,5000,uha,19
3354912,3253248,-24.136607550370442,0.01,16,32,5000,uha,19
3355968,3254272,-29.462008118391264,0.01,16,32,5000,uha,19
3357024,3255296,-25.733900740984293,0.01,16,32,5000,uha,19
3358080,3256320,-25.495395311806394,0.01,16,32,5000,uha,19
3359136,3257344,-27.169236854737388,0.01,16,32,5000,uha,19
3360192,3258368,-24.06073925637886,0.01,16,32,5000,uha,19
3361248,3259392,-27.24175496584769,0.01,16,32,5000,uha,19
3362304,3260416,-28.204075078419223,0.01,16,32,5000,uha,19
3363360,3261440,-26.107176918638004,0.01,16,32,5000,uha,19
3364416,3262464,-25.20329591279752,0.01,16,32,5000,uha,19
3365472,3263488,-27.211057924394666,0.01,16,32,5000,uha,19
3366528,3264512,-28.435312903478458,0.01,16,32,5000,uha,19
3367584,3265536,-23.86510949990256,0.01,16,32,5000,uha,19
3368640,3266560,-27.56604383782241,0.01,16,32,5000,uha,19
3369696,3267584,-19.984060137155584,0.01,16,32,5000,uha,19
3370752,3268608,-21.05216148246386,0.01,16,32,5000,uha,19
3371808,3269632,-29.331873708713704,0.01,16,32,5000,uha,19
3372864,3270656,-24.618051460190127,0.01,16,32,5000,uha,19
3373920,3271680,-22.747618334075042,0.01,16,32,5000,uha,19
3374976,3272704,-27.435967570888273,0.01,16,32,5000,uha,19
3376032,3273728,-24.7292632641791,0.01,16,32,5000,uha,19
3377088,3274752,-19.011537982553588,0.01,16,32,5000,uha,19
3378144,3275776,-27.311400378228758,0.01,16,32,5000,uha,19
3379200,3276800,-27.19850304572077,0.01,16,32,5000,uha,19
3380256,3277824,-28.662078614040755,0.01,16,32,5000,uha,19
3381312,3278848,-24.12434366021193,0.01,16,32,5000,uha,19
3382368,3279872,-19.955922947326286,0.01,16,32,5000,uha,19
3383424,3280896,-26.55196567500537,0.01,16,32,5000,uha,19
3384480,3281920,-26.398547081532836,0.01,16,32,5000,uha,19
3385536,3282944,-20.793759735420625,0.01,16,32,5000,uha,19
3386592,3283968,-23.385237291505568,0.01,16,32,5000,uha,19
3387648,3284992,-24.764024060797613,0.01,16,32,5000,uha,19
3388704,3286016,-22.878526600443756,0.01,16,32,5000,uha,19
3389760,3287040,-17.457779903582978,0.01,16,32,5000,uha,19
3390816,3288064,-28.020960063008683,0.01,16,32,5000,uha,19
3391872,3289088,-27.274996874343437,0.01,16,32,5000,uha,19
3392928,3290112,-16.605156200117452,0.01,16,32,5000,uha,19
3393984,3291136,-22.07789377747045,0.01,16,32,5000,uha,19
3395040,3292160,-23.642993977824514,0.01,16,32,5000,uha,19
3396096,3293184,-23.099309837581963,0.01,16,32,5000,uha,19
3397152,3294208,-26.621406241890245,0.01,16,32,5000,uha,19
3398208,3295232,-23.981018160218763,0.01,16,32,5000,uha,19
3399264,3296256,-26.58418074228044,0.01,16,32,5000,uha,19
3400320,3297280,-28.622000353878413,0.01,16,32,5000,uha,19
3401376,3298304,-27.64244855602009,0.01,16,32,5000,uha,19
3402432,3299328,-28.032534186475964,0.01,16,32,5000,uha,19
3403488,3300352,-25.19738651781706,0.01,16,32,5000,uha,19
3404544,3301376,-27.712314879319393,0.01,16,32,5000,uha,19
3405600,3302400,-27.58133594917386,0.01,16,32,5000,uha,19
3406656,3303424,-25.627713128388415,0.01,16,32,5000,uha,19
3407712,3304448,-27.456009135892838,0.01,16,32,5000,uha,19
3408768,3305472,-22.785588146579734,0.01,16,32,5000,uha,19
3409824,3306496,-27.482358831280646,0.01,16,32,5000,uha,19
3410880,3307520,-21.959824560162954,0.01,16,32,5000,uha,19
3411936,3308544,-24.092336526171955,0.01,16,32,5000,uha,19
3412992,3309568,-26.64377035433594,0.01,16,32,5000,uha,19
3414048,3310592,-28.163036676897914,0.01,16,32,5000,uha,19
3415104,3311616,-24.663810404539802,0.01,16,32,5000,uha,19
3416160,3312640,-26.87539367955593,0.01,16,32,5000,uha,19
3417216,3313664,-26.666392849201035,0.01,16,32,5000,uha,19
3418272,3314688,-26.581307206397288,0.01,16,32,5000,uha,19
3419328,3315712,-24.230140421885714,0.01,16,32,5000,uha,19
3420384,3316736,-21.970533650690047,0.01,16,32,5000,uha,19
3421440,3317760,-26.212755602615815,0.01,16,32,5000,uha,19
3422496,3318784,-27.0431731228079,0.01,16,32,5000,uha,19
3423552,3319808,-26.194940622134755,0.01,16,32,5000,uha,19
3424608,3320832,-23.663824806125753,0.01,16,32,5000,uha,19
3425664,3321856,-23.956384564307502,0.01,16,32,5000,uha,19
3426720,3322880,-24.758671021196474,0.01,16,32,5000,uha,19
3427776,3323904,-26.278071404166905,0.01,16,32,5000,uha,19
3428832,3324928,-14.262801286756144,0.01,16,32,5000,uha,19
3429888,3325952,-25.069325141783303,0.01,16,32,5000,uha,19
3430944,3326976,-28.296361023131052,0.01,16,32,5000,uha,19
3432000,3328000,-25.156702503756335,0.01,16,32,5000,uha,19
3433056,3329024,-28.557400479336188,0.01,16,32,5000,uha,19
3434112,3330048,-28.117188065252755,0.01,16,32,5000,uha,19
3435168,3331072,-26.41414162407707,0.01,16,32,5000,uha,19
3436224,3332096,-22.566521693928465,0.01,16,32,5000,uha,19
3437280,3333120,-18.864602168599465,0.01,16,32,5000,uha,19
3438336,3334144,-26.060291536430697,0.01,16,32,5000,uha,19
3439392,3335168,-20.10357383530526,0.01,16,32,5000,uha,19
3440448,3336192,-26.878850894811862,0.01,16,32,5000,uha,19
3441504,3337216,-22.202626157609256,0.01,16,32,5000,uha,19
3442560,3338240,-27.17257218551345,0.01,16,32,5000,uha,19
3443616,3339264,-28.966402482924668,0.01,16,32,5000,uha,19
3444672,3340288,-24.533147124185923,0.01,16,32,5000,uha,19
3445728,3341312,-26.14601012268081,0.01,16,32,5000,uha,19
3446784,3342336,-26.526534992345777,0.01,16,32,5000,uha,19
3447840,3343360,-29.502603519589343,0.01,16,32,5000,uha,19
3448896,3344384,-22.973390843703367,0.01,16,32,5000,uha,19
3449952,3345408,-27.321155984909574,0.01,16,32,5000,uha,19
3451008,3346432,-21.69969244636012,0.01,16,32,5000,uha,19
3452064,3347456,-29.93861455617671,0.01,16,32,5000,uha,19
3453120,3348480,-23.34260999344915,0.01,16,32,5000,uha,19
3454176,3349504,-24.449887682062382,0.01,16,32,5000,uha,19
3455232,3350528,-28.177970910727442,0.01,16,32,5000,uha,19
3456288,3351552,-26.692277205201606,0.01,16,32,5000,uha,19
3457344,3352576,-19.1617756901997,0.01,16,32,5000,uha,19
3458400,3353600,-28.404511723956603,0.01,16,32,5000,uha,19
3459456,3354624,-25.86452056230711,0.01,16,32,5000,uha,19
3460512,3355648,-22.293390706251365,0.01,16,32,5000,uha,19
3461568,3356672,-27.18915336804619,0.01,16,32,5000,uha,19
3462624,3357696,-26.721322601342624,0.01,16,32,5000,uha,19
3463680,3358720,-26.707205083339723,0.01,16,32,5000,uha,19
3464736,3359744,-24.36675413187873,0.01,16,32,5000,uha,19
3465792,3360768,-18.58051921822103,0.01,16,32,5000,uha,19
3466848,3361792,-26.703176277700432,0.01,16,32,5000,uha,19
3467904,3362816,-26.00850745372021,0.01,16,32,5000,uha,19
3468960,3363840,-28.02305478191969,0.01,16,32,5000,uha,19
3470016,3364864,-27.380281562096666,0.01,16,32,5000,uha,19
3471072,3365888,-20.738280256604096,0.01,16,32,5000,uha,19
3472128,3366912,-25.089030305863325,0.01,16,32,5000,uha,19
3473184,3367936,-25.379301199945665,0.01,16,32,5000,uha,19
3474240,3368960,-26.942157853818273,0.01,16,32,5000,uha,19
3475296,3369984,-24.96097010827824,0.01,16,32,5000,uha,19
3476352,3371008,-22.660409051932902,0.01,16,32,5000,uha,19
3477408,3372032,-23.802402724467395,0.01,16,32,5000,uha,19
3478464,3373056,-27.696644229090598,0.01,16,32,5000,uha,19
3479520,3374080,-27.42320898733802,0.01,16,32,5000,uha,19
3480576,3375104,-23.601124369362235,0.01,16,32,5000,uha,19
3481632,3376128,-26.617926390111187,0.01,16,32,5000,uha,19
3482688,3377152,-20.41903820407032,0.01,16,32,5000,uha,19
3483744,3378176,-26.263576891063153,0.01,16,32,5000,uha,19
3484800,3379200,-26.918898041603043,0.01,16,32,5000,uha,19
3485856,3380224,-27.661886378648575,0.01,16,32,5000,uha,19
3486912,3381248,-26.749422466399913,0.01,16,32,5000,uha,19
3487968,3382272,-29.229773278149434,0.01,16,32,5000,uha,19
3489024,3383296,-26.560729845552604,0.01,16,32,5000,uha,19
3490080,3384320,-23.15393104504499,0.01,16,32,5000,uha,19
3491136,3385344,-27.08561462678557,0.01,16,32,5000,uha,19
3492192,3386368,-22.714894755163428,0.01,16,32,5000,uha,19
3493248,3387392,-28.07051594428593,0.01,16,32,5000,uha,19
3494304,3388416,-25.667869955766427,0.01,16,32,5000,uha,19
3495360,3389440,-25.039855115127455,0.01,16,32,5000,uha,19
3496416,3390464,-25.000891161188534,0.01,16,32,5000,uha,19
3497472,3391488,-24.596884280663016,0.01,16,32,5000,uha,19
3498528,3392512,-28.472487316609808,0.01,16,32,5000,uha,19
3499584,3393536,-27.55290428247195,0.01,16,32,5000,uha,19
3500640,3394560,-24.791359786666114,0.01,16,32,5000,uha,19
3501696,3395584,-25.027774453080823,0.01,16,32,5000,uha,19
3502752,3396608,-26.02547331827245,0.01,16,32,5000,uha,19
3503808,3397632,-20.848173461175676,0.01,16,32,5000,uha,19
3504864,3398656,-22.662205382992596,0.01,16,32,5000,uha,19
3505920,3399680,-25.51409299591087,0.01,16,32,5000,uha,19
3506976,3400704,-19.5327589947763,0.01,16,32,5000,uha,19
3508032,3401728,-25.995202254806554,0.01,16,32,5000,uha,19
3509088,3402752,-29.403004520160223,0.01,16,32,5000,uha,19
3510144,3403776,-27.62617057183177,0.01,16,32,5000,uha,19
3511200,3404800,-24.19917175722118,0.01,16,32,5000,uha,19
3512256,3405824,-23.298766362691023,0.01,16,32,5000,uha,19
3513312,3406848,-26.21593128804418,0.01,16,32,5000,uha,19
3514368,3407872,-25.50631872056112,0.01,16,32,5000,uha,19
3515424,3408896,-22.904049885064452,0.01,16,32,5000,uha,19
3516480,3409920,-27.370931462435784,0.01,16,32,5000,uha,19
3517536,3410944,-25.927369125755114,0.01,16,32,5000,uha,19
3518592,3411968,-27.232003492809454,0.01,16,32,5000,uha,19
3519648,3412992,-22.772000200699747,0.01,16,32,5000,uha,19
3520704,3414016,-28.027561918402156,0.01,16,32,5000,uha,19
3521760,3415040,-26.544408963248536,0.01,16,32,5000,uha,19
3522816,3416064,-23.578115999306412,0.01,16,32,5000,uha,19
3523872,3417088,-27.93603070011646,0.01,16,32,5000,uha,19
3524928,3418112,-24.329374418830987,0.01,16,32,5000,uha,19
3525984,3419136,-25.88422386853513,0.01,16,32,5000,uha,19
3527040,3420160,-20.580982006006728,0.01,16,32,5000,uha,19
3528096,3421184,-17.68397666673327,0.01,16,32,5000,uha,19
3529152,3422208,-29.83355260846617,0.01,16,32,5000,uha,19
3530208,3423232,-27.21625244598799,0.01,16,32,5000,uha,19
3531264,3424256,-21.228519745777263,0.01,16,32,5000,uha,19
3532320,3425280,-25.055840555911047,0.01,16,32,5000,uha,19
3533376,3426304,-28.6490470704709,0.01,16,32,5000,uha,19
3534432,3427328,-24.541208542327947,0.01,16,32,5000,uha,19
3535488,3428352,-26.514414369258528,0.01,16,32,5000,uha,19
3536544,3429376,-24.725506150158726,0.01,16,32,5000,uha,19
3537600,3430400,-26.465500249507823,0.01,16,32,5000,uha,19
3538656,3431424,-21.01472052071041,0.01,16,32,5000,uha,19
3539712,3432448,-29.50957092964704,0.01,16,32,5000,uha,19
3540768,3433472,-20.58367336557453,0.01,16,32,5000,uha,19
3541824,3434496,-25.994283735163034,0.01,16,32,5000,uha,19
3542880,3435520,-23.30776449582307,0.01,16,32,5000,uha,19
3543936,3436544,-28.321153923572364,0.01,16,32,5000,uha,19
3544992,3437568,-25.731552363390332,0.01,16,32,5000,uha,19
3546048,3438592,-13.61427301848433,0.01,16,32,5000,uha,19
3547104,3439616,-27.42579646005154,0.01,16,32,5000,uha,19
3548160,3440640,-25.413238938203904,0.01,16,32,5000,uha,19
3549216,3441664,-26.264318756834463,0.01,16,32,5000,uha,19
3550272,3442688,-27.347880032223983,0.01,16,32,5000,uha,19
3551328,3443712,-28.755223655135712,0.01,16,32,5000,uha,19
3552384,3444736,-23.98662625738244,0.01,16,32,5000,uha,19
3553440,3445760,-22.195102267001502,0.01,16,32,5000,uha,19
3554496,3446784,-24.152342867622437,0.01,16,32,5000,uha,19
3555552,3447808,-24.35684463364962,0.01,16,32,5000,uha,19
3556608,3448832,-26.832858613555594,0.01,16,32,5000,uha,19
