n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
6227520,6131712,-0.527469790797876,0.001,32,32,5000,uha,25
6229600,6133760,-0.3507863443846686,0.001,32,32,5000,uha,25
6231680,6135808,-0.27535494922127146,0.001,32,32,5000,uha,25
6233760,6137856,0.1155347844005421,0.001,32,32,5000,uha,25
6235840,6139904,-0.409282891179541,0.001,32,32,5000,uha,25
6237920,6141952,-0.5584521565143854,0.001,32,32,5000,uha,25
6240000,6144000,-0.5355611774891882,0.001,32,32,5000,uha,25
6242080,6146048,-0.5216518896458666,0.001,32,32,5000,uha,25
6244160,6148096,-0.6064307660744168,0.001,32,32,5000,uha,25
6246240,6150144,-0.4968327342787697,0.001,32,32,5000,uha,25
6248320,6152192,-0.37103182910168275,0.001,32,32,5000,uha,25
6250400,6154240,-0.22312361630631639,0.001,32,32,5000,uha,25
6252480,6156288,-0.32687258278605835,0.001,32,32,5000,uha,25
6254560,6158336,-0.493093113396049,0.001,32,32,5000,uha,25
6256640,6160384,-0.6099365301738482,0.001,32,32,5000,uha,25
6258720,6162432,-0.5186762419472606,0.001,32,32,5000,uha,25
6260800,6164480,-0.47595690215539843,0.001,32,32,5000,uha,25
6262880,6166528,-0.583997351941588,0.001,32,32,5000,uha,25
6264960,6168576,-0.6675628413936403,0.001,32,32,5000,uha,25
6267040,6170624,-0.42903298860786965,0.001,32,32,5000,uha,25
6269120,6172672,-0.2948319592579791,0.001,32,32,5000,uha,25
6271200,6174720,-0.6251047561027727,0.001,32,32,5000,uha,25
6273280,6176768,-0.4099432558657865,0.001,32,32,5000,uha,25
6275360,6178816,-0.49515639648932375,0.001,32,32,5000,uha,25
6277440,6180864,-0.5069398062077459,0.001,32,32,5000,uha,25
6279520,6182912,0.08311498592565414,0.001,32,32,5000,uha,25
6281600,6184960,-0.520538002064943,0.001,32,32,5000,uha,25
6283680,6187008,-0.44564970048428787,0.001,32,32,5000,uha,25
6285760,6189056,-0.507836633958676,0.001,32,32,5000,uha,25
6287840,6191104,-0.4908698437005006,0.001,32,32,5000,uha,25
6289920,6193152,-0.3067996707789833,0.001,32,32,5000,uha,25
6292000,6195200,-0.6720865588674361,0.001,32,32,5000,uha,25
6294080,6197248,-0.5379438423102876,0.001,32,32,5000,uha,25
6296160,6199296,-0.6810438219437289,0.001,32,32,5000,uha,25
6298240,6201344,-0.17223022879961203,0.001,32,32,5000,uha,25
6300320,6203392,-0.29362647134725073,0.001,32,32,5000,uha,25
6302400,6205440,-0.4357455955506042,0.001,32,32,5000,uha,25
6304480,6207488,-0.6968033578585757,0.001,32,32,5000,uha,25
6306560,6209536,-0.637340387946538,0.001,32,32,5000,uha,25
6308640,6211584,-0.5499143217754616,0.001,32,32,5000,uha,25
6310720,6213632,-0.5041664926827254,0.001,32,32,5000,uha,25
6312800,6215680,-0.6549930110697835,0.001,32,32,5000,uha,25
6314880,6217728,-0.45999069345963495,0.001,32,32,5000,uha,25
6316960,6219776,-0.36658542204926725,0.001,32,32,5000,uha,25
6319040,6221824,-0.3274291046479618,0.001,32,32,5000,uha,25
6321120,6223872,-0.4097859459020503,0.001,32,32,5000,uha,25
6323200,6225920,-0.50554764882654,0.001,32,32,5000,uha,25
6325280,6227968,-0.4047998984489345,0.001,32,32,5000,uha,25
6327360,6230016,-0.44185215858567606,0.001,32,32,5000,uha,25
6329440,6232064,-0.28348400931085127,0.001,32,32,5000,uha,25
6331520,6234112,-0.4794446003742818,0.001,32,32,5000,uha,25
6333600,6236160,-0.5472873495728559,0.001,32,32,5000,uha,25
6335680,6238208,-0.6079380699703991,0.001,32,32,5000,uha,25
6337760,6240256,-0.4835779591257445,0.001,32,32,5000,uha,25
6339840,6242304,0.22118483933478217,0.001,32,32,5000,uha,25
6341920,6244352,-0.46673741783847955,0.001,32,32,5000,uha,25
6344000,6246400,-0.6699934268829795,0.001,32,32,5000,uha,25
6346080,6248448,-0.3859879263554653,0.001,32,32,5000,uha,25
6348160,6250496,-0.143993005295302,0.001,32,32,5000,uha,25
6350240,6252544,-0.41436947691320825,0.001,32,32,5000,uha,25
6352320,6254592,-0.5221222300134469,0.001,32,32,5000,uha,25
6354400,6256640,-0.6144061566277657,0.001,32,32,5000,uha,25
6356480,6258688,1.404134522805033,0.001,32,32,5000,uha,25
6358560,6260736,-0.45438217878805,0.001,32,32,5000,uha,25
6360640,6262784,-0.5783381533460092,0.001,32,32,5000,uha,25
6362720,6264832,-0.18334935955599452,0.001,32,32,5000,uha,25
6364800,6266880,-0.21090141641457638,0.001,32,32,5000,uha,25
6366880,6268928,-0.3637396089918896,0.001,32,32,5000,uha,25
6368960,6270976,-0.6692611143683562,0.001,32,32,5000,uha,25
6371040,6273024,-0.5920554452765208,0.001,32,32,5000,uha,25
6373120,6275072,-0.267625552323012,0.001,32,32,5000,uha,25
6375200,6277120,-0.3886039913363222,0.001,32,32,5000,uha,25
6377280,6279168,-0.3161377165318271,0.001,32,32,5000,uha,25
6379360,6281216,-0.435343698520291,0.001,32,32,5000,uha,25
6381440,6283264,0.2692942712217752,0.001,32,32,5000,uha,25
6383520,6285312,-0.16595229204646245,0.001,32,32,5000,uha,25
6385600,6287360,-0.47212987790289684,0.001,32,32,5000,uha,25
6387680,6289408,-0.3420238276080756,0.001,32,32,5000,uha,25
6389760,6291456,-0.4687253901463384,0.001,32,32,5000,uha,25
6391840,6293504,-0.17880598310599982,0.001,32,32,5000,uha,25
6393920,6295552,-0.45476467829314426,0.001,32,32,5000,uha,25
6396000,6297600,-0.4781115745116802,0.001,32,32,5000,uha,25
6398080,6299648,-0.5584171527918338,0.001,32,32,5000,uha,25
6400160,6301696,-0.6099732401222573,0.001,32,32,5000,uha,25
6402240,6303744,-0.5808513684028842,0.001,32,32,5000,uha,25
6404320,6305792,0.17177930548242504,0.001,32,32,5000,uha,25
6406400,6307840,-0.26529943243193177,0.001,32,32,5000,uha,25
6408480,6309888,-0.6001708986021788,0.001,32,32,5000,uha,25
6410560,6311936,-0.6706123077715409,0.001,32,32,5000,uha,25
6412640,6313984,-0.40821784811255934,0.001,32,32,5000,uha,25
6414720,6316032,-0.7271845125027463,0.001,32,32,5000,uha,25
6416800,6318080,-0.4204311995233372,0.001,32,32,5000,uha,25
6418880,6320128,-0.6721835425247589,0.001,32,32,5000,uha,25
6420960,6322176,-0.4500461251484653,0.001,32,32,5000,uha,25
6423040,6324224,-0.5948083402090321,0.001,32,32,5000,uha,25
6425120,6326272,-0.5313202187927928,0.001,32,32,5000,uha,25
6427200,6328320,-0.4334401388810125,0.001,32,32,5000,uha,25
6429280,6330368,-0.3979946743773688,0.001,32,32,5000,uha,25
6431360,6332416,-0.3294023064137086,0.001,32,32,5000,uha,25
6433440,6334464,-0.6367348358211009,0.001,32,32,5000,uha,25
6435520,6336512,-0.434149730165017,0.001,32,32,5000,uha,25
6437600,6338560,-0.5740709974626936,0.001,32,32,5000,uha,25
6439680,6340608,-0.6221548418829217,0.001,32,32,5000,uha,25
6441760,6342656,-0.5952752536373156,0.001,32,32,5000,uha,25
6443840,6344704,-0.3698408153710382,0.001,32,32,5000,uha,25
6445920,6346752,-0.6534895956093356,0.001,32,32,5000,uha,25
6448000,6348800,-0.6322445378375479,0.001,32,32,5000,uha,25
6450080,6350848,-0.0664032516194979,0.001,32,32,5000,uha,25
6452160,6352896,-0.6151416721041647,0.001,32,32,5000,uha,25
6454240,6354944,-0.4753405902325829,0.001,32,32,5000,uha,25
6456320,6356992,-0.47289062098206447,0.001,32,32,5000,uha,25
6458400,6359040,-0.6289203402686292,0.001,32,32,5000,uha,25
6460480,6361088,0.01409914062715778,0.001,32,32,5000,uha,25
6462560,6363136,-0.4949033962198852,0.001,32,32,5000,uha,25
6464640,6365184,-0.3875806288166439,0.001,32,32,5000,uha,25
6466720,6367232,-0.6948503915331115,0.001,32,32,5000,uha,25
6468800,6369280,-0.4171833103657834,0.001,32,32,5000,uha,25
6470880,6371328,-0.629817666716912,0.001,32,32,5000,uha,25
6472960,6373376,-0.5278767189651878,0.001,32,32,5000,uha,25
6475040,6375424,-0.3982193403072918,0.001,32,32,5000,uha,25
6477120,6377472,-0.5113050339252165,0.001,32,32,5000,uha,25
6479200,6379520,-0.33034157413672194,0.001,32,32,5000,uha,25
6481280,6381568,-0.48599675396052877,0.001,32,32,5000,uha,25
6483360,6383616,-0.5020897313868797,0.001,32,32,5000,uha,25
6485440,6385664,-0.6637456798655696,0.001,32,32,5000,uha,25
6487520,6387712,-0.5330858291042686,0.001,32,32,5000,uha,25
6489600,6389760,-0.4320704746926438,0.001,32,32,5000,uha,25
6491680,6391808,-0.47396181027597617,0.001,32,32,5000,uha,25
6493760,6393856,-0.44326861206447443,0.001,32,32,5000,uha,25
6495840,6395904,-0.2559474316859758,0.001,32,32,5000,uha,25
6497920,6397952,-0.4662339948878662,0.001,32,32,5000,uha,25
6500000,6400000,-0.5165847764995872,0.001,32,32,5000,uha,25
6502080,6402048,-0.18722069872741454,0.001,32,32,5000,uha,25
6504160,6404096,-0.5445533723360247,0.001,32,32,5000,uha,25
6506240,6406144,-0.5906080706472681,0.001,32,32,5000,uha,25
6508320,6408192,-0.540821098365007,0.001,32,32,5000,uha,25
6510400,6410240,-0.696029017070436,0.001,32,32,5000,uha,25
6512480,6412288,-0.47030976208288333,0.001,32,32,5000,uha,25
6514560,6414336,-0.46200046759102964,0.001,32,32,5000,uha,25
6516640,6416384,-0.15808210064527461,0.001,32,32,5000,uha,25
6518720,6418432,-0.30101042135204725,0.001,32,32,5000,uha,25
6520800,6420480,-0.6106731239406455,0.001,32,32,5000,uha,25
6522880,6422528,-0.6889149570214004,0.001,32,32,5000,uha,25
6524960,6424576,-0.5266328408930692,0.001,32,32,5000,uha,25
6527040,6426624,-0.5701848163708476,0.001,32,32,5000,uha,25
6529120,6428672,-0.16563680614950105,0.001,32,32,5000,uha,25
6531200,6430720,-0.47919275582868526,0.001,32,32,5000,uha,25
6533280,6432768,-0.679575172654137,0.001,32,32,5000,uha,25
6535360,6434816,-0.3877988584093037,0.001,32,32,5000,uha,25
6537440,6436864,-0.7288841967290258,0.001,32,32,5000,uha,25
6539520,6438912,-0.4833295614195192,0.001,32,32,5000,uha,25
6541600,6440960,-0.4819972461972162,0.001,32,32,5000,uha,25
6543680,6443008,-0.5326299052318886,0.001,32,32,5000,uha,25
6545760,6445056,-0.5439205791075281,0.001,32,32,5000,uha,25
6547840,6447104,-0.3222247233412405,0.001,32,32,5000,uha,25
6549920,6449152,-0.382162303482092,0.001,32,32,5000,uha,25
6552000,6451200,-0.5338893695917113,0.001,32,32,5000,uha,25
6554080,6453248,-0.5221059445077545,0.001,32,32,5000,uha,25
6556160,6455296,-0.5314057145695985,0.001,32,32,5000,uha,25
6558240,6457344,-0.461956974922213,0.001,32,32,5000,uha,25
6560320,6459392,-0.4944932435509122,0.001,32,32,5000,uha,25
6562400,6461440,-0.4766124134175316,0.001,32,32,5000,uha,25
6564480,6463488,-0.3879588312922282,0.001,32,32,5000,uha,25
6566560,6465536,-0.5707408854387497,0.001,32,32,5000,uha,25
6568640,6467584,-0.5456858719958264,0.001,32,32,5000,uha,25
6570720,6469632,-0.5281017211050214,0.001,32,32,5000,uha,25
6572800,6471680,-0.515940750338526,0.001,32,32,5000,uha,25
6574880,6473728,-0.5012627838280439,0.001,32,32,5000,uha,25
6576960,6475776,-0.3237285614958658,0.001,32,32,5000,uha,25
6579040,6477824,-0.410307771469264,0.001,32,32,5000,uha,25
6581120,6479872,-0.5152258455074916,0.001,32,32,5000,uha,25
6583200,6481920,-0.4786504945935759,0.001,32,32,5000,uha,25
6585280,6483968,0.15180512915790612,0.001,32,32,5000,uha,25
6587360,6486016,-0.6573480814639199,0.001,32,32,5000,uha,25
6589440,6488064,-0.44677929843558495,0.001,32,32,5000,uha,25
6591520,6490112,-0.4607559936654324,0.001,32,32,5000,uha,25
6593600,6492160,0.878546819126556,0.001,32,32,5000,uha,25
6595680,6494208,-0.5656049200278304,0.001,32,32,5000,uha,25
6597760,6496256,-0.5057063294862276,0.001,32,32,5000,uha,25
6599840,6498304,-0.4352195637629457,0.001,32,32,5000,uha,25
6601920,6500352,-0.45380049112902654,0.001,32,32,5000,uha,25
6604000,6502400,-0.5093580405948499,0.001,32,32,5000,uha,25
6606080,6504448,-0.5132715459228541,0.001,32,32,5000,uha,25
6608160,6506496,-0.4903979831019001,0.001,32,32,5000,uha,25
6610240,6508544,-0.4329732585798576,0.001,32,32,5000,uha,25
6612320,6510592,-0.4732975817921057,0.001,32,32,5000,uha,25
6614400,6512640,-0.4805600219959816,0.001,32,32,5000,uha,25
6616480,6514688,-0.5490764664193213,0.001,32,32,5000,uha,25
6618560,6516736,-0.6375385916613503,0.001,32,32,5000,uha,25
6620640,6518784,-0.45069629561093816,0.001,32,32,5000,uha,25
6622720,6520832,-0.5678928581413354,0.001,32,32,5000,uha,25
6624800,6522880,-0.19543566229570253,0.001,32,32,5000,uha,25
6626880,6524928,-0.6471823628996214,0.001,32,32,5000,uha,25
6628960,6526976,-0.3513791043790748,0.001,32,32,5000,uha,25
6631040,6529024,-0.6933473693065695,0.001,32,32,5000,uha,25
6633120,6531072,-0.48209871552342864,0.001,32,32,5000,uha,25
6635200,6533120,-0.5827829687779884,0.001,32,32,5000,uha,25
6637280,6535168,-0.16245440930655697,0.001,32,32,5000,uha,25
6639360,6537216,-0.48458798346069365,0.001,32,32,5000,uha,25
6641440,6539264,-0.4919131968704322,0.001,32,32,5000,uha,25
6643520,6541312,-0.4666574274861732,0.001,32,32,5000,uha,25
6645600,6543360,-0.38336408388206156,0.001,32,32,5000,uha,25
6647680,6545408,-0.47949454346083886,0.001,32,32,5000,uha,25
6649760,6547456,-0.39769432471658295,0.001,32,32,5000,uha,25
6651840,6549504,-0.3833126139384939,0.001,32,32,5000,uha,25
6653920,6551552,-0.4818837034863259,0.001,32,32,5000,uha,25
6656000,6553600,-0.5712929662849549,0.001,32,32,5000,uha,25
6658080,6555648,-0.5502883047550542,0.001,32,32,5000,uha,25
6660160,6557696,-0.5768216671062074,0.001,32,32,5000,uha,25
6662240,6559744,-0.058727742165277874,0.001,32,32,5000,uha,25
6664320,6561792,-0.5320118474590201,0.001,32,32,5000,uha,25
6666400,6563840,-0.46869017047366857,0.001,32,32,5000,uha,25
6668480,6565888,-0.6918327899055248,0.001,32,32,5000,uha,25
6670560,6567936,-0.6135646708659541,0.001,32,32,5000,uha,25
6672640,6569984,-0.531141137407789,0.001,32,32,5000,uha,25
6674720,6572032,-0.4764187171351262,0.001,32,32,5000,uha,25
6676800,6574080,-0.46121604624741863,0.001,32,32,5000,uha,25
6678880,6576128,-0.5127200018579732,0.001,32,32,5000,uha,25
6680960,6578176,-0.3652117887496926,0.001,32,32,5000,uha,25
6683040,6580224,0.2635867155366398,0.001,32,32,5000,uha,25
6685120,6582272,-0.1381730976583624,0.001,32,32,5000,uha,25
6687200,6584320,-0.3986544774924248,0.001,32,32,5000,uha,25
6689280,6586368,-0.22663839894510307,0.001,32,32,5000,uha,25
6691360,6588416,-0.5170869935278768,0.001,32,32,5000,uha,25
6693440,6590464,-0.043080687593675115,0.001,32,32,5000,uha,25
6695520,6592512,-0.7306875136230984,0.001,32,32,5000,uha,25
6697600,6594560,0.29641188569993293,0.001,32,32,5000,uha,25
6699680,6596608,-0.28373653707298896,0.001,32,32,5000,uha,25
6701760,6598656,-0.5201858842281686,0.001,32,32,5000,uha,25
6703840,6600704,-0.554623974267801,0.001,32,32,5000,uha,25
6705920,6602752,-0.05110492075405748,0.001,32,32,5000,uha,25
6708000,6604800,-0.5350892031118866,0.001,32,32,5000,uha,25
6710080,6606848,-0.5216583451724981,0.001,32,32,5000,uha,25
6712160,6608896,-0.33852273471590966,0.001,32,32,5000,uha,25
6714240,6610944,-0.46053904878560203,0.001,32,32,5000,uha,25
6716320,6612992,-0.5184952702266603,0.001,32,32,5000,uha,25
6718400,6615040,-0.5155106007459551,0.001,32,32,5000,uha,25
6720480,6617088,-0.6181583553220751,0.001,32,32,5000,uha,25
6722560,6619136,-0.05829082907245997,0.001,32,32,5000,uha,25
6724640,6621184,-0.6015391707573281,0.001,32,32,5000,uha,25
6726720,6623232,-0.41924064746724365,0.001,32,32,5000,uha,25
6728800,6625280,-0.39928143427256035,0.001,32,32,5000,uha,25
6730880,6627328,-0.5357169262608341,0.001,32,32,5000,uha,25
6732960,6629376,-0.33898117714924236,0.001,32,32,5000,uha,25
6735040,6631424,-0.5606473364243554,0.001,32,32,5000,uha,25
6737120,6633472,-0.5248755461672054,0.001,32,32,5000,uha,25
6739200,6635520,-0.35656367648207077,0.001,32,32,5000,uha,25
6741280,6637568,-0.2453286732364388,0.001,32,32,5000,uha,25
6743360,6639616,-0.2427820552564386,0.001,32,32,5000,uha,25
6745440,6641664,-0.642962032163072,0.001,32,32,5000,uha,25
6747520,6643712,-0.5462994437276096,0.001,32,32,5000,uha,25
6749600,6645760,-0.6265811360667639,0.001,32,32,5000,uha,25
6751680,6647808,-0.6552366512560033,0.001,32,32,5000,uha,25
6753760,6649856,-0.48114708334474354,0.001,32,32,5000,uha,25
6755840,6651904,-0.08396478672481145,0.001,32,32,5000,uha,25
6757920,6653952,-0.40805954430656843,0.001,32,32,5000,uha,25
6760000,6656000,-0.5446650200576588,0.001,32,32,5000,uha,25
6762080,6658048,-0.6218326081019869,0.001,32,32,5000,uha,25
6764160,6660096,-0.4865383639176688,0.001,32,32,5000,uha,25
6766240,6662144,-0.40658254420680695,0.001,32,32,5000,uha,25
6768320,6664192,-0.5640715335101651,0.001,32,32,5000,uha,25
6770400,6666240,0.8053542600662151,0.001,32,32,5000,uha,25
6772480,6668288,-0.5401675555484013,0.001,32,32,5000,uha,25
6774560,6670336,-0.02522981477956865,0.001,32,32,5000,uha,25
6776640,6672384,-0.3317755161002678,0.001,32,32,5000,uha,25
6778720,6674432,-0.4997789033531781,0.001,32,32,5000,uha,25
6780800,6676480,0.4321444539635344,0.001,32,32,5000,uha,25
6782880,6678528,-0.3537495932164143,0.001,32,32,5000,uha,25
6784960,6680576,-0.393337550550684,0.001,32,32,5000,uha,25
6787040,6682624,-0.5089954988180212,0.001,32,32,5000,uha,25
6789120,6684672,-0.4783373598353702,0.001,32,32,5000,uha,25
6791200,6686720,-0.5366070852853797,0.001,32,32,5000,uha,25
6793280,6688768,-0.6744020038031211,0.001,32,32,5000,uha,25
6795360,6690816,-0.5362635243043252,0.001,32,32,5000,uha,25
6797440,6692864,-0.5372777896819292,0.001,32,32,5000,uha,25
6799520,6694912,-0.2877822050181651,0.001,32,32,5000,uha,25
6801600,6696960,-0.3625465457020196,0.001,32,32,5000,uha,25
6803680,6699008,-0.3886445568111103,0.001,32,32,5000,uha,25
6805760,6701056,-0.4866412357740506,0.001,32,32,5000,uha,25
6807840,6703104,-0.5445043028469341,0.001,32,32,5000,uha,25
6809920,6705152,-0.32478276403474116,0.001,32,32,5000,uha,25
6812000,6707200,-0.7364830078411826,0.001,32,32,5000,uha,25
6814080,6709248,-0.414422849545768,0.001,32,32,5000,uha,25
6816160,6711296,-0.5919277016919944,0.001,32,32,5000,uha,25
6818240,6713344,-0.35341441836272747,0.001,32,32,5000,uha,25
6820320,6715392,-0.3737770640957576,0.001,32,32,5000,uha,25
6822400,6717440,-0.24342465286381199,0.001,32,32,5000,uha,25
6824480,6719488,-0.3275239573265738,0.001,32,32,5000,uha,25
6826560,6721536,-0.6218925128745081,0.001,32,32,5000,uha,25
6828640,6723584,-0.5440526112602244,0.001,32,32,5000,uha,25
6830720,6725632,-0.5725510446727906,0.001,32,32,5000,uha,25
6832800,6727680,-0.4605089580264865,0.001,32,32,5000,uha,25
6834880,6729728,-0.5494767467294421,0.001,32,32,5000,uha,25
6836960,6731776,-0.6130993447178801,0.001,32,32,5000,uha,25
6839040,6733824,-0.3362354319517147,0.001,32,32,5000,uha,25
6841120,6735872,-0.40847848942785436,0.001,32,32,5000,uha,25
6843200,6737920,0.06408739630735649,0.001,32,32,5000,uha,25
6845280,6739968,-0.3809670329036807,0.001,32,32,5000,uha,25
6847360,6742016,-0.35211037683557844,0.001,32,32,5000,uha,25
6849440,6744064,-0.15135708598236786,0.001,32,32,5000,uha,25
6851520,6746112,-0.4665564560265594,0.001,32,32,5000,uha,25
6853600,6748160,-0.393643775079652,0.001,32,32,5000,uha,25
6855680,6750208,-0.5183407575240082,0.001,32,32,5000,uha,25
6857760,6752256,-0.7000205653286011,0.001,32,32,5000,uha,25
6859840,6754304,-0.44127219494279046,0.001,32,32,5000,uha,25
6861920,6756352,-0.48501217755815507,0.001,32,32,5000,uha,25
6864000,6758400,-0.40938803638723,0.001,32,32,5000,uha,25
6866080,6760448,-0.6113593751428574,0.001,32,32,5000,uha,25
6868160,6762496,-0.5738605439668225,0.001,32,32,5000,uha,25
6870240,6764544,-0.5675146938046955,0.001,32,32,5000,uha,25
6872320,6766592,-0.6360759825298432,0.001,32,32,5000,uha,25
6874400,6768640,-0.5298137275563155,0.001,32,32,5000,uha,25
6876480,6770688,-0.5501371432298816,0.001,32,32,5000,uha,25
6878560,6772736,-0.553712498961036,0.001,32,32,5000,uha,25
6880640,6774784,-0.5737140409136696,0.001,32,32,5000,uha,25
6882720,6776832,-0.47606588837187136,0.001,32,32,5000,uha,25
6884800,6778880,-0.6296991508683609,0.001,32,32,5000,uha,25
6886880,6780928,-0.5156978572493562,0.001,32,32,5000,uha,25
6888960,6782976,-0.3631908676269209,0.001,32,32,5000,uha,25
6891040,6785024,-0.02455513909019391,0.001,32,32,5000,uha,25
6893120,6787072,-0.5842456007115127,0.001,32,32,5000,uha,25
6895200,6789120,-0.5863099544212611,0.001,32,32,5000,uha,25
6897280,6791168,-0.4767474765700639,0.001,32,32,5000,uha,25
6899360,6793216,-0.47455417349049345,0.001,32,32,5000,uha,25
6901440,6795264,-0.5602712805248382,0.001,32,32,5000,uha,25
6903520,6797312,-0.6475065756300795,0.001,32,32,5000,uha,25
6905600,6799360,-0.5634788773071433,0.001,32,32,5000,uha,25
6907680,6801408,0.09006034244998329,0.001,32,32,5000,uha,25
6909760,6803456,-0.29772506574125135,0.001,32,32,5000,uha,25
6911840,6805504,-0.5431679133523506,0.001,32,32,5000,uha,25
6913920,6807552,-0.6261064442765862,0.001,32,32,5000,uha,25
6916000,6809600,-0.5139972258264347,0.001,32,32,5000,uha,25
6918080,6811648,-0.639194426418892,0.001,32,32,5000,uha,25
6920160,6813696,-0.5582173873088419,0.001,32,32,5000,uha,25
6922240,6815744,-0.48815808553738815,0.001,32,32,5000,uha,25
6924320,6817792,-0.5039686487658104,0.001,32,32,5000,uha,25
6926400,6819840,0.0967754132004428,0.001,32,32,5000,uha,25
